Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,28,86,Dynamic,Right,87,1189,0.11307983621318168,0.06685195285853658,0.0159980547880047,0.01646613318299107,0.015427450664319095,0.06117762192991809,0.03719663556022236,0.04639828946200477,0.04373322676181117,0.03697309932910683,0.08307229281776204,0.08119291804092277,0.07558862434255567,0.06915458621812437,0.06472415182912789
Å,28,87,Dynamic,Right,88,1202,0.11300444806289707,0.06645114476816785,0.016302773659718148,0.01654066993806478,0.015426096071268328,0.06117757174814964,0.03772293644455592,0.04637949628876958,0.04369415298412366,0.03697517384678537,0.0829874046648044,0.08163144742683424,0.07564866921499674,0.06910449135910049,0.06463897712680793
Å,28,88,Dynamic,Right,89,1211,0.11317119728093362,0.06632433298571498,0.01651114232874272,0.016579362985350184,0.015421463419533177,0.061180546581409374,0.037835857859971886,0.0464821496168153,0.04377515780668308,0.03698481192327483,0.0830607537950385,0.08189370237692273,0.07577664264138388,0.06916448668934076,0.06464726455156475
Å,28,89,Dynamic,Right,90,1224,0.11313692572277187,0.06614702958561332,0.016668670312895394,0.01662914053702115,0.015402321253629253,0.061184695431128915,0.037972875845792925,0.046472260220479976,0.043726406358172105,0.03698289537069816,0.08303968572315286,0.08204525910130339,0.0758207270738022,0.06916212804707501,0.06463328387139244
Å,28,90,Dynamic,Right,91,1238,0.11307691540274697,0.06598895365892692,0.01680232534502293,0.016676291704092957,0.015380259230585188,0.06119130557522044,0.038099472621022014,0.04644899407952762,0.04366058269194314,0.03697893329992094,0.08300663398789282,0.08215671650571237,0.07584713759266067,0.06915087766615831,0.06462214225016062
Å,28,91,Dynamic,Right,92,1253,0.11289230778489735,0.06585565227070489,0.016799820415706834,0.0167017370054734,0.015345204332298744,0.06119828207556156,0.038163134213531326,0.04650786271158883,0.0436620262127171,0.03696853923270431,0.082916496651752,0.08215398689655905,0.07589329438099256,0.06917137649346002,0.06459629661985274
Å,28,92,Dynamic,Right,93,1266,0.1124673412418023,0.06546011006712411,0.016787170726480373,0.016773600329088565,0.01531036697796627,0.06121032658792148,0.03820487917792705,0.04655018110598495,0.04361185454667106,0.03701617187122411,0.08275581276260902,0.08213717202947758,0.07600941208166263,0.06921734986981223,0.06454458461404793
Å,28,93,Dynamic,Right,94,1279,0.11224289656811248,0.06525735463532058,0.016773320064912615,0.016811897126737366,0.015295073618652502,0.06121676219794706,0.03821434208513867,0.046566256559873745,0.043581695067998284,0.037045193844816124,0.08267245690675946,0.08212024223052437,0.07606812755681577,0.06924076778170497,0.06451749944007439
Å,28,94,Dynamic,Right,95,1293,0.11188012781991269,0.06507522579292371,0.016689327607785777,0.01684307163197969,0.015221855701589097,0.061223447885593696,0.03811324528297217,0.04662451318780703,0.04354752719730489,0.03708088398352991,0.08251024961179064,0.08201438306784979,0.0760723310146337,0.06927023616965655,0.06451093287962906
Å,28,95,Dynamic,Right,96,1309,0.11151925095247009,0.06481081343417937,0.016680170352847117,0.016845040516425,0.015157672776518187,0.061226360099225254,0.03801835853900078,0.04663757816396555,0.04355160610126807,0.03714843267218674,0.08245561164044567,0.08195291307208062,0.0760607667920854,0.06929144447188265,0.06452277834222579
Å,28,96,Dynamic,Right,97,1321,0.1107551006590667,0.06425504906231105,0.016688989544007753,0.016836890716518883,0.015031507276384493,0.06123046642807813,0.037812576598269476,0.04664272892959854,0.043571601852582895,0.037302797710091325,0.08238026395927608,0.08183652786500654,0.0760230793969831,0.0693262567430263,0.06455668822825412
Å,28,97,Dynamic,Right,98,1334,0.1105434649854979,0.06413896523954846,0.016642576002530378,0.016884063817695055,0.01501226265424371,0.06123525393921386,0.03775018447637061,0.0467103669114255,0.043529326045782184,0.03732233632826325,0.0822903651286103,0.08176248521785527,0.07600585664933993,0.06932633085632044,0.06453494244980783
Å,28,98,Dynamic,Right,99,1347,0.11031418124611177,0.06401343426187973,0.016645362987931494,0.016874116421312275,0.014987128277291822,0.06124647817630002,0.03762547175783972,0.04669074489660669,0.043515816848589545,0.0373763596274436,0.08222979826680835,0.08168525832119283,0.0759367417920996,0.0693112134217834,0.06453434821085591
Å,28,99,Dynamic,Right,100,1357,0.11008179229100515,0.06388778848105481,0.01665478171577159,0.016859975711726278,0.014962244350364012,0.061257614163465465,0.03749430679449882,0.04666176311499597,0.04350551613301472,0.037433768258084935,0.08217544775661402,0.08160796302444995,0.07586076010692216,0.06929255801310841,0.06453597020267071
Å,28,100,Dynamic,Right,101,1370,0.11001408099420729,0.06390878334000735,0.016611704458001902,0.016895033175463158,0.014947214656918499,0.06126415822485453,0.03752462670034165,0.04670868761804376,0.04348562393481316,0.037453377431147676,0.08210193745582378,0.08155084716298173,0.07581103696692193,0.06925499116309244,0.06451260371431315
Å,28,101,Dynamic,Right,102,1387,0.1099572907996555,0.06393834459852711,0.016568688813542246,0.016928125265368254,0.01493571745849527,0.061270787582664576,0.0375631267867839,0.046755606177227606,0.043466565104687126,0.03747207114638861,0.08202992216258649,0.08149432694979446,0.07576116971773872,0.06921522250199015,0.06448757409765081
Å,28,102,Dynamic,Right,103,1403,0.10956882904822886,0.06366257504217054,0.016605073863129916,0.016983579039766623,0.01486218237675746,0.06129216312873931,0.03733219444393793,0.04678356834402453,0.04341371586261646,0.03752573317071901,0.08200749963875255,0.08142582416531009,0.07569851112802677,0.06917067012108524,0.06447627946772361
Å,28,103,Dynamic,Right,104,1420,0.10949924706133826,0.06364796574911094,0.016627999308395473,0.01696186396007232,0.014843860784849738,0.061297415190201925,0.037287656912174096,0.04678153743732678,0.0434603924165441,0.03754908491561402,0.08198388981379207,0.08139828750655624,0.07562412197837406,0.06914822934826309,0.0645039884115703
Å,28,104,Dynamic,Right,105,1438,0.1090335282103629,0.06331629042355533,0.016579869299846717,0.017017553819512372,0.01483877174836248,0.06131063103573478,0.03725394697209955,0.04674076580459504,0.04340976907333186,0.03752825450244121,0.08198108706890876,0.0814035533008234,0.0756362352645873,0.06917801212090442,0.06449625959697192
Å,28,105,Dynamic,Right,106,1454,0.1088815746625663,0.06331914695414018,0.01652815579549031,0.016992576761633297,0.014803082753264599,0.061316593096811874,0.03721478988251834,0.046680850345725194,0.04341613536463135,0.03758905231580081,0.08200975145676274,0.08134855815563048,0.07562246855267282,0.06920496278447086,0.06453232977353293
Å,28,106,Dynamic,Right,107,1468,0.10872843514003133,0.0633292519614751,0.016454891248501156,0.016975173901907465,0.014768186787822,0.06132613169767033,0.0370186266898166,0.04661378700556303,0.04341174117678287,0.03759826610363836,0.08206967725658486,0.08128470615066533,0.07561273345806249,0.06924797802824283,0.06456193836929
Å,28,107,Dynamic,Right,108,1482,0.1086615732124287,0.0633370700774831,0.016420690606670594,0.016968581849995605,0.014752872974441283,0.061330221824154575,0.036910137713099964,0.04658308812219311,0.04340833036411328,0.03759565659753799,0.0821011163017897,0.08125471863221234,0.07561103084206693,0.06927076016617686,0.0645745311636097
Å,28,108,Dynamic,Right,109,1499,0.10855438863998082,0.0633671880707989,0.01637070997238666,0.016955577990738033,0.014731224355090096,0.0613325242673085,0.03689091613121049,0.04654779945389467,0.04339880584762672,0.03762675874959189,0.08207674704202159,0.0812064478289747,0.07557635221416814,0.06928783856493137,0.06459836018042564
Å,28,109,Dynamic,Right,110,1518,0.10854968992125218,0.06358448220281424,0.016225636289526533,0.016969059078216442,0.014685937968001906,0.06133247891615011,0.03680830912986898,0.04645948317620423,0.043280899875118,0.03761234442307463,0.08204759819153758,0.08111240463085774,0.07558444073352658,0.069300036659442,0.06464907780471425
Å,28,110,Dynamic,Right,111,1533,0.1083895966456191,0.06351342233732966,0.01622318744883383,0.016950255986267586,0.014657975747012294,0.0613313584799815,0.03669755525917236,0.04639436675933847,0.043289703741189865,0.03762857711899283,0.08207533080042993,0.08108842734324052,0.0755832920029288,0.06932054150105864,0.06465350376429727
Å,28,111,Dynamic,Right,112,1549,0.10843496779637093,0.06373466540274611,0.01616825241020192,0.016890093457408703,0.014657006856790352,0.06132803176362346,0.036524649690311814,0.04627207733612141,0.04319796607480509,0.037517533407728024,0.08206294000339005,0.08093234323804044,0.07550146550233311,0.06933426404743902,0.06468736103753185
Å,28,112,Dynamic,Right,113,1566,0.10828589572515893,0.06365511936992968,0.01617585957530541,0.016883570860454836,0.014642905620128797,0.06132737590179439,0.03645005176951048,0.0462164728749392,0.0431912143959857,0.037489250445961124,0.08207288735020841,0.08092831916579016,0.07549357654131907,0.06934337379303092,0.06470033179203959
Å,28,113,Dynamic,Right,114,1589,0.10792086011981186,0.0634245623871383,0.016206388431726546,0.016887877220065267,0.01461003127991177,0.061326842002503275,0.036311515983224865,0.04610610698161346,0.043193734186800684,0.037428456473651055,0.08209622279374368,0.08095300877669717,0.07549024814504182,0.06935864604358999,0.06472428432203793
Å,28,114,Dynamic,Right,115,1605,0.10785802227465514,0.06355839534632696,0.016119244585277585,0.016849646198065997,0.014629143618134346,0.061324598115275124,0.03615187610622716,0.04587159905649698,0.04321730248407452,0.03733706602024318,0.08205371730153363,0.08081026476259072,0.07537381663416022,0.06932847580900657,0.06472497918114772
Å,28,115,Dynamic,Right,116,1620,0.10779654850225957,0.06347746806544821,0.016137185938074828,0.016878508553779266,0.014617114010638367,0.06132406989918388,0.03604915757684233,0.04578600202026812,0.043210937099304035,0.03732157159070349,0.08204789013740693,0.08081815218748811,0.07537847521673544,0.06932481330663642,0.06471273553945929
Å,28,116,Dynamic,Right,117,1634,0.10747500387531975,0.0631437019899847,0.01623554107506123,0.016903127195877103,0.014611517443441645,0.06132472906585072,0.03575117434434847,0.04560498739173172,0.043274125236681456,0.037378974370627024,0.08199408508544986,0.08087832380186918,0.07531456839815255,0.06927218802665316,0.0646581425730742
Å,28,117,Dynamic,Right,118,1651,0.10762381355908177,0.06320538149556569,0.016209169657943615,0.01693926004877424,0.014610391952305743,0.0613237565140949,0.035687636416551996,0.0455049693659934,0.04324331635062222,0.03735015052178504,0.08197187971493637,0.08088484751793751,0.07533419903337393,0.06926949205819255,0.06465322548024968
Å,28,118,Dynamic,Right,119,1665,0.10759152770548433,0.06312194943123985,0.016204405388658985,0.016968300504175447,0.014624036583652241,0.06132409593300176,0.035648101295861524,0.04544441625766585,0.043222191256344245,0.037310936010773094,0.0819369101382277,0.08093144131918072,0.07537042545985788,0.06928708166750845,0.06464127527362064
Å,28,119,Dynamic,Right,120,1686,0.10769034157713492,0.06313018854716018,0.01617941241207479,0.01700077215893443,0.014645591043040886,0.06132306598662527,0.03559354780012801,0.04537054089384421,0.04320130236462797,0.03725443541378677,0.08188571915175445,0.08095908963173927,0.07537643247726711,0.06928392680124307,0.06462940693678072
Å,28,120,Dynamic,Right,121,1699,0.10776042491100339,0.06315792312924795,0.016165226660953456,0.017012663548075003,0.014656637711289723,0.06132122374023521,0.035569739231543475,0.04534241270598647,0.04319302680989141,0.03722706569151006,0.08186248340357141,0.08096461338757817,0.07536918286673933,0.06927727462162468,0.06462396068023066
Å,28,121,Dynamic,Right,122,1715,0.10757067166286544,0.06304790714210894,0.01614736315935206,0.01698609990551099,0.014687226082552149,0.06132455297024176,0.03551226488130527,0.04530118670631043,0.043239275259883796,0.03718807478211258,0.0818270844464105,0.08099177556394228,0.07534805475923043,0.06929857588002795,0.06461752383061425
Å,28,122,Dynamic,Right,123,1733,0.10762898619795692,0.06309442004646695,0.01615835997247243,0.01696783583725396,0.014679498663101545,0.06132316007023782,0.03552507432786045,0.045300555967890864,0.0432832537940483,0.03716101911950208,0.08182272171591458,0.08099091358294468,0.07532474278747991,0.06929932334445996,0.06465184090959829
Å,28,123,Dynamic,Right,124,1750,0.1077124928408956,0.06320799299930344,0.016136117067002236,0.016944486153318415,0.014686986212290119,0.0613207331169482,0.035560081847487206,0.045271367739444325,0.04332190061620101,0.03712249610411438,0.0817819298256039,0.08094862906807009,0.07530066762652252,0.0692670818571131,0.0646677194897115
Å,28,124,Dynamic,Right,125,1766,0.10766336510624218,0.06319949377961821,0.016126741580368913,0.01693913817170166,0.014686443340713925,0.061319912279780765,0.035580727606388175,0.045245663493864226,0.04333683127548685,0.0371019206106639,0.08178109433114723,0.08094002960834647,0.07530140786864488,0.06927779374373877,0.06468130866023045
Å,28,125,Dynamic,Right,126,1781,0.10750251771005175,0.06314666649158926,0.01610300583742053,0.01693453126012055,0.0146846086430657,0.06131968261496465,0.035626028616729234,0.04518540735680057,0.04335639398058823,0.03706025528784167,0.0817908810931879,0.08092352035100794,0.0753144798362174,0.06931237160132378,0.06470545790735124
Å,28,126,Dynamic,Right,127,1799,0.10745587305494288,0.06314582593489457,0.016097876785464614,0.01693077216195409,0.0146710666960518,0.061317008880081555,0.03563734727782073,0.045214970419098964,0.04333107286924702,0.03703840872661784,0.08175743756992389,0.08090897280895362,0.07531548336829544,0.06932379245251952,0.06471162978167057
Å,28,127,Dynamic,Right,128,1816,0.10742307367600318,0.06314595785163132,0.016091002112982294,0.016941217577258125,0.014636527217888821,0.06131285282059546,0.0356980008123704,0.04527832097152019,0.043321382641831704,0.03695175013446581,0.08177332070424925,0.08094576037693386,0.07535059456301595,0.0693289554587404,0.06475287327987841
Å,28,128,Dynamic,Right,129,1833,0.10749386045258584,0.06321225106733669,0.016100206520414558,0.01691471764470221,0.014625979659496312,0.06130963419398298,0.035704405400454574,0.045306655294779834,0.043325548178874775,0.03693167024384347,0.08176584840261857,0.08093487008082485,0.07533867496180172,0.06933074028885021,0.06476007679118362
Å,28,129,Dynamic,Right,130,1850,0.10749838952282026,0.06323132473703202,0.016097451785919398,0.01689108362420837,0.014620567225658508,0.0613062090901077,0.03581333038129795,0.045344841878652405,0.04331128068990792,0.036900652948152535,0.08174396827289462,0.08095425622535236,0.0753587162443735,0.06933564238542839,0.06477024372348777
Å,28,130,Dynamic,Right,131,1867,0.10750091323333025,0.06325585317581289,0.016100938450910256,0.016874022460575278,0.014613046157458093,0.06130379336550067,0.03583429541654206,0.04536702865518089,0.04328309262287058,0.036872533056463506,0.08173845643881462,0.0809495820186862,0.07535655694762078,0.06933872017855541,0.06477530185958229
Å,28,131,Dynamic,Right,132,1882,0.10751238475636196,0.06329959648370599,0.016096517325185612,0.016840669375057522,0.014605004758643507,0.061301356893628464,0.03587750908298963,0.045390949968027804,0.04327207244863608,0.036803021356948594,0.08175471234124672,0.08095349500793646,0.07537015134653766,0.06936863120315985,0.06480907574560837
Å,28,132,Dynamic,Right,133,1901,0.10751926090240764,0.06332089766419928,0.01609135413817,0.01682470650561249,0.014603571652167843,0.06129899878464583,0.03589838507509757,0.045400298732497325,0.04327368792927174,0.03676553475743283,0.08176745482770024,0.08095724548797342,0.07538035099414168,0.06938781265467296,0.0648286599429604
Å,28,133,Dynamic,Right,134,1923,0.10724293551558536,0.06321145866059416,0.016109510513978985,0.016768923221244694,0.014569762695390768,0.06129971673670275,0.03592251514022933,0.04541103496948736,0.04322175217410791,0.036714578317066426,0.0817792893952986,0.08096895920042448,0.07539554662577888,0.06942610716438018,0.06484545532263611
Å,28,134,Dynamic,Right,135,1938,0.10712807733736285,0.06319906895674975,0.016110868660627806,0.016719177671165545,0.014568347263845684,0.0613002424138764,0.03597842802291406,0.04543093374563192,0.04323375219663455,0.036640308009076444,0.08181879804788142,0.08096756214682517,0.07542366324967255,0.06946873139046089,0.06491251045060575
Å,28,135,Dynamic,Right,136,1955,0.10708608277922953,0.06317517345445127,0.016110705074576983,0.01671548025035474,0.01455658964180828,0.061301215240809045,0.03600353016024963,0.045450261385387054,0.0432163020398553,0.0366132743414188,0.08180171539154907,0.08098607630327576,0.07543141958759621,0.06947662356505246,0.0649146521595856
Å,28,136,Dynamic,Right,137,1973,0.10695499099153814,0.0631322722226913,0.016117542399509948,0.01668952084393075,0.0145328689872303,0.06130289988246892,0.03605219738101952,0.045433238680508053,0.04320977431091243,0.03657826831603713,0.08175802779544038,0.08099499620964253,0.07544744959241505,0.06951000697741307,0.06495161295148877
Å,28,137,Dynamic,Right,138,1989,0.10688416535670756,0.06312518784922548,0.016103993169397424,0.01668545780013245,0.014525916872955028,0.06130609435447676,0.03607013709427801,0.04541681302117081,0.04317192218328942,0.036576359386904504,0.08174412129321595,0.0809791663639482,0.0754517754728145,0.0695089819303952,0.0649513694543849
