Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,28,88,Static,Right,89,1269,0.038635133609190485,0.001973984042488661,0.016393526191762375,0.012485605912409721,0.016366622437143253,0.05937407375277522,0.07567431737386206,0.08551241274224461,0.0790447856724275,0.06523617620615112,0.08557358373937594,0.08609117229426008,0.08664424187446026,0.0824713206029828,0.07585795865299826
O,28,89,Static,Right,90,1285,0.03857065887433089,0.0020269025630256367,0.016382705057468357,0.012475339674734291,0.016355823947450613,0.059372156176106576,0.0756638711473316,0.08550013316948696,0.0790309179308959,0.06522141928078537,0.08556911637968456,0.08607934178419359,0.0866282192533127,0.08244922580594674,0.07583650072359618
O,28,90,Static,Right,91,1299,0.038441519064677965,0.002147449883000764,0.016359691867513897,0.01245339459745818,0.016333714274469252,0.059367868186418746,0.07563709674491743,0.0854737341000146,0.0790087763732612,0.06519243249028217,0.0855638458462451,0.08605149129445698,0.08659028283820301,0.08240074035468375,0.07579033272126462
O,28,91,Static,Right,92,1310,0.038388723813119925,0.002192112679585614,0.01639962243467817,0.012470802901176812,0.016361351625095038,0.05937197260492523,0.07562686899508668,0.08550277345794113,0.07901529862627871,0.0651825773117326,0.08555425619453429,0.08606183301557083,0.08660941023930373,0.08240948160861103,0.07578920733851222
O,28,92,Static,Right,93,1320,0.03839865354410229,0.0021829816765149487,0.016432918456561488,0.012482571409769752,0.016360217510778978,0.059367432696723496,0.07563225632625274,0.0855110679269064,0.07901342987113012,0.06518729117703846,0.08556635414109916,0.08605966380366588,0.08663119587654323,0.08242178883038158,0.07579016449381802
O,28,93,Static,Right,94,1333,0.038409053477012435,0.002173134602365891,0.01646303577715844,0.012494412271091456,0.016355850084908426,0.05936341017832458,0.07563699370678344,0.08551723880013898,0.07901194525513215,0.065191922843248,0.08557878256320309,0.08605546853628761,0.08665204391703625,0.08243349091843676,0.07579003201609026
O,28,94,Static,Right,95,1345,0.038298480779268486,0.002270689983242999,0.016429875258199663,0.012481008813393224,0.016334566936408206,0.0593660608176085,0.07562879786166113,0.08551017734164747,0.07901075084442623,0.06520788499100398,0.08555596781639493,0.08605610669208788,0.08663034236917223,0.08242727835492326,0.0757980626863247
O,28,95,Static,Right,96,1359,0.03818120965867895,0.002376078702400265,0.016393186633476737,0.012466108334199604,0.0163105672494858,0.05936982283955373,0.0756203358032745,0.08550269601597367,0.07901069219415814,0.06522432854388,0.08552972704855312,0.0860543181659119,0.08660511084225923,0.082418853019197,0.07580584867937296
O,28,96,Static,Right,97,1374,0.03822677220221452,0.0022923359265168957,0.016362365782490028,0.012464299659427334,0.0163258047581122,0.05936947285432142,0.0756590953289821,0.08550253865821764,0.07903438710460149,0.06522682351609649,0.08554359747520562,0.08605934285712384,0.08660961409681947,0.0824157251378643,0.0757988532762865
O,28,97,Static,Right,98,1389,0.038119947993143936,0.002328672797968834,0.01630742288039408,0.012465496460229717,0.01633716392156236,0.05936757827299336,0.07572907328760863,0.0855160667827982,0.07905573141777895,0.06524100620008863,0.08553229234622439,0.0860776185834621,0.08661724706431166,0.08242900170449724,0.07581489894473244
O,28,98,Static,Right,99,1402,0.038089433731679445,0.002349338843164172,0.016300137852177814,0.012454692047577912,0.016360330834063193,0.05936809777986827,0.0757344712135762,0.08551971932250482,0.07907535760905543,0.0652242083125583,0.08553812868539974,0.08606730865433163,0.08660399882799866,0.08241351406777897,0.0757971941565122
O,28,99,Static,Right,100,1419,0.038099795340657654,0.002351847358992489,0.01628093888570311,0.012447465685833402,0.01636386305247027,0.059375519753514475,0.07574656926884546,0.08552295599428261,0.07908342110708162,0.06521568408749537,0.08554468991702524,0.08606235625986532,0.08658690232361942,0.0824032467503556,0.07579039298618258
O,28,100,Static,Right,101,1435,0.0381533373245382,0.0023459339291633805,0.01623239437051726,0.012432319574399633,0.016354454133354613,0.05939663008117546,0.07577340790805176,0.08553156617880908,0.0790919087770677,0.06520747444886975,0.08555888620710297,0.08605335447267581,0.08654545900854636,0.08238023343011353,0.07577955045393173
O,28,101,Static,Right,102,1444,0.038174566349861744,0.0023108987429136733,0.016231387648626965,0.012422101633781619,0.016352833546514144,0.05938537591865518,0.07578848727874174,0.08554195526173108,0.07910219136029038,0.06521442236959553,0.0855719860994239,0.0860329784559387,0.08652964968148195,0.08237280437741568,0.0757772988301905
O,28,102,Static,Right,103,1458,0.03820336778348216,0.0023071317691020577,0.01624650387006389,0.0124307581828302,0.016376216840283998,0.05939064278992113,0.0758057550387832,0.08556517697054102,0.07912260401427647,0.065211727572577,0.08558372390822916,0.0860308725632839,0.08653626181549559,0.08237516321076387,0.07578211816121266
O,28,103,Static,Right,104,1474,0.038235858797730664,0.0023070097529052733,0.01626499560405719,0.012441908294148442,0.0164034115354093,0.0593976686411175,0.07582347534899729,0.08559097896974892,0.07914286277991213,0.06520792676507975,0.08559666520373324,0.08603203608540264,0.08654595702284423,0.08238003045034643,0.07578721822312788
O,28,104,Static,Right,105,1491,0.03820590385005961,0.002338043198916577,0.016289463987498164,0.012425421361064589,0.016379510798555635,0.059373034047452894,0.07577455486507328,0.08556766013512347,0.07914479704945866,0.06524130513715987,0.08559743819180572,0.08601155067780134,0.08652483034366484,0.08237446198913825,0.07577828956238054
O,28,105,Static,Right,106,1501,0.03818625676863341,0.0023607172638840223,0.016300754890495137,0.012416529345996845,0.016363720206603316,0.05936022619566077,0.0757471541709654,0.08555405649061884,0.07914393149193437,0.06526160823945423,0.08559561845094638,0.08600120627060992,0.08651336569571197,0.08237331112684482,0.07577354844535132
O,28,106,Static,Right,107,1514,0.03831375099099541,0.0022508882691062372,0.01630907777895486,0.012413748748867139,0.016402816495955784,0.05936334717651967,0.07574328722731805,0.08555562564787894,0.07916467255032388,0.06524809368096511,0.0855792302489337,0.08599843453226352,0.08650559947194168,0.08238403376261694,0.07579237113984494
O,28,107,Static,Right,108,1529,0.03827834125194033,0.0022400968729052793,0.01631869706808728,0.012410449588955291,0.01637949468085015,0.05934909305119991,0.07572834357755358,0.08555297948639777,0.07914296523380965,0.06524129085939363,0.08556165768613887,0.08599137419532267,0.08649557577703039,0.08236723529413872,0.07577138418294864
O,28,108,Static,Right,109,1546,0.03833903948979419,0.002175786064851042,0.01627910525796793,0.012382796978065989,0.016383250135427945,0.05933651723854376,0.07571805127576912,0.08552431009368039,0.0791465384271479,0.0652332370958241,0.08553088687719777,0.08598208368026436,0.08645660344936064,0.08234778056511301,0.07577101531588443
O,28,109,Static,Right,110,1556,0.03845399711343415,0.002079962499661927,0.016290869098976854,0.012366694061065792,0.01636684483949184,0.05931055168349058,0.07568340600818649,0.08550624352057574,0.07914922886547916,0.06524787080817275,0.08555399330247532,0.08597625292486287,0.08644494018738164,0.08234656201688073,0.07577391887054537
O,28,110,Static,Right,111,1570,0.03858977057459659,0.001973895133992711,0.016305088592215633,0.012349018746442978,0.016349539045489945,0.05928053091024061,0.07564440003727971,0.08548644332875244,0.07915306935299476,0.06526545240017875,0.0855827630016699,0.08596822211724521,0.08643418363124628,0.08234653001796745,0.0757784059214761
O,28,111,Static,Right,112,1586,0.038740348914277974,0.0018646310627037782,0.016321118772927298,0.012332143244383809,0.016330121187547893,0.05924941826718628,0.07560261373788606,0.08546474727043893,0.07915886223285426,0.06528571010565785,0.08561858077543687,0.08596165087409616,0.08642212305885572,0.08234734750433692,0.07578351588571232
O,28,112,Static,Right,113,1602,0.03846802902411304,0.0019312690128514569,0.016321132221754714,0.012343690655553585,0.016340752338861262,0.059249154306200966,0.07558352950874948,0.08549846506809347,0.07915986904991695,0.0652758584853543,0.08556123226087854,0.0860020131276007,0.08642712466002785,0.08232162256661377,0.07573618180235916
O,28,113,Static,Right,114,1613,0.03845036968612919,0.0019644981547459095,0.01630509058545827,0.012323441645903932,0.016334846953675482,0.05924623475799963,0.07556058660439317,0.08545855852400039,0.07916732953055823,0.06528825642487321,0.08555587311809755,0.08599430579986102,0.08641708541139316,0.082311103145323,0.07572491459222659
O,28,114,Static,Right,115,1626,0.03837912194149313,0.0019998134913036003,0.01628239567754079,0.012314687531561681,0.016293425821477765,0.05923921387054361,0.07554648447148285,0.08542845017322975,0.07916871235532381,0.06533262860929447,0.0855367023329752,0.08599848581806538,0.08641489272689049,0.0823063797345017,0.07572912904556613
O,28,115,Static,Right,116,1642,0.038310510241968854,0.002071599382119992,0.016292228853045234,0.012303551519784852,0.01627956578045006,0.059218910670494444,0.0755283203573335,0.08540590035823052,0.07917611353179696,0.06535455764520175,0.0855370175654962,0.08597962317316815,0.08640880933099358,0.08230771160104017,0.07573520662809335
O,28,116,Static,Right,117,1658,0.038176583726153415,0.0021382015807682652,0.016282287155065175,0.012292218229432791,0.01628570382267831,0.059196513182788034,0.07554174025662898,0.08542973622808395,0.07921132364756946,0.06537581852642461,0.08548790227277771,0.08594941110327627,0.08636882864784029,0.08228270440985758,0.07572033287037233
O,28,117,Static,Right,118,1676,0.0381114107059815,0.0021684946391449054,0.0162726495998654,0.012287500844353993,0.016295603977760427,0.05919019328402298,0.07555655410353229,0.08545022627822582,0.07923147479379643,0.06538218287117675,0.08545702673858949,0.08593496155232735,0.08634469477622798,0.08226559704396476,0.07570859955117377
O,28,118,Static,Right,119,1690,0.037922797628866994,0.0022722418445227186,0.016344439849685862,0.012291832979665797,0.01630033131565126,0.05916888129751988,0.07553863314225379,0.08547097253453949,0.07922966292999106,0.0653655723297823,0.08548820616903832,0.08592055985618346,0.08636756494772793,0.0822623052314972,0.0756755399650376
O,28,119,Static,Right,120,1709,0.037918021388252836,0.0022592177849866213,0.016330135761836152,0.01228201115453002,0.016315694315596818,0.05915966095237517,0.07554399927194748,0.08547280985787237,0.07925251806094238,0.06536868940096627,0.08547796938392953,0.08591016882767706,0.0863502557263149,0.08225710496364426,0.07567720815410675
O,28,120,Static,Right,121,1725,0.03773596961785926,0.0024057375168542606,0.01635840450655258,0.012282152295098759,0.016324282311942495,0.05912757256136935,0.07554715275243669,0.08546568703871747,0.07927991842831325,0.06539894303427236,0.08547174012502612,0.08588709839085262,0.08635701267413091,0.08227782093006604,0.0756940969561036
O,28,121,Static,Right,122,1742,0.03775703447041363,0.0023439637369208916,0.016336110032685248,0.012280654909246503,0.01633290298752802,0.059123267247336825,0.0755832699676324,0.08547895791362925,0.07931197171928081,0.06542024584178815,0.08547277717495788,0.08587645675620313,0.08634701568091398,0.08227049011644465,0.07568962874132762
O,28,122,Static,Right,123,1765,0.03785676817954751,0.002164226189657649,0.016325091638333955,0.012284423551799237,0.016327583807777515,0.05910411997483766,0.07565606721869701,0.08551895961130493,0.07933985917557454,0.06544350740906237,0.08554027009543518,0.08585829226114401,0.08634528855704879,0.08224966373791451,0.07566254968608986
O,28,123,Static,Right,124,1778,0.03798779801462569,0.0019698433947905594,0.016324325162162142,0.012296490962872275,0.016313687106230722,0.0590824038948992,0.07573581893661677,0.08556604610474883,0.07935317260198234,0.06546141547507203,0.08563460126023827,0.08584285048855264,0.08635071736818405,0.08222513973840355,0.07562812921790409
O,28,124,Static,Right,125,1798,0.03797889342779748,0.001934331409040333,0.016341504367713516,0.012306639874474237,0.016365772392404877,0.05908124874272706,0.07576851291928594,0.08562720306654888,0.07941404269397194,0.06548115267006223,0.08559711040683558,0.08583623827964494,0.08634175436021664,0.08222606724147753,0.07564311528486915
O,28,125,Static,Right,126,1813,0.03806604673459017,0.0018646423249513329,0.016390128858553846,0.012308630346224548,0.01634979479993556,0.05905822964668006,0.07575452470974917,0.08567001837866035,0.079435480869697,0.0655209795180139,0.08559219455651312,0.08580857282346553,0.08631062371458104,0.08221058837522076,0.07564598826771975
O,28,126,Static,Right,127,1832,0.03800893033222583,0.001906102830384517,0.01640438005533886,0.012313754139172989,0.016403471004638,0.05904601555566636,0.0757671375927585,0.08566930675568701,0.07946433075286041,0.06551419999511557,0.08556354644940799,0.0857938212577106,0.08631111826989613,0.08222015189112696,0.07564712415551567
O,28,127,Static,Right,128,1854,0.038023014951473796,0.0019226856217281155,0.016433754866128428,0.012317363800748925,0.01640561080850088,0.05902420212082495,0.07577399559875407,0.08570374120772091,0.07951186482532024,0.06558120968692174,0.08557749519003231,0.0857734616008938,0.08628656973712655,0.08223552338253838,0.07568072654910238
O,28,128,Static,Right,129,1868,0.03781778831449563,0.0021816722943650657,0.016433962060318844,0.012329776721417168,0.016350620355203654,0.058999882932087216,0.07574752701573831,0.08566555081828402,0.07949673810289325,0.06564707276032954,0.08548802986383533,0.08574445440376888,0.08626310058188272,0.08225176071063778,0.07571056846966613
O,28,129,Static,Right,130,1887,0.03771416074898126,0.0023219545645856154,0.01643178572158245,0.012337207706770574,0.016320344114019145,0.058988249473941955,0.07573339475422976,0.08564479029690011,0.07948557983055794,0.0656804613336417,0.0854430755357039,0.08573164702138886,0.086253584215382,0.08225940968667349,0.07572620145629917
O,28,130,Static,Right,131,1902,0.03819346362926516,0.0019049666663750865,0.01647236042587706,0.012314955338936472,0.016355938462833675,0.058949864970159215,0.07568914882597107,0.08566544469037676,0.0795223290466269,0.06566527983645543,0.08554266706737634,0.08572184021006535,0.08621805783593131,0.08223208005395446,0.07571427639487803
O,28,131,Static,Right,132,1920,0.03825766655194749,0.0018200162087191054,0.016501580439460976,0.01233730959326223,0.01636745563610905,0.05895821071742261,0.07570271151022266,0.08568809307015765,0.07950239736007965,0.06564404174028288,0.08554013282079931,0.08573972398485998,0.08625171838288201,0.08225132288297853,0.075729151645849
O,28,132,Static,Right,133,1936,0.03835830569772344,0.0016813045530183154,0.016515291883584752,0.01233470250958652,0.01634874982987998,0.05894428350569724,0.07566744340864173,0.08567277229668711,0.07951708633998106,0.06568824928402339,0.08558693719838327,0.08576981291806578,0.08627008158683985,0.08225698130857954,0.07573539836826634
O,28,133,Static,Right,134,1953,0.03824536062060336,0.0017776577285855885,0.016535049228835117,0.01234329635875275,0.016355086731656268,0.05893798091214192,0.07563059289070793,0.08564972363061074,0.0794811905170022,0.06565696951580996,0.08555367865264481,0.08579024891559647,0.08629469177765234,0.08227708411216349,0.07574133682474861
O,28,134,Static,Right,135,1975,0.03821923853244594,0.0018427113175969968,0.016577599765949292,0.012345767331356934,0.016341102471987595,0.05892958870550511,0.07556503427511961,0.0856268201324795,0.07945343736428272,0.06565092207273254,0.08556612750966358,0.0858065694804308,0.08631362777105366,0.08229789764629483,0.07576608748642098
O,28,135,Static,Right,136,1991,0.0380518532137398,0.002008668713352219,0.016622172571598464,0.012343885490395666,0.016333721345731286,0.05891398985809741,0.07549336154258864,0.08561066132789771,0.07941092021252492,0.06561851993149498,0.08552068076202392,0.08582131946084263,0.08632557096828271,0.08229391178574512,0.07576555896975881
