Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73282;119;-0.057934;1.682891;0.042952;0.985543;0.163176;0.027337;0.036483;-0.047019;1.560577;0.373982;-0.398597;-0.889972;-0.005806;-0.221441;-0.029139;1.571350;0.332585;-0.951604;0.201639;0.224731;-0.057338;-0.008800;1.510182;0.333538;-0.753021;0.606214;0.237770;0.094496;-0.047950;1.586287;0.366703;-0.774574;-0.590634;0.122543;-0.190186;-0.037102;1.542476;0.360540;-0.398597;-0.889972;-0.005806;-0.221441;-0.028234;1.563897;0.381473;-0.337604;-0.928734;0.032140;-0.149812;-0.005918;1.575784;0.339317;-0.951080;0.195562;0.237817;0.025402;0.009186;1.511602;0.337757;-0.753021;0.606214;0.237770;0.094496;-0.026812;1.593922;0.377588;-0.733207;-0.637040;0.173449;-0.162800;-0.021065;1.545461;0.362377;-0.337604;-0.928734;0.032140;-0.149812;0.008322;1.525870;0.330557;-0.753021;0.606214;0.237770;0.094496;0.026038;1.602470;0.402462;-0.850876;0.363686;0.206367;0.318049;0.028722;1.559952;0.366121;-0.846739;0.412927;0.165440;0.291813;0.030959;1.512996;0.348448;-0.753862;0.510562;0.251728;0.328102;0.027398;1.586849;0.386542;-0.862779;0.340343;0.167182;0.334408;0.023879;1.621382;0.417335;-0.850876;0.363686;0.206367;0.318049;2023/05/02 10:08:02.8025;-0.016236;1.560591;0.394077;-0.441018;-0.857917;0.218590;-0.147308;0.012405;1.570454;0.351941;-0.947926;0.178011;0.244521;0.099791;0.024729;1.513376;0.341152;-0.753021;0.606214;0.237770;0.094496;-0.005959;1.587026;0.386992;-0.785299;-0.552638;0.270950;-0.066956;-0.015281;1.537635;0.380238;-0.441018;-0.857917;0.218590;-0.147308;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047050;1.549027;0.390032;-0.681142;0.112457;-0.344894;-0.635962;-0.019481;1.506250;0.340963;-0.519841;0.428239;-0.027178;-0.738673;-0.041100;1.523611;0.363560;-0.664312;0.325463;-0.195044;-0.643989;-0.039310;1.565808;0.409835;-0.681142;0.112457;-0.344894;-0.635962;1637;0.022561;1.475956;0.321798;-0.753021;0.606214;0.237770;0.094496
NA;73283;120;-0.057980;1.682951;0.042894;0.985576;0.162962;0.027367;0.036539;-0.046956;1.560864;0.373436;-0.399693;-0.889387;-0.005386;-0.221827;-0.029015;1.571543;0.332039;-0.951292;0.202683;0.225186;-0.057053;-0.008765;1.510348;0.333165;-0.752020;0.607273;0.237994;0.095102;-0.047856;1.586561;0.366104;-0.775164;-0.589690;0.123081;-0.190359;-0.037038;1.542725;0.360047;-0.399693;-0.889387;-0.005386;-0.221827;-0.028182;1.564204;0.380940;-0.338641;-0.928259;0.032679;-0.150301;-0.005797;1.575963;0.338791;-0.950665;0.196837;0.238384;0.025799;0.009216;1.511754;0.337408;-0.752020;0.607273;0.237994;0.095102;-0.026722;1.594218;0.376989;-0.733890;-0.636013;0.174105;-0.163038;-0.021006;1.545720;0.361892;-0.338641;-0.928259;0.032679;-0.150301;0.008388;1.526008;0.330178;-0.752020;0.607273;0.237994;0.095102;0.026040;1.602782;0.401887;-0.850253;0.364242;0.207824;0.318131;0.028785;1.560154;0.365682;-0.845835;0.414133;0.166571;0.292082;0.030984;1.513150;0.348132;-0.752818;0.511474;0.252316;0.328626;0.027438;1.587120;0.386010;-0.862173;0.341044;0.168615;0.334540;0.023840;1.621727;0.416711;-0.850253;0.364242;0.207824;0.318131;2023/05/02 10:08:02.8100;-0.016215;1.560931;0.393584;-0.442421;-0.856921;0.219237;-0.147937;0.012502;1.570642;0.351452;-0.947445;0.179394;0.245253;0.100086;0.024764;1.513520;0.340826;-0.752020;0.607273;0.237994;0.095102;-0.005895;1.587331;0.386431;-0.786011;-0.551200;0.271737;-0.067267;-0.015274;1.537927;0.379824;-0.442421;-0.856921;0.219237;-0.147937;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047127;1.549356;0.389489;-0.681533;0.114180;-0.344588;-0.635402;-0.019468;1.506448;0.340576;-0.519706;0.429546;-0.027663;-0.737991;-0.041116;1.523878;0.363090;-0.664308;0.327031;-0.194973;-0.643220;-0.039446;1.566182;0.409277;-0.681533;0.114180;-0.344588;-0.635402;1645;0.022572;1.476053;0.321566;-0.752020;0.607273;0.237994;0.095102
NA;73284;121;-0.058036;1.682970;0.042846;0.985539;0.163203;0.027212;0.036575;-0.046889;1.561142;0.372918;-0.400798;-0.888807;-0.004958;-0.222168;-0.028891;1.571731;0.331518;-0.951003;0.203658;0.225596;-0.056767;-0.008729;1.510510;0.332807;-0.751073;0.608280;0.238180;0.095685;-0.047759;1.586825;0.365535;-0.775748;-0.588772;0.123598;-0.190491;-0.036973;1.542963;0.359582;-0.400798;-0.888807;-0.004958;-0.222168;-0.028124;1.564498;0.380431;-0.339615;-0.927813;0.033206;-0.150741;-0.005675;1.576137;0.338288;-0.950275;0.198036;0.238900;0.026193;0.009247;1.511902;0.337071;-0.751073;0.608280;0.238180;0.095685;-0.026628;1.594502;0.376419;-0.734538;-0.635042;0.174730;-0.163235;-0.020943;1.545969;0.361429;-0.339615;-0.927813;0.033206;-0.150741;0.008455;1.526143;0.329815;-0.751073;0.608280;0.238180;0.095685;0.026047;1.603081;0.401334;-0.849663;0.364770;0.209234;0.318179;0.028853;1.560348;0.365261;-0.844964;0.415306;0.167660;0.292315;0.031012;1.513299;0.347828;-0.751825;0.512347;0.252849;0.329132;0.027483;1.587380;0.385499;-0.861597;0.341714;0.170000;0.334638;0.023806;1.622057;0.416112;-0.849663;0.364770;0.209234;0.318179;2023/05/02 10:08:02.8248;-0.016189;1.561259;0.393116;-0.443834;-0.855929;0.219874;-0.148503;0.012601;1.570822;0.350986;-0.946987;0.180716;0.245932;0.100375;0.024801;1.513659;0.340514;-0.751073;0.608280;0.238180;0.095685;-0.005826;1.587624;0.385895;-0.786723;-0.549781;0.272484;-0.067532;-0.015264;1.538208;0.379434;-0.443834;-0.855929;0.219874;-0.148503;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047207;1.549669;0.388965;-0.681890;0.115917;-0.344185;-0.634922;-0.019453;1.506639;0.340203;-0.519580;0.430803;-0.028084;-0.737331;-0.041133;1.524133;0.362638;-0.664290;0.328577;-0.194819;-0.642496;-0.039591;1.566538;0.408742;-0.681890;0.115917;-0.344185;-0.634922;1659;0.022584;1.476149;0.321341;-0.751073;0.608280;0.238180;0.095685
NA;73285;122;-0.058090;1.682969;0.042795;0.985534;0.163254;0.027205;0.036487;-0.047209;1.560966;0.372590;-0.399346;-0.889095;-0.005112;-0.223620;-0.029124;1.571578;0.331282;-0.950655;0.203676;0.227015;-0.056879;-0.008913;1.510376;0.332642;-0.750762;0.608073;0.239460;0.096246;-0.048101;1.586659;0.365244;-0.774983;-0.589227;0.124269;-0.191755;-0.037224;1.542845;0.359226;-0.399346;-0.889095;-0.005112;-0.223620;-0.028481;1.564320;0.380186;-0.339027;-0.927796;0.033221;-0.152161;-0.005931;1.576002;0.338116;-0.950014;0.197634;0.240277;0.026095;0.009052;1.511783;0.336953;-0.750762;0.608073;0.239460;0.096246;-0.027004;1.594328;0.376199;-0.733987;-0.635174;0.175468;-0.164404;-0.021228;1.545817;0.361184;-0.339027;-0.927796;0.033221;-0.152161;0.008260;1.526019;0.329684;-0.750762;0.608073;0.239460;0.096246;0.025599;1.602986;0.401238;-0.849185;0.365075;0.210299;0.318400;0.028533;1.560241;0.365186;-0.844882;0.414750;0.169127;0.292494;0.030776;1.513192;0.347761;-0.751584;0.511808;0.254099;0.329558;0.027074;1.587270;0.385422;-0.861285;0.341750;0.171187;0.334799;0.023328;1.621984;0.415983;-0.849185;0.365075;0.210299;0.318400;2023/05/02 10:08:02.8365;-0.016579;1.561037;0.392882;-0.442373;-0.856426;0.219752;-0.150167;0.012313;1.570702;0.350865;-0.946799;0.179840;0.247457;0.099972;0.024586;1.513547;0.340430;-0.750762;0.608073;0.239460;0.096246;-0.006247;1.587435;0.385737;-0.785775;-0.550599;0.273208;-0.068967;-0.015556;1.538018;0.379153;-0.442373;-0.856426;0.219752;-0.150167;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047462;1.549510;0.388753;-0.682132;0.115852;-0.344058;-0.634744;-0.019647;1.506500;0.340021;-0.519438;0.431355;-0.027511;-0.737130;-0.041371;1.523979;0.362424;-0.664444;0.328737;-0.194509;-0.642349;-0.039842;1.566371;0.408535;-0.682132;0.115852;-0.344058;-0.634744;1671;0.022451;1.476035;0.321253;-0.750762;0.608073;0.239460;0.096246
NA;73286;123;-0.058154;1.682949;0.042768;0.985533;0.163293;0.027180;0.036350;-0.047373;1.560795;0.372405;-0.399402;-0.889034;-0.005630;-0.223754;-0.029309;1.571452;0.331082;-0.950708;0.203233;0.227028;-0.057527;-0.009041;1.510269;0.332466;-0.750689;0.608122;0.239730;0.095827;-0.048296;1.586486;0.365059;-0.774898;-0.589303;0.123845;-0.192139;-0.037372;1.542678;0.359047;-0.399402;-0.889034;-0.005630;-0.223754;-0.028658;1.564218;0.379996;-0.339409;-0.927650;0.032816;-0.152281;-0.006119;1.575901;0.337913;-0.949988;0.197746;0.240342;0.025594;0.008922;1.511694;0.336775;-0.750689;0.608122;0.239730;0.095827;-0.027206;1.594225;0.375989;-0.734140;-0.635003;0.175131;-0.164742;-0.021393;1.545703;0.361011;-0.339409;-0.927650;0.032816;-0.152281;0.008118;1.525926;0.329501;-0.750689;0.608122;0.239730;0.095827;0.025370;1.602942;0.401014;-0.849356;0.364933;0.210755;0.317805;0.028362;1.560182;0.364986;-0.844897;0.414961;0.169463;0.291955;0.030647;1.513128;0.347581;-0.751639;0.511860;0.254373;0.329140;0.026873;1.587224;0.385203;-0.861453;0.341695;0.171607;0.334209;0.023066;1.621940;0.415755;-0.849356;0.364933;0.210755;0.317805;2023/05/02 10:08:02.8522;-0.016748;1.560969;0.392689;-0.442716;-0.856313;0.219378;-0.150347;0.012131;1.570623;0.350662;-0.946778;0.180130;0.247502;0.099532;0.024456;1.513474;0.340250;-0.750689;0.608122;0.239730;0.095827;-0.006436;1.587369;0.385523;-0.785971;-0.550407;0.272939;-0.069322;-0.015712;1.537938;0.378980;-0.442716;-0.856313;0.219378;-0.150347;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047635;1.549368;0.388578;-0.681676;0.116221;-0.343923;-0.635239;-0.019771;1.506386;0.339846;-0.518994;0.431307;-0.027359;-0.737476;-0.041510;1.523843;0.362253;-0.663995;0.328909;-0.194323;-0.642782;-0.040046;1.566243;0.408361;-0.681676;0.116221;-0.343923;-0.635239;1687;0.022354;1.475952;0.321088;-0.750689;0.608122;0.239730;0.095827
NA;73287;124;-0.058279;1.682979;0.042728;0.985536;0.163245;0.027203;0.036474;-0.047449;1.559723;0.371895;-0.394167;-0.890793;-0.004287;-0.226059;-0.029206;1.570601;0.330832;-0.950639;0.201069;0.229636;-0.055894;-0.009046;1.509379;0.332111;-0.751035;0.606658;0.241204;0.098655;-0.048361;1.585480;0.364783;-0.771775;-0.592493;0.126296;-0.193301;-0.037357;1.541777;0.358376;-0.394167;-0.890793;-0.004287;-0.226059;-0.028819;1.563148;0.379666;-0.336931;-0.928076;0.034456;-0.154806;-0.006048;1.574984;0.337813;-0.949676;0.195860;0.242926;0.027233;0.008895;1.510758;0.336528;-0.751035;0.606658;0.241204;0.098655;-0.027334;1.593177;0.375841;-0.731815;-0.636621;0.177823;-0.165949;-0.021453;1.544728;0.360628;-0.336931;-0.928076;0.034456;-0.154806;0.008153;1.525017;0.329298;-0.751035;0.606658;0.241204;0.098655;0.025128;1.601768;0.401172;-0.848374;0.364772;0.211557;0.320073;0.028250;1.559108;0.365027;-0.845138;0.412264;0.171373;0.293959;0.030556;1.512115;0.347461;-0.751569;0.509734;0.255500;0.331716;0.026651;1.586063;0.385350;-0.860791;0.340759;0.172724;0.336288;0.022844;1.620774;0.415905;-0.848374;0.364772;0.211557;0.320073;2023/05/02 10:08:02.8674;-0.017016;1.559812;0.392449;-0.440428;-0.856640;0.221370;-0.152273;0.012119;1.569628;0.350648;-0.946375;0.177889;0.250083;0.100933;0.024408;1.512498;0.340095;-0.751035;0.606658;0.241204;0.098655;-0.006647;1.586239;0.385468;-0.783893;-0.551918;0.275635;-0.070171;-0.015918;1.536835;0.378656;-0.440428;-0.856640;0.221370;-0.152273;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047809;1.548386;0.388134;-0.683740;0.115710;-0.341821;-0.634247;-0.019822;1.505488;0.339420;-0.520545;0.432617;-0.025206;-0.735690;-0.041652;1.522925;0.361754;-0.666021;0.328936;-0.192371;-0.641257;-0.040232;1.565169;0.407999;-0.683740;0.115710;-0.341821;-0.634247;1702;0.022354;1.475050;0.320784;-0.751035;0.606658;0.241204;0.098655
NA;73288;125;-0.058329;1.682985;0.042755;0.985543;0.163200;0.027113;0.036563;-0.047744;1.559653;0.371462;-0.395281;-0.890271;-0.005531;-0.226142;-0.029544;1.570471;0.330345;-0.950431;0.201887;0.229451;-0.057226;-0.009259;1.509295;0.331765;-0.750479;0.607360;0.241675;0.097411;-0.048707;1.585388;0.364276;-0.772497;-0.591542;0.125250;-0.194005;-0.037629;1.541685;0.357990;-0.395281;-0.890271;-0.005531;-0.226142;-0.029123;1.563185;0.379215;-0.338280;-0.927617;0.033295;-0.154870;-0.006391;1.574918;0.337300;-0.949437;0.197256;0.242871;0.025957;0.008684;1.510720;0.336165;-0.750479;0.607360;0.241675;0.097411;-0.027687;1.593202;0.375279;-0.732911;-0.635452;0.176823;-0.166662;-0.021736;1.544718;0.360231;-0.338280;-0.927617;0.033295;-0.154870;0.007904;1.524959;0.328897;-0.750479;0.607360;0.241675;0.097411;0.024707;1.601861;0.400633;-0.848822;0.364442;0.212444;0.318671;0.027957;1.559175;0.364529;-0.845331;0.412479;0.172117;0.292665;0.030345;1.512145;0.347076;-0.751366;0.510501;0.256156;0.330487;0.026282;1.586149;0.384823;-0.861149;0.340803;0.173461;0.334943;0.022351;1.620863;0.415359;-0.848822;0.364442;0.212444;0.318671;2023/05/02 10:08:02.8791;-0.017301;1.559882;0.392001;-0.441672;-0.856219;0.220230;-0.152687;0.011796;1.569629;0.350136;-0.946306;0.179005;0.250075;0.099625;0.024191;1.512498;0.339713;-0.750479;0.607360;0.241675;0.097411;-0.006979;1.586301;0.384921;-0.784880;-0.550832;0.274778;-0.071025;-0.016173;1.536865;0.378276;-0.441672;-0.856219;0.220230;-0.152687;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.048046;1.548350;0.387748;-0.682646;0.116887;-0.342419;-0.634887;-0.020019;1.505401;0.339095;-0.519322;0.432738;-0.025923;-0.736458;-0.041854;1.522843;0.361420;-0.664827;0.329612;-0.193016;-0.641956;-0.040513;1.565198;0.407575;-0.682646;0.116887;-0.342419;-0.634887;1714;0.022198;1.475000;0.320494;-0.750479;0.607360;0.241675;0.097411
NA;73289;126;-0.058376;1.682995;0.042788;0.985543;0.163189;0.027095;0.036613;-0.048022;1.559591;0.371044;-0.396466;-0.889713;-0.006633;-0.226232;-0.029857;1.570349;0.329874;-0.950221;0.202699;0.229297;-0.058442;-0.009457;1.509214;0.331428;-0.749938;0.608031;0.242119;0.096279;-0.049028;1.585304;0.363782;-0.773249;-0.590543;0.124327;-0.194648;-0.037886;1.541598;0.357622;-0.396466;-0.889713;-0.006633;-0.226232;-0.029409;1.563228;0.378780;-0.339619;-0.927152;0.032253;-0.154942;-0.006708;1.574854;0.336805;-0.949182;0.198661;0.242844;0.024795;0.008486;1.510682;0.335812;-0.749938;0.608031;0.242119;0.096279;-0.028014;1.593232;0.374732;-0.734019;-0.634245;0.175937;-0.167323;-0.022004;1.544713;0.359850;-0.339619;-0.927152;0.032253;-0.154942;0.007672;1.524901;0.328508;-0.749938;0.608031;0.242119;0.096279;0.024306;1.601936;0.400122;-0.849312;0.363911;0.213362;0.317358;0.027684;1.559236;0.364050;-0.845544;0.412579;0.172857;0.291470;0.030147;1.512169;0.346703;-0.751152;0.511227;0.256781;0.329365;0.025933;1.586221;0.384321;-0.861533;0.340682;0.174213;0.333687;0.021873;1.620929;0.414850;-0.849312;0.363911;0.213362;0.317358;2023/05/02 10:08:02.8924;-0.017570;1.559953;0.391569;-0.442904;-0.855774;0.219209;-0.153082;0.011496;1.569627;0.349642;-0.946219;0.180101;0.250087;0.098431;0.023988;1.512495;0.339343;-0.749938;0.608031;0.242119;0.096279;-0.007287;1.586361;0.384393;-0.785861;-0.549709;0.274020;-0.071802;-0.016415;1.536897;0.377913;-0.442904;-0.855774;0.219209;-0.153082;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.048268;1.548316;0.387373;-0.681609;0.118074;-0.342900;-0.635521;-0.020202;1.505319;0.338779;-0.518193;0.432845;-0.026608;-0.737165;-0.042041;1.522767;0.361094;-0.663704;0.330275;-0.193592;-0.642602;-0.040784;1.565226;0.407165;-0.681609;0.118074;-0.342900;-0.635521;1727;0.022053;1.474949;0.320211;-0.749938;0.608031;0.242119;0.096279
NA;73290;127;-0.058387;1.682986;0.042836;0.985526;0.163256;0.027235;0.036669;-0.047946;1.559285;0.371001;-0.393788;-0.890812;-0.008092;-0.226539;-0.029867;1.570237;0.329884;-0.950535;0.200827;0.229325;-0.059678;-0.009290;1.509158;0.331298;-0.750795;0.606905;0.242671;0.095310;-0.049057;1.585025;0.363855;-0.771624;-0.592600;0.123232;-0.195538;-0.037752;1.541399;0.357478;-0.393788;-0.890812;-0.008092;-0.226539;-0.029359;1.562997;0.378752;-0.337971;-0.927753;0.030758;-0.155255;-0.006727;1.574793;0.336812;-0.949505;0.197202;0.242896;0.023521;0.008651;1.510668;0.335675;-0.750795;0.606905;0.242671;0.095310;-0.028072;1.593017;0.374792;-0.732830;-0.635680;0.174878;-0.168194;-0.021898;1.544564;0.359763;-0.337971;-0.927753;0.030758;-0.155255;0.007791;1.524899;0.328400;-0.750795;0.606905;0.242671;0.095310;0.024281;1.601859;0.400138;-0.849839;0.363727;0.212980;0.316409;0.027724;1.559214;0.364005;-0.846280;0.411865;0.172786;0.290385;0.030312;1.512192;0.346555;-0.752239;0.510143;0.256943;0.328437;0.025925;1.586165;0.384317;-0.862176;0.340220;0.173916;0.332652;0.021837;1.620839;0.414878;-0.849839;0.363727;0.212980;0.316409;2023/05/02 10:08:02.9082;-0.017500;1.559726;0.391517;-0.441183;-0.856956;0.217817;-0.153428;0.011499;1.569590;0.349628;-0.946617;0.178757;0.250011;0.097249;0.024148;1.512516;0.339200;-0.750795;0.606905;0.242671;0.095310;-0.007316;1.586195;0.384424;-0.784876;-0.551488;0.273027;-0.072707;-0.016263;1.536722;0.377782;-0.441183;-0.856956;0.217817;-0.153428;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.048137;1.548023;0.387372;-0.680739;0.117219;-0.342497;-0.636828;-0.020019;1.505217;0.338649;-0.517627;0.431962;-0.025370;-0.738124;-0.041888;1.522552;0.361023;-0.663189;0.329248;-0.192926;-0.643860;-0.040665;1.564904;0.407194;-0.680739;0.117219;-0.342497;-0.636828;1743;0.022308;1.475006;0.319988;-0.750795;0.606905;0.242671;0.095310
NA;73291;128;-0.058438;1.683038;0.042854;0.985501;0.163430;0.027365;0.036467;-0.049067;1.558529;0.371695;-0.389345;-0.892449;-0.009141;-0.227730;-0.031002;1.569792;0.330696;-0.950891;0.197699;0.230335;-0.060559;-0.010244;1.508767;0.331810;-0.752407;0.604497;0.243745;0.095167;-0.050279;1.584315;0.364732;-0.769044;-0.595534;0.123018;-0.196918;-0.038781;1.540811;0.358022;-0.389345;-0.892449;-0.009141;-0.227730;-0.030533;1.562297;0.379536;-0.335566;-0.928493;0.030051;-0.156184;-0.007884;1.574379;0.337675;-0.949917;0.194331;0.243663;0.022845;0.007688;1.510307;0.336216;-0.752407;0.604497;0.243745;0.095167;-0.029326;1.592340;0.375725;-0.730923;-0.637636;0.174808;-0.169159;-0.022999;1.543974;0.360470;-0.335566;-0.928493;0.030051;-0.156184;0.006793;1.524575;0.329015;-0.752407;0.604497;0.243745;0.095167;0.022948;1.601166;0.401217;-0.851394;0.360357;0.213249;0.315906;0.026584;1.558759;0.364823;-0.847911;0.408742;0.173151;0.289819;0.029331;1.511839;0.347128;-0.753935;0.507580;0.257255;0.328274;0.024667;1.585578;0.385300;-0.863680;0.336942;0.174073;0.332002;0.020414;1.620041;0.416077;-0.851394;0.360357;0.213249;0.315906;2023/05/02 10:08:02.9214;-0.018674;1.559016;0.392291;-0.438792;-0.858233;0.217202;-0.154018;0.010343;1.569163;0.350483;-0.947040;0.176081;0.250562;0.096590;0.023175;1.512183;0.339767;-0.752407;0.604497;0.243745;0.095167;-0.008558;1.585548;0.385337;-0.783283;-0.553734;0.272846;-0.073494;-0.017355;1.536081;0.378447;-0.438792;-0.858233;0.217202;-0.154018;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049253;1.547250;0.388023;-0.680496;0.116058;-0.340682;-0.638273;-0.020969;1.504755;0.339129;-0.517695;0.431252;-0.022642;-0.738581;-0.042916;1.521923;0.361557;-0.663314;0.328195;-0.190613;-0.644957;-0.041823;1.564050;0.407929;-0.680496;0.116058;-0.340682;-0.638273;1756;0.021469;1.474770;0.320354;-0.752407;0.604497;0.243745;0.095167
