Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28955;77;-0.022839;1.662301;0.088390;0.962106;0.271207;0.021927;0.017842;0.023889;1.676894;0.371160;-0.780216;0.602543;0.165388;0.029176;0.044739;1.614968;0.350736;-0.803852;0.569344;0.169062;-0.032979;0.055686;1.555386;0.328678;-0.853836;0.515455;0.057272;0.044620;0.031831;1.652695;0.363025;-0.807493;0.562348;0.177890;-0.008692;0.018987;1.700621;0.375598;-0.780216;0.602543;0.165388;0.029176;0.080449;1.679340;0.393639;-0.839008;0.523496;-0.019202;0.147140;0.069226;1.616655;0.349415;-0.878877;0.464927;-0.026138;0.103612;0.074034;1.554967;0.326389;-0.853836;0.515455;0.057272;0.044620;0.075946;1.654993;0.376160;-0.880329;0.459417;-0.024034;0.115668;0.086174;1.703731;0.404965;-0.839008;0.523496;-0.019202;0.147140;0.073080;1.570710;0.324018;-0.853836;0.515455;0.057272;0.044620;0.086902;1.567567;0.387642;-0.351888;-0.884151;0.288770;0.105190;0.108615;1.592974;0.356944;-0.960928;-0.124604;0.130801;0.209720;0.098625;1.552702;0.328649;-0.834787;0.465227;0.043147;0.291260;0.098353;1.586735;0.388534;-0.672396;-0.689947;0.209612;0.167095;0.076711;1.553401;0.370940;-0.351888;-0.884151;0.288770;0.105190;2023/05/02 09:59:16.1336;0.076276;1.585404;0.399821;-0.390084;-0.891275;0.208057;0.100878;0.089919;1.607484;0.352755;-0.984470;0.044824;0.025549;0.167797;0.090377;1.555277;0.324462;-0.853836;0.515455;0.057272;0.044620;0.088407;1.611638;0.395427;-0.744247;-0.633166;0.154760;0.145759;0.066857;1.566714;0.383048;-0.390084;-0.891275;0.208057;0.100878;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043372;1.589997;0.394541;-0.689690;-0.075472;-0.436495;-0.572804;0.047316;1.549927;0.337890;-0.589901;0.312535;-0.087419;-0.739390;0.034474;1.567740;0.366124;-0.709546;0.157286;-0.305070;-0.615418;0.061153;1.601716;0.411280;-0.689690;-0.075472;-0.436495;-0.572804;1085;0.076934;1.524764;0.298621;-0.853836;0.515455;0.057272;0.044620
NA;28956;78;-0.023045;1.662317;0.088234;0.962142;0.271077;0.021963;0.017815;0.024613;1.677503;0.371833;-0.782496;0.600298;0.162204;0.032133;0.044950;1.615569;0.350919;-0.806200;0.567032;0.166204;-0.029870;0.055425;1.556100;0.328332;-0.855891;0.512112;0.054364;0.047297;0.032355;1.653303;0.363507;-0.809730;0.560083;0.174967;-0.005529;0.019901;1.701232;0.376457;-0.782496;0.600298;0.162204;0.032133;0.081230;1.679348;0.394245;-0.840189;0.520802;-0.022809;0.149424;0.069445;1.617096;0.349559;-0.880298;0.461465;-0.029292;0.106146;0.073764;1.555571;0.326002;-0.855891;0.512112;0.054364;0.047297;0.076507;1.655171;0.376590;-0.881641;0.456061;-0.027229;0.118219;0.087166;1.703620;0.405719;-0.840189;0.520802;-0.022809;0.149424;0.072923;1.571339;0.323769;-0.855891;0.512112;0.054364;0.047297;0.086837;1.567495;0.387336;-0.349756;-0.883975;0.290615;0.108640;0.108683;1.593077;0.356803;-0.959716;-0.128919;0.129748;0.213285;0.098351;1.553115;0.328193;-0.835753;0.462180;0.039400;0.293861;0.098408;1.586585;0.388338;-0.669657;-0.691502;0.210346;0.170705;0.076498;1.553480;0.370597;-0.349756;-0.883975;0.290615;0.108640;2023/05/02 09:59:16.1493;0.076364;1.585299;0.399581;-0.383985;-0.892978;0.210555;0.103986;0.090081;1.607752;0.352776;-0.984069;0.040193;0.023545;0.171577;0.090112;1.555783;0.324045;-0.855891;0.512112;0.054364;0.047297;0.088684;1.611492;0.395491;-0.739945;-0.636994;0.155816;0.149805;0.066795;1.566898;0.382574;-0.383985;-0.892978;0.210555;0.103986;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043578;1.590484;0.394281;-0.691956;-0.080880;-0.436617;-0.569229;0.047029;1.550624;0.337510;-0.593661;0.311181;-0.087323;-0.736959;0.034332;1.568443;0.365806;-0.712776;0.153074;-0.305945;-0.612305;0.061583;1.601919;0.410976;-0.691956;-0.080880;-0.436617;-0.569229;1100;0.076401;1.525583;0.297979;-0.855891;0.512112;0.054364;0.047297
NA;28957;79;-0.023083;1.662347;0.088172;0.962273;0.270605;0.021835;0.018092;0.024944;1.677783;0.372135;-0.783549;0.599250;0.160704;0.033524;0.045038;1.615847;0.350993;-0.807287;0.565953;0.164857;-0.028407;0.055293;1.556434;0.328162;-0.856835;0.510555;0.053017;0.048551;0.032590;1.653584;0.363721;-0.810765;0.559026;0.173589;-0.004042;0.020320;1.701512;0.376846;-0.783549;0.599250;0.160704;0.033524;0.081583;1.679350;0.394513;-0.840690;0.519610;-0.024493;0.150486;0.069537;1.617300;0.349615;-0.880944;0.459860;-0.030753;0.107332;0.073628;1.555853;0.325813;-0.856835;0.510555;0.053017;0.048551;0.076758;1.655251;0.376778;-0.882228;0.454523;-0.028712;0.119412;0.087618;1.703566;0.406051;-0.840690;0.519610;-0.024493;0.150486;0.072840;1.571633;0.323644;-0.856835;0.510555;0.053017;0.048551;0.086793;1.567459;0.387188;-0.348992;-0.883804;0.291442;0.110263;0.108703;1.593125;0.356727;-0.959138;-0.130956;0.129297;0.214910;0.098213;1.553309;0.327972;-0.836190;0.460758;0.037664;0.295077;0.098419;1.586513;0.388234;-0.668484;-0.692126;0.210667;0.172367;0.076382;1.553507;0.370440;-0.348992;-0.883804;0.291442;0.110263;2023/05/02 09:59:16.1595;0.076390;1.585246;0.399452;-0.381008;-0.893808;0.211734;0.105402;0.090145;1.607876;0.352776;-0.983868;0.037997;0.022626;0.173346;0.089979;1.556020;0.323843;-0.856835;0.510555;0.053017;0.048551;0.088800;1.611420;0.395509;-0.737856;-0.638845;0.156334;0.151675;0.066754;1.566986;0.382331;-0.381008;-0.893808;0.211734;0.105402;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043667;1.590728;0.394132;-0.693080;-0.083407;-0.436801;-0.567352;0.046884;1.550949;0.337323;-0.595406;0.310720;-0.087373;-0.735739;0.034252;1.568783;0.365638;-0.714327;0.151159;-0.306495;-0.610696;0.061782;1.602030;0.410799;-0.693080;-0.083407;-0.436801;-0.567352;1111;0.076144;1.525966;0.297673;-0.856835;0.510555;0.053017;0.048551
NA;28958;80;-0.023130;1.662392;0.088106;0.962396;0.270150;0.021892;0.018296;0.025001;1.677834;0.371142;-0.781335;0.601588;0.162161;0.036219;0.045009;1.615708;0.350483;-0.805179;0.568666;0.166261;-0.025759;0.055217;1.556175;0.327946;-0.855626;0.512149;0.054693;0.051160;0.032615;1.653560;0.362915;-0.808608;0.561691;0.175087;-0.001435;0.020430;1.701605;0.375693;-0.781335;0.601588;0.162161;0.036219;0.081518;1.679320;0.393883;-0.839017;0.521607;-0.022733;0.153170;0.069519;1.617080;0.349235;-0.879758;0.461629;-0.028835;0.109967;0.073563;1.555531;0.325697;-0.855626;0.512149;0.054693;0.051160;0.076710;1.655139;0.376254;-0.880871;0.456574;-0.026797;0.122020;0.087569;1.703584;0.405312;-0.839017;0.521607;-0.022733;0.153170;0.072826;1.571304;0.323458;-0.855626;0.512149;0.054693;0.051160;0.086407;1.567307;0.387009;-0.347854;-0.883682;0.294132;0.107663;0.108572;1.592814;0.356655;-0.958582;-0.130029;0.132512;0.215995;0.098118;1.552920;0.327996;-0.834743;0.461610;0.039834;0.297545;0.098088;1.586324;0.388122;-0.667711;-0.692138;0.214126;0.171049;0.076070;1.553386;0.370191;-0.347854;-0.883682;0.294132;0.107663;2023/05/02 09:59:16.1723;0.076008;1.585190;0.399183;-0.380685;-0.893396;0.214885;0.103670;0.090081;1.607606;0.352546;-0.983344;0.039303;0.025070;0.175675;0.089915;1.555640;0.323812;-0.855626;0.512149;0.054693;0.051160;0.088558;1.611300;0.395260;-0.737653;-0.638235;0.159870;0.151542;0.066384;1.566955;0.382029;-0.380685;-0.893396;0.214885;0.103670;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043446;1.590850;0.393644;-0.695447;-0.081837;-0.437208;-0.564363;0.046751;1.550750;0.337089;-0.596110;0.314165;-0.088486;-0.733569;0.034038;1.568791;0.365237;-0.715916;0.153598;-0.307159;-0.607886;0.061576;1.602147;0.410298;-0.695447;-0.081837;-0.437208;-0.564363;1123;0.076133;1.525527;0.297681;-0.855626;0.512149;0.054693;0.051160
NA;28959;81;-0.023160;1.662460;0.088020;0.962435;0.269979;0.022069;0.018518;0.024899;1.678752;0.370147;-0.779104;0.604451;0.162553;0.034823;0.044994;1.616503;0.349946;-0.803051;0.571564;0.166387;-0.027188;0.055314;1.556813;0.327878;-0.853622;0.515519;0.055375;0.050036;0.032547;1.654429;0.362099;-0.806528;0.564601;0.175299;-0.002898;0.020293;1.702550;0.374518;-0.779104;0.604451;0.162553;0.034823;0.081408;1.680491;0.392886;-0.837272;0.524631;-0.021853;0.152515;0.069501;1.617916;0.348684;-0.878206;0.464772;-0.028160;0.109307;0.073661;1.556188;0.325635;-0.853622;0.515519;0.055375;0.050036;0.076636;1.656177;0.375432;-0.879324;0.459763;-0.026089;0.121351;0.087423;1.704846;0.404140;-0.837272;0.524631;-0.021853;0.152515;0.072899;1.571941;0.323275;-0.853622;0.515519;0.055375;0.050036;0.086488;1.568456;0.386813;-0.350529;-0.882998;0.293636;0.105936;0.108604;1.593790;0.356294;-0.959265;-0.126720;0.133279;0.214450;0.098230;1.553646;0.327957;-0.833194;0.464926;0.041453;0.296503;0.098126;1.587506;0.387805;-0.670169;-0.690167;0.214120;0.169397;0.076199;1.554409;0.370070;-0.350529;-0.882998;0.293636;0.105936;2023/05/02 09:59:16.1891;0.076063;1.586450;0.398926;-0.385370;-0.891613;0.214381;0.102746;0.090083;1.608511;0.352068;-0.983346;0.043253;0.025702;0.174639;0.090020;1.556315;0.323751;-0.853622;0.515519;0.055375;0.050036;0.088562;1.612545;0.394752;-0.740801;-0.634901;0.159700;0.150370;0.066453;1.568026;0.381967;-0.385370;-0.891613;0.214381;0.102746;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043399;1.592058;0.393246;-0.695560;-0.078115;-0.439630;-0.562867;0.046852;1.551446;0.337059;-0.594097;0.317342;-0.091245;-0.733497;0.034078;1.569720;0.365028;-0.714825;0.157640;-0.309249;-0.607075;0.061501;1.603535;0.409808;-0.695560;-0.078115;-0.439630;-0.562867;1140;0.076297;1.525967;0.297865;-0.853622;0.515519;0.055375;0.050036
NA;28960;82;-0.023274;1.662534;0.087816;0.962482;0.269789;0.022297;0.018571;0.025515;1.677098;0.371382;-0.779446;0.604429;0.161070;0.034446;0.045485;1.614845;0.351071;-0.803548;0.571274;0.164916;-0.027540;0.055741;1.555183;0.328898;-0.853947;0.515146;0.054419;0.049378;0.033113;1.652774;0.363292;-0.807022;0.564352;0.173816;-0.003235;0.020949;1.700900;0.375777;-0.779446;0.604429;0.161070;0.034446;0.081978;1.678625;0.394235;-0.838896;0.522110;-0.022839;0.152097;0.069989;1.616265;0.349754;-0.879258;0.462820;-0.029226;0.108854;0.074081;1.554560;0.326620;-0.853947;0.515146;0.054419;0.049378;0.077175;1.654400;0.376667;-0.880459;0.457641;-0.027159;0.120913;0.088006;1.702910;0.405634;-0.838896;0.522110;-0.022839;0.152097;0.073338;1.570316;0.324291;-0.853947;0.515146;0.054419;0.049378;0.087060;1.566782;0.387820;-0.350789;-0.882654;0.293576;0.108084;0.109115;1.592140;0.357250;-0.959209;-0.127153;0.131585;0.215487;0.098683;1.552022;0.328896;-0.833504;0.464849;0.040393;0.295898;0.098731;1.585812;0.388783;-0.670151;-0.689967;0.213281;0.171332;0.076681;1.552760;0.371111;-0.350789;-0.882654;0.293576;0.108084;2023/05/02 09:59:16.2044;0.076637;1.584638;0.399932;-0.385120;-0.891740;0.213732;0.103926;0.090580;1.606861;0.353081;-0.983469;0.041655;0.024696;0.174481;0.090464;1.554693;0.324713;-0.853947;0.515146;0.054419;0.049378;0.089120;1.610746;0.395780;-0.740389;-0.635465;0.158673;0.151100;0.066990;1.566232;0.382975;-0.385120;-0.891740;0.213732;0.103926;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043763;1.590541;0.394174;-0.696107;-0.077762;-0.440259;-0.561748;0.047276;1.549807;0.338072;-0.594102;0.318391;-0.091729;-0.732978;0.034479;1.568149;0.365986;-0.715059;0.158830;-0.309316;-0.606455;0.061888;1.602024;0.410706;-0.696107;-0.077762;-0.440259;-0.561748;1155;0.076687;1.524368;0.298828;-0.853947;0.515146;0.054419;0.049378
NA;28961;83;-0.023290;1.662562;0.087691;0.962472;0.269817;0.022380;0.018593;0.023940;1.676243;0.373509;-0.783131;0.599955;0.161120;0.028306;0.044447;1.614423;0.352428;-0.806820;0.566294;0.164981;-0.033685;0.055218;1.555058;0.329705;-0.856435;0.511636;0.054022;0.042763;0.031747;1.652087;0.365120;-0.810435;0.559405;0.173708;-0.009328;0.019143;1.699949;0.378167;-0.783131;0.599955;0.161120;0.028306;0.080513;1.678181;0.395964;-0.842620;0.517983;-0.023477;0.145376;0.068923;1.616135;0.350941;-0.881951;0.459172;-0.030245;0.102023;0.073547;1.554664;0.327287;-0.856435;0.511636;0.054022;0.042763;0.075867;1.654093;0.378166;-0.883508;0.453427;-0.028193;0.114123;0.086337;1.702404;0.407597;-0.842620;0.517983;-0.023477;0.145376;0.072609;1.570429;0.325091;-0.856435;0.511636;0.054022;0.042763;0.086856;1.566577;0.388478;-0.348488;-0.885545;0.286743;0.110203;0.108378;1.592405;0.357957;-0.960489;-0.130489;0.126443;0.210824;0.098196;1.552393;0.329364;-0.837162;0.462416;0.038811;0.289525;0.098309;1.585736;0.389522;-0.668976;-0.693420;0.206205;0.170646;0.076532;1.552582;0.371713;-0.348488;-0.885545;0.286743;0.110203;2023/05/02 09:59:16.2146;0.076312;1.584220;0.400848;-0.384093;-0.893657;0.206552;0.105770;0.089645;1.606944;0.354042;-0.984730;0.038574;0.020749;0.168491;0.089916;1.555002;0.325263;-0.856435;0.511636;0.054022;0.042763;0.088449;1.610503;0.396778;-0.739760;-0.638291;0.151566;0.149559;0.066750;1.565794;0.383864;-0.384093;-0.893657;0.206552;0.105770;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043276;1.589852;0.395280;-0.691301;-0.079685;-0.441446;-0.566462;0.046880;1.549514;0.338895;-0.590768;0.314609;-0.089570;-0.737558;0.034066;1.567536;0.367008;-0.711184;0.156389;-0.308730;-0.611920;0.061401;1.601421;0.411751;-0.691301;-0.079685;-0.441446;-0.566462;1165;0.076295;1.524723;0.299241;-0.856435;0.511636;0.054022;0.042763
NA;28962;84;-0.023293;1.662582;0.087560;0.962479;0.269788;0.022455;0.018559;0.024980;1.676563;0.373470;-0.784460;0.598868;0.158213;0.030805;0.045018;1.614699;0.352066;-0.808527;0.564778;0.162297;-0.031140;0.055392;1.555402;0.328986;-0.857794;0.509418;0.051590;0.044964;0.032600;1.652384;0.364974;-0.811688;0.558465;0.170987;-0.006629;0.020358;1.700281;0.378238;-0.784460;0.598868;0.158213;0.030805;0.081578;1.678011;0.395864;-0.843653;0.515579;-0.026339;0.147425;0.069501;1.616276;0.350543;-0.882781;0.456897;-0.032915;0.104208;0.073713;1.554913;0.326532;-0.857794;0.509418;0.051590;0.044964;0.076742;1.654047;0.377949;-0.884317;0.451108;-0.030870;0.116327;0.087575;1.702128;0.407627;-0.843653;0.515579;-0.026339;0.147425;0.072869;1.570695;0.324429;-0.857794;0.509418;0.051590;0.044964;0.087200;1.566363;0.387715;-0.345146;-0.885939;0.288628;0.112607;0.108827;1.592274;0.357350;-0.959538;-0.133205;0.125515;0.213986;0.098357;1.552485;0.328552;-0.837639;0.460439;0.035847;0.291670;0.098760;1.585450;0.388883;-0.666148;-0.695123;0.207183;0.173568;0.076784;1.552545;0.370861;-0.345146;-0.885939;0.288628;0.112607;2023/05/02 09:59:16.2294;0.076790;1.584017;0.400222;-0.380520;-0.894382;0.208677;0.108349;0.090173;1.606945;0.353552;-0.984329;0.035803;0.019137;0.171604;0.090084;1.555166;0.324481;-0.857794;0.509418;0.051590;0.044964;0.089084;1.610250;0.396312;-0.737215;-0.640230;0.152435;0.152917;0.067091;1.565779;0.383112;-0.380520;-0.894382;0.208677;0.108349;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043753;1.590013;0.394684;-0.692845;-0.083019;-0.440763;-0.564626;0.047034;1.549856;0.338156;-0.593727;0.312998;-0.089510;-0.735872;0.034359;1.567862;0.366343;-0.713394;0.153717;-0.308555;-0.610110;0.061991;1.601390;0.411164;-0.692845;-0.083019;-0.440763;-0.564626;1181;0.076237;1.525115;0.298315;-0.857794;0.509418;0.051590;0.044964
NA;28963;85;-0.023291;1.662588;0.087424;0.962456;0.269878;0.022441;0.018487;0.025972;1.676849;0.373435;-0.786081;0.597348;0.155428;0.033094;0.045561;1.614950;0.351719;-0.809993;0.563540;0.159733;-0.028645;0.055555;1.555721;0.328299;-0.859073;0.507296;0.049266;0.047082;0.033417;1.652660;0.364813;-0.813161;0.557133;0.168388;-0.004128;0.021510;1.700571;0.378337;-0.786081;0.597348;0.155428;0.033094;0.082601;1.677855;0.395727;-0.844430;0.513590;-0.029111;0.149384;0.070050;1.616396;0.350161;-0.883445;0.454932;-0.035506;0.106309;0.073869;1.555141;0.325812;-0.859073;0.507296;0.049266;0.047082;0.077581;1.654000;0.377719;-0.884907;0.449212;-0.033479;0.118441;0.088768;1.701878;0.407596;-0.844430;0.513590;-0.029111;0.149384;0.073114;1.570939;0.323796;-0.859073;0.507296;0.049266;0.047082;0.087518;1.566138;0.386976;-0.341915;-0.886313;0.290421;0.114890;0.109252;1.592137;0.356769;-0.958579;-0.135981;0.124684;0.216999;0.098505;1.552562;0.327777;-0.838075;0.458545;0.033018;0.293730;0.099179;1.585155;0.388265;-0.663376;-0.696794;0.208127;0.176333;0.077014;1.552491;0.370036;-0.341915;-0.886313;0.290421;0.114890;2023/05/02 09:59:16.2452;0.077238;1.583804;0.399607;-0.376666;-0.895214;0.210795;0.110816;0.090675;1.606933;0.353083;-0.983914;0.033071;0.017554;0.174675;0.090241;1.555312;0.323735;-0.859073;0.507296;0.049266;0.047082;0.089688;1.609988;0.395864;-0.734585;-0.642245;0.153325;0.156201;0.067410;1.565765;0.382360;-0.376666;-0.895214;0.210795;0.110816;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044212;1.590158;0.394111;-0.694322;-0.086207;-0.440125;-0.562828;0.047178;1.550173;0.337452;-0.596552;0.311477;-0.089492;-0.734233;0.034637;1.568166;0.365707;-0.715513;0.151121;-0.308465;-0.608320;0.062559;1.601352;0.410597;-0.694322;-0.086207;-0.440125;-0.562828;1196;0.076178;1.525481;0.297432;-0.859073;0.507296;0.049266;0.047082
NA;28964;86;-0.023406;1.662609;0.087228;0.962479;0.269796;0.022504;0.018391;0.027854;1.677391;0.373241;-0.788606;0.595083;0.150219;0.037577;0.046569;1.615383;0.351070;-0.812155;0.562007;0.154879;-0.023749;0.055849;1.556289;0.327023;-0.861411;0.503333;0.044936;0.051071;0.034959;1.653165;0.364436;-0.815268;0.555524;0.163494;0.000792;0.023704;1.701125;0.378354;-0.788606;0.595083;0.150219;0.037577;0.084543;1.677605;0.395336;-0.845210;0.510892;-0.034442;0.153046;0.071067;1.616584;0.349446;-0.884238;0.452018;-0.040514;0.110275;0.074148;1.555538;0.324472;-0.861411;0.503333;0.044936;0.051071;0.079158;1.653913;0.377218;-0.885388;0.446784;-0.038561;0.122415;0.091040;1.701475;0.407338;-0.845210;0.510892;-0.034442;0.153046;0.073562;1.571362;0.322620;-0.861411;0.503333;0.044936;0.051071;0.088072;1.565642;0.385555;-0.335601;-0.887091;0.293714;0.119050;0.110029;1.591845;0.355683;-0.956620;-0.141884;0.123358;0.222554;0.098769;1.552678;0.326333;-0.838832;0.455002;0.027751;0.297598;0.099918;1.584526;0.387090;-0.657864;-0.700189;0.209922;0.181338;0.077417;1.552325;0.368448;-0.335601;-0.887091;0.293714;0.119050;2023/05/02 09:59:16.2594;0.078047;1.583345;0.398401;-0.367798;-0.897301;0.215069;0.115422;0.091599;1.606873;0.352206;-0.983032;0.027647;0.014439;0.180762;0.090521;1.555556;0.322346;-0.861411;0.503333;0.044936;0.051071;0.090810;1.609429;0.395023;-0.728924;-0.646639;0.155202;0.162605;0.067987;1.565749;0.380834;-0.367798;-0.897301;0.215069;0.115422;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045079;1.590433;0.393010;-0.697203;-0.092065;-0.439097;-0.559130;0.047437;1.550740;0.336142;-0.601810;0.308918;-0.089698;-0.730992;0.035144;1.568730;0.364508;-0.719544;0.146314;-0.308644;-0.604638;0.063631;1.601283;0.409497;-0.697203;-0.092065;-0.439097;-0.559130;1210;0.076057;1.526140;0.295794;-0.861411;0.503333;0.044936;0.051071
