Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37496;121;-0.010737;1.677208;0.098761;0.977228;0.203161;0.046498;0.039866;0.075809;1.562413;0.422019;-0.050738;-0.981048;-0.110671;-0.150739;0.082690;1.584298;0.386917;-0.978780;0.063449;0.157781;-0.114317;0.116753;1.532227;0.369475;-0.833708;0.485375;0.262472;-0.021208;0.069198;1.587976;0.426228;-0.624489;-0.760535;0.017448;-0.176906;0.083892;1.559766;0.398904;-0.050738;-0.981048;-0.110671;-0.150739;0.095919;1.559347;0.427935;-0.021623;-0.987733;-0.119928;-0.097641;0.104699;1.593730;0.392472;-0.980133;-0.051894;0.172589;-0.082820;0.134012;1.537451;0.372953;-0.833708;0.485375;0.262472;-0.021208;0.089128;1.587576;0.436629;-0.571097;-0.800686;0.048325;-0.174399;0.101974;1.557685;0.401166;-0.021623;-0.987733;-0.119928;-0.097641;0.129933;1.552750;0.371147;-0.833708;0.485375;0.262472;-0.021208;0.130544;1.549927;0.428403;0.011810;-0.983742;0.070905;-0.164575;0.145808;1.583409;0.411773;-0.939421;-0.197077;0.277596;-0.039854;0.157507;1.543561;0.383535;-0.857179;0.403232;0.237181;0.215390;0.128712;1.570147;0.437736;-0.520804;-0.829146;0.146081;-0.141213;0.137959;1.548640;0.405450;0.011810;-0.983742;0.070905;-0.164575;2023/05/02 10:00:53.4393;0.113797;1.552534;0.428556;0.041237;-0.989786;-0.013463;-0.135799;0.125427;1.591436;0.401884;-0.969592;-0.135183;0.194699;-0.060903;0.150389;1.543598;0.377091;-0.833708;0.485375;0.262472;-0.021208;0.109936;1.579172;0.439964;-0.533175;-0.827826;0.099069;-0.143575;0.121301;1.553058;0.402811;0.041237;-0.989786;-0.013463;-0.135799;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066115;1.545952;0.426653;-0.628060;0.051141;-0.299910;-0.716226;0.107329;1.523672;0.374290;-0.453630;0.412949;0.142057;-0.776861;0.079770;1.529178;0.396416;-0.614020;0.300193;-0.056713;-0.727769;0.073122;1.559918;0.448779;-0.628060;0.051141;-0.299910;-0.716226;1591;0.155166;1.511770;0.349822;-0.833708;0.485375;0.262472;-0.021208
NA;37497;122;-0.010797;1.677118;0.098865;0.977183;0.203493;0.046069;0.039765;0.075835;1.561939;0.422035;-0.049130;-0.981029;-0.111852;-0.150523;0.082632;1.583918;0.386975;-0.978757;0.062138;0.157621;-0.115451;0.116766;1.531909;0.369477;-0.833859;0.484970;0.262682;-0.021963;0.069160;1.587474;0.426305;-0.623439;-0.761300;0.016410;-0.177420;0.083905;1.559377;0.398905;-0.049130;-0.981029;-0.111852;-0.150523;0.095940;1.558943;0.427945;-0.021044;-0.987642;-0.120881;-0.097508;0.104628;1.593384;0.392524;-0.980060;-0.052679;0.172329;-0.083726;0.134017;1.537158;0.372953;-0.833859;0.484970;0.262682;-0.021963;0.089093;1.587145;0.436682;-0.570371;-0.801178;0.047429;-0.174762;0.101987;1.557317;0.401172;-0.021044;-0.987642;-0.120881;-0.097508;0.129920;1.552455;0.371169;-0.833859;0.484970;0.262682;-0.021963;0.130574;1.549616;0.428427;0.012180;-0.983815;0.069791;-0.164587;0.145763;1.583123;0.411801;-0.939389;-0.197294;0.277406;-0.040865;0.157516;1.543306;0.383539;-0.857503;0.402899;0.237265;0.214629;0.128694;1.569829;0.437765;-0.520519;-0.829382;0.145168;-0.141817;0.137993;1.548354;0.405473;0.012180;-0.983815;0.069791;-0.164587;2023/05/02 10:00:53.4562;0.113819;1.552186;0.428573;0.041708;-0.989788;-0.014329;-0.135552;0.125364;1.591120;0.401925;-0.969541;-0.135640;0.194384;-0.061697;0.150394;1.543335;0.377099;-0.833859;0.484970;0.262682;-0.021963;0.109912;1.578807;0.440005;-0.532713;-0.828175;0.098221;-0.143865;0.121311;1.552742;0.402825;0.041708;-0.989788;-0.014329;-0.135552;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066063;1.545490;0.426629;-0.627578;0.051075;-0.299654;-0.716760;0.107352;1.523335;0.374275;-0.453031;0.412913;0.142992;-0.777058;0.079764;1.528768;0.396384;-0.613530;0.300162;-0.055951;-0.728254;0.073054;1.559449;0.448764;-0.627578;0.051075;-0.299654;-0.716760;1608;0.155211;1.511526;0.349814;-0.833859;0.484970;0.262682;-0.021963
NA;37498;123;-0.010882;1.676978;0.099000;0.977114;0.203987;0.045634;0.039436;0.076252;1.562821;0.421628;-0.050386;-0.981108;-0.106898;-0.153170;0.083508;1.584630;0.386554;-0.978747;0.064679;0.160320;-0.110310;0.117301;1.532363;0.369169;-0.833591;0.485460;0.263003;-0.016853;0.069818;1.588437;0.425785;-0.625346;-0.759769;0.022204;-0.176636;0.084433;1.560171;0.398548;-0.050386;-0.981108;-0.106898;-0.153170;0.096365;1.559500;0.427556;-0.020683;-0.987919;-0.116434;-0.100158;0.105551;1.593901;0.392243;-0.979918;-0.052316;0.175293;-0.079355;0.134577;1.537461;0.372750;-0.833591;0.485460;0.263003;-0.016853;0.089719;1.587746;0.436307;-0.570290;-0.800995;0.052651;-0.174367;0.102539;1.557881;0.400812;-0.020683;-0.987919;-0.116434;-0.100158;0.130616;1.552794;0.370964;-0.833591;0.485460;0.263003;-0.016853;0.130963;1.549789;0.428137;0.013030;-0.983081;0.073884;-0.167101;0.146488;1.583262;0.411735;-0.938333;-0.198255;0.280762;-0.037395;0.158063;1.543393;0.383475;-0.856240;0.402595;0.237809;0.219584;0.129182;1.569978;0.437547;-0.518976;-0.829497;0.149931;-0.141844;0.138491;1.548529;0.405219;0.013030;-0.983081;0.073884;-0.167101;2023/05/02 10:00:53.4704;0.114208;1.552510;0.428230;0.041948;-0.989438;-0.010068;-0.138391;0.126213;1.591447;0.401757;-0.969028;-0.136323;0.197618;-0.057855;0.150979;1.543492;0.376994;-0.833591;0.485460;0.263003;-0.016853;0.110459;1.579132;0.439713;-0.531927;-0.828088;0.103254;-0.143747;0.121843;1.553045;0.402523;0.041948;-0.989438;-0.010068;-0.138391;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066439;1.546192;0.426139;-0.631044;0.049902;-0.298631;-0.714222;0.107790;1.523862;0.373906;-0.456072;0.414516;0.143371;-0.774352;0.080150;1.529444;0.395912;-0.616650;0.300793;-0.054817;-0.725439;0.073509;1.560050;0.448312;-0.631044;0.049902;-0.298631;-0.714222;1622;0.155681;1.511687;0.349684;-0.833591;0.485460;0.263003;-0.016853
NA;37499;124;-0.010925;1.676898;0.099058;0.977035;0.204417;0.045375;0.039463;0.075683;1.563015;0.421376;-0.051910;-0.980495;-0.106414;-0.156882;0.083241;1.584727;0.386305;-0.978075;0.066455;0.164037;-0.109747;0.117104;1.532378;0.369304;-0.831987;0.486673;0.265947;-0.014786;0.069243;1.588649;0.425416;-0.626318;-0.758247;0.024861;-0.179359;0.084042;1.560309;0.398366;-0.051910;-0.980495;-0.106414;-0.156882;0.095742;1.559692;0.427482;-0.022784;-0.987545;-0.115896;-0.103944;0.105250;1.593986;0.392143;-0.979326;-0.050525;0.179124;-0.079263;0.134357;1.537464;0.373008;-0.831987;0.486673;0.265947;-0.014786;0.089059;1.587971;0.436097;-0.571352;-0.799421;0.055144;-0.177318;0.102129;1.557981;0.400794;-0.022784;-0.987545;-0.115896;-0.103944;0.130431;1.552799;0.371158;-0.831987;0.486673;0.265947;-0.014786;0.130330;1.549908;0.428344;0.011459;-0.982394;0.074263;-0.171044;0.146021;1.583346;0.411980;-0.937428;-0.197064;0.284507;-0.038082;0.157769;1.543395;0.383906;-0.854695;0.402899;0.241172;0.221369;0.128501;1.570127;0.437680;-0.519694;-0.828077;0.152267;-0.144992;0.138034;1.548556;0.405490;0.011459;-0.982394;0.074263;-0.171044;2023/05/02 10:00:53.4802;0.113566;1.552674;0.428330;0.039920;-0.988962;-0.009765;-0.142359;0.125834;1.591530;0.401824;-0.968459;-0.134581;0.201484;-0.058137;0.150735;1.543487;0.377370;-0.831987;0.486673;0.265947;-0.014786;0.109763;1.579342;0.439688;-0.533084;-0.826485;0.105701;-0.146871;0.121407;1.553101;0.402684;0.039920;-0.988962;-0.009765;-0.142359;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065809;1.546394;0.425828;-0.632612;0.053148;-0.297067;-0.713252;0.107544;1.523899;0.373981;-0.455437;0.418271;0.144157;-0.772558;0.079731;1.529559;0.395747;-0.616993;0.304259;-0.053447;-0.723802;0.072728;1.560293;0.448023;-0.632612;0.053148;-0.297067;-0.713252;1632;0.155613;1.511611;0.350174;-0.831987;0.486673;0.265947;-0.014786
NA;37500;125;-0.011003;1.676817;0.099142;0.976977;0.204744;0.045160;0.039450;0.075166;1.563198;0.421149;-0.053310;-0.979912;-0.105946;-0.160331;0.083005;1.584819;0.386084;-0.977437;0.068107;0.167491;-0.109201;0.116929;1.532395;0.369434;-0.830504;0.487767;0.268665;-0.012847;0.068722;1.588848;0.425081;-0.627214;-0.756820;0.027349;-0.181877;0.083690;1.560441;0.398206;-0.053310;-0.979912;-0.105946;-0.160331;0.095173;1.559873;0.427421;-0.024751;-0.987182;-0.115370;-0.107465;0.104981;1.594066;0.392061;-0.978761;-0.048863;0.182686;-0.079157;0.134160;1.537469;0.373255;-0.830504;0.487767;0.268665;-0.012847;0.088458;1.588183;0.435909;-0.572337;-0.797941;0.057479;-0.180047;0.101758;1.558074;0.400787;-0.024751;-0.987182;-0.115370;-0.107465;0.130268;1.552805;0.371347;-0.830504;0.487767;0.268665;-0.012847;0.129751;1.550015;0.428541;0.009980;-0.981739;0.074650;-0.174689;0.145596;1.583423;0.412215;-0.936563;-0.196014;0.287977;-0.038700;0.157502;1.543399;0.384312;-0.853259;0.403151;0.244274;0.223043;0.127879;1.570261;0.437809;-0.520346;-0.826749;0.154451;-0.147889;0.137616;1.548576;0.405747;0.009980;-0.981739;0.074650;-0.174689;2023/05/02 10:00:53.4913;0.112978;1.552827;0.428432;0.038001;-0.988503;-0.009450;-0.146045;0.125493;1.591608;0.401896;-0.967913;-0.132967;0.205077;-0.058379;0.150516;1.543485;0.377726;-0.830504;0.487767;0.268665;-0.012847;0.109128;1.579538;0.439671;-0.534171;-0.824967;0.107997;-0.149756;0.121010;1.553150;0.402843;0.038001;-0.988503;-0.009450;-0.146045;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065235;1.546581;0.425544;-0.634074;0.056128;-0.295588;-0.712340;0.107324;1.523936;0.374055;-0.454866;0.421739;0.144910;-0.770866;0.079352;1.529668;0.395597;-0.617328;0.307443;-0.052159;-0.722264;0.072015;1.560517;0.447759;-0.634074;0.056128;-0.295588;-0.712340;1643;0.155554;1.511545;0.350634;-0.830504;0.487767;0.268665;-0.012847
NA;37501;126;-0.011074;1.676713;0.099255;0.976933;0.204993;0.044917;0.039532;0.075801;1.562876;0.421662;-0.053049;-0.980342;-0.107113;-0.156981;0.083374;1.584450;0.386509;-0.977841;0.068439;0.164224;-0.110336;0.117317;1.532086;0.369721;-0.831079;0.487892;0.266512;-0.015512;0.069343;1.588522;0.425593;-0.627796;-0.756908;0.024529;-0.179893;0.084173;1.560123;0.398662;-0.053049;-0.980342;-0.107113;-0.156981;0.095868;1.559576;0.427775;-0.024474;-0.987435;-0.116407;-0.104034;0.105368;1.593753;0.392333;-0.979336;-0.048901;0.179229;-0.079914;0.134562;1.537206;0.373418;-0.831079;0.487892;0.266512;-0.015512;0.089159;1.587877;0.436298;-0.572514;-0.798508;0.054693;-0.177824;0.102271;1.557778;0.401097;-0.024474;-0.987435;-0.116407;-0.104034;0.130613;1.552526;0.371503;-0.831079;0.487892;0.266512;-0.015512;0.130501;1.549754;0.428658;0.009540;-0.982409;0.073266;-0.171505;0.146136;1.583224;0.412235;-0.937374;-0.196779;0.284682;-0.039555;0.157951;1.543195;0.384301;-0.854068;0.404081;0.242086;0.220639;0.128625;1.569995;0.437936;-0.520636;-0.827437;0.151514;-0.146049;0.138221;1.548316;0.405814;0.009540;-0.982409;0.073266;-0.171505;2023/05/02 10:00:53.5051;0.113717;1.552544;0.428641;0.038409;-0.988964;-0.010648;-0.142696;0.125948;1.591352;0.402038;-0.968512;-0.133451;0.201675;-0.059192;0.150922;1.543258;0.377760;-0.831079;0.487892;0.266512;-0.015512;0.109867;1.579238;0.439921;-0.534091;-0.825760;0.105098;-0.147723;0.121577;1.552898;0.402999;0.038409;-0.988964;-0.010648;-0.142696;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066121;1.546210;0.426284;-0.631841;0.052920;-0.299520;-0.712926;0.107770;1.523613;0.374436;-0.454197;0.418385;0.143069;-0.773428;0.079973;1.529291;0.396218;-0.616094;0.304241;-0.055358;-0.724432;0.073121;1.560189;0.448404;-0.631841;0.052920;-0.299520;-0.712926;1656;0.155857;1.511298;0.350672;-0.831079;0.487892;0.266512;-0.015512
NA;37502;127;-0.011123;1.676652;0.099353;0.976935;0.205035;0.044687;0.039516;0.075659;1.562555;0.422094;-0.052399;-0.980431;-0.107444;-0.156413;0.083179;1.584149;0.386943;-0.977919;0.068108;0.163697;-0.110629;0.117142;1.531825;0.370073;-0.831422;0.487457;0.266206;-0.016033;0.069191;1.588196;0.426044;-0.627588;-0.757160;0.023977;-0.179631;0.084003;1.559833;0.399081;-0.052399;-0.980431;-0.107444;-0.156413;0.095745;1.559232;0.428177;-0.024270;-0.987454;-0.116741;-0.103530;0.105173;1.593465;0.392747;-0.979378;-0.049610;0.178645;-0.080270;0.134388;1.536956;0.373752;-0.831422;0.487457;0.266206;-0.016033;0.089024;1.587521;0.436726;-0.572221;-0.798816;0.054094;-0.177569;0.102122;1.557443;0.401491;-0.024270;-0.987454;-0.116741;-0.103530;0.130424;1.552274;0.371854;-0.831422;0.487457;0.266206;-0.016033;0.130391;1.549437;0.429005;0.009587;-0.982535;0.072884;-0.170942;0.145973;1.582953;0.412591;-0.937381;-0.197519;0.284100;-0.039893;0.157786;1.542955;0.384612;-0.854457;0.403790;0.241642;0.220151;0.128505;1.569672;0.438295;-0.520442;-0.827716;0.150867;-0.145828;0.138086;1.548007;0.406152;0.009587;-0.982535;0.072884;-0.170942;2023/05/02 10:00:53.5148;0.113606;1.552214;0.429000;0.038834;-0.989031;-0.010997;-0.142085;0.125767;1.591073;0.402425;-0.968516;-0.134218;0.201054;-0.059502;0.150749;1.543017;0.378080;-0.831422;0.487457;0.266206;-0.016033;0.109744;1.578894;0.440312;-0.533673;-0.826165;0.104451;-0.147427;0.121435;1.552593;0.403349;0.038834;-0.989031;-0.010997;-0.142085;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066021;1.545869;0.426713;-0.631447;0.051998;-0.299973;-0.713153;0.107608;1.523341;0.374792;-0.454138;0.417691;0.143270;-0.773800;0.079832;1.528980;0.396611;-0.615961;0.303423;-0.055520;-0.724875;0.073065;1.559835;0.448826;-0.631447;0.051998;-0.299973;-0.713153;1666;0.155676;1.511083;0.350961;-0.831422;0.487457;0.266206;-0.016033
NA;37503;128;-0.011180;1.676585;0.099454;0.976932;0.205088;0.044406;0.039647;0.075520;1.562260;0.422501;-0.051813;-0.980502;-0.107736;-0.155961;0.082995;1.583872;0.387351;-0.977979;0.067819;0.163284;-0.110885;0.116977;1.531583;0.370407;-0.831725;0.487055;0.265970;-0.016464;0.069042;1.587896;0.426467;-0.627401;-0.757374;0.023523;-0.179441;0.083841;1.559566;0.399475;-0.051813;-0.980502;-0.107736;-0.155961;0.095623;1.558910;0.428558;-0.024164;-0.987460;-0.117039;-0.103154;0.104988;1.593199;0.393140;-0.979399;-0.050285;0.178188;-0.080616;0.134223;1.536723;0.374074;-0.831725;0.487055;0.265970;-0.016464;0.088888;1.587190;0.437128;-0.571977;-0.799061;0.053589;-0.177407;0.101979;1.557127;0.401867;-0.024164;-0.987460;-0.117039;-0.103154;0.130248;1.552040;0.372192;-0.831725;0.487055;0.265970;-0.016464;0.130278;1.549143;0.429342;0.009569;-0.982636;0.072556;-0.170501;0.145816;1.582701;0.412936;-0.937368;-0.198176;0.283637;-0.040208;0.157628;1.542731;0.384917;-0.854799;0.403505;0.241280;0.219744;0.128383;1.569373;0.438640;-0.520305;-0.827927;0.150330;-0.145676;0.137954;1.547716;0.406483;0.009569;-0.982636;0.072556;-0.170501;2023/05/02 10:00:53.5261;0.113493;1.551907;0.429346;0.039164;-0.989085;-0.011299;-0.141595;0.125593;1.590814;0.402796;-0.968504;-0.134922;0.200554;-0.059788;0.150585;1.542793;0.378391;-0.831725;0.487055;0.265970;-0.016464;0.109620;1.578574;0.440684;-0.533317;-0.826503;0.103909;-0.147206;0.121297;1.552306;0.403688;0.039164;-0.989085;-0.011299;-0.141595;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065907;1.545555;0.427102;-0.631158;0.051254;-0.300283;-0.713332;0.107452;1.523089;0.375127;-0.454093;0.417178;0.143515;-0.774058;0.079689;1.528693;0.396972;-0.615874;0.302787;-0.055571;-0.725211;0.072986;1.559511;0.449212;-0.631158;0.051254;-0.300283;-0.713332;1677;0.155507;1.510882;0.351245;-0.831725;0.487055;0.265970;-0.016464
NA;37504;129;-0.011263;1.676528;0.099551;0.976885;0.205353;0.044307;0.039538;0.075771;1.562842;0.422421;-0.054605;-0.980538;-0.107826;-0.154718;0.083218;1.584197;0.387108;-0.977928;0.071261;0.162093;-0.110925;0.117151;1.531803;0.370388;-0.830603;0.489392;0.265120;-0.017494;0.069330;1.588512;0.426217;-0.630180;-0.755294;0.022859;-0.178558;0.084047;1.560007;0.399396;-0.054605;-0.980538;-0.107826;-0.154718;0.095902;1.559469;0.428443;-0.027138;-0.987514;-0.117014;-0.101920;0.105224;1.593549;0.392807;-0.979727;-0.047479;0.177072;-0.080786;0.134404;1.536956;0.373999;-0.830603;0.489392;0.265120;-0.017494;0.089201;1.587804;0.436858;-0.574434;-0.797516;0.052807;-0.176651;0.102210;1.557518;0.401753;-0.027138;-0.987514;-0.117014;-0.101920;0.130434;1.552266;0.372045;-0.830603;0.489392;0.265120;-0.017494;0.130578;1.549673;0.429196;0.006727;-0.982792;0.072029;-0.169961;0.146083;1.583148;0.412591;-0.938087;-0.195776;0.282822;-0.040940;0.157834;1.543019;0.384773;-0.853849;0.406108;0.241079;0.218858;0.128691;1.569951;0.438390;-0.522589;-0.826669;0.149458;-0.145538;0.138219;1.548116;0.406333;0.006727;-0.982792;0.072029;-0.169961;2023/05/02 10:00:53.5352;0.113781;1.552446;0.429222;0.036354;-0.989323;-0.011452;-0.140671;0.125845;1.591211;0.402440;-0.969046;-0.132401;0.199532;-0.060057;0.150779;1.543047;0.378259;-0.830603;0.489392;0.265120;-0.017494;0.109937;1.579175;0.440421;-0.535684;-0.825164;0.103167;-0.146641;0.121538;1.552696;0.403548;0.036354;-0.989323;-0.011452;-0.140671;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066153;1.546041;0.427096;-0.630671;0.052226;-0.302603;-0.712712;0.107628;1.523337;0.375165;-0.453056;0.417616;0.141316;-0.774834;0.079900;1.529039;0.397028;-0.614926;0.303775;-0.057711;-0.725435;0.073267;1.560108;0.449123;-0.630671;0.052226;-0.302603;-0.712712;1687;0.155644;1.510984;0.351282;-0.830603;0.489392;0.265120;-0.017494
NA;37505;130;-0.011333;1.676482;0.099645;0.976873;0.205494;0.043868;0.039587;0.075995;1.563388;0.422354;-0.057433;-0.980546;-0.107838;-0.153630;0.083421;1.584497;0.386890;-0.977858;0.074559;0.161038;-0.110909;0.117308;1.532006;0.370379;-0.829548;0.491551;0.264364;-0.018414;0.069590;1.589091;0.425987;-0.632828;-0.753284;0.022316;-0.177751;0.084233;1.560412;0.399333;-0.057433;-0.980546;-0.107838;-0.153630;0.096152;1.559988;0.428345;-0.029942;-0.987552;-0.116960;-0.100823;0.105439;1.593871;0.392507;-0.980018;-0.044849;0.176085;-0.080921;0.134568;1.537170;0.373939;-0.829548;0.491551;0.264364;-0.018414;0.089483;1.588374;0.436614;-0.576731;-0.796051;0.052130;-0.175973;0.102418;1.557878;0.401657;-0.029942;-0.987552;-0.116960;-0.100823;0.130604;1.552474;0.371919;-0.829548;0.491551;0.264364;-0.018414;0.130849;1.550160;0.429069;0.004108;-0.982919;0.071530;-0.169519;0.146325;1.583558;0.412282;-0.938729;-0.193550;0.282120;-0.041636;0.158020;1.543283;0.384653;-0.852952;0.408503;0.240926;0.218066;0.128968;1.570483;0.438166;-0.524679;-0.825499;0.148672;-0.145466;0.138461;1.548484;0.406205;0.004108;-0.982919;0.071530;-0.169519;2023/05/02 10:00:53.5485;0.114039;1.552942;0.429116;0.033722;-0.989529;-0.011570;-0.139859;0.126074;1.591576;0.402121;-0.969534;-0.130059;0.198630;-0.060292;0.150956;1.543280;0.378149;-0.829548;0.491551;0.264364;-0.018414;0.110223;1.579729;0.440185;-0.537886;-0.823900;0.102523;-0.146142;0.121755;1.553054;0.403428;0.033722;-0.989529;-0.011570;-0.139859;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.066362;1.546481;0.427087;-0.630224;0.053202;-0.304621;-0.712176;0.107786;1.523567;0.375204;-0.452080;0.418061;0.139372;-0.775515;0.080086;1.529355;0.397080;-0.614032;0.304754;-0.059552;-0.725633;0.073501;1.560649;0.449042;-0.630224;0.053202;-0.304621;-0.712176;1700;0.155769;1.511077;0.351330;-0.829548;0.491551;0.264364;-0.018414
