Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94033;105;-0.066886;1.684770;0.048297;0.987009;0.145550;0.042515;0.053113;0.021169;1.543560;0.411254;-0.284737;-0.942362;-0.111840;-0.135539;0.027436;1.557538;0.369042;-0.969108;0.163202;0.128338;-0.133134;0.061275;1.505335;0.349878;-0.826534;0.506019;0.237346;-0.066736;0.015244;1.569311;0.407170;-0.740738;-0.650863;-0.003414;-0.166352;0.029476;1.530280;0.392246;-0.284737;-0.942362;-0.111840;-0.135539;0.041829;1.541265;0.417769;-0.218375;-0.968768;-0.101695;-0.058823;0.049386;1.568160;0.372138;-0.986306;0.044009;0.131335;-0.089526;0.078401;1.511025;0.352325;-0.826534;0.506019;0.237346;-0.066736;0.036779;1.571149;0.417551;-0.694559;-0.704022;0.027579;-0.145535;0.046723;1.528943;0.393682;-0.218375;-0.968768;-0.101695;-0.058823;0.074597;1.526820;0.351490;-0.826534;0.506019;0.237346;-0.066736;0.075823;1.536870;0.415834;-0.139816;-0.977254;0.118309;-0.106905;0.092317;1.560752;0.388600;-0.975578;-0.029603;0.217603;0.004482;0.103449;1.519554;0.362123;-0.856512;0.434939;0.217305;0.173189;0.077959;1.558866;0.419137;-0.649422;-0.742767;0.149002;-0.065929;0.079458;1.528476;0.393477;-0.139816;-0.977254;0.118309;-0.106905;2023/05/02 10:12:24.0696;0.059326;1.537513;0.417981;-0.130547;-0.986790;0.006136;-0.095740;0.070880;1.567304;0.379932;-0.987157;-0.000620;0.151031;-0.052059;0.095843;1.518882;0.356301;-0.826534;0.506019;0.237346;-0.066736;0.058091;1.566577;0.420876;-0.662794;-0.736325;0.085657;-0.105792;0.064552;1.528881;0.393130;-0.130547;-0.986790;0.006136;-0.095740;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.008001;1.530880;0.376463;-0.479852;0.560842;0.079858;-0.669941;0.051691;1.496367;0.353633;-0.457004;0.579226;0.102659;-0.667162;0.020690;1.510404;0.364647;-0.553902;0.579006;0.076376;-0.593390;-0.030963;1.542492;0.384926;-0.479852;0.560842;0.079858;-0.669941;1458;0.099808;1.485481;0.330843;-0.826534;0.506019;0.237346;-0.066736
NA;94034;106;-0.066927;1.684723;0.048419;0.987003;0.145626;0.042306;0.053179;0.021289;1.543246;0.411305;-0.283000;-0.942679;-0.112837;-0.136143;0.027525;1.557373;0.369144;-0.969181;0.161524;0.128826;-0.134171;0.061461;1.505282;0.349841;-0.827111;0.504743;0.237920;-0.067202;0.015297;1.568995;0.407307;-0.739430;-0.652088;-0.003958;-0.167358;0.029633;1.530051;0.392254;-0.283000;-0.942679;-0.112837;-0.136143;0.041945;1.540993;0.417843;-0.217453;-0.968843;-0.102639;-0.059359;0.049455;1.568028;0.372267;-0.986242;0.042538;0.131631;-0.090504;0.078575;1.510996;0.352305;-0.827111;0.504743;0.237920;-0.067202;0.036829;1.570866;0.417685;-0.693661;-0.704748;0.027081;-0.146396;0.046876;1.528725;0.393735;-0.217453;-0.968843;-0.102639;-0.059359;0.074744;1.526789;0.351516;-0.827111;0.504743;0.237920;-0.067202;0.075951;1.536654;0.415881;-0.138496;-0.977543;0.117624;-0.106739;0.092399;1.560659;0.388713;-0.975549;-0.031427;0.217487;0.003929;0.103609;1.519550;0.362131;-0.857224;0.433639;0.217507;0.172668;0.078050;1.558645;0.419245;-0.648335;-0.743816;0.148386;-0.066199;0.079593;1.528323;0.393501;-0.138496;-0.977543;0.117624;-0.106739;2023/05/02 10:12:24.0772;0.059451;1.537264;0.418039;-0.129364;-0.986939;0.005365;-0.095848;0.070950;1.567193;0.380061;-0.987105;-0.002235;0.151093;-0.052814;0.096005;1.518879;0.356307;-0.827111;0.504743;0.237920;-0.067202;0.058163;1.566319;0.421002;-0.661834;-0.737180;0.085113;-0.106289;0.064693;1.528697;0.393169;-0.129364;-0.986939;0.005365;-0.095848;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007858;1.530643;0.376474;-0.480160;0.560132;0.081238;-0.670149;0.051891;1.496285;0.353565;-0.457129;0.578753;0.104228;-0.667244;0.020857;1.510236;0.364595;-0.554384;0.578116;0.077549;-0.593655;-0.030837;1.542197;0.384968;-0.480160;0.560132;0.081238;-0.670149;1466;0.100034;1.485550;0.330764;-0.827111;0.504743;0.237920;-0.067202
NA;94035;107;-0.066993;1.684688;0.048519;0.986999;0.145688;0.042105;0.053252;0.021365;1.543356;0.411270;-0.283907;-0.942494;-0.113169;-0.135258;0.027535;1.557388;0.369070;-0.969107;0.162513;0.127910;-0.134389;0.061442;1.505241;0.349884;-0.826566;0.505875;0.237239;-0.067804;0.015368;1.569097;0.407225;-0.740141;-0.651419;-0.004695;-0.166805;0.029677;1.530120;0.392234;-0.283907;-0.942494;-0.113169;-0.135258;0.042041;1.541102;0.417734;-0.217535;-0.968823;-0.103113;-0.058564;0.049471;1.568049;0.372134;-0.986284;0.043428;0.130846;-0.090760;0.078562;1.510962;0.352304;-0.826566;0.505875;0.237239;-0.067804;0.036910;1.570973;0.417564;-0.693891;-0.704632;0.026278;-0.146007;0.046937;1.528828;0.393623;-0.217535;-0.968823;-0.103113;-0.058564;0.074726;1.526748;0.351465;-0.826566;0.505875;0.237239;-0.067804;0.076027;1.536800;0.415779;-0.139453;-0.977489;0.117360;-0.106277;0.092436;1.560719;0.388543;-0.975735;-0.029969;0.216862;0.003714;0.103604;1.519534;0.362062;-0.856746;0.434971;0.217147;0.172144;0.078126;1.558797;0.419100;-0.649107;-0.743266;0.147876;-0.065947;0.079644;1.528429;0.393411;-0.139453;-0.977489;0.117360;-0.106277;2023/05/02 10:12:24.0915;0.059548;1.537384;0.417905;-0.129206;-0.987028;0.004897;-0.095176;0.070976;1.567232;0.379901;-0.987207;-0.001279;0.150360;-0.053038;0.095992;1.518847;0.356250;-0.826566;0.505875;0.237239;-0.067804;0.058246;1.566439;0.420862;-0.661957;-0.737198;0.084384;-0.105981;0.064761;1.528828;0.393024;-0.129206;-0.987028;0.004897;-0.095176;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007808;1.530606;0.376739;-0.479630;0.559021;0.079504;-0.671662;0.051881;1.496258;0.353664;-0.456263;0.577927;0.102909;-0.668756;0.020874;1.510198;0.364781;-0.553649;0.577419;0.075962;-0.595223;-0.030751;1.542169;0.385317;-0.479630;0.559021;0.079504;-0.671662;1480;0.099982;1.485446;0.330795;-0.826566;0.505875;0.237239;-0.067804
NA;94036;108;-0.067076;1.684683;0.048588;0.987010;0.145792;0.041828;0.052980;0.021513;1.543476;0.411226;-0.283138;-0.942670;-0.112708;-0.136030;0.027753;1.557577;0.369061;-0.969164;0.161823;0.128747;-0.134012;0.061644;1.505429;0.349846;-0.826777;0.505442;0.237668;-0.066955;0.015530;1.569225;0.407217;-0.739595;-0.651942;-0.003893;-0.167201;0.029851;1.530273;0.392177;-0.283138;-0.942670;-0.112708;-0.136030;0.042176;1.541212;0.417725;-0.216971;-0.968958;-0.102604;-0.059296;0.049692;1.568216;0.372171;-0.986242;0.042864;0.131640;-0.090330;0.078764;1.511132;0.352299;-0.826777;0.505442;0.237668;-0.066955;0.037064;1.571086;0.417586;-0.693458;-0.704965;0.027127;-0.146303;0.047101;1.528967;0.393604;-0.216971;-0.968958;-0.102604;-0.059296;0.074944;1.526924;0.351480;-0.826777;0.505442;0.237668;-0.066955;0.076156;1.536894;0.415828;-0.139045;-0.977410;0.117948;-0.106890;0.092629;1.560830;0.388630;-0.975557;-0.030394;0.217595;0.004204;0.103802;1.519672;0.362108;-0.856827;0.434340;0.217459;0.172940;0.078272;1.558887;0.419164;-0.648832;-0.743322;0.148721;-0.066122;0.079799;1.528536;0.393459;-0.139045;-0.977410;0.117948;-0.106890;2023/05/02 10:12:24.1053;0.059678;1.537489;0.417921;-0.128710;-0.987023;0.005428;-0.095868;0.071186;1.567371;0.379967;-0.987113;-0.001747;0.151134;-0.052580;0.096197;1.519000;0.356284;-0.826777;0.505442;0.237668;-0.066955;0.058394;1.566541;0.420908;-0.661534;-0.737445;0.085225;-0.106236;0.064921;1.528955;0.393040;-0.128710;-0.987023;0.005428;-0.095868;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007647;1.530813;0.376578;-0.479952;0.559692;0.080479;-0.670756;0.052069;1.496448;0.353594;-0.456884;0.578333;0.103548;-0.667882;0.021053;1.510402;0.364668;-0.554083;0.577853;0.076859;-0.594282;-0.030611;1.542373;0.385106;-0.479952;0.559692;0.080479;-0.670756;1493;0.100197;1.485631;0.330788;-0.826777;0.505442;0.237668;-0.066955
NA;94037;109;-0.067146;1.684689;0.048642;0.987023;0.145710;0.041778;0.053007;0.021487;1.543566;0.411511;-0.281783;-0.943129;-0.112524;-0.135811;0.027708;1.557746;0.369384;-0.969375;0.160896;0.128607;-0.133737;0.061568;1.505605;0.350086;-0.827147;0.504958;0.237488;-0.066663;0.015509;1.569326;0.407568;-0.738834;-0.652881;-0.003829;-0.166899;0.029808;1.530415;0.392420;-0.281783;-0.943129;-0.112524;-0.135811;0.042153;1.541282;0.417980;-0.215398;-0.969321;-0.102575;-0.059160;0.049654;1.568370;0.372502;-0.986319;0.041922;0.131545;-0.090068;0.078691;1.511295;0.352545;-0.827147;0.504958;0.237488;-0.066663;0.037043;1.571156;0.417927;-0.692487;-0.705966;0.027180;-0.146063;0.047063;1.529114;0.393818;-0.215398;-0.969321;-0.102575;-0.059160;0.074881;1.527092;0.351752;-0.827147;0.504958;0.237488;-0.066663;0.076120;1.536965;0.416095;-0.138063;-0.977551;0.118049;-0.106758;0.092591;1.560941;0.388942;-0.975540;-0.031164;0.217556;0.004437;0.103737;1.519813;0.362363;-0.857091;0.433861;0.217138;0.173235;0.078236;1.558952;0.419473;-0.648120;-0.743946;0.148776;-0.065957;0.079762;1.528652;0.393709;-0.138063;-0.977551;0.118049;-0.106758;2023/05/02 10:12:24.1196;0.059648;1.537556;0.418181;-0.127488;-0.987194;0.005543;-0.095728;0.071150;1.567505;0.380292;-0.987134;-0.002645;0.151062;-0.052339;0.096131;1.519152;0.356540;-0.827147;0.504958;0.237488;-0.066663;0.058367;1.566602;0.421235;-0.660703;-0.738213;0.085289;-0.106016;0.064884;1.529084;0.393277;-0.127488;-0.987194;0.005543;-0.095728;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007722;1.530991;0.376814;-0.480426;0.559643;0.080963;-0.670400;0.051987;1.496622;0.353817;-0.457457;0.578220;0.103927;-0.667529;0.020974;1.510582;0.364895;-0.554590;0.577699;0.077270;-0.593906;-0.030687;1.542550;0.385340;-0.480426;0.559643;0.080963;-0.670400;1508;0.100108;1.485814;0.331001;-0.827147;0.504958;0.237488;-0.066663
NA;94038;110;-0.067264;1.684695;0.048841;0.987036;0.145697;0.041589;0.052941;0.021037;1.543098;0.411361;-0.277859;-0.943948;-0.111855;-0.138726;0.027456;1.557579;0.369406;-0.969529;0.157820;0.131681;-0.133291;0.061412;1.505506;0.350077;-0.827467;0.503497;0.240042;-0.064565;0.015047;1.568883;0.407605;-0.735997;-0.655563;-0.001725;-0.168945;0.029465;1.530124;0.392196;-0.277859;-0.943948;-0.111855;-0.138726;0.041631;1.540862;0.417962;-0.212392;-0.969855;-0.101992;-0.062192;0.049385;1.568185;0.372699;-0.986038;0.039609;0.134629;-0.089642;0.078521;1.511178;0.352669;-0.827467;0.503497;0.240042;-0.064565;0.036511;1.570734;0.418064;-0.690210;-0.707685;0.029459;-0.148071;0.046678;1.528859;0.393746;-0.212392;-0.969855;-0.101992;-0.062192;0.074727;1.526986;0.351932;-0.827467;0.503497;0.240042;-0.064565;0.075587;1.536585;0.416307;-0.135281;-0.977564;0.118650;-0.109497;0.092221;1.560679;0.389365;-0.974803;-0.033309;0.220515;0.004814;0.103517;1.519656;0.362687;-0.857298;0.431617;0.219301;0.175081;0.077680;1.558556;0.419800;-0.645939;-0.745243;0.150876;-0.067915;0.079368;1.528383;0.393903;-0.135281;-0.977564;0.118650;-0.109497;2023/05/02 10:12:24.1349;0.059105;1.537155;0.418294;-0.124970;-0.987233;0.006211;-0.098570;0.070833;1.567283;0.380614;-0.986687;-0.004840;0.154055;-0.051890;0.095945;1.519021;0.356816;-0.827467;0.503497;0.240042;-0.064565;0.057812;1.566187;0.421477;-0.658726;-0.739444;0.087538;-0.107890;0.064485;1.528809;0.393378;-0.124970;-0.987233;0.006211;-0.098570;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.008055;1.530885;0.376293;-0.481343;0.561976;0.084187;-0.667387;0.051801;1.496508;0.353693;-0.458578;0.580391;0.106753;-0.664421;0.020713;1.510474;0.364549;-0.555802;0.579312;0.080353;-0.590784;-0.031089;1.542434;0.384643;-0.481343;0.561976;0.084187;-0.667387;1522;0.100068;1.485786;0.331165;-0.827467;0.503497;0.240042;-0.064565
NA;94039;111;-0.067311;1.684732;0.048938;0.987039;0.145594;0.041542;0.053202;0.020829;1.542849;0.411282;-0.275749;-0.944382;-0.111615;-0.140170;0.027338;1.557493;0.369420;-0.969615;0.156127;0.133192;-0.133156;0.061342;1.505453;0.350075;-0.827620;0.502778;0.241291;-0.063544;0.014826;1.568646;0.407630;-0.734435;-0.657042;-0.000770;-0.170001;0.029312;1.529971;0.392076;-0.275749;-0.944382;-0.111615;-0.140170;0.041380;1.540652;0.417960;-0.211003;-0.970094;-0.101694;-0.063674;0.049258;1.568090;0.372798;-0.985895;0.038479;0.136133;-0.089436;0.078442;1.511116;0.352732;-0.827620;0.502778;0.241291;-0.063544;0.036257;1.570523;0.418133;-0.689142;-0.708472;0.030578;-0.149051;0.046495;1.528726;0.393719;-0.211003;-0.970094;-0.101694;-0.063674;0.074656;1.526929;0.352023;-0.827620;0.502778;0.241291;-0.063544;0.075330;1.536397;0.416416;-0.133975;-0.977556;0.118976;-0.110812;0.092044;1.560546;0.389575;-0.974443;-0.034322;0.221939;0.005029;0.103414;1.519575;0.362848;-0.857397;0.430517;0.220359;0.175977;0.077414;1.558360;0.419962;-0.644921;-0.745829;0.151917;-0.068831;0.079178;1.528247;0.394005;-0.133975;-0.977556;0.118976;-0.110812;2023/05/02 10:12:24.1481;0.058843;1.536958;0.418358;-0.123861;-0.987233;0.006588;-0.099935;0.070683;1.567169;0.380774;-0.986468;-0.005878;0.155497;-0.051636;0.095860;1.518952;0.356953;-0.827620;0.502778;0.241291;-0.063544;0.057548;1.565983;0.421598;-0.657854;-0.739958;0.088662;-0.108760;0.064291;1.528666;0.393439;-0.123861;-0.987233;0.006588;-0.099935;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.008209;1.530843;0.376019;-0.481796;0.563249;0.085770;-0.665784;0.051716;1.496447;0.353633;-0.459148;0.581576;0.108115;-0.662770;0.020591;1.510424;0.364369;-0.556436;0.580189;0.081830;-0.589121;-0.031277;1.542392;0.384275;-0.481796;0.563249;0.085770;-0.665784;1536;0.100054;1.485769;0.331248;-0.827620;0.502778;0.241291;-0.063544
NA;94040;112;-0.067348;1.684731;0.049015;0.987068;0.145168;0.041785;0.053632;0.021042;1.542805;0.411443;-0.276267;-0.944393;-0.112637;-0.138247;0.027377;1.557354;0.369530;-0.969648;0.156985;0.131193;-0.133896;0.061329;1.505254;0.350254;-0.827134;0.504109;0.239801;-0.064961;0.015008;1.568591;0.407762;-0.735048;-0.656628;-0.002619;-0.168933;0.029456;1.529900;0.392224;-0.276267;-0.944393;-0.112637;-0.138247;0.041600;1.540685;0.418060;-0.212087;-0.969917;-0.102319;-0.061735;0.049306;1.567968;0.372794;-0.986068;0.039996;0.134193;-0.089791;0.078437;1.510931;0.352831;-0.827134;0.504109;0.239801;-0.064961;0.036469;1.570555;0.418168;-0.690189;-0.707768;0.028990;-0.147862;0.046626;1.528696;0.393832;-0.212087;-0.969917;-0.102319;-0.061735;0.074643;1.526740;0.352077;-0.827134;0.504109;0.239801;-0.064961;0.075535;1.536469;0.416441;-0.136151;-0.977478;0.118519;-0.109329;0.092153;1.560495;0.389448;-0.974907;-0.032156;0.220229;0.004664;0.103441;1.519432;0.362828;-0.857035;0.432321;0.219235;0.174719;0.077630;1.558445;0.419896;-0.646598;-0.744725;0.150640;-0.067843;0.079305;1.528228;0.394049;-0.136151;-0.977478;0.118519;-0.109329;2023/05/02 10:12:24.1654;0.059054;1.537027;0.418435;-0.125544;-0.987197;0.006136;-0.098200;0.070759;1.567082;0.380699;-0.986753;-0.003943;0.153650;-0.051908;0.095866;1.518786;0.356962;-0.827134;0.504109;0.239801;-0.064961;0.057768;1.566063;0.421572;-0.659355;-0.738952;0.087276;-0.107629;0.064414;1.528651;0.393524;-0.125544;-0.987197;0.006136;-0.098200;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.008133;1.530705;0.376385;-0.480978;0.562626;0.083675;-0.667166;0.051718;1.496259;0.353880;-0.458178;0.581060;0.106234;-0.664196;0.020628;1.510256;0.364688;-0.555501;0.579924;0.079813;-0.590539;-0.031168;1.542278;0.384700;-0.480978;0.562626;0.083675;-0.667166;1553;0.099980;1.485512;0.331361;-0.827134;0.504109;0.239801;-0.064961
NA;94041;113;-0.067425;1.684770;0.049151;0.987051;0.145275;0.041883;0.053581;0.021435;1.542663;0.411762;-0.277119;-0.944426;-0.114527;-0.134714;0.027450;1.557044;0.369758;-0.969706;0.158459;0.127521;-0.135273;0.061311;1.504837;0.350624;-0.826195;0.506573;0.237106;-0.067572;0.015342;1.568428;0.408031;-0.736133;-0.655889;-0.006020;-0.166980;0.029722;1.529714;0.392518;-0.277119;-0.944426;-0.114527;-0.134714;0.041996;1.540709;0.418275;-0.214237;-0.969552;-0.103385;-0.058162;0.049393;1.567692;0.372813;-0.986368;0.042950;0.130631;-0.090379;0.078433;1.510542;0.353051;-0.826195;0.506573;0.237106;-0.067572;0.036857;1.570578;0.418253;-0.692209;-0.706367;0.026124;-0.145636;0.046860;1.528596;0.394075;-0.214237;-0.969552;-0.103385;-0.058162;0.074622;1.526341;0.352211;-0.826195;0.506573;0.237106;-0.067572;0.075903;1.536581;0.416528;-0.140533;-0.977244;0.117804;-0.106611;0.092348;1.560351;0.389245;-0.975750;-0.027727;0.217086;0.004082;0.103491;1.519119;0.362827;-0.856334;0.435648;0.217220;0.172392;0.078023;1.558583;0.419804;-0.649868;-0.742496;0.148384;-0.065985;0.079524;1.528157;0.394180;-0.140533;-0.977244;0.117804;-0.106611;2023/05/02 10:12:24.1812;0.059429;1.537134;0.418614;-0.128849;-0.987085;0.005384;-0.095035;0.070896;1.566869;0.380588;-0.987258;-0.000009;0.150278;-0.052328;0.095880;1.518430;0.357013;-0.826195;0.506573;0.237106;-0.067572;0.058166;1.566193;0.421551;-0.662290;-0.736915;0.084805;-0.105528;0.064629;1.528593;0.393726;-0.128849;-0.987085;0.005384;-0.095035;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007975;1.530375;0.377159;-0.479549;0.561000;0.079585;-0.670059;0.051732;1.495863;0.354380;-0.456289;0.579788;0.102741;-0.667151;0.020707;1.509884;0.365346;-0.553738;0.579091;0.075960;-0.593514;-0.030938;1.541990;0.385615;-0.479549;0.561000;0.079585;-0.670059;1569;0.099850;1.484990;0.331608;-0.826195;0.506573;0.237106;-0.067572
NA;94042;114;-0.067460;1.684818;0.049191;0.987058;0.145203;0.042110;0.053476;0.021611;1.542821;0.411480;-0.277510;-0.944237;-0.113881;-0.135781;0.027742;1.557176;0.369486;-0.969548;0.158941;0.128663;-0.134758;0.061592;1.504924;0.350452;-0.825838;0.506963;0.237788;-0.066606;0.015545;1.568589;0.407722;-0.736351;-0.655508;-0.004899;-0.167550;0.029937;1.529858;0.392263;-0.277510;-0.944237;-0.113881;-0.135781;0.042159;1.540853;0.418036;-0.214510;-0.969489;-0.102783;-0.059261;0.049689;1.567802;0.372588;-0.986227;0.043414;0.131826;-0.089968;0.078714;1.510612;0.352918;-0.825838;0.506963;0.237788;-0.066606;0.037041;1.570725;0.417994;-0.692319;-0.706090;0.027206;-0.146258;0.047073;1.528731;0.393852;-0.214510;-0.969489;-0.102783;-0.059261;0.074922;1.526415;0.352063;-0.825838;0.506963;0.237788;-0.066606;0.076080;1.536640;0.416338;-0.139611;-0.977210;0.118058;-0.107850;0.092598;1.560424;0.389123;-0.975459;-0.028030;0.218347;0.004233;0.103759;1.519168;0.362749;-0.855891;0.435756;0.218028;0.173295;0.078193;1.558638;0.419644;-0.649284;-0.742744;0.149311;-0.066843;0.079762;1.528252;0.393987;-0.139611;-0.977210;0.118058;-0.107850;2023/05/02 10:12:24.1981;0.059604;1.537217;0.418386;-0.128548;-0.987009;0.005747;-0.096208;0.071173;1.566960;0.380413;-0.987085;-0.000106;0.151491;-0.052087;0.096161;1.518484;0.356918;-0.825838;0.506963;0.237788;-0.066606;0.058343;1.566274;0.421344;-0.661899;-0.737047;0.085762;-0.106284;0.064862;1.528690;0.393506;-0.128548;-0.987009;0.005747;-0.096208;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007740;1.530553;0.376777;-0.479728;0.562089;0.079680;-0.669005;0.051994;1.495961;0.354188;-0.456411;0.580870;0.102823;-0.666113;0.020958;1.510027;0.365062;-0.553739;0.580195;0.076323;-0.592386;-0.030710;1.542203;0.385164;-0.479728;0.562089;0.079680;-0.669005;1586;0.100156;1.485028;0.331537;-0.825838;0.506963;0.237788;-0.066606
