Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47993;64;-0.026985;1.685088;0.066168;0.983021;0.177638;0.025883;0.038019;0.044895;1.627321;0.475095;-0.974782;0.192586;0.112731;-0.001527;0.062233;1.582571;0.427784;-0.894253;0.428008;0.129747;-0.016912;0.075260;1.528759;0.393100;-0.890129;0.444649;0.093844;0.033927;0.051947;1.614328;0.452817;-0.957278;0.255976;0.133630;-0.015461;0.039836;1.637609;0.496895;-0.974782;0.192586;0.112731;-0.001527;0.082507;1.635100;0.485432;-0.980491;0.143685;0.078672;0.108638;0.086573;1.585980;0.428170;-0.900739;0.427117;0.044877;0.065017;0.093421;1.528772;0.393266;-0.890129;0.444649;0.093844;0.033927;0.085378;1.622593;0.457975;-0.974047;0.207678;0.062447;0.064834;0.079750;1.644414;0.511155;-0.980491;0.143685;0.078672;0.108638;0.094907;1.544863;0.396378;-0.890129;0.444649;0.093844;0.033927;0.132688;1.584574;0.484243;-0.951910;-0.047594;0.105090;0.283830;0.127139;1.563944;0.434319;-0.925770;0.299484;-0.023001;0.229632;0.121416;1.527999;0.399716;-0.875971;0.389948;0.058601;0.277816;0.133227;1.582328;0.462017;-0.954973;0.044599;0.026277;0.292143;0.127699;1.585093;0.507872;-0.951910;-0.047594;0.105090;0.283830;2023/05/02 10:02:54.6753;0.109357;1.618070;0.488790;-0.981298;0.034143;0.110965;0.153543;0.107682;1.577722;0.431288;-0.913012;0.386462;0.010254;0.130197;0.113217;1.530668;0.395491;-0.890129;0.444649;0.093844;0.033927;0.111196;1.608112;0.461366;-0.971729;0.165680;0.059207;0.157438;0.104619;1.622373;0.514837;-0.981298;0.034143;0.110965;0.153543;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015589;1.538668;0.448128;-0.650951;0.211862;0.022298;-0.728616;0.063681;1.522243;0.396335;-0.571916;0.358308;0.182870;-0.714903;0.037875;1.527550;0.420527;-0.666758;0.339157;0.117289;-0.653184;0.005344;1.545786;0.472171;-0.650951;0.211862;0.022298;-0.728616;974;0.103241;1.503745;0.364586;-0.890129;0.444649;0.093844;0.033927
NA;47994;65;-0.027010;1.685176;0.066338;0.983090;0.177151;0.026260;0.038228;0.044600;1.627667;0.474637;-0.974173;0.194484;0.114725;-0.001091;0.062123;1.582771;0.427521;-0.893469;0.429137;0.131512;-0.016136;0.075230;1.528890;0.392971;-0.889559;0.445414;0.095253;0.034890;0.051740;1.614590;0.452435;-0.956534;0.257772;0.135547;-0.014948;0.039455;1.638041;0.496375;-0.974173;0.194484;0.114725;-0.001091;0.082256;1.635433;0.485112;-0.980097;0.145029;0.080307;0.109212;0.086464;1.586165;0.427985;-0.900118;0.428120;0.046230;0.066055;0.093390;1.528890;0.393201;-0.889559;0.445414;0.095253;0.034890;0.085204;1.622851;0.457697;-0.973641;0.208882;0.064009;0.065533;0.079427;1.644827;0.510798;-0.980097;0.145029;0.080307;0.109212;0.094880;1.544986;0.396295;-0.889559;0.445414;0.095253;0.034890;0.132303;1.584673;0.484283;-0.951510;-0.049146;0.107369;0.284052;0.126994;1.564114;0.434312;-0.925904;0.298477;-0.020992;0.230592;0.121366;1.528111;0.399753;-0.875431;0.390273;0.060221;0.278712;0.132960;1.582467;0.462057;-0.954863;0.042949;0.028548;0.292536;0.127190;1.585153;0.507887;-0.951510;-0.049146;0.107369;0.284052;2023/05/02 10:02:54.6891;0.109067;1.618283;0.488666;-0.981034;0.034251;0.112679;0.153958;0.107556;1.577899;0.431190;-0.912774;0.386636;0.011684;0.131220;0.113183;1.530777;0.395496;-0.889559;0.445414;0.095253;0.034890;0.110994;1.608311;0.461253;-0.971529;0.165638;0.060874;0.158085;0.104244;1.622607;0.514694;-0.981034;0.034251;0.112679;0.153958;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015308;1.538897;0.447725;-0.650637;0.214441;0.023643;-0.728099;0.063633;1.522388;0.396171;-0.571413;0.360126;0.183411;-0.714253;0.037735;1.527737;0.420255;-0.666193;0.341342;0.118501;-0.652404;0.004923;1.546049;0.471698;-0.650637;0.214441;0.023643;-0.728099;988;0.103296;1.503806;0.364605;-0.889559;0.445414;0.095253;0.034890
NA;47995;66;-0.027004;1.685168;0.066473;0.983106;0.177058;0.026304;0.038234;0.044378;1.627774;0.474965;-0.974458;0.192452;0.115729;0.000661;0.061905;1.583029;0.427709;-0.894198;0.427493;0.132135;-0.014124;0.074952;1.529246;0.392983;-0.890248;0.443775;0.095720;0.036883;0.051541;1.614773;0.452727;-0.956925;0.255925;0.136476;-0.013079;0.039204;1.638063;0.496737;-0.974458;0.192452;0.115729;0.000661;0.082060;1.635397;0.485560;-0.980193;0.142570;0.081053;0.111019;0.086253;1.586354;0.428249;-0.900758;0.426434;0.046497;0.068027;0.093111;1.529194;0.393260;-0.890248;0.443775;0.095720;0.036883;0.085037;1.622932;0.458095;-0.973945;0.206648;0.064732;0.067368;0.079193;1.644670;0.511285;-0.980193;0.142570;0.081053;0.111019;0.094638;1.545274;0.396421;-0.890248;0.443775;0.095720;0.036883;0.131853;1.584389;0.484712;-0.950738;-0.053072;0.108642;0.285442;0.126706;1.564166;0.434595;-0.926564;0.295185;-0.020219;0.232244;0.121069;1.528313;0.399882;-0.875721;0.388297;0.060274;0.280545;0.132606;1.582336;0.462474;-0.954588;0.038996;0.029660;0.293874;0.126630;1.584714;0.508294;-0.950738;-0.053072;0.108642;0.285442;2023/05/02 10:02:54.7034;0.108777;1.618101;0.489156;-0.980756;0.031363;0.113648;0.155626;0.107314;1.578017;0.431476;-0.913496;0.384294;0.012048;0.133038;0.112904;1.531018;0.395614;-0.890248;0.443775;0.095720;0.036883;0.110757;1.608276;0.461693;-0.971680;0.162810;0.061625;0.159792;0.103888;1.622289;0.515193;-0.980756;0.031363;0.113648;0.155626;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.014892;1.539174;0.447611;-0.651888;0.214236;0.025869;-0.726963;0.063329;1.522764;0.396127;-0.572801;0.360052;0.185176;-0.712722;0.037384;1.528077;0.420169;-0.667435;0.341163;0.120533;-0.650854;0.004452;1.546252;0.471582;-0.651888;0.214236;0.025869;-0.726963;1002;0.103022;1.504194;0.364593;-0.890248;0.443775;0.095720;0.036883
NA;47996;67;-0.027023;1.685115;0.066582;0.983047;0.177317;0.026612;0.038342;0.044557;1.627594;0.475294;-0.974240;0.193690;0.115506;0.000737;0.062057;1.582791;0.428072;-0.894120;0.427726;0.131894;-0.014267;0.075021;1.529022;0.393294;-0.890448;0.443547;0.094918;0.036868;0.051706;1.614548;0.453078;-0.956708;0.256867;0.136230;-0.013077;0.039396;1.637941;0.497042;-0.974240;0.193690;0.115506;0.000737;0.082340;1.635212;0.485855;-0.980065;0.143687;0.080288;0.111270;0.086409;1.586100;0.428578;-0.900662;0.426724;0.045704;0.068016;0.093180;1.528959;0.393544;-0.890448;0.443547;0.094918;0.036868;0.085262;1.622694;0.458407;-0.973777;0.207622;0.063915;0.067580;0.079524;1.644540;0.511565;-0.980065;0.143687;0.080288;0.111270;0.094721;1.545036;0.396712;-0.890448;0.443547;0.094918;0.036868;0.132090;1.584025;0.484990;-0.950639;-0.053602;0.107816;0.285987;0.126857;1.563883;0.434851;-0.926660;0.294661;-0.021171;0.232438;0.121146;1.528055;0.400124;-0.875801;0.388241;0.059422;0.280556;0.132812;1.582007;0.462748;-0.954507;0.038445;0.028780;0.294297;0.126898;1.584317;0.508580;-0.950639;-0.053602;0.107816;0.285987;2023/05/02 10:02:54.7171;0.109072;1.617824;0.489456;-0.980786;0.031595;0.112722;0.156062;0.107469;1.577748;0.431769;-0.913522;0.384233;0.011065;0.133114;0.112977;1.530769;0.395869;-0.890448;0.443547;0.094918;0.036868;0.110990;1.607992;0.461992;-0.971645;0.163084;0.060634;0.160106;0.104236;1.622019;0.515503;-0.980786;0.031595;0.112722;0.156062;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015038;1.538896;0.448030;-0.651866;0.213700;0.026165;-0.727131;0.063399;1.522545;0.396452;-0.573182;0.359080;0.185055;-0.712937;0.037497;1.527831;0.420547;-0.667658;0.340389;0.120492;-0.651038;0.004606;1.545943;0.472013;-0.651866;0.213700;0.026165;-0.727131;1016;0.103033;1.503971;0.364845;-0.890448;0.443547;0.094918;0.036868
NA;47997;68;-0.027035;1.685040;0.066685;0.982988;0.177623;0.026658;0.038394;0.044703;1.627448;0.475573;-0.973926;0.195302;0.115438;0.000777;0.062195;1.582565;0.428408;-0.893949;0.428104;0.131807;-0.014444;0.075081;1.528809;0.393584;-0.890629;0.443344;0.094172;0.036844;0.051846;1.614343;0.453389;-0.956387;0.258108;0.136134;-0.013118;0.039547;1.637867;0.497288;-0.973926;0.195302;0.115438;0.000777;0.082595;1.635070;0.486104;-0.979872;0.145213;0.079598;0.111482;0.086549;1.585861;0.428883;-0.900501;0.427144;0.044998;0.067982;0.093241;1.528736;0.393809;-0.890629;0.443344;0.094172;0.036844;0.085464;1.622479;0.458684;-0.973528;0.208955;0.063164;0.067764;0.079829;1.644474;0.511792;-0.979872;0.145213;0.079598;0.111482;0.094794;1.544810;0.396982;-0.890629;0.443344;0.094172;0.036844;0.132325;1.583697;0.485242;-0.950556;-0.053854;0.106925;0.286548;0.126993;1.563617;0.435087;-0.926701;0.294299;-0.022174;0.232641;0.121214;1.527812;0.400348;-0.875873;0.388198;0.058632;0.280555;0.133010;1.581703;0.462996;-0.954409;0.038152;0.027840;0.294743;0.127171;1.583967;0.508840;-0.950556;-0.053854;0.106925;0.286548;2023/05/02 10:02:54.7324;0.109355;1.617588;0.489720;-0.980806;0.032134;0.111803;0.156482;0.107609;1.577495;0.432041;-0.913489;0.384313;0.010110;0.133187;0.113041;1.530533;0.396106;-0.890629;0.443344;0.094172;0.036844;0.111208;1.607733;0.462260;-0.971559;0.163652;0.059650;0.160413;0.104573;1.621805;0.515773;-0.980806;0.032134;0.111803;0.156482;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015175;1.538621;0.448427;-0.651767;0.213223;0.026543;-0.727346;0.063461;1.522336;0.396757;-0.573512;0.358098;0.184960;-0.713190;0.037602;1.527591;0.420905;-0.667838;0.339603;0.120468;-0.651268;0.004746;1.545635;0.472421;-0.651767;0.213223;0.026543;-0.727346;1031;0.103039;1.503759;0.365080;-0.890629;0.443344;0.094172;0.036844
NA;47998;69;-0.027041;1.684974;0.066890;0.982892;0.178091;0.026852;0.038556;0.045091;1.627839;0.475163;-0.973839;0.196614;0.113919;-0.001865;0.062588;1.582886;0.428064;-0.893549;0.429100;0.130921;-0.017425;0.075566;1.529099;0.393329;-0.890360;0.444302;0.093312;0.033876;0.052202;1.614692;0.452994;-0.956205;0.259345;0.134760;-0.015878;0.039977;1.638306;0.496864;-0.973839;0.196614;0.113919;-0.001865;0.082940;1.635486;0.485634;-0.980432;0.144259;0.078252;0.108719;0.086929;1.586288;0.428429;-0.900505;0.427670;0.044390;0.064948;0.093728;1.529108;0.393474;-0.890360;0.444302;0.093312;0.033876;0.085777;1.622935;0.458193;-0.973905;0.208474;0.061952;0.064889;0.080209;1.644827;0.511349;-0.980432;0.144259;0.078252;0.108719;0.095219;1.545195;0.396593;-0.890360;0.444302;0.093312;0.033876;0.132772;1.584337;0.484654;-0.951381;-0.054639;0.106355;0.283863;0.127495;1.564234;0.434518;-0.927259;0.294830;-0.022051;0.229739;0.121726;1.528320;0.399890;-0.876124;0.389726;0.057981;0.277776;0.133455;1.582371;0.462406;-0.955287;0.037650;0.027515;0.291981;0.127629;1.584550;0.508255;-0.951381;-0.054639;0.106355;0.283863;2023/05/02 10:02:54.7494;0.109761;1.618094;0.489189;-0.981404;0.030660;0.110518;0.153924;0.108038;1.578021;0.431519;-0.913712;0.384796;0.009530;0.130276;0.113523;1.530995;0.395676;-0.890360;0.444302;0.093312;0.033876;0.111593;1.608295;0.461707;-0.972198;0.162887;0.058633;0.157678;0.105019;1.622213;0.515265;-0.981404;0.030660;0.110518;0.153924;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015890;1.538755;0.448456;-0.649910;0.211975;0.024481;-0.729442;0.063992;1.522582;0.396578;-0.571921;0.356428;0.183499;-0.715677;0.038236;1.527770;0.420849;-0.666183;0.338486;0.118924;-0.653824;0.005556;1.545775;0.472489;-0.649910;0.211975;0.024481;-0.729442;1048;0.103508;1.504102;0.364758;-0.890360;0.444302;0.093312;0.033876
NA;47999;70;-0.027037;1.684974;0.067035;0.982914;0.177957;0.026828;0.038608;0.044778;1.627617;0.475196;-0.973560;0.197342;0.115021;-0.002727;0.062456;1.582649;0.428178;-0.893190;0.429435;0.132181;-0.018049;0.075583;1.528850;0.393525;-0.890122;0.444595;0.094351;0.033392;0.051957;1.614458;0.453056;-0.955905;0.259805;0.135901;-0.016711;0.039603;1.638111;0.496870;-0.973560;0.197342;0.115021;-0.002727;0.082607;1.635329;0.485733;-0.980386;0.144705;0.079238;0.107825;0.086791;1.586093;0.428575;-0.900359;0.427935;0.045601;0.064389;0.093745;1.528894;0.393691;-0.890122;0.444595;0.094351;0.033392;0.085515;1.622761;0.458307;-0.973830;0.208762;0.063004;0.064065;0.079817;1.644697;0.511432;-0.980386;0.144705;0.079238;0.107825;0.095197;1.544985;0.396788;-0.890122;0.444595;0.094351;0.033392;0.132531;1.584254;0.484878;-0.951570;-0.054758;0.107258;0.282864;0.127385;1.564114;0.434742;-0.927425;0.294871;-0.020844;0.229126;0.121728;1.528159;0.400138;-0.876145;0.389867;0.059072;0.277280;0.133259;1.582276;0.462632;-0.955531;0.037644;0.028500;0.291088;0.127344;1.584469;0.508469;-0.951570;-0.054758;0.107258;0.282864;2023/05/02 10:02:54.7651;0.109449;1.617968;0.489353;-0.981453;0.030629;0.111461;0.152931;0.107910;1.577865;0.431703;-0.913711;0.384964;0.010747;0.129693;0.113527;1.530816;0.395910;-0.890122;0.444595;0.094351;0.033392;0.111351;1.608165;0.461878;-0.972281;0.162826;0.059716;0.156821;0.104651;1.622090;0.515419;-0.981453;0.030629;0.111461;0.152931;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015884;1.538391;0.448652;-0.648866;0.212328;0.024864;-0.730255;0.064021;1.522313;0.396778;-0.570981;0.356305;0.183769;-0.716419;0.038254;1.527449;0.421049;-0.665322;0.338459;0.119179;-0.654667;0.005513;1.545392;0.472675;-0.648866;0.212328;0.024864;-0.730255;1064;0.103602;1.503878;0.365001;-0.890122;0.444595;0.094351;0.033392
NA;48000;71;-0.027059;1.684960;0.067264;0.982943;0.177757;0.026902;0.038765;0.043251;1.627986;0.474435;-0.972552;0.201146;0.116787;-0.006687;0.061382;1.582821;0.427770;-0.891528;0.431925;0.134717;-0.021667;0.074951;1.528820;0.393616;-0.888257;0.448006;0.096813;0.030285;0.050578;1.614712;0.452412;-0.954675;0.263004;0.137831;-0.020685;0.037951;1.638629;0.496005;-0.972552;0.201146;0.116787;-0.006687;0.080996;1.636072;0.484941;-0.980177;0.147785;0.081342;0.103903;0.085692;1.586438;0.428179;-0.898817;0.431301;0.048520;0.061258;0.093114;1.528997;0.393807;-0.888257;0.448006;0.096813;0.030285;0.084068;1.623333;0.457613;-0.973248;0.211897;0.065198;0.060304;0.078073;1.645602;0.510566;-0.980177;0.147785;0.081342;0.103903;0.094439;1.545122;0.396757;-0.888257;0.448006;0.096813;0.030285;0.131324;1.585484;0.484544;-0.952849;-0.050282;0.109267;0.278590;0.126427;1.564795;0.434603;-0.926845;0.299334;-0.017641;0.225932;0.121081;1.528510;0.400295;-0.875391;0.393129;0.062366;0.274320;0.132103;1.583279;0.462322;-0.956412;0.042311;0.030950;0.287279;0.126099;1.585912;0.508124;-0.952849;-0.050282;0.109267;0.278590;2023/05/02 10:02:54.7783;0.107986;1.619026;0.488687;-0.981747;0.034430;0.113311;0.148823;0.106862;1.578384;0.431413;-0.912316;0.389162;0.013669;0.126672;0.112869;1.531073;0.396031;-0.888257;0.448006;0.096813;0.030285;0.110021;1.608995;0.461303;-0.972063;0.166721;0.062073;0.153118;0.103101;1.623344;0.514704;-0.981747;0.034430;0.113311;0.148823;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015161;1.538356;0.448655;-0.644846;0.215794;0.023706;-0.732833;0.063438;1.522228;0.396923;-0.566806;0.357908;0.182227;-0.719323;0.037631;1.527364;0.421153;-0.661370;0.340872;0.118010;-0.657625;0.004665;1.545460;0.472593;-0.644846;0.215794;0.023706;-0.732833;1077;0.103187;1.503806;0.365335;-0.888257;0.448006;0.096813;0.030285
NA;48001;72;-0.027085;1.684963;0.067377;0.982937;0.177777;0.027115;0.038670;0.042528;1.628142;0.474084;-0.972083;0.202869;0.117584;-0.008598;0.060873;1.582899;0.427575;-0.890796;0.432975;0.135892;-0.023434;0.074652;1.528804;0.393659;-0.887361;0.449628;0.097965;0.028787;0.049925;1.614819;0.452115;-0.954111;0.264425;0.138709;-0.022606;0.037169;1.638852;0.495608;-0.972083;0.202869;0.117584;-0.008598;0.080229;1.636413;0.484565;-0.980090;0.149131;0.082335;0.102004;0.085171;1.586598;0.427989;-0.898085;0.432879;0.049908;0.059737;0.092814;1.529044;0.393860;-0.887361;0.449628;0.097965;0.028787;0.083380;1.623598;0.457280;-0.972983;0.213302;0.066236;0.058479;0.077241;1.646013;0.510156;-0.980090;0.149131;0.082335;0.102004;0.094080;1.545184;0.396741;-0.887361;0.449628;0.097965;0.028787;0.130754;1.586084;0.484370;-0.953472;-0.047919;0.110189;0.276503;0.125972;1.565117;0.434531;-0.926516;0.301614;-0.016123;0.224360;0.120774;1.528675;0.400367;-0.875025;0.394687;0.063915;0.272890;0.131556;1.583761;0.462161;-0.956820;0.044741;0.032095;0.285418;0.125516;1.586622;0.507946;-0.953472;-0.047919;0.110189;0.276503;2023/05/02 10:02:54.7911;0.107294;1.619536;0.488355;-0.981876;0.036339;0.114170;0.146845;0.106365;1.578627;0.431271;-0.911598;0.391261;0.015042;0.125210;0.112557;1.531195;0.396085;-0.887361;0.449628;0.097965;0.028787;0.109392;1.609392;0.461018;-0.971934;0.168675;0.063176;0.151333;0.102368;1.623952;0.514348;-0.981876;0.036339;0.114170;0.146845;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.014817;1.538341;0.448653;-0.642904;0.217530;0.023208;-0.734041;0.063161;1.522186;0.396992;-0.564818;0.358688;0.181466;-0.720690;0.037337;1.527323;0.421202;-0.659476;0.342058;0.117452;-0.659009;0.004257;1.545495;0.472549;-0.642904;0.217530;0.023208;-0.734041;1090;0.102990;1.503772;0.365492;-0.887361;0.449628;0.097965;0.028787
NA;48002;73;-0.027106;1.684984;0.067473;0.982860;0.178179;0.027350;0.038604;0.042612;1.627480;0.474719;-0.972360;0.201388;0.117854;-0.008291;0.060976;1.582376;0.428088;-0.891354;0.431768;0.136146;-0.023012;0.074771;1.528374;0.394038;-0.887972;0.448356;0.098151;0.029145;0.050020;1.614231;0.452709;-0.954520;0.262826;0.138994;-0.022270;0.037243;1.638124;0.496272;-0.972360;0.201388;0.117854;-0.008291;0.080284;1.635696;0.485266;-0.980277;0.147675;0.082535;0.102167;0.085274;1.586069;0.428527;-0.898811;0.431307;0.050179;0.059955;0.092934;1.528613;0.394246;-0.887972;0.448356;0.098151;0.029145;0.083456;1.622968;0.457944;-0.973297;0.211728;0.066522;0.058644;0.077278;1.645221;0.510883;-0.980277;0.147675;0.082535;0.102167;0.094194;1.544744;0.397165;-0.887972;0.448356;0.098151;0.029145;0.130782;1.585359;0.484950;-0.953331;-0.050001;0.110391;0.276540;0.126068;1.564562;0.435032;-0.927073;0.299857;-0.015877;0.224431;0.120883;1.528219;0.400760;-0.875545;0.393356;0.063753;0.273182;0.131611;1.583111;0.462734;-0.956903;0.042968;0.032203;0.285402;0.125507;1.585805;0.508519;-0.953331;-0.050001;0.110391;0.276540;2023/05/02 10:02:54.8095;0.107315;1.618792;0.489032;-0.981895;0.034723;0.114436;0.146906;0.106464;1.578085;0.431799;-0.912340;0.389486;0.015420;0.125298;0.112669;1.530752;0.396481;-0.887972;0.448356;0.098151;0.029145;0.109444;1.608740;0.461663;-0.972204;0.166964;0.063468;0.151376;0.102362;1.623126;0.515034;-0.981895;0.034723;0.114436;0.146906;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.014967;1.537785;0.449082;-0.643236;0.216743;0.024228;-0.733951;0.063282;1.521747;0.397358;-0.565443;0.357863;0.182245;-0.720413;0.037467;1.526830;0.421589;-0.660091;0.341035;0.118060;-0.658815;0.004404;1.544877;0.472994;-0.643236;0.216743;0.024228;-0.733951;1108;0.103115;1.503419;0.365804;-0.887972;0.448356;0.098151;0.029145
