Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89765;122;-0.059738;1.686607;0.040578;0.985486;0.154798;0.042421;0.055282;-0.009801;1.643045;0.348491;-0.532256;0.498432;0.505698;0.461019;-0.001291;1.575356;0.353153;-0.532794;0.534042;0.503496;0.421216;0.007297;1.511506;0.355551;-0.611944;0.441412;0.495007;0.430869;-0.004906;1.616799;0.349923;-0.550472;0.491114;0.534388;0.412574;-0.010596;1.667663;0.348539;-0.532256;0.498432;0.505698;0.461019;-0.056207;1.580744;0.384995;-0.591199;-0.510650;0.559926;-0.276051;0.007188;1.574071;0.376189;-0.733376;0.169345;0.618330;0.226166;0.014612;1.508662;0.372344;-0.611944;0.441412;0.495007;0.430869;-0.032024;1.599009;0.384594;-0.693811;-0.287562;0.640854;-0.158873;-0.067696;1.555995;0.381604;-0.591199;-0.510650;0.559926;-0.276051;0.020530;1.523454;0.370640;-0.611944;0.441412;0.495007;0.430869;-0.040539;1.554104;0.412909;-0.351425;-0.583952;0.681013;-0.267812;0.005374;1.548604;0.415140;-0.685253;0.050448;0.641936;0.340297;0.018936;1.504316;0.395729;-0.580736;0.253146;0.492584;0.596678;-0.023199;1.565707;0.420910;-0.565294;-0.411859;0.713726;-0.037563;-0.045836;1.535806;0.398055;-0.351425;-0.583952;0.681013;-0.267812;2023/05/02 10:11:30.5272;-0.051221;1.560745;0.398513;-0.421901;-0.600249;0.586422;-0.343236;0.007611;1.563720;0.396589;-0.732945;0.066117;0.633748;0.238294;0.021152;1.506753;0.386709;-0.611944;0.441412;0.495007;0.430869;-0.030892;1.580836;0.404654;-0.610364;-0.399205;0.667584;-0.149743;-0.055172;1.536376;0.388025;-0.421901;-0.600249;0.586422;-0.343236;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.064262;1.544253;0.369316;-0.768043;0.314960;0.078687;-0.552014;-0.005213;1.509167;0.350787;-0.548354;0.626788;0.278568;-0.478377;-0.037591;1.524221;0.352900;-0.720976;0.492597;0.191244;-0.448294;-0.077562;1.555871;0.389854;-0.768043;0.314960;0.078687;-0.552014;1651;0.033872;1.472837;0.365090;-0.611944;0.441412;0.495007;0.430869
NA;89766;123;-0.059804;1.686569;0.040680;0.985453;0.155138;0.042272;0.055029;-0.009999;1.642757;0.349067;-0.533374;0.497756;0.505383;0.460804;-0.001374;1.575073;0.353590;-0.533942;0.533317;0.503270;0.420950;0.007290;1.511227;0.355828;-0.612966;0.440687;0.494416;0.430838;-0.005064;1.616515;0.350443;-0.551522;0.490415;0.534069;0.412417;-0.010834;1.667373;0.349161;-0.533374;0.497756;0.505383;0.460804;-0.056277;1.580337;0.385505;-0.590818;-0.511719;0.559635;-0.275477;0.007133;1.573745;0.376613;-0.734028;0.168293;0.617814;0.226247;0.014626;1.508353;0.372606;-0.612966;0.440687;0.494416;0.430838;-0.032103;1.598614;0.385112;-0.693868;-0.288494;0.640533;-0.158228;-0.067744;1.555584;0.382074;-0.590818;-0.511719;0.559635;-0.275477;0.020525;1.523155;0.370934;-0.612966;0.440687;0.494416;0.430838;-0.040540;1.553658;0.413355;-0.351014;-0.584861;0.680836;-0.266813;0.005392;1.548188;0.415508;-0.685885;0.049500;0.641118;0.340705;0.018981;1.503959;0.395981;-0.581635;0.252552;0.491717;0.596769;-0.023191;1.565247;0.421356;-0.565375;-0.412700;0.713233;-0.036452;-0.045838;1.535390;0.398464;-0.351014;-0.584861;0.680836;-0.266813;2023/05/02 10:11:30.5415;-0.051244;1.560314;0.398978;-0.421279;-0.601313;0.586194;-0.342526;0.007591;1.563348;0.396989;-0.733512;0.065090;0.633081;0.238604;0.021184;1.506419;0.386965;-0.612966;0.440687;0.494416;0.430838;-0.030921;1.580406;0.405138;-0.610291;-0.400222;0.667221;-0.148942;-0.055173;1.535965;0.388437;-0.421279;-0.601313;0.586194;-0.342526;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.064303;1.543903;0.369660;-0.768069;0.314452;0.079387;-0.552167;-0.005221;1.508885;0.351068;-0.548949;0.625988;0.279100;-0.478432;-0.037606;1.523915;0.353231;-0.721105;0.492125;0.191976;-0.448293;-0.077620;1.555478;0.390211;-0.768069;0.314452;0.079387;-0.552167;1665;0.033917;1.472566;0.365255;-0.612966;0.440687;0.494416;0.430838
NA;89767;124;-0.059859;1.686528;0.040764;0.985420;0.155376;0.042186;0.055017;-0.010176;1.642480;0.349597;-0.534380;0.497115;0.505147;0.460589;-0.001445;1.574801;0.353998;-0.534964;0.532645;0.503104;0.420701;0.007289;1.510960;0.356085;-0.613900;0.440000;0.493879;0.430825;-0.005205;1.616242;0.350925;-0.552437;0.489787;0.533801;0.412285;-0.011049;1.667094;0.349734;-0.534380;0.497115;0.505147;0.460589;-0.056341;1.579957;0.385979;-0.590470;-0.512665;0.559403;-0.274935;0.007087;1.573433;0.377010;-0.734606;0.167327;0.617362;0.226320;0.014644;1.508057;0.372850;-0.613900;0.440000;0.493879;0.430825;-0.032171;1.598239;0.385592;-0.693942;-0.289250;0.640275;-0.157568;-0.067791;1.555201;0.382510;-0.590470;-0.512665;0.559403;-0.274935;0.020525;1.522869;0.371210;-0.613900;0.440000;0.493879;0.430825;-0.040543;1.553242;0.413775;-0.350642;-0.585669;0.680713;-0.265842;0.005410;1.547792;0.415852;-0.686457;0.048622;0.640346;0.341130;0.019025;1.503618;0.396218;-0.582454;0.251983;0.490924;0.596863;-0.023180;1.564813;0.421773;-0.565496;-0.413385;0.712799;-0.035280;-0.045843;1.535004;0.398848;-0.350642;-0.585669;0.680713;-0.265842;2023/05/02 10:11:30.5511;-0.051264;1.559916;0.399413;-0.420696;-0.602278;0.586019;-0.341846;0.007575;1.562994;0.397363;-0.734021;0.064167;0.632455;0.238951;0.021217;1.506100;0.387205;-0.613900;0.440000;0.493879;0.430825;-0.030941;1.580002;0.405590;-0.610250;-0.401086;0.666926;-0.148102;-0.055175;1.535585;0.388823;-0.420696;-0.602278;0.586019;-0.341846;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.064343;1.543575;0.369949;-0.768059;0.314182;0.080162;-0.552222;-0.005221;1.508615;0.351325;-0.549471;0.625320;0.279627;-0.478399;-0.037613;1.523625;0.353528;-0.721111;0.491904;0.192813;-0.448165;-0.077685;1.555116;0.390503;-0.768059;0.314182;0.080162;-0.552222;1674;0.033963;1.472306;0.365410;-0.613900;0.440000;0.493879;0.430825
NA;89768;125;-0.059900;1.686465;0.040853;0.985407;0.155450;0.042177;0.055050;-0.010299;1.642790;0.349968;-0.535822;0.497485;0.504318;0.459420;-0.001458;1.575121;0.354294;-0.536382;0.532944;0.502308;0.419467;0.007325;1.511283;0.356289;-0.615228;0.440374;0.492613;0.429997;-0.005286;1.616559;0.351261;-0.553903;0.490034;0.532952;0.411121;-0.011206;1.667404;0.350124;-0.535822;0.497485;0.504318;0.459420;-0.056250;1.580253;0.386498;-0.591609;-0.513125;0.558502;-0.273454;0.007164;1.573736;0.377270;-0.735917;0.167366;0.615875;0.226081;0.014748;1.508370;0.373022;-0.615228;0.440374;0.492613;0.429997;-0.032070;1.598520;0.386025;-0.695201;-0.289577;0.639007;-0.156559;-0.067737;1.555510;0.383064;-0.591609;-0.513125;0.558502;-0.273454;0.020614;1.523188;0.371369;-0.615228;0.440374;0.492613;0.429997;-0.040301;1.553453;0.414189;-0.351170;-0.586921;0.679721;-0.264923;0.005657;1.548056;0.416094;-0.687859;0.048585;0.638910;0.341003;0.019225;1.503911;0.396363;-0.583740;0.252699;0.489575;0.596412;-0.022929;1.565042;0.422139;-0.566494;-0.414267;0.711525;-0.034625;-0.045614;1.535219;0.399261;-0.351170;-0.586921;0.679721;-0.264923;2023/05/02 10:11:30.5633;-0.051082;1.560120;0.399876;-0.421105;-0.603629;0.584890;-0.340890;0.007740;1.563277;0.397612;-0.735377;0.063884;0.631010;0.238677;0.021379;1.506402;0.387344;-0.615228;0.440374;0.492613;0.429997;-0.030767;1.580231;0.405999;-0.611159;-0.402147;0.665585;-0.147510;-0.054985;1.535793;0.389275;-0.421105;-0.603629;0.584890;-0.340890;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.064263;1.543844;0.370495;-0.768452;0.312148;0.078617;-0.553051;-0.005204;1.508935;0.351581;-0.550280;0.623934;0.278872;-0.479718;-0.037594;1.523926;0.353937;-0.721683;0.490495;0.191630;-0.449296;-0.077500;1.555352;0.391136;-0.768452;0.312148;0.078617;-0.553051;1687;0.034064;1.472639;0.365467;-0.615228;0.440374;0.492613;0.429997
NA;89769;126;-0.059926;1.686395;0.040940;0.985338;0.155859;0.042184;0.055113;-0.010415;1.643072;0.350322;-0.537178;0.497796;0.503579;0.458310;-0.001466;1.575412;0.354577;-0.537703;0.533199;0.501592;0.418306;0.007363;1.511578;0.356487;-0.616467;0.440702;0.491433;0.429236;-0.005360;1.616847;0.351582;-0.555279;0.490228;0.532194;0.410014;-0.011355;1.667684;0.350495;-0.537178;0.497796;0.503579;0.458310;-0.056162;1.580532;0.386990;-0.592749;-0.513424;0.557745;-0.271964;0.007241;1.574011;0.377521;-0.737119;0.167431;0.614486;0.225897;0.014850;1.508654;0.373190;-0.616467;0.440702;0.491433;0.429236;-0.031968;1.598778;0.386435;-0.696399;-0.289791;0.637855;-0.155536;-0.067694;1.555804;0.383589;-0.592749;-0.513424;0.557745;-0.271964;0.020701;1.523477;0.371522;-0.616467;0.440702;0.491433;0.429236;-0.040070;1.553632;0.414576;-0.351534;-0.588172;0.678740;-0.264177;0.005891;1.548293;0.416326;-0.689157;0.048497;0.637595;0.340858;0.019415;1.504175;0.396504;-0.584937;0.253345;0.488312;0.596000;-0.022693;1.565242;0.422485;-0.567343;-0.415197;0.710331;-0.034128;-0.045384;1.535401;0.399646;-0.351534;-0.588172;0.678740;-0.264177;2023/05/02 10:11:30.5761;-0.050905;1.560292;0.400309;-0.421401;-0.604947;0.583793;-0.340069;0.007896;1.563534;0.397851;-0.736635;0.063560;0.629685;0.238382;0.021535;1.506677;0.387479;-0.616467;0.440702;0.491433;0.429236;-0.030603;1.580430;0.406384;-0.611944;-0.403217;0.664320;-0.147038;-0.054793;1.535967;0.389698;-0.421401;-0.604947;0.583793;-0.340069;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.064179;1.544083;0.371030;-0.768887;0.310007;0.077049;-0.553871;-0.005185;1.509226;0.351828;-0.551062;0.622579;0.278167;-0.480988;-0.037572;1.524198;0.354333;-0.722275;0.489051;0.190467;-0.450413;-0.077307;1.555553;0.391761;-0.768887;0.310007;0.077049;-0.553871;1700;0.034161;1.472943;0.365524;-0.616467;0.440702;0.491433;0.429236
NA;89770;127;-0.059911;1.686308;0.041020;0.985271;0.156229;0.042280;0.055187;-0.009956;1.643266;0.348781;-0.534073;0.499013;0.505411;0.458598;-0.001184;1.575611;0.353463;-0.534644;0.534403;0.503349;0.418579;0.007525;1.511771;0.355707;-0.614025;0.441816;0.493292;0.429459;-0.004975;1.617036;0.350213;-0.552201;0.491631;0.533939;0.410222;-0.010834;1.667881;0.348808;-0.534073;0.499013;0.505411;0.458598;-0.055977;1.580960;0.385631;-0.592693;-0.511567;0.558359;-0.274318;0.007430;1.574306;0.376448;-0.735305;0.169323;0.616316;0.225412;0.014938;1.508915;0.372454;-0.614025;0.441816;0.493292;0.429459;-0.031768;1.599187;0.385089;-0.695824;-0.287625;0.639012;-0.157370;-0.067492;1.556216;0.382291;-0.592693;-0.511567;0.558359;-0.274318;0.020821;1.523719;0.370750;-0.614025;0.441816;0.493292;0.429459;-0.040050;1.554148;0.413390;-0.351265;-0.586651;0.678941;-0.267381;0.005880;1.548782;0.415373;-0.687470;0.049855;0.639891;0.339764;0.019401;1.504542;0.395820;-0.582809;0.254052;0.490689;0.595832;-0.022709;1.565794;0.421324;-0.566651;-0.413621;0.711665;-0.036838;-0.045287;1.535842;0.398523;-0.351265;-0.586651;0.678941;-0.267381;2023/05/02 10:11:30.5903;-0.050821;1.560791;0.399071;-0.421856;-0.602882;0.584254;-0.342373;0.007986;1.563927;0.396831;-0.735045;0.065371;0.631627;0.237661;0.021561;1.506996;0.386792;-0.614025;0.441816;0.493292;0.429459;-0.030516;1.580930;0.405135;-0.611639;-0.401040;0.665483;-0.148989;-0.054699;1.536422;0.388558;-0.421856;-0.602882;0.584254;-0.342373;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.064025;1.544505;0.369703;-0.768347;0.313820;0.077407;-0.552421;-0.005003;1.509420;0.350997;-0.549242;0.625541;0.277632;-0.479533;-0.037370;1.524474;0.353259;-0.720905;0.492424;0.190685;-0.448837;-0.077249;1.556117;0.390293;-0.768347;0.313820;0.077407;-0.552421;1714;0.034212;1.473131;0.365052;-0.614025;0.441816;0.493292;0.429459
NA;89771;128;-0.059907;1.686151;0.041177;0.985100;0.157147;0.042801;0.055237;-0.009306;1.642418;0.349200;-0.534548;0.499065;0.504230;0.459289;-0.000659;1.574736;0.353726;-0.535088;0.534540;0.502084;0.419357;0.008050;1.510890;0.355772;-0.614988;0.441275;0.492227;0.429858;-0.004373;1.616176;0.350570;-0.552637;0.491758;0.532727;0.411058;-0.010146;1.667034;0.349282;-0.534548;0.499065;0.504230;0.459289;-0.055370;1.579896;0.385976;-0.591553;-0.513761;0.557684;-0.274053;0.007988;1.573366;0.376695;-0.736092;0.168103;0.615478;0.226048;0.015486;1.507986;0.372500;-0.614988;0.441275;0.492227;0.429858;-0.031214;1.598194;0.385472;-0.695439;-0.289856;0.638493;-0.157081;-0.066802;1.555125;0.382556;-0.591553;-0.513761;0.557684;-0.274053;0.021367;1.522794;0.370834;-0.614988;0.441275;0.492227;0.429858;-0.039424;1.552991;0.413593;-0.349514;-0.588485;0.678278;-0.267329;0.006492;1.547732;0.415549;-0.688058;0.048305;0.639205;0.340088;0.019982;1.503547;0.395853;-0.583499;0.253675;0.489419;0.596361;-0.022125;1.564672;0.421570;-0.565817;-0.415717;0.711110;-0.036779;-0.044571;1.534710;0.398666;-0.349514;-0.588485;0.678278;-0.267329;2023/05/02 10:11:30.6050;-0.050189;1.559689;0.399332;-0.420444;-0.604574;0.583789;-0.341917;0.008573;1.562930;0.397047;-0.735651;0.064015;0.630847;0.238225;0.022129;1.506026;0.386828;-0.614988;0.441275;0.492227;0.429858;-0.029938;1.579865;0.405450;-0.610949;-0.403034;0.664990;-0.148636;-0.053996;1.535344;0.388738;-0.420444;-0.604574;0.583789;-0.341917;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063452;1.543643;0.369927;-0.769017;0.312650;0.077702;-0.552111;-0.004484;1.508553;0.351070;-0.550412;0.624735;0.277735;-0.479183;-0.036835;1.523631;0.353399;-0.721902;0.491279;0.190676;-0.448493;-0.076651;1.555212;0.390558;-0.769017;0.312650;0.077702;-0.552111;1729;0.034746;1.472222;0.364974;-0.614988;0.441275;0.492227;0.429858
NA;89772;129;-0.059863;1.686059;0.041238;0.985030;0.157499;0.043127;0.055222;-0.008984;1.642012;0.349417;-0.534801;0.499086;0.503607;0.459653;-0.000407;1.574316;0.353860;-0.535301;0.534632;0.501394;0.419793;0.008302;1.510467;0.355812;-0.615467;0.441009;0.491704;0.430044;-0.004076;1.615763;0.350754;-0.552863;0.491829;0.532081;0.411507;-0.009804;1.666629;0.349528;-0.534801;0.499086;0.503607;0.459653;-0.055075;1.579373;0.386150;-0.590964;-0.514886;0.557319;-0.273953;0.008256;1.572914;0.376821;-0.736495;0.167460;0.615066;0.226333;0.015750;1.507540;0.372531;-0.615467;0.441009;0.491704;0.430044;-0.030949;1.597712;0.385666;-0.695222;-0.291036;0.638214;-0.156997;-0.066464;1.554588;0.382690;-0.590964;-0.514886;0.557319;-0.273953;0.021630;1.522350;0.370881;-0.615467;0.441009;0.491704;0.430044;-0.039120;1.552428;0.413697;-0.348605;-0.589436;0.677920;-0.267328;0.006788;1.547226;0.415641;-0.688361;0.047487;0.638870;0.340220;0.020263;1.503069;0.395874;-0.583846;0.253491;0.488793;0.596613;-0.021845;1.564128;0.421696;-0.565382;-0.416806;0.710819;-0.036781;-0.044221;1.534158;0.398740;-0.348605;-0.589436;0.677920;-0.267328;2023/05/02 10:11:30.6172;-0.049881;1.559148;0.399462;-0.419676;-0.605475;0.583496;-0.341767;0.008856;1.562450;0.397159;-0.735957;0.063308;0.630474;0.238459;0.022404;1.505560;0.386851;-0.615467;0.441009;0.491704;0.430044;-0.029661;1.579347;0.405610;-0.610564;-0.404098;0.664718;-0.148549;-0.053645;1.534813;0.388829;-0.419676;-0.605475;0.583496;-0.341767;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063172;1.543228;0.370060;-0.769375;0.311981;0.077776;-0.551980;-0.004235;1.508137;0.351115;-0.551019;0.624298;0.277748;-0.479047;-0.036577;1.523227;0.353483;-0.722440;0.490636;0.190597;-0.448364;-0.076353;1.554776;0.390715;-0.769375;0.311981;0.077776;-0.551980;1741;0.035004;1.471786;0.364941;-0.615467;0.441009;0.491704;0.430044
NA;89773;130;-0.059836;1.685971;0.041313;0.984980;0.157769;0.043365;0.055171;-0.009311;1.642473;0.349409;-0.535198;0.498065;0.504280;0.459561;-0.000583;1.574794;0.353809;-0.535714;0.533590;0.502163;0.419673;0.008275;1.510963;0.355672;-0.616091;0.439760;0.492172;0.429896;-0.004345;1.616235;0.350731;-0.553208;0.490774;0.532794;0.411379;-0.010184;1.667088;0.349538;-0.535198;0.498065;0.504280;0.459561;-0.055301;1.579713;0.386060;-0.590227;-0.515527;0.557368;-0.274236;0.008063;1.573377;0.376776;-0.736549;0.166264;0.615420;0.226076;0.015715;1.508027;0.372393;-0.616091;0.439760;0.492172;0.429896;-0.031200;1.598084;0.385618;-0.694679;-0.291828;0.638394;-0.157198;-0.066653;1.554916;0.382560;-0.590227;-0.515527;0.557368;-0.274236;0.021561;1.522854;0.370770;-0.616091;0.439760;0.492172;0.429896;-0.039294;1.552658;0.413543;-0.346953;-0.590859;0.677197;-0.268167;0.006621;1.547626;0.415554;-0.688512;0.045618;0.639231;0.339491;0.020217;1.503531;0.395732;-0.584524;0.252194;0.488897;0.596414;-0.022082;1.564417;0.421591;-0.564348;-0.418629;0.710514;-0.037819;-0.044287;1.534388;0.398550;-0.346953;-0.590859;0.677197;-0.268167;2023/05/02 10:11:30.6264;-0.050061;1.559413;0.399335;-0.418355;-0.606496;0.583088;-0.342273;0.008669;1.562883;0.397098;-0.736013;0.061730;0.630753;0.237958;0.022360;1.506041;0.386715;-0.616091;0.439760;0.492172;0.429896;-0.029904;1.579659;0.405535;-0.609699;-0.405423;0.664584;-0.149085;-0.053740;1.535085;0.388660;-0.418355;-0.606496;0.583088;-0.342273;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063293;1.543510;0.369930;-0.768965;0.311173;0.078741;-0.552869;-0.004253;1.508610;0.350961;-0.550772;0.623651;0.279173;-0.479346;-0.036638;1.523609;0.353330;-0.722228;0.489850;0.191804;-0.449049;-0.076505;1.554984;0.390605;-0.768965;0.311173;0.078741;-0.552869;1750;0.035060;1.472331;0.364765;-0.616091;0.439760;0.492172;0.429896
NA;89774;131;-0.059769;1.685920;0.041401;0.984884;0.158262;0.043626;0.055261;-0.009181;1.642544;0.349092;-0.534678;0.498625;0.504733;0.459062;-0.000440;1.574874;0.353629;-0.535255;0.534049;0.502663;0.419076;0.008426;1.511046;0.355559;-0.615961;0.440130;0.492327;0.429525;-0.004216;1.616307;0.350468;-0.552708;0.491338;0.533210;0.410838;-0.010053;1.667159;0.349172;-0.534678;0.498625;0.504733;0.459062;-0.055148;1.579848;0.385891;-0.590696;-0.515106;0.557177;-0.274403;0.008214;1.573483;0.376594;-0.736520;0.166835;0.615422;0.225746;0.015872;1.508129;0.372280;-0.615961;0.440130;0.492327;0.429525;-0.031041;1.598210;0.385418;-0.695004;-0.291300;0.638223;-0.157433;-0.066509;1.555050;0.382427;-0.590696;-0.515106;0.557177;-0.274403;0.021716;1.522955;0.370638;-0.615961;0.440130;0.492327;0.429525;-0.039136;1.552773;0.413386;-0.347364;-0.590789;0.676906;-0.268524;0.006787;1.547773;0.415401;-0.688609;0.045774;0.639455;0.338851;0.020382;1.503658;0.395621;-0.584503;0.252574;0.489135;0.596078;-0.021928;1.564550;0.421417;-0.564649;-0.418459;0.710348;-0.038332;-0.044129;1.534484;0.398415;-0.347364;-0.590789;0.676906;-0.268524;2023/05/02 10:11:30.6401;-0.049902;1.559533;0.399187;-0.418760;-0.606360;0.582802;-0.342506;0.008828;1.563010;0.396927;-0.736099;0.062091;0.630776;0.237538;0.022522;1.506159;0.386600;-0.615961;0.440130;0.492327;0.429525;-0.029746;1.579788;0.405358;-0.610015;-0.405164;0.664379;-0.149413;-0.053583;1.535192;0.388538;-0.418760;-0.606360;0.582802;-0.342506;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.063141;1.543591;0.369825;-0.768787;0.311339;0.078259;-0.553092;-0.004104;1.508686;0.350857;-0.550472;0.623768;0.278862;-0.479719;-0.036492;1.523680;0.353228;-0.721999;0.490037;0.191423;-0.449375;-0.076342;1.555082;0.390499;-0.768787;0.311339;0.078259;-0.553092;1764;0.035219;1.472427;0.364682;-0.615961;0.440130;0.492327;0.429525
