Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27777;68;-0.034984;1.673291;0.114701;0.974442;0.222023;0.007866;0.033275;0.022501;1.652160;0.400184;-0.897713;0.432897;0.003160;-0.081863;0.032188;1.599037;0.358345;-0.876075;0.463233;0.019098;-0.132451;0.066734;1.544878;0.352923;-0.759305;0.615971;0.142829;-0.153740;0.025672;1.632693;0.382132;-0.908798;0.402644;0.017390;-0.107991;0.020776;1.672007;0.414667;-0.897713;0.432897;0.003160;-0.081863;0.040245;1.662213;0.408810;-0.923482;0.372554;0.061467;-0.067876;0.053938;1.609543;0.353785;-0.907945;0.399109;0.051993;-0.116810;0.083708;1.550917;0.348599;-0.759305;0.615971;0.142829;-0.153740;0.045076;1.643195;0.385711;-0.932443;0.341786;0.045962;-0.107796;0.035972;1.681833;0.427593;-0.923482;0.372554;0.061467;-0.067876;0.076099;1.563299;0.341900;-0.759305;0.615971;0.142829;-0.153740;0.090342;1.586881;0.398581;-0.398781;-0.914299;0.063714;-0.031180;0.099476;1.606322;0.362996;-0.989209;0.047655;0.125849;-0.057946;0.106699;1.558824;0.348370;-0.798193;0.574387;0.156414;0.092208;0.090875;1.609016;0.395569;-0.752163;-0.655719;0.051291;-0.040651;0.090034;1.568322;0.383122;-0.398781;-0.914299;0.063714;-0.031180;2023/05/02 09:59:02.5483;0.073611;1.593766;0.406467;-0.460972;-0.887039;-0.019979;-0.016393;0.076551;1.610518;0.357128;-0.985278;0.136993;0.048311;-0.090143;0.098138;1.556632;0.344615;-0.759305;0.615971;0.142829;-0.153740;0.071407;1.621725;0.398219;-0.798429;-0.599095;-0.002242;-0.059926;0.075202;1.570896;0.392544;-0.460972;-0.887039;-0.019979;-0.016393;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045731;1.586283;0.414736;-0.504313;0.085009;-0.494609;-0.702712;0.061637;1.539908;0.364498;-0.375697;0.314398;-0.141290;-0.860258;0.046086;1.557053;0.391767;-0.507632;0.251084;-0.357824;-0.742448;0.054748;1.607867;0.428395;-0.504313;0.085009;-0.494609;-0.702712;899;0.098261;1.517056;0.330015;-0.759305;0.615971;0.142829;-0.153740
NA;27778;69;-0.034886;1.673321;0.114775;0.974521;0.221690;0.008183;0.033105;0.021724;1.652147;0.399826;-0.896851;0.434379;0.002842;-0.083461;0.031473;1.598948;0.358095;-0.875471;0.463918;0.018693;-0.134095;0.066151;1.544853;0.352885;-0.757690;0.617514;0.142835;-0.155501;0.024916;1.632632;0.381831;-0.908030;0.403957;0.016965;-0.109604;0.019970;1.672040;0.414243;-0.896851;0.434379;0.002842;-0.083461;0.039466;1.662350;0.408298;-0.922488;0.374811;0.061067;-0.069309;0.053188;1.609491;0.353458;-0.907173;0.400510;0.051447;-0.118251;0.083103;1.550916;0.348515;-0.757690;0.617514;0.142835;-0.155501;0.044307;1.643233;0.385283;-0.931540;0.343878;0.045421;-0.109175;0.035176;1.682057;0.426986;-0.922488;0.374811;0.061067;-0.069309;0.075462;1.563251;0.341769;-0.757690;0.617514;0.142835;-0.155501;0.089734;1.587031;0.398232;-0.398905;-0.914370;0.062031;-0.030891;0.098747;1.606439;0.362628;-0.989204;0.048291;0.124951;-0.059415;0.106082;1.558891;0.348223;-0.797023;0.576156;0.156934;0.090386;0.090198;1.609167;0.395212;-0.752263;-0.655704;0.049640;-0.041104;0.089449;1.568468;0.382779;-0.398905;-0.914370;0.062031;-0.030891;2023/05/02 09:59:02.5605;0.072989;1.593922;0.406145;-0.461878;-0.886547;-0.021236;-0.015866;0.075803;1.610544;0.356768;-0.985055;0.138250;0.047336;-0.091178;0.097522;1.556658;0.344489;-0.757690;0.617514;0.142835;-0.155501;0.070720;1.621858;0.397837;-0.799061;-0.598237;-0.003634;-0.060007;0.074591;1.571025;0.392267;-0.461878;-0.886547;-0.021236;-0.015866;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045009;1.586506;0.414476;-0.503262;0.086788;-0.496792;-0.701707;0.061072;1.539919;0.364484;-0.373627;0.315742;-0.142974;-0.860389;0.045459;1.557158;0.391659;-0.505945;0.253062;-0.359284;-0.742222;0.053994;1.608188;0.427998;-0.503262;0.086788;-0.496792;-0.701707;912;0.097735;1.517011;0.330080;-0.757690;0.617514;0.142835;-0.155501
NA;27779;70;-0.034760;1.673311;0.114780;0.974503;0.221775;0.008586;0.032967;0.021959;1.652735;0.399058;-0.895866;0.436542;0.003597;-0.082721;0.031762;1.599396;0.357512;-0.874913;0.465150;0.019220;-0.133392;0.066436;1.545264;0.352665;-0.755958;0.619645;0.143398;-0.154934;0.025181;1.633144;0.381151;-0.907201;0.405968;0.017665;-0.108930;0.020181;1.672695;0.413379;-0.895866;0.436542;0.003597;-0.082721;0.039670;1.663026;0.407452;-0.921434;0.377360;0.061983;-0.068680;0.053492;1.609911;0.352881;-0.906358;0.402449;0.052139;-0.117604;0.083401;1.551302;0.348312;-0.755958;0.619645;0.143398;-0.154934;0.044559;1.643784;0.384552;-0.930595;0.346516;0.046253;-0.108543;0.035343;1.682834;0.426024;-0.921434;0.377360;0.061983;-0.068680;0.075786;1.563608;0.341486;-0.755958;0.619645;0.143398;-0.154934;0.089927;1.587593;0.397825;-0.400005;-0.913818;0.062508;-0.032011;0.099025;1.606895;0.362191;-0.988990;0.049833;0.126012;-0.059461;0.106388;1.559273;0.348045;-0.795348;0.578055;0.158173;0.090865;0.090401;1.609720;0.394746;-0.753092;-0.654636;0.050502;-0.041881;0.089676;1.568990;0.382418;-0.400005;-0.913818;0.062508;-0.032011;2023/05/02 09:59:02.5732;0.073156;1.594553;0.405684;-0.463444;-0.885739;-0.020286;-0.016553;0.076098;1.610975;0.356248;-0.984773;0.140343;0.048185;-0.090579;0.097838;1.557023;0.344299;-0.755958;0.619645;0.143398;-0.154934;0.070936;1.622459;0.397259;-0.800287;-0.596579;-0.002529;-0.060234;0.074763;1.571607;0.391889;-0.463444;-0.885739;-0.020286;-0.016553;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045025;1.587277;0.413910;-0.504211;0.089761;-0.498021;-0.699778;0.061319;1.540387;0.364272;-0.373055;0.318803;-0.144789;-0.859204;0.045588;1.557795;0.391270;-0.505992;0.256367;-0.360257;-0.740583;0.053964;1.609042;0.427329;-0.504211;0.089761;-0.498021;-0.699778;924;0.098081;1.517305;0.330090;-0.755958;0.619645;0.143398;-0.154934
NA;27780;71;-0.034693;1.673244;0.114792;0.974400;0.222245;0.008955;0.032739;0.022192;1.653270;0.398359;-0.894916;0.438613;0.004274;-0.082004;0.032039;1.599804;0.356982;-0.874433;0.466226;0.019672;-0.132717;0.066711;1.545641;0.352474;-0.754333;0.621626;0.143934;-0.154423;0.025440;1.633607;0.380536;-0.906413;0.407871;0.018289;-0.108275;0.020394;1.673295;0.412588;-0.894916;0.438613;0.004274;-0.082004;0.039863;1.663650;0.406671;-0.920414;0.379801;0.062860;-0.068112;0.053783;1.610293;0.352357;-0.905588;0.404264;0.052796;-0.117023;0.083689;1.551655;0.348137;-0.754333;0.621626;0.143934;-0.154423;0.044799;1.644287;0.383883;-0.929668;0.349065;0.047049;-0.107971;0.035501;1.683554;0.425131;-0.920414;0.379801;0.062860;-0.068112;0.076098;1.563933;0.341235;-0.754333;0.621626;0.143934;-0.154423;0.090113;1.588113;0.397463;-0.401138;-0.913254;0.062931;-0.033091;0.099292;1.607313;0.361795;-0.988781;0.051318;0.127013;-0.059545;0.106682;1.559623;0.347892;-0.793780;0.579819;0.159340;0.091291;0.090596;1.610232;0.394323;-0.753947;-0.653539;0.051295;-0.042642;0.089896;1.569470;0.382104;-0.401138;-0.913254;0.062931;-0.033091;2023/05/02 09:59:02.5824;0.073316;1.595141;0.405271;-0.464961;-0.884951;-0.019396;-0.017200;0.076381;1.611369;0.355775;-0.984496;0.142358;0.048979;-0.090020;0.098141;1.557357;0.344135;-0.754333;0.621626;0.143934;-0.154423;0.071144;1.623016;0.396731;-0.801498;-0.594932;-0.001491;-0.060452;0.074929;1.572147;0.391556;-0.464961;-0.884951;-0.019396;-0.017200;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045038;1.588000;0.413378;-0.505119;0.092691;-0.499180;-0.697913;0.061560;1.540817;0.364087;-0.372482;0.321789;-0.146554;-0.858039;0.045713;1.558387;0.390912;-0.506017;0.259606;-0.361182;-0.738986;0.053931;1.609845;0.426698;-0.505119;0.092691;-0.499180;-0.697913;934;0.098412;1.517573;0.330113;-0.754333;0.621626;0.143934;-0.154423
NA;27781;72;-0.034577;1.673271;0.114765;0.974239;0.222887;0.009111;0.033119;0.021138;1.654026;0.395812;-0.891425;0.445583;0.008472;-0.082135;0.031573;1.599993;0.355321;-0.870646;0.473062;0.023437;-0.132809;0.066540;1.545937;0.351959;-0.748459;0.627792;0.147580;-0.154617;0.024627;1.634104;0.378325;-0.902896;0.415300;0.022293;-0.108664;0.019130;1.674251;0.409726;-0.891425;0.445583;0.008472;-0.082135;0.038696;1.664706;0.404029;-0.916831;0.387536;0.067184;-0.068727;0.053307;1.610516;0.350725;-0.901882;0.411833;0.056615;-0.117463;0.083526;1.551966;0.347680;-0.748459;0.627792;0.147580;-0.154617;0.043915;1.644969;0.381628;-0.926156;0.357539;0.051023;-0.108615;0.034091;1.684893;0.422119;-0.916831;0.387536;0.067184;-0.068727;0.075941;1.564100;0.340522;-0.748459;0.627792;0.147580;-0.154617;0.089349;1.589168;0.396471;-0.407255;-0.910381;0.062264;-0.038379;0.098743;1.607908;0.360609;-0.987703;0.058224;0.130923;-0.062544;0.106485;1.560045;0.347514;-0.788759;0.585168;0.164967;0.090686;0.089757;1.611241;0.393017;-0.758298;-0.648034;0.052679;-0.047557;0.089349;1.570308;0.381378;-0.407255;-0.910381;0.062264;-0.038379;2023/05/02 09:59:02.5950;0.072439;1.596278;0.404048;-0.471520;-0.881380;-0.019214;-0.021664;0.075867;1.611757;0.354325;-0.982994;0.150159;0.052741;-0.091613;0.097989;1.557679;0.343718;-0.748459;0.627792;0.147580;-0.154617;0.070239;1.624007;0.395052;-0.806045;-0.588333;0.000370;-0.064461;0.074253;1.573091;0.390689;-0.471520;-0.881380;-0.019214;-0.021664;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044014;1.589139;0.411971;-0.505071;0.101596;-0.501994;-0.694683;0.061304;1.541266;0.363597;-0.368485;0.329372;-0.150809;-0.856148;0.045107;1.559185;0.389978;-0.503710;0.268591;-0.363415;-0.736251;0.052660;1.611242;0.425025;-0.505071;0.101596;-0.501994;-0.694683;946;0.098576;1.517684;0.330320;-0.748459;0.627792;0.147580;-0.154617
NA;27782;73;-0.034485;1.673184;0.114807;0.974395;0.222249;0.009055;0.032842;0.020183;1.654696;0.393410;-0.888109;0.452049;0.012386;-0.082221;0.031163;1.600141;0.353769;-0.866999;0.479516;0.026951;-0.132855;0.066396;1.546202;0.351483;-0.742897;0.633521;0.150983;-0.154789;0.023896;1.634535;0.376245;-0.899503;0.422302;0.026036;-0.108985;0.017982;1.675103;0.407025;-0.888109;0.452049;0.012386;-0.082221;0.037639;1.665666;0.401523;-0.913370;0.394832;0.071223;-0.069223;0.052886;1.610696;0.349200;-0.898293;0.419014;0.060167;-0.117797;0.083390;1.552246;0.347257;-0.742897;0.633521;0.150983;-0.154789;0.043119;1.645578;0.379500;-0.922714;0.365641;0.054734;-0.109130;0.032810;1.686116;0.419256;-0.913370;0.394832;0.071223;-0.069223;0.075813;1.564242;0.339863;-0.742897;0.633521;0.150983;-0.154789;0.088649;1.590139;0.395537;-0.413049;-0.907586;0.061656;-0.043327;0.098250;1.608442;0.359496;-0.986627;0.064721;0.134570;-0.065338;0.106316;1.560430;0.347165;-0.783992;0.590136;0.170225;0.090109;0.088990;1.612164;0.391785;-0.762394;-0.642746;0.053986;-0.052143;0.088851;1.571077;0.380701;-0.413049;-0.907586;0.061656;-0.043327;2023/05/02 09:59:02.6072;0.071633;1.597328;0.402898;-0.477685;-0.877947;-0.018989;-0.025821;0.075410;1.612093;0.352968;-0.981510;0.157530;0.056253;-0.093043;0.097862;1.557970;0.343334;-0.742897;0.633521;0.150983;-0.154789;0.069415;1.624911;0.393468;-0.810333;-0.581987;0.002158;-0.068168;0.073630;1.573964;0.389878;-0.477685;-0.877947;-0.018989;-0.025821;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043070;1.590173;0.410644;-0.504951;0.109973;-0.504539;-0.691644;0.061082;1.541675;0.363142;-0.364704;0.336427;-0.154785;-0.854313;0.044559;1.559911;0.389100;-0.501453;0.277034;-0.365383;-0.733684;0.051481;1.612513;0.423444;-0.504951;0.109973;-0.504539;-0.691644;959;0.098741;1.517787;0.330526;-0.742897;0.633521;0.150983;-0.154789
NA;27783;74;-0.034438;1.672986;0.114791;0.974276;0.222904;0.009357;0.031816;0.021817;1.654997;0.394720;-0.889866;0.449101;0.009191;-0.079771;0.032223;1.600648;0.354642;-0.869339;0.476077;0.023818;-0.130509;0.067049;1.546466;0.351879;-0.745765;0.631419;0.147667;-0.152773;0.025310;1.634926;0.377405;-0.901376;0.419134;0.023001;-0.106391;0.019822;1.675333;0.408473;-0.889866;0.449101;0.009191;-0.079771;0.039462;1.665765;0.402865;-0.915114;0.391943;0.067800;-0.065950;0.054007;1.611070;0.350054;-0.900577;0.415427;0.056809;-0.114695;0.084071;1.552412;0.347624;-0.745765;0.631419;0.147667;-0.152773;0.044675;1.645791;0.380674;-0.924604;0.362291;0.051552;-0.105806;0.034883;1.686136;0.420755;-0.915114;0.391943;0.067800;-0.065950;0.076551;1.564507;0.340333;-0.745765;0.631419;0.147667;-0.152773;0.089808;1.589863;0.396060;-0.409284;-0.909270;0.064640;-0.039191;0.099393;1.608413;0.360158;-0.987479;0.060702;0.132302;-0.060795;0.107052;1.560422;0.347492;-0.785847;0.588451;0.166214;0.092420;0.090312;1.611921;0.392522;-0.759560;-0.646376;0.055080;-0.047257;0.089782;1.570935;0.381052;-0.409284;-0.909270;0.064640;-0.039191;2023/05/02 09:59:02.6219;0.072886;1.597098;0.403551;-0.473976;-0.880115;-0.016322;-0.021883;0.076555;1.612276;0.353742;-0.982704;0.153207;0.053725;-0.089076;0.098566;1.558049;0.343678;-0.745765;0.631419;0.147667;-0.152773;0.070854;1.624783;0.394381;-0.807960;-0.585806;0.002986;-0.063431;0.074628;1.573831;0.390323;-0.473976;-0.880115;-0.016322;-0.021883;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.044250;1.590296;0.411344;-0.507033;0.105768;-0.503862;-0.691270;0.061751;1.541908;0.363534;-0.368595;0.333520;-0.154486;-0.853836;0.045453;1.560138;0.389638;-0.504336;0.273286;-0.365207;-0.733201;0.052862;1.612506;0.424237;-0.507033;0.105768;-0.503862;-0.691270;974;0.099095;1.517943;0.330613;-0.745765;0.631419;0.147667;-0.152773
NA;27784;75;-0.034304;1.672691;0.114665;0.973980;0.224227;0.009868;0.031423;0.024587;1.655511;0.396830;-0.892519;0.444603;0.004035;-0.075650;0.034056;1.601503;0.356058;-0.873064;0.470524;0.018736;-0.126555;0.068199;1.546932;0.352555;-0.750270;0.628153;0.142198;-0.149328;0.027721;1.635586;0.379278;-0.904327;0.414069;0.018088;-0.102039;0.022928;1.675735;0.410790;-0.892519;0.444603;0.004035;-0.075650;0.042594;1.665895;0.405078;-0.917931;0.387210;0.061976;-0.060259;0.055940;1.611699;0.351438;-0.904424;0.409226;0.051109;-0.109268;0.085268;1.552708;0.348249;-0.750270;0.628153;0.142198;-0.149328;0.047350;1.646129;0.382600;-0.927808;0.356427;0.046143;-0.100013;0.038444;1.686134;0.423220;-0.917931;0.387210;0.061976;-0.060259;0.077841;1.564958;0.341119;-0.750270;0.628153;0.142198;-0.149328;0.091776;1.589406;0.396873;-0.402747;-0.912072;0.069927;-0.032088;0.101349;1.608378;0.361234;-0.988841;0.053772;0.128495;-0.052831;0.108332;1.560424;0.348048;-0.788668;0.585857;0.159675;0.096330;0.092568;1.611513;0.393719;-0.754355;-0.652824;0.057117;-0.038832;0.091356;1.570716;0.381574;-0.402747;-0.912072;0.069927;-0.032088;2023/05/02 09:59:02.6362;0.075022;1.596676;0.404571;-0.467559;-0.883752;-0.011731;-0.015268;0.078523;1.612587;0.354999;-0.984679;0.145539;0.049527;-0.082297;0.099793;1.558195;0.344264;-0.750270;0.628153;0.142198;-0.149328;0.073311;1.624534;0.395872;-0.803562;-0.592619;0.004466;-0.055417;0.076332;1.573584;0.390989;-0.467559;-0.883752;-0.011731;-0.015268;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046286;1.590596;0.412456;-0.510535;0.099214;-0.502978;-0.690306;0.062931;1.542332;0.364207;-0.374972;0.328994;-0.154565;-0.852801;0.047006;1.560587;0.390524;-0.509092;0.267381;-0.365417;-0.731986;0.055226;1.612599;0.425479;-0.510535;0.099214;-0.502978;-0.690306;988;0.099742;1.518217;0.330801;-0.750270;0.628153;0.142198;-0.149328
NA;27785;76;-0.034231;1.672535;0.114543;0.973689;0.225508;0.010164;0.031201;0.023461;1.655812;0.396252;-0.891437;0.446164;0.005660;-0.079036;0.033346;1.601734;0.355670;-0.871827;0.471837;0.020344;-0.129902;0.067892;1.547401;0.352427;-0.748223;0.629375;0.144357;-0.152350;0.026752;1.635842;0.378782;-0.903096;0.415818;0.019565;-0.105496;0.021645;1.676072;0.410141;-0.891437;0.446164;0.005660;-0.079036;0.041454;1.666396;0.404437;-0.916710;0.389401;0.063190;-0.063379;0.055155;1.612073;0.351011;-0.903361;0.410599;0.052205;-0.112349;0.084919;1.553284;0.348103;-0.748223;0.629375;0.144357;-0.152350;0.046344;1.646552;0.382056;-0.926599;0.358547;0.047157;-0.103125;0.037167;1.686702;0.422472;-0.916710;0.389401;0.063190;-0.063379;0.077411;1.565451;0.340917;-0.748223;0.629375;0.144357;-0.152350;0.091148;1.590179;0.396537;-0.404273;-0.911586;0.066737;-0.033470;0.100584;1.609138;0.360839;-0.988606;0.054382;0.128521;-0.056418;0.107932;1.561178;0.347878;-0.787637;0.587054;0.162249;0.093113;0.091789;1.612282;0.393320;-0.755161;-0.651934;0.054748;-0.041444;0.090852;1.571432;0.381305;-0.404273;-0.911586;0.066737;-0.033470;2023/05/02 09:59:02.6484;0.074349;1.597329;0.404177;-0.468252;-0.883311;-0.014863;-0.016737;0.077730;1.613147;0.354576;-0.984221;0.146542;0.049815;-0.085747;0.099412;1.558867;0.344101;-0.748223;0.629375;0.144357;-0.152350;0.072445;1.625156;0.395421;-0.803975;-0.591814;0.002264;-0.058106;0.075815;1.574223;0.390635;-0.468252;-0.883311;-0.014863;-0.016737;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045573;1.591193;0.412060;-0.508318;0.102255;-0.504905;-0.690093;0.062646;1.542811;0.364092;-0.370984;0.331292;-0.155088;-0.853560;0.046533;1.561073;0.390289;-0.506017;0.270473;-0.366109;-0.732636;0.054392;1.613329;0.424941;-0.508318;0.102255;-0.504905;-0.690093;1000;0.099667;1.518828;0.330822;-0.748223;0.629375;0.144357;-0.152350
NA;27786;77;-0.034156;1.672393;0.114445;0.973505;0.226305;0.010354;0.031089;0.024452;1.655289;0.398759;-0.893313;0.441668;0.003974;-0.083102;0.034319;1.601692;0.357533;-0.874157;0.466416;0.018968;-0.133965;0.069118;1.547571;0.353534;-0.751317;0.624936;0.143856;-0.155832;0.027721;1.635504;0.381074;-0.904846;0.411050;0.017870;-0.109417;0.022628;1.675408;0.412850;-0.893313;0.441668;0.003974;-0.083102;0.042507;1.665885;0.406906;-0.918533;0.384889;0.060945;-0.066660;0.056042;1.612182;0.352812;-0.905538;0.405066;0.050216;-0.115760;0.086084;1.553580;0.349137;-0.751317;0.624936;0.143856;-0.155832;0.047319;1.646278;0.384301;-0.928224;0.353637;0.044986;-0.106381;0.038262;1.686008;0.425155;-0.918533;0.384889;0.060945;-0.066660;0.078450;1.565767;0.342116;-0.751317;0.624936;0.143856;-0.155832;0.092485;1.589964;0.397823;-0.399526;-0.914019;0.063573;-0.030117;0.101557;1.609380;0.362277;-0.989316;0.048048;0.124931;-0.057776;0.109043;1.561580;0.348812;-0.791201;0.583293;0.160347;0.089769;0.093015;1.612106;0.394863;-0.751431;-0.656652;0.050666;-0.039914;0.092131;1.571382;0.382392;-0.399526;-0.914019;0.063573;-0.030117;2023/05/02 09:59:02.6590;0.075721;1.596938;0.405652;-0.462848;-0.886124;-0.018678;-0.014412;0.078637;1.613335;0.356220;-0.985023;0.140514;0.046768;-0.088313;0.100506;1.559263;0.345076;-0.751317;0.624936;0.143856;-0.155832;0.073620;1.624856;0.397239;-0.800358;-0.596745;-0.001949;-0.057619;0.077186;1.574003;0.391822;-0.462848;-0.886124;-0.018678;-0.014412;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.047096;1.590761;0.413704;-0.505215;0.098469;-0.503889;-0.693655;0.063994;1.542854;0.365203;-0.369842;0.326705;-0.152281;-0.856325;0.048009;1.560826;0.391677;-0.504066;0.266238;-0.364522;-0.736314;0.055923;1.612829;0.426696;-0.505215;0.098469;-0.503889;-0.693655;1010;0.100858;1.519352;0.331420;-0.751317;0.624936;0.143856;-0.155832
