Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75948;51;-0.051204;1.674233;0.056586;0.978463;0.198956;0.049839;0.023282;0.080003;1.657572;0.376425;-0.137670;0.080036;0.630206;0.759922;0.080510;1.589722;0.367455;-0.148078;0.130459;0.640140;0.742478;0.087939;1.527175;0.345827;-0.186784;0.036088;0.576410;0.794708;0.080683;1.630997;0.373564;-0.136040;0.105343;0.659849;0.731434;0.078768;1.681454;0.382321;-0.137670;0.080036;0.630206;0.759922;0.040832;1.655776;0.391770;-0.159660;-0.027579;0.605368;0.779280;0.060076;1.581840;0.378615;-0.191086;0.001845;0.640186;0.744073;0.072123;1.520136;0.350831;-0.186784;0.036088;0.576410;0.794708;0.048652;1.626864;0.387130;-0.185321;-0.011442;0.650633;0.736343;0.034290;1.681081;0.400305;-0.159660;-0.027579;0.605368;0.779280;0.067980;1.532316;0.362622;-0.186784;0.036088;0.576410;0.794708;-0.006595;1.601408;0.390670;-0.145128;-0.188310;0.573062;0.784269;0.021476;1.556615;0.372077;-0.194906;-0.161526;0.537418;0.804428;0.042985;1.513934;0.356653;-0.097837;-0.199355;0.553799;0.802491;0.005613;1.583709;0.384588;-0.173913;-0.225998;0.559319;0.778359;-0.017474;1.621486;0.398547;-0.145128;-0.188310;0.573062;0.784269;2023/05/02 10:08:35.4009;0.016339;1.635627;0.397615;-0.140526;-0.073107;0.620897;0.767721;0.040216;1.570505;0.377867;-0.190584;-0.064317;0.592049;0.780397;0.052301;1.515906;0.357889;-0.186784;0.036088;0.576410;0.794708;0.026228;1.609096;0.390338;-0.163778;-0.090357;0.606108;0.773076;0.008617;1.660169;0.405197;-0.140526;-0.073107;0.620897;0.767721;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134578;1.590691;0.325121;-0.252187;0.702119;0.334512;0.575789;0.098144;1.528786;0.336694;-0.297951;0.682844;0.382539;0.546456;0.116684;1.558295;0.328638;-0.291645;0.603039;0.428530;0.606342;0.152830;1.610092;0.320203;-0.252187;0.702119;0.334512;0.575789;692;0.075884;1.482792;0.346629;-0.186784;0.036088;0.576410;0.794708
NA;75949;52;-0.051130;1.674263;0.056419;0.978449;0.199042;0.049880;0.023081;0.080365;1.656691;0.376608;-0.137260;0.079895;0.630364;0.759880;0.080859;1.588835;0.367683;-0.147663;0.130312;0.640402;0.742361;0.088294;1.526301;0.346038;-0.186498;0.035731;0.576385;0.794809;0.081040;1.630114;0.373767;-0.135634;0.105190;0.660159;0.731252;0.079135;1.680576;0.382496;-0.137260;0.079895;0.630364;0.759880;0.041226;1.654886;0.392074;-0.159225;-0.027501;0.604516;0.780033;0.060414;1.580952;0.378822;-0.190644;0.001812;0.639753;0.744559;0.072475;1.519261;0.351031;-0.186498;0.035731;0.576385;0.794809;0.049022;1.625974;0.387390;-0.184874;-0.011433;0.650082;0.736943;0.034708;1.680178;0.400665;-0.159225;-0.027501;0.604516;0.780033;0.068328;1.531431;0.362823;-0.186498;0.035731;0.576385;0.794809;-0.006268;1.600556;0.390736;-0.144645;-0.188752;0.573412;0.783996;0.021817;1.555732;0.372243;-0.194424;-0.161978;0.537959;0.804091;0.043337;1.513054;0.356827;-0.097529;-0.199705;0.553743;0.802480;0.005944;1.582842;0.384705;-0.173349;-0.226511;0.560132;0.777750;-0.017152;1.620642;0.398586;-0.144645;-0.188752;0.573412;0.783996;2023/05/02 10:08:35.4095;0.016640;1.634742;0.397754;-0.140357;-0.073444;0.620452;0.768079;0.040553;1.569618;0.378054;-0.190305;-0.064831;0.592382;0.780170;0.052652;1.515024;0.358072;-0.186498;0.035731;0.576385;0.794809;0.026541;1.608214;0.390485;-0.163533;-0.090814;0.606152;0.773039;0.008911;1.659273;0.405363;-0.140357;-0.073444;0.620452;0.768079;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134846;1.589862;0.325260;-0.251940;0.702409;0.334717;0.575424;0.098498;1.527921;0.336907;-0.297962;0.682977;0.382890;0.546037;0.117015;1.557435;0.328819;-0.292133;0.603001;0.429245;0.605638;0.153094;1.609258;0.320313;-0.251940;0.702409;0.334717;0.575424;700;0.076242;1.481911;0.346824;-0.186498;0.035731;0.576385;0.794809
NA;75950;53;-0.051070;1.674287;0.056252;0.978454;0.199021;0.050073;0.022631;0.079767;1.657552;0.376202;-0.138287;0.080061;0.631366;0.758844;0.080362;1.589676;0.367440;-0.148597;0.130497;0.641254;0.741406;0.087790;1.527134;0.345804;-0.187097;0.036290;0.576352;0.794667;0.080484;1.630969;0.373429;-0.136618;0.105317;0.661093;0.730205;0.078502;1.681451;0.382027;-0.138287;0.080061;0.631366;0.758844;0.040724;1.655746;0.391695;-0.159776;-0.027095;0.605597;0.779095;0.059938;1.581789;0.378614;-0.191182;0.002283;0.640584;0.743705;0.071980;1.520091;0.350821;-0.187097;0.036290;0.576352;0.794667;0.048532;1.626827;0.387081;-0.185431;-0.010993;0.650973;0.736022;0.034198;1.681060;0.400217;-0.159776;-0.027095;0.605597;0.779095;0.067845;1.532267;0.362616;-0.187097;0.036290;0.576352;0.794667;-0.006706;1.601380;0.390654;-0.145173;-0.187966;0.573337;0.784142;0.021340;1.556554;0.372104;-0.194893;-0.161188;0.537839;0.804217;0.042850;1.513879;0.356665;-0.098145;-0.199147;0.553740;0.802546;0.005493;1.583667;0.384591;-0.173914;-0.225691;0.559826;0.778082;-0.017573;1.621467;0.398522;-0.145173;-0.187966;0.573337;0.784142;2023/05/02 10:08:35.4232;0.016194;1.635589;0.397556;-0.140803;-0.072917;0.621072;0.767547;0.040080;1.570448;0.377880;-0.190802;-0.064163;0.592524;0.779996;0.052166;1.515852;0.357894;-0.187097;0.036290;0.576352;0.794667;0.026086;1.609052;0.390304;-0.164025;-0.090204;0.606494;0.772738;0.008471;1.660133;0.405129;-0.140803;-0.072917;0.621072;0.767547;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134332;1.590698;0.325044;-0.252769;0.702236;0.334910;0.575159;0.097984;1.528751;0.336661;-0.298292;0.683000;0.382599;0.546032;0.116499;1.558271;0.328586;-0.292417;0.603051;0.428912;0.605686;0.152549;1.610125;0.320102;-0.252769;0.702236;0.334910;0.575159;714;0.075751;1.482745;0.346618;-0.187097;0.036290;0.576352;0.794667
NA;75951;54;-0.051022;1.674255;0.056082;0.978438;0.199091;0.050211;0.022363;0.079594;1.657373;0.375932;-0.137751;0.078730;0.632038;0.758521;0.080282;1.589489;0.367240;-0.147998;0.129205;0.641864;0.741224;0.087820;1.526949;0.345657;-0.186648;0.034957;0.576899;0.794436;0.080347;1.630787;0.373191;-0.136010;0.104010;0.661757;0.729905;0.078287;1.681276;0.381726;-0.137751;0.078730;0.632038;0.758521;0.040525;1.655545;0.391311;-0.159228;-0.028390;0.606305;0.778611;0.059835;1.581589;0.378361;-0.190563;0.001072;0.641219;0.743319;0.072005;1.519892;0.350641;-0.186648;0.034957;0.576899;0.794436;0.048369;1.626626;0.386752;-0.184799;-0.012212;0.651639;0.735573;0.033953;1.680863;0.399783;-0.159228;-0.028390;0.606305;0.778611;0.067833;1.532064;0.362419;-0.186648;0.034957;0.576899;0.794436;-0.006838;1.601173;0.390115;-0.144335;-0.189300;0.574654;0.783011;0.021279;1.556313;0.371759;-0.194228;-0.162403;0.538901;0.803422;0.042873;1.513648;0.356409;-0.097810;-0.200510;0.554052;0.802032;0.005385;1.583446;0.384143;-0.173168;-0.226963;0.561121;0.776945;-0.017737;1.621281;0.397888;-0.144335;-0.189300;0.574654;0.783011;2023/05/02 10:08:35.4364;0.016002;1.635399;0.397035;-0.140085;-0.074214;0.622229;0.766616;0.039989;1.570229;0.377579;-0.190153;-0.065378;0.593614;0.779224;0.052184;1.515632;0.357664;-0.186648;0.034957;0.576899;0.794436;0.025933;1.608851;0.389879;-0.163360;-0.091469;0.607654;0.771819;0.008238;1.659957;0.404521;-0.140085;-0.074214;0.622229;0.766616;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134270;1.590594;0.324952;-0.252961;0.701325;0.336218;0.575424;0.098028;1.528579;0.336533;-0.298224;0.682156;0.383729;0.546331;0.116502;1.558129;0.328479;-0.292478;0.602061;0.430060;0.605828;0.152447;1.610064;0.320034;-0.252961;0.701325;0.336218;0.575424;727;0.075831;1.482539;0.346477;-0.186648;0.034957;0.576899;0.794436
NA;75952;55;-0.050955;1.674208;0.055902;0.978392;0.199308;0.050194;0.022485;0.079452;1.657205;0.375683;-0.137200;0.077546;0.632547;0.758319;0.080214;1.589317;0.367037;-0.147398;0.128058;0.642309;0.741158;0.087850;1.526781;0.345504;-0.186240;0.033721;0.577426;0.794202;0.080233;1.630618;0.372965;-0.135399;0.102851;0.662261;0.729725;0.078111;1.681113;0.381455;-0.137200;0.077546;0.632547;0.758319;0.040349;1.655357;0.390956;-0.158726;-0.029572;0.606886;0.778216;0.059744;1.581406;0.378110;-0.190002;-0.000033;0.641719;0.743032;0.072032;1.519710;0.350460;-0.186240;0.033721;0.577426;0.794202;0.048225;1.626441;0.386440;-0.184226;-0.013325;0.652174;0.735223;0.033736;1.680679;0.399385;-0.158726;-0.029572;0.606886;0.778216;0.067828;1.531878;0.362222;-0.186240;0.033721;0.577426;0.794202;-0.006952;1.600994;0.389571;-0.143455;-0.190574;0.576159;0.781757;0.021228;1.556091;0.371424;-0.193553;-0.163528;0.540060;0.802578;0.042901;1.513435;0.356160;-0.097514;-0.201775;0.554360;0.801538;0.005292;1.583249;0.383698;-0.172389;-0.228168;0.562607;0.775690;-0.017879;1.621127;0.397239;-0.143455;-0.190574;0.576159;0.781757;2023/05/02 10:08:35.4522;0.015832;1.635231;0.396510;-0.139387;-0.075403;0.623441;0.765642;0.039911;1.570028;0.377284;-0.189517;-0.066483;0.594764;0.778408;0.052206;1.515428;0.357437;-0.186240;0.033721;0.577426;0.794202;0.025799;1.608670;0.389454;-0.162712;-0.092627;0.608884;0.770847;0.008033;1.659805;0.403906;-0.139387;-0.075403;0.623441;0.765642;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134182;1.590516;0.324821;-0.253221;0.700560;0.337537;0.575469;0.098067;1.528426;0.336394;-0.298273;0.681433;0.384890;0.546391;0.116490;1.558010;0.328346;-0.292686;0.601198;0.431241;0.605745;0.152315;1.610030;0.319915;-0.253221;0.700560;0.337537;0.575469;744;0.075913;1.482349;0.346334;-0.186240;0.033721;0.577426;0.794202
NA;75953;56;-0.050813;1.674115;0.055544;0.978299;0.199751;0.050353;0.022270;0.079797;1.656688;0.376768;-0.135400;0.075477;0.630857;0.760257;0.080535;1.588849;0.367741;-0.145692;0.126044;0.640455;0.743441;0.088162;1.526493;0.345713;-0.184166;0.031379;0.574545;0.796866;0.080568;1.630115;0.373910;-0.133598;0.100881;0.660595;0.731840;0.078447;1.680565;0.382659;-0.135400;0.075477;0.630857;0.760257;0.040692;1.654764;0.392014;-0.156232;-0.031581;0.604069;0.780830;0.059994;1.580882;0.378640;-0.187568;-0.002012;0.638954;0.746025;0.072308;1.519408;0.350535;-0.184166;0.031379;0.574545;0.796866;0.048533;1.625869;0.387305;-0.181712;-0.015304;0.649668;0.738023;0.034089;1.680029;0.400621;-0.156232;-0.031581;0.604069;0.780830;0.068075;1.531474;0.362380;-0.184166;0.031379;0.574545;0.796866;-0.006750;1.600588;0.389646;-0.139805;-0.193349;0.575601;0.782148;0.021470;1.555693;0.371541;-0.190215;-0.166432;0.539268;0.803311;0.043147;1.513128;0.356033;-0.094508;-0.203782;0.551426;0.803412;0.005499;1.582835;0.383809;-0.168750;-0.230975;0.562168;0.775978;-0.017691;1.620720;0.397295;-0.139805;-0.193349;0.575601;0.782148;2023/05/02 10:08:35.4685;0.016004;1.634651;0.397096;-0.136877;-0.077923;0.621342;0.767546;0.040146;1.569547;0.377615;-0.187094;-0.069247;0.592917;0.780161;0.052449;1.515093;0.357375;-0.184166;0.031379;0.574545;0.796866;0.025992;1.608125;0.389941;-0.160153;-0.095296;0.607076;0.772482;0.008181;1.659182;0.404609;-0.136877;-0.077923;0.621342;0.767546;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134597;1.590403;0.325885;-0.255644;0.697881;0.335257;0.578975;0.098416;1.528208;0.336659;-0.300459;0.678605;0.382814;0.550158;0.116896;1.557860;0.329001;-0.294587;0.598151;0.429098;0.609352;0.152762;1.609957;0.321263;-0.255644;0.697881;0.335257;0.578975;760;0.076155;1.482066;0.346119;-0.184166;0.031379;0.574545;0.796866
NA;75954;57;-0.050749;1.674054;0.055387;0.978285;0.199810;0.050507;0.021993;0.079960;1.656441;0.377258;-0.134550;0.074491;0.630130;0.761107;0.080690;1.588624;0.368064;-0.144881;0.125085;0.639643;0.744460;0.088314;1.526356;0.345803;-0.183182;0.030260;0.573184;0.798116;0.080727;1.629875;0.374340;-0.132744;0.099941;0.659874;0.732774;0.078604;1.680305;0.383202;-0.134550;0.074491;0.630130;0.761107;0.040857;1.654478;0.392511;-0.155050;-0.032530;0.602691;0.782090;0.060115;1.580632;0.378880;-0.186415;-0.002949;0.637600;0.747467;0.072444;1.519264;0.350561;-0.183182;0.030260;0.573184;0.798116;0.048681;1.625594;0.387708;-0.180519;-0.016244;0.648455;0.739361;0.034258;1.679715;0.401203;-0.155050;-0.032530;0.602691;0.782090;0.068196;1.531282;0.362445;-0.183182;0.030260;0.573184;0.798116;-0.006656;1.600398;0.389652;-0.138061;-0.194731;0.575452;0.782224;0.021588;1.555504;0.371586;-0.188618;-0.167872;0.539019;0.803555;0.043268;1.512982;0.355964;-0.093085;-0.204741;0.550038;0.804285;0.005598;1.582640;0.383839;-0.167016;-0.232368;0.562080;0.776001;-0.017606;1.620532;0.397283;-0.138061;-0.194731;0.575452;0.782224;2023/05/02 10:08:35.4771;0.016078;1.634372;0.397358;-0.135724;-0.079176;0.620328;0.768443;0.040260;1.569318;0.377761;-0.185976;-0.070621;0.592061;0.780954;0.052569;1.514934;0.357337;-0.183182;0.030260;0.573184;0.798116;0.026081;1.607863;0.390157;-0.158972;-0.096624;0.606228;0.773227;0.008240;1.658881;0.404926;-0.135724;-0.079176;0.620328;0.768443;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134794;1.590348;0.326389;-0.256791;0.696572;0.334144;0.580683;0.098586;1.528103;0.336776;-0.301517;0.677211;0.381826;0.551981;0.117091;1.557788;0.329307;-0.295516;0.596645;0.428084;0.611088;0.152975;1.609919;0.321906;-0.256791;0.696572;0.334144;0.580683;769;0.076276;1.481932;0.346009;-0.183182;0.030260;0.573184;0.798116
NA;75955;58;-0.050666;1.674009;0.055274;0.978294;0.199806;0.050460;0.021742;0.080365;1.656066;0.376584;-0.132723;0.075383;0.631797;0.759957;0.080871;1.588210;0.367669;-0.142943;0.126057;0.640987;0.743514;0.088324;1.525827;0.345681;-0.181515;0.031044;0.574952;0.797194;0.081046;1.629484;0.373782;-0.130884;0.100908;0.661372;0.731625;0.079083;1.679961;0.382418;-0.132723;0.075383;0.631797;0.759957;0.041263;1.654302;0.391795;-0.153347;-0.031446;0.604360;0.781182;0.060258;1.580328;0.378494;-0.184692;-0.001756;0.639312;0.746435;0.072428;1.518804;0.350452;-0.181515;0.031044;0.574952;0.797194;0.048982;1.625370;0.387115;-0.178836;-0.015012;0.650058;0.738388;0.034752;1.679598;0.400382;-0.153347;-0.031446;0.604360;0.781182;0.068205;1.530883;0.362279;-0.181515;0.031044;0.574952;0.797194;-0.006429;1.600375;0.389081;-0.136565;-0.193824;0.577872;0.780927;0.021662;1.555289;0.371259;-0.187163;-0.166850;0.541181;0.802655;0.043229;1.512633;0.355845;-0.091926;-0.204188;0.552129;0.803126;0.005763;1.582539;0.383377;-0.165624;-0.231419;0.564633;0.774728;-0.017310;1.620590;0.396597;-0.136565;-0.193824;0.577872;0.780927;2023/05/02 10:08:35.4904;0.016385;1.634298;0.396661;-0.134227;-0.078247;0.622173;0.767307;0.040369;1.569071;0.377398;-0.184421;-0.069678;0.594150;0.779820;0.052534;1.514562;0.357222;-0.181515;0.031044;0.574952;0.797194;0.026306;1.607723;0.389593;-0.157495;-0.095696;0.608240;0.772063;0.008624;1.658866;0.404116;-0.134227;-0.078247;0.622173;0.767307;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134959;1.589607;0.325903;-0.254245;0.697741;0.335087;0.579857;0.098609;1.527508;0.336655;-0.298837;0.678639;0.382435;0.551262;0.117196;1.557097;0.329015;-0.293287;0.598002;0.429241;0.610024;0.153178;1.609115;0.321300;-0.254245;0.697741;0.335087;0.579857;782;0.076152;1.481439;0.346065;-0.181515;0.031044;0.574952;0.797194
NA;75956;59;-0.050599;1.673997;0.055199;0.978352;0.199533;0.050497;0.021559;0.080288;1.656135;0.376442;-0.131281;0.075329;0.632026;0.760023;0.080660;1.588278;0.367532;-0.141488;0.126055;0.641002;0.743779;0.088038;1.525889;0.345535;-0.180169;0.030756;0.574953;0.797510;0.080916;1.629552;0.373643;-0.129425;0.100937;0.661416;0.731840;0.079045;1.680035;0.382262;-0.131281;0.075329;0.632026;0.760023;0.041147;1.654444;0.391585;-0.151884;-0.031639;0.604666;0.781223;0.060010;1.580431;0.378312;-0.183248;-0.001825;0.639412;0.746705;0.072118;1.518894;0.350271;-0.180169;0.030756;0.574953;0.797510;0.048814;1.625495;0.386921;-0.177387;-0.015082;0.650258;0.738560;0.034671;1.679756;0.400151;-0.151884;-0.031639;0.604666;0.781223;0.067895;1.530978;0.362094;-0.180169;0.030756;0.574953;0.797510;-0.006645;1.600605;0.388788;-0.135093;-0.193985;0.578127;0.780954;0.021380;1.555469;0.370989;-0.185765;-0.167047;0.541269;0.802879;0.042897;1.512778;0.355602;-0.090552;-0.204487;0.552264;0.803113;0.005519;1.582746;0.383096;-0.164202;-0.231568;0.564816;0.774853;-0.017496;1.620842;0.396287;-0.135093;-0.193985;0.578127;0.780954;2023/05/02 10:08:35.5036;0.016241;1.634477;0.396461;-0.132707;-0.078275;0.622271;0.767490;0.040102;1.569213;0.377172;-0.182974;-0.069696;0.593931;0.780327;0.052202;1.514689;0.356998;-0.180169;0.030756;0.574953;0.797510;0.026111;1.607884;0.389389;-0.156009;-0.095707;0.608179;0.772412;0.008524;1.659062;0.403909;-0.132707;-0.078275;0.622271;0.767490;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134840;1.589592;0.325925;-0.253860;0.697120;0.334723;0.580981;0.098345;1.527552;0.336531;-0.298143;0.678194;0.381888;0.552563;0.117008;1.557112;0.328964;-0.292461;0.597525;0.428757;0.611227;0.153091;1.609084;0.321384;-0.253860;0.697120;0.334723;0.580981;795;0.075779;1.481524;0.345877;-0.180169;0.030756;0.574953;0.797510
NA;75957;60;-0.050535;1.673973;0.055146;0.978345;0.199600;0.050459;0.021328;0.080784;1.656172;0.375194;-0.130159;0.075711;0.634214;0.758353;0.081061;1.588268;0.366648;-0.140211;0.126509;0.642927;0.742281;0.088368;1.525782;0.344917;-0.179170;0.031072;0.576713;0.796451;0.081375;1.629573;0.372543;-0.128229;0.101362;0.663441;0.730157;0.079567;1.680107;0.380876;-0.130159;0.075711;0.634214;0.758353;0.041648;1.654603;0.390363;-0.150866;-0.031226;0.606671;0.779881;0.060387;1.580497;0.377436;-0.182194;-0.001233;0.641112;0.745506;0.072434;1.518829;0.349666;-0.179170;0.031072;0.576713;0.796451;0.049267;1.625619;0.385839;-0.176361;-0.014512;0.652049;0.737237;0.035207;1.679967;0.398798;-0.150866;-0.031226;0.606671;0.779881;0.068218;1.530964;0.361435;-0.179170;0.031072;0.576713;0.796451;-0.006236;1.600826;0.387734;-0.134445;-0.193650;0.580148;0.779650;0.021729;1.555561;0.370170;-0.185069;-0.166640;0.543313;0.801743;0.043201;1.512774;0.354989;-0.090057;-0.204379;0.554154;0.801893;0.005902;1.582920;0.382137;-0.163658;-0.231171;0.566847;0.773603;-0.017060;1.621117;0.395128;-0.134445;-0.193650;0.580148;0.779650;2023/05/02 10:08:35.5194;0.016704;1.634686;0.395327;-0.131823;-0.077859;0.624050;0.766239;0.040463;1.569303;0.376318;-0.182108;-0.069173;0.595571;0.779325;0.052508;1.514677;0.356389;-0.179170;0.031072;0.576713;0.796451;0.026532;1.608047;0.388374;-0.155177;-0.095243;0.609926;0.771258;0.009022;1.659316;0.402661;-0.131823;-0.077859;0.624050;0.766239;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.135236;1.589351;0.325015;-0.252135;0.697695;0.336134;0.580227;0.098683;1.527397;0.335914;-0.296176;0.679026;0.382948;0.551864;0.117376;1.556903;0.328207;-0.290693;0.598343;0.430030;0.610375;0.153489;1.608821;0.320382;-0.252135;0.697695;0.336134;0.580227;810;0.076050;1.481431;0.345435;-0.179170;0.031072;0.576713;0.796451
