Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49433;110;-0.032238;1.670126;0.077816;0.971767;0.229523;0.016865;0.051996;0.039998;1.626110;0.380297;-0.857012;-0.173503;0.483785;-0.037129;0.091174;1.603664;0.350477;-0.821362;0.276342;0.466135;0.178094;0.083345;1.542628;0.369714;-0.543904;0.648329;0.374317;0.379110;0.063331;1.629533;0.367697;-0.857679;-0.076394;0.508471;0.002973;0.019826;1.618933;0.392470;-0.857012;-0.173503;0.483785;-0.037129;0.047714;1.630709;0.397292;-0.792370;-0.290347;0.531431;-0.073688;0.106236;1.604363;0.369889;-0.787625;0.292315;0.497887;0.215194;0.094892;1.541000;0.384133;-0.543904;0.648329;0.374317;0.379110;0.075139;1.636228;0.385631;-0.831854;-0.096365;0.546201;-0.019932;0.025371;1.616883;0.405391;-0.792370;-0.290347;0.531431;-0.073688;0.103463;1.552216;0.376513;-0.543904;0.648329;0.374317;0.379110;0.064423;1.601605;0.422104;-0.552661;-0.478859;0.657237;-0.182482;0.111071;1.589572;0.413785;-0.734141;0.172533;0.588776;0.290883;0.105487;1.540318;0.405713;-0.512437;0.486948;0.427191;0.563736;0.085247;1.609710;0.422138;-0.706403;-0.270497;0.653915;0.014898;0.049987;1.583806;0.414468;-0.552661;-0.478859;0.657237;-0.182482;2023/05/02 10:03:11.5161;0.054454;1.617026;0.411435;-0.657302;-0.439566;0.583467;-0.185210;0.110781;1.598900;0.391638;-0.774087;0.249328;0.524131;0.252808;0.105107;1.539960;0.396125;-0.543904;0.648329;0.374317;0.379110;0.081378;1.626829;0.405634;-0.773783;-0.199547;0.600796;-0.022057;0.037017;1.596665;0.410538;-0.657302;-0.439566;0.583467;-0.185210;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030207;1.602412;0.383639;-0.670050;0.559013;-0.053658;-0.485447;0.069806;1.543749;0.369356;-0.569544;0.660896;0.008262;-0.488639;0.046367;1.570387;0.373873;-0.688278;0.606218;-0.033908;-0.397018;0.017053;1.624414;0.392388;-0.670050;0.559013;-0.053658;-0.485447;1612;0.100689;1.500069;0.383137;-0.543904;0.648329;0.374317;0.379110
NA;49434;111;-0.032318;1.670375;0.077706;0.971824;0.229316;0.016779;0.051863;0.040719;1.625296;0.379332;-0.852277;-0.170703;0.493254;-0.034435;0.092532;1.602855;0.350450;-0.817184;0.271981;0.474318;0.182373;0.083954;1.541849;0.369469;-0.539427;0.644884;0.377856;0.387775;0.064326;1.628621;0.367227;-0.852250;-0.076197;0.517529;0.005337;0.020233;1.618325;0.391096;-0.852277;-0.170703;0.493254;-0.034435;0.048052;1.629513;0.396450;-0.785517;-0.292951;0.539703;-0.076579;0.107186;1.603435;0.370176;-0.783174;0.287525;0.505966;0.219013;0.095199;1.540129;0.384119;-0.539427;0.644884;0.377856;0.387775;0.075707;1.635170;0.385414;-0.825616;-0.099258;0.555055;-0.020506;0.025589;1.615558;0.403976;-0.785517;-0.292951;0.539703;-0.076579;0.103980;1.551294;0.376646;-0.539427;0.644884;0.377856;0.387775;0.064083;1.600281;0.421344;-0.543202;-0.480077;0.661535;-0.191912;0.111012;1.588543;0.414137;-0.728022;0.167218;0.598203;0.290130;0.105322;1.539336;0.405861;-0.506742;0.481745;0.430690;0.570648;0.084854;1.608503;0.421856;-0.698896;-0.272156;0.661352;0.009441;0.050051;1.582317;0.413349;-0.543202;-0.480077;0.661535;-0.191912;2023/05/02 10:03:11.5293;0.054453;1.615905;0.410616;-0.649976;-0.439224;0.590249;-0.190314;0.111241;1.597910;0.392005;-0.768846;0.245182;0.532511;0.255332;0.105141;1.538996;0.396266;-0.539427;0.644884;0.377856;0.387775;0.081484;1.625750;0.405418;-0.767023;-0.200406;0.609043;-0.024076;0.037103;1.595494;0.409282;-0.649976;-0.439224;0.590249;-0.190314;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030926;1.601909;0.382720;-0.671973;0.562928;-0.047767;-0.478835;0.070432;1.543064;0.368888;-0.572546;0.663676;0.012101;-0.481226;0.047089;1.569830;0.373136;-0.690629;0.608513;-0.028675;-0.389772;0.017686;1.623944;0.391256;-0.671973;0.562928;-0.047767;-0.478835;1625;0.100773;1.499152;0.383116;-0.539427;0.644884;0.377856;0.387775
NA;49435;112;-0.032371;1.670648;0.077708;0.972086;0.228166;0.016595;0.052088;0.040959;1.626140;0.379481;-0.851249;-0.169426;0.495683;-0.031124;0.092841;1.603575;0.350738;-0.816342;0.270646;0.475414;0.185252;0.083791;1.542566;0.369528;-0.538327;0.644337;0.376464;0.391547;0.064638;1.629362;0.367489;-0.850992;-0.075882;0.519602;0.008312;0.020372;1.619307;0.391150;-0.851249;-0.169426;0.495683;-0.031124;0.048267;1.630197;0.396632;-0.783538;-0.294004;0.542239;-0.074879;0.107407;1.604002;0.370534;-0.782094;0.286449;0.506732;0.222485;0.094956;1.540730;0.384224;-0.538327;0.644337;0.376464;0.391547;0.075994;1.635810;0.385757;-0.824071;-0.100167;0.557268;-0.018040;0.025729;1.616266;0.403977;-0.783538;-0.294004;0.542239;-0.074879;0.103842;1.551862;0.376827;-0.538327;0.644337;0.376464;0.391547;0.063921;1.600650;0.421427;-0.540683;-0.480077;0.663522;-0.192165;0.110935;1.588950;0.414466;-0.726544;0.164647;0.600227;0.291125;0.104974;1.539806;0.406009;-0.504692;0.480995;0.429453;0.574021;0.084698;1.608847;0.422078;-0.696668;-0.272806;0.663424;0.009994;0.049924;1.582718;0.413301;-0.540683;-0.480077;0.663522;-0.192165;2023/05/02 10:03:11.5405;0.054514;1.616506;0.410758;-0.647757;-0.439346;0.592865;-0.189467;0.111326;1.598384;0.392364;-0.767518;0.244069;0.533492;0.258328;0.104836;1.539496;0.396413;-0.538327;0.644337;0.376464;0.391547;0.081603;1.626281;0.405734;-0.765141;-0.200815;0.611344;-0.022145;0.037122;1.596143;0.409250;-0.647757;-0.439346;0.592865;-0.189467;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.031007;1.602900;0.382655;-0.672687;0.564807;-0.046043;-0.475778;0.070279;1.543868;0.368889;-0.575056;0.663830;0.012173;-0.478009;0.047079;1.570761;0.373122;-0.692043;0.609123;-0.027724;-0.386364;0.017761;1.624973;0.391082;-0.672687;0.564807;-0.046043;-0.475778;1637;0.100278;1.499722;0.383119;-0.538327;0.644337;0.376464;0.391547
NA;49436;113;-0.032433;1.670926;0.077829;0.972506;0.226366;0.016265;0.052222;0.041789;1.625900;0.380468;-0.850753;-0.170173;0.496480;-0.027717;0.093723;1.603498;0.351606;-0.817113;0.267206;0.475280;0.187182;0.084344;1.542431;0.370044;-0.539028;0.643421;0.374021;0.394420;0.065488;1.629143;0.368522;-0.850454;-0.078019;0.520116;0.010990;0.021158;1.619120;0.392090;-0.850753;-0.170173;0.496480;-0.027717;0.049149;1.629785;0.397618;-0.781882;-0.297128;0.543204;-0.072833;0.108265;1.603734;0.371422;-0.782563;0.283858;0.506186;0.225378;0.095486;1.540451;0.384741;-0.539028;0.643421;0.374021;0.394420;0.076894;1.635491;0.386836;-0.823178;-0.103614;0.558024;-0.015828;0.026597;1.615797;0.404811;-0.781882;-0.297128;0.543204;-0.072833;0.104432;1.551576;0.377399;-0.539028;0.643421;0.374021;0.394420;0.064640;1.599955;0.422144;-0.536730;-0.483582;0.664007;-0.192780;0.111662;1.588403;0.415267;-0.726365;0.161637;0.600415;0.292863;0.105466;1.539341;0.406510;-0.504416;0.480198;0.426853;0.576864;0.085383;1.608225;0.422930;-0.694477;-0.276407;0.664223;0.010416;0.050798;1.581992;0.413823;-0.536730;-0.483582;0.664007;-0.192780;2023/05/02 10:03:11.5512;0.055348;1.615939;0.411600;-0.644788;-0.442796;0.593673;-0.189033;0.112129;1.597966;0.393223;-0.767651;0.241815;0.533130;0.260788;0.105339;1.539089;0.396912;-0.539028;0.643421;0.374021;0.394420;0.082425;1.625823;0.406719;-0.763561;-0.204472;0.612143;-0.021114;0.038042;1.595520;0.409881;-0.644788;-0.442796;0.593673;-0.189033;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.031870;1.602976;0.383528;-0.674710;0.563883;-0.045306;-0.474078;0.070839;1.543812;0.369421;-0.578719;0.661870;0.011805;-0.476312;0.047798;1.570811;0.373841;-0.694612;0.607415;-0.027785;-0.384433;0.018683;1.625061;0.392015;-0.674710;0.563883;-0.045306;-0.474078;1647;0.100599;1.499418;0.383375;-0.539028;0.643421;0.374021;0.394420
NA;49437;114;-0.032473;1.671308;0.078054;0.973046;0.223959;0.016198;0.052559;0.042556;1.625586;0.381386;-0.850220;-0.171015;0.497261;-0.024744;0.094571;1.603395;0.352421;-0.817890;0.263572;0.475377;0.188686;0.084896;1.542274;0.370529;-0.539720;0.642421;0.371869;0.397129;0.066275;1.628870;0.369491;-0.849867;-0.080338;0.520671;0.013193;0.021886;1.618845;0.392961;-0.850220;-0.171015;0.497261;-0.024744;0.049964;1.629311;0.398532;-0.780159;-0.300381;0.544104;-0.071232;0.109085;1.603455;0.372259;-0.783031;0.281113;0.505866;0.227897;0.096015;1.540160;0.385227;-0.539720;0.642421;0.371869;0.397129;0.077723;1.635134;0.387851;-0.822205;-0.107261;0.558817;-0.014094;0.027410;1.615249;0.405571;-0.780159;-0.300381;0.544104;-0.071232;0.105014;1.551281;0.377933;-0.539720;0.642421;0.371869;0.397129;0.065322;1.599230;0.422793;-0.532373;-0.487542;0.664246;-0.194061;0.112351;1.587859;0.416021;-0.726166;0.158583;0.600726;0.294385;0.105953;1.538875;0.406976;-0.504204;0.479282;0.424515;0.579529;0.086021;1.607597;0.423725;-0.692124;-0.280377;0.665017;0.010286;0.051675;1.581213;0.414270;-0.532373;-0.487542;0.664246;-0.194061;2023/05/02 10:03:11.5711;0.056131;1.615313;0.412368;-0.641582;-0.446579;0.594262;-0.189189;0.112892;1.597546;0.394033;-0.767784;0.239443;0.532981;0.262881;0.105838;1.538679;0.397377;-0.539720;0.642421;0.371869;0.397129;0.083181;1.625341;0.407641;-0.761859;-0.208472;0.612930;-0.020689;0.038940;1.594815;0.410434;-0.641582;-0.446579;0.594262;-0.189189;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.032723;1.603009;0.384377;-0.676746;0.562830;-0.044633;-0.472489;0.071398;1.543726;0.369925;-0.582249;0.659917;0.011484;-0.474725;0.048508;1.570823;0.374530;-0.697150;0.605639;-0.027870;-0.382632;0.019594;1.625103;0.392933;-0.676746;0.562830;-0.044633;-0.472489;1667;0.100944;1.499107;0.383607;-0.539720;0.642421;0.371869;0.397129
NA;49438;115;-0.032485;1.672903;0.078413;0.973260;0.222774;0.016285;0.053582;0.041074;1.626749;0.379131;-0.850718;-0.163816;0.498888;-0.023564;0.093202;1.604153;0.350447;-0.816271;0.265718;0.477353;0.187695;0.083141;1.543241;0.369037;-0.535128;0.645233;0.372799;0.397911;0.064848;1.629730;0.367265;-0.849541;-0.074088;0.522113;0.013761;0.020314;1.620339;0.390733;-0.850718;-0.163816;0.498888;-0.023564;0.048572;1.630665;0.396212;-0.780264;-0.296705;0.545845;-0.072159;0.107654;1.604315;0.370330;-0.780562;0.284851;0.507333;0.228464;0.094193;1.541203;0.383793;-0.535128;0.645233;0.372799;0.397911;0.076397;1.636263;0.385581;-0.821687;-0.102702;0.560429;-0.014197;0.025941;1.616731;0.403259;-0.780264;-0.296705;0.545845;-0.072159;0.103283;1.552218;0.376465;-0.535128;0.645233;0.372799;0.397911;0.063566;1.600265;0.420614;-0.532023;-0.486650;0.662923;-0.201635;0.110697;1.589102;0.414242;-0.724390;0.160095;0.604936;0.289277;0.104062;1.540072;0.405622;-0.499779;0.481787;0.426657;0.579712;0.084207;1.608769;0.421571;-0.691793;-0.278500;0.666219;0.003591;0.050126;1.582042;0.412201;-0.532023;-0.486650;0.662923;-0.201635;2023/05/02 10:03:11.5854;0.054575;1.616470;0.410123;-0.640695;-0.445927;0.594179;-0.193935;0.111359;1.598584;0.392168;-0.765689;0.242174;0.535320;0.261732;0.103977;1.539789;0.396024;-0.535128;0.645233;0.372799;0.397911;0.081628;1.626516;0.405449;-0.761159;-0.206400;0.614380;-0.023952;0.037513;1.595863;0.408213;-0.640695;-0.445927;0.594179;-0.193935;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030869;1.604168;0.382009;-0.672217;0.569363;-0.044028;-0.471182;0.069653;1.544748;0.368336;-0.579573;0.663269;0.010395;-0.473351;0.046763;1.571896;0.372626;-0.693501;0.610779;-0.027433;-0.381121;0.017590;1.626324;0.390160;-0.672217;0.569363;-0.044028;-0.471182;1681;0.098913;1.500120;0.382599;-0.535128;0.645233;0.372799;0.397911
NA;49439;116;-0.032477;1.673586;0.079062;0.973819;0.220040;0.016350;0.054696;0.040401;1.627264;0.378096;-0.850885;-0.160477;0.499716;-0.022934;0.092590;1.604486;0.349546;-0.815525;0.266551;0.478338;0.187249;0.082354;1.543667;0.368342;-0.533038;0.646428;0.373282;0.398324;0.064202;1.630100;0.366248;-0.849335;-0.071158;0.522845;0.014132;0.019598;1.621010;0.389705;-0.850885;-0.160477;0.499716;-0.022934;0.047943;1.631275;0.395146;-0.780233;-0.295043;0.546740;-0.072535;0.107009;1.604694;0.369452;-0.779388;0.286499;0.508053;0.228812;0.093372;1.541663;0.383127;-0.533038;0.646428;0.373282;0.398324;0.075801;1.636764;0.384545;-0.821390;-0.100574;0.561251;-0.014134;0.025274;1.617401;0.402190;-0.780233;-0.295043;0.546740;-0.072535;0.102505;1.552632;0.375790;-0.533038;0.646428;0.373282;0.398324;0.062760;1.600697;0.419609;-0.531763;-0.486345;0.662221;-0.205330;0.109944;1.589651;0.413430;-0.723561;0.160651;0.606988;0.286734;0.103207;1.540603;0.404998;-0.497760;0.482824;0.427672;0.579838;0.083371;1.609272;0.420579;-0.691584;-0.277743;0.666761;0.000296;0.049427;1.582371;0.411247;-0.531763;-0.486345;0.662221;-0.205330;2023/05/02 10:03:11.5970;0.053865;1.616967;0.409091;-0.640106;-0.445820;0.594139;-0.196235;0.110665;1.599043;0.391319;-0.764718;0.243272;0.536466;0.261208;0.103137;1.540281;0.395401;-0.533038;0.646428;0.373282;0.398324;0.080918;1.627028;0.404449;-0.760748;-0.205589;0.615098;-0.025492;0.036871;1.596303;0.407183;-0.640106;-0.445820;0.594139;-0.196235;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030000;1.604653;0.380895;-0.669977;0.572458;-0.043438;-0.470676;0.068872;1.545197;0.367589;-0.578245;0.664842;0.010191;-0.472772;0.045965;1.572354;0.371730;-0.691719;0.613193;-0.026918;-0.380520;0.016636;1.626828;0.388854;-0.669977;0.572458;-0.043438;-0.470676;1693;0.098000;1.500571;0.382129;-0.533038;0.646428;0.373282;0.398324
NA;49440;117;-0.032557;1.673843;0.079581;0.974966;0.214899;0.016180;0.054762;0.041199;1.627582;0.377481;-0.849534;-0.158188;0.502791;-0.021687;0.093595;1.604777;0.349270;-0.813975;0.265485;0.481146;0.188312;0.082955;1.544020;0.368045;-0.530703;0.645981;0.373777;0.401687;0.065084;1.630371;0.365794;-0.847547;-0.070630;0.525796;0.014650;0.020290;1.621464;0.388972;-0.849534;-0.158188;0.502791;-0.021687;0.048662;1.631510;0.394553;-0.778048;-0.295356;0.549549;-0.073505;0.107875;1.604930;0.369276;-0.777521;0.285745;0.510629;0.230368;0.093866;1.541973;0.382905;-0.530703;0.645981;0.373777;0.401687;0.076594;1.637024;0.384162;-0.819276;-0.101128;0.564227;-0.014396;0.025949;1.617616;0.401416;-0.778048;-0.295356;0.549549;-0.073505;0.103094;1.552892;0.375604;-0.530703;0.645981;0.373777;0.401687;0.063219;1.600913;0.419053;-0.528589;-0.486248;0.663709;-0.208919;0.110436;1.589894;0.413280;-0.721040;0.160057;0.610067;0.286882;0.103539;1.540872;0.404821;-0.494865;0.481860;0.428449;0.582539;0.083807;1.609524;0.420188;-0.688914;-0.277853;0.669471;-0.001886;0.050029;1.582531;0.410589;-0.528589;-0.486248;0.663709;-0.208919;2023/05/02 10:03:11.6103;0.054475;1.617326;0.408517;-0.638235;-0.444421;0.596770;-0.197514;0.111353;1.599272;0.391171;-0.762399;0.243270;0.539009;0.262749;0.103534;1.540547;0.395224;-0.530703;0.645981;0.373777;0.401687;0.081578;1.627337;0.404066;-0.758599;-0.204714;0.618026;-0.025770;0.037462;1.596689;0.406498;-0.638235;-0.444421;0.596770;-0.197514;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.030898;1.605300;0.380333;-0.670807;0.574393;-0.042617;-0.467200;0.069485;1.545617;0.367223;-0.579665;0.666179;0.009955;-0.469144;0.046714;1.572908;0.371237;-0.693125;0.613958;-0.026795;-0.376717;0.017575;1.627542;0.388173;-0.670807;0.574393;-0.042617;-0.467200;1706;0.098313;1.500854;0.381932;-0.530703;0.645981;0.373777;0.401687
NA;49441;118;-0.032700;1.675708;0.080012;0.975645;0.211854;0.016116;0.054556;0.039448;1.628041;0.378631;-0.849134;-0.162441;0.502066;-0.022668;0.092151;1.606080;0.350188;-0.816468;0.258229;0.482017;0.185357;0.082091;1.545052;0.368393;-0.535637;0.641630;0.375004;0.400969;0.063304;1.631130;0.366959;-0.847406;-0.076226;0.525285;0.012976;0.018585;1.621720;0.390097;-0.849134;-0.162441;0.502066;-0.022668;0.046927;1.631845;0.395711;-0.775851;-0.302925;0.548252;-0.075579;0.106427;1.606180;0.370198;-0.780080;0.279149;0.511136;0.228672;0.093020;1.542968;0.383234;-0.535637;0.641630;0.375004;0.400969;0.074796;1.637787;0.385387;-0.818571;-0.108503;0.563828;-0.016321;0.024389;1.617594;0.402414;-0.775851;-0.302925;0.548252;-0.075579;0.102143;1.554041;0.376032;-0.535637;0.641630;0.375004;0.400969;0.061721;1.600992;0.419855;-0.524281;-0.493614;0.661064;-0.210876;0.109126;1.590753;0.414058;-0.723480;0.151967;0.610682;0.283814;0.102699;1.541750;0.405133;-0.499882;0.477403;0.428030;0.582232;0.082177;1.609900;0.421086;-0.687338;-0.285654;0.667794;-0.004444;0.048846;1.582469;0.411216;-0.524281;-0.493614;0.661064;-0.210876;2023/05/02 10:03:11.6270;0.052843;1.617537;0.409535;-0.634595;-0.451265;0.595136;-0.198652;0.109956;1.600349;0.392039;-0.765074;0.236041;0.539407;0.260743;0.102698;1.541516;0.395534;-0.535637;0.641630;0.375004;0.400969;0.079828;1.627911;0.405194;-0.757294;-0.212079;0.617077;-0.027282;0.036091;1.596709;0.407300;-0.634595;-0.451265;0.595136;-0.198652;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.029308;1.605636;0.381273;-0.669589;0.572762;-0.036289;-0.471463;0.068606;1.546530;0.367591;-0.580671;0.662719;0.015809;-0.472626;0.045542;1.573524;0.371923;-0.693276;0.611398;-0.021023;-0.380945;0.015660;1.627633;0.389243;-0.669589;0.572762;-0.036289;-0.471463;1722;0.097859;1.501902;0.381866;-0.535637;0.641630;0.375004;0.400969
NA;49442;119;-0.032689;1.676006;0.081171;0.977645;0.202542;0.015528;0.054272;0.038656;1.625606;0.380681;-0.846647;-0.169415;0.503938;-0.023123;0.091968;1.605031;0.352207;-0.818769;0.245578;0.485594;0.183049;0.082352;1.543631;0.369386;-0.541710;0.633794;0.376410;0.403944;0.062540;1.629228;0.369221;-0.845089;-0.086925;0.527400;0.010851;0.017778;1.618994;0.391952;-0.846647;-0.169415;0.503938;-0.023123;0.046089;1.629327;0.397851;-0.770979;-0.312118;0.549898;-0.076067;0.106102;1.604917;0.372317;-0.782211;0.267817;0.513681;0.229243;0.093218;1.541389;0.384258;-0.541710;0.633794;0.376410;0.403944;0.073950;1.635826;0.387845;-0.815345;-0.119704;0.566211;-0.016981;0.023660;1.614727;0.404156;-0.770979;-0.312118;0.549898;-0.076067;0.102269;1.552647;0.377219;-0.541710;0.633794;0.376410;0.403944;0.061123;1.598124;0.421430;-0.512455;-0.505769;0.659519;-0.215925;0.108640;1.588758;0.415922;-0.724132;0.141045;0.612350;0.284196;0.102738;1.539860;0.406108;-0.505200;0.468998;0.426971;0.585244;0.081377;1.607425;0.423029;-0.681297;-0.298164;0.668489;-0.007463;0.048890;1.579403;0.412298;-0.512455;-0.505769;0.659519;-0.215925;2023/05/02 10:03:11.6404;0.052147;1.614921;0.411416;-0.626554;-0.460612;0.596096;-0.199840;0.109534;1.598741;0.394078;-0.766509;0.225678;0.541188;0.262009;0.102806;1.539792;0.396506;-0.541710;0.633794;0.376410;0.403944;0.079014;1.625750;0.407479;-0.752699;-0.223084;0.618786;-0.027965;0.035728;1.593890;0.408668;-0.626554;-0.460612;0.596096;-0.199840;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.029129;1.603533;0.383551;-0.671882;0.568152;-0.027360;-0.474373;0.068856;1.545023;0.368616;-0.586072;0.656510;0.023515;-0.474301;0.045595;1.571749;0.373512;-0.698552;0.603967;-0.014519;-0.383456;0.015190;1.625229;0.391840;-0.671882;0.568152;-0.027360;-0.474373;1736;0.098436;1.500377;0.382122;-0.541710;0.633794;0.376410;0.403944
