Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39687;71;-0.032547;1.682496;0.107530;0.978673;0.198377;0.043488;0.030898;0.102740;1.666871;0.377617;-0.726999;0.045044;0.557433;0.398387;0.127639;1.613250;0.347547;-0.665822;0.324414;0.401442;0.538777;0.133992;1.550315;0.333094;-0.605827;0.365126;0.462223;0.534796;0.119920;1.649325;0.367041;-0.712126;0.133827;0.533211;0.436639;0.084412;1.680002;0.387532;-0.726999;0.045044;0.557433;0.398387;0.087231;1.591684;0.363251;0.002113;-0.774841;0.270661;-0.571279;0.132896;1.606283;0.370526;-0.712126;-0.061930;0.647511;0.264141;0.137524;1.543061;0.349482;-0.605827;0.365126;0.462223;0.534796;0.087799;1.618272;0.377788;-0.370833;-0.612572;0.603806;-0.350223;0.111123;1.582069;0.353623;0.002113;-0.774841;0.270661;-0.571279;0.143194;1.556928;0.355398;-0.605827;0.365126;0.462223;0.534796;0.091379;1.559563;0.380329;0.102591;-0.679493;0.437102;-0.580264;0.124148;1.573449;0.402375;-0.588418;-0.200510;0.753594;0.213671;0.136942;1.533161;0.375256;-0.547300;0.171612;0.447815;0.685911;0.091279;1.576358;0.395067;-0.276077;-0.613604;0.673266;-0.306570;0.111940;1.550086;0.371905;0.102591;-0.679493;0.437102;-0.580264;2023/05/02 10:01:18.4723;0.089260;1.570756;0.370345;0.077830;-0.720221;0.337354;-0.601179;0.129886;1.591856;0.388026;-0.668268;-0.160413;0.697874;0.201639;0.140496;1.537223;0.367315;-0.605827;0.365126;0.462223;0.534796;0.087095;1.594731;0.386931;-0.299802;-0.629193;0.622735;-0.355579;0.113160;1.561391;0.362566;0.077830;-0.720221;0.337354;-0.601179;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081563;1.604273;0.328645;-0.919233;0.147104;0.164607;-0.326001;0.124833;1.550787;0.323007;-0.590485;0.732365;0.298043;-0.161673;0.103773;1.578276;0.314052;-0.816502;0.483819;0.263905;-0.172042;0.070699;1.610004;0.352787;-0.919233;0.147104;0.164607;-0.326001;923;0.153492;1.507572;0.340271;-0.605827;0.365126;0.462223;0.534796
NA;39688;72;-0.032482;1.682638;0.107465;0.978848;0.197360;0.044177;0.030903;0.103392;1.667528;0.376712;-0.724848;0.047304;0.559521;0.399117;0.128086;1.613636;0.346959;-0.662904;0.326105;0.402803;0.540336;0.134201;1.550601;0.332847;-0.602733;0.366645;0.463916;0.535785;0.120508;1.649839;0.366270;-0.709696;0.136154;0.534976;0.437717;0.085095;1.680796;0.386502;-0.724848;0.047304;0.559521;0.399117;0.087520;1.592306;0.362592;-0.000388;-0.773065;0.270847;-0.573595;0.133218;1.606760;0.369994;-0.710340;-0.059468;0.649827;0.263829;0.137634;1.543412;0.349284;-0.602733;0.366645;0.463916;0.535785;0.088138;1.618963;0.377001;-0.371790;-0.609652;0.605006;-0.352228;0.111413;1.582546;0.353113;-0.000388;-0.773065;0.270847;-0.573595;0.143345;1.557282;0.355154;-0.602733;0.366645;0.463916;0.535785;0.091442;1.560251;0.379850;0.099843;-0.677603;0.437255;-0.582834;0.124189;1.574127;0.401971;-0.586815;-0.197818;0.755944;0.212287;0.136903;1.533645;0.375105;-0.544366;0.172650;0.450221;0.686411;0.091366;1.577127;0.394496;-0.277187;-0.610594;0.674453;-0.308959;0.111977;1.550614;0.371546;0.099843;-0.677603;0.437255;-0.582834;2023/05/02 10:01:18.4870;0.089427;1.571386;0.369788;0.075268;-0.718452;0.337368;-0.603609;0.130070;1.592434;0.387554;-0.666688;-0.157962;0.700222;0.200662;0.140507;1.537650;0.367157;-0.602733;0.366645;0.463916;0.535785;0.087296;1.595454;0.386244;-0.300859;-0.626357;0.623805;-0.357810;0.113313;1.561871;0.362150;0.075268;-0.718452;0.337368;-0.603609;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.082063;1.604802;0.327911;-0.919274;0.150929;0.165463;-0.323695;0.125085;1.551065;0.322721;-0.588508;0.734875;0.296992;-0.159417;0.104201;1.578616;0.313547;-0.815123;0.486978;0.263958;-0.169569;0.071116;1.610729;0.351968;-0.919274;0.150929;0.165463;-0.323695;937;0.153473;1.507804;0.340314;-0.602733;0.366645;0.463916;0.535785
NA;39689;73;-0.032417;1.682797;0.107399;0.978997;0.196560;0.044571;0.030706;0.104016;1.668145;0.375854;-0.722771;0.049432;0.561513;0.399828;0.128510;1.613997;0.346403;-0.660103;0.327691;0.404086;0.541846;0.134397;1.550869;0.332611;-0.599770;0.368063;0.465524;0.536743;0.121068;1.650320;0.365541;-0.707350;0.138368;0.536641;0.438780;0.085749;1.681541;0.385525;-0.722771;0.049432;0.561513;0.399828;0.087791;1.592896;0.361964;-0.002788;-0.771351;0.271082;-0.575783;0.133522;1.607207;0.369489;-0.708614;-0.057111;0.652023;0.263574;0.137734;1.543743;0.349096;-0.599770;0.368063;0.465524;0.536743;0.088461;1.619616;0.376252;-0.372715;-0.606830;0.606190;-0.354084;0.111682;1.582996;0.352628;-0.002788;-0.771351;0.271082;-0.575783;0.143485;1.557614;0.354922;-0.599770;0.368063;0.465524;0.536743;0.091495;1.560903;0.379392;0.097128;-0.675775;0.437528;-0.585204;0.124224;1.574765;0.401584;-0.585262;-0.195242;0.758174;0.210999;0.136860;1.534101;0.374959;-0.541550;0.173610;0.452504;0.686894;0.091446;1.577855;0.393950;-0.278255;-0.607686;0.675618;-0.311178;0.112000;1.551109;0.371196;0.097128;-0.675775;0.437528;-0.585204;2023/05/02 10:01:18.4952;0.089579;1.571981;0.369254;0.072828;-0.716742;0.337446;-0.605894;0.130242;1.592979;0.387104;-0.665155;-0.155653;0.702450;0.199763;0.140513;1.538053;0.367007;-0.599770;0.368063;0.465524;0.536743;0.087485;1.596135;0.385588;-0.301853;-0.623635;0.624860;-0.359880;0.113449;1.562322;0.361749;0.072828;-0.716742;0.337446;-0.605894;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.082547;1.605309;0.327204;-0.919290;0.154722;0.166368;-0.321387;0.125322;1.551326;0.322449;-0.586639;0.737261;0.295970;-0.157175;0.104611;1.578938;0.313067;-0.813771;0.490046;0.264034;-0.167090;0.071517;1.611427;0.351174;-0.919290;0.154722;0.166368;-0.321387;945;0.153448;1.508022;0.340355;-0.599770;0.368063;0.465524;0.536743
NA;39690;74;-0.032342;1.682932;0.107327;0.979099;0.195919;0.045112;0.030759;0.103013;1.667058;0.376428;-0.724561;0.046376;0.559947;0.399149;0.127761;1.613201;0.346655;-0.662874;0.325339;0.403043;0.540656;0.134076;1.550181;0.332562;-0.602776;0.365325;0.465221;0.535507;0.120144;1.649382;0.365991;-0.709449;0.135490;0.535222;0.438020;0.084689;1.680302;0.386201;-0.724561;0.046376;0.559947;0.399149;0.087257;1.591657;0.362121;0.001790;-0.772602;0.268730;-0.575211;0.132848;1.606339;0.369704;-0.709706;-0.061616;0.651080;0.261944;0.137482;1.543001;0.349009;-0.602776;0.365325;0.465221;0.535507;0.087680;1.618316;0.376532;-0.369651;-0.610496;0.604190;-0.354411;0.111243;1.582030;0.352742;0.001790;-0.772602;0.268730;-0.575211;0.143142;1.556886;0.354894;-0.602776;0.365325;0.465221;0.535507;0.091187;1.559622;0.379410;0.101001;-0.677371;0.435531;-0.584192;0.123814;1.573683;0.401657;-0.585765;-0.199513;0.756997;0.209831;0.136705;1.533233;0.374828;-0.544623;0.171140;0.451199;0.685942;0.091012;1.576520;0.394029;-0.276090;-0.610888;0.673745;-0.310900;0.111781;1.550038;0.371192;0.101001;-0.677371;0.435531;-0.584192;2023/05/02 10:01:18.5065;0.089196;1.570726;0.369326;0.076763;-0.718070;0.335554;-0.604885;0.129688;1.592005;0.387255;-0.665733;-0.159947;0.701367;0.198244;0.140321;1.537248;0.366890;-0.602776;0.365325;0.465221;0.535507;0.086904;1.594799;0.385754;-0.299220;-0.626863;0.622903;-0.359865;0.113147;1.561299;0.361782;0.076763;-0.718070;0.335554;-0.604885;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081771;1.604191;0.327518;-0.918551;0.150659;0.166715;-0.325226;0.124986;1.550621;0.322411;-0.587747;0.734662;0.298966;-0.159513;0.104033;1.578099;0.313175;-0.814741;0.486336;0.265666;-0.170575;0.070756;1.610062;0.351557;-0.918551;0.150659;0.166715;-0.325226;957;0.153436;1.507433;0.340084;-0.602776;0.365325;0.465221;0.535507
NA;39691;75;-0.032288;1.683022;0.107231;0.979120;0.195688;0.045486;0.030993;0.102130;1.666082;0.376918;-0.726084;0.043724;0.558570;0.398610;0.127094;1.612479;0.346863;-0.665260;0.323270;0.402120;0.539653;0.133789;1.549558;0.332506;-0.605383;0.362867;0.465001;0.534428;0.119328;1.648535;0.366373;-0.711241;0.132992;0.533968;0.437410;0.083758;1.679193;0.386780;-0.726084;0.043724;0.558570;0.398610;0.086787;1.590538;0.362231;0.005965;-0.773638;0.266515;-0.574821;0.132243;1.605554;0.369879;-0.710596;-0.065688;0.650328;0.260407;0.137254;1.542332;0.348921;-0.605383;0.362867;0.465001;0.534428;0.086980;1.617140;0.376751;-0.366805;-0.613743;0.602380;-0.354842;0.110862;1.581160;0.352824;0.005965;-0.773638;0.266515;-0.574821;0.142832;1.556227;0.354858;-0.605383;0.362867;0.465001;0.534428;0.090910;1.558467;0.379401;0.104523;-0.678712;0.433608;-0.583446;0.123440;1.572712;0.401705;-0.586113;-0.203335;0.756036;0.208653;0.136559;1.532453;0.374700;-0.547294;0.168910;0.450092;0.685096;0.090620;1.575320;0.394072;-0.274124;-0.613677;0.672064;-0.310785;0.111588;1.549073;0.371173;0.104523;-0.678712;0.433608;-0.583446;2023/05/02 10:01:18.5182;0.088858;1.569594;0.369366;0.080306;-0.719177;0.333753;-0.604106;0.129188;1.591130;0.387374;-0.666158;-0.163783;0.700492;0.196773;0.140143;1.536523;0.366776;-0.605383;0.362867;0.465001;0.534428;0.086384;1.593595;0.385872;-0.296817;-0.629682;0.621132;-0.359993;0.112883;1.560377;0.361796;0.080306;-0.719177;0.333753;-0.604106;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081076;1.603171;0.327778;-0.917846;0.146947;0.167023;-0.328738;0.124688;1.549983;0.322364;-0.588643;0.732363;0.301713;-0.161598;0.103517;1.577335;0.313252;-0.815583;0.482963;0.267165;-0.173761;0.070078;1.608815;0.351879;-0.917846;0.146947;0.167023;-0.328738;969;0.153421;1.506901;0.339836;-0.605383;0.362867;0.465001;0.534428
NA;39692;76;-0.032228;1.683097;0.107093;0.979083;0.195731;0.045879;0.031331;0.102523;1.666453;0.376285;-0.724623;0.044180;0.560543;0.398449;0.127485;1.612725;0.346462;-0.663516;0.323626;0.403634;0.540456;0.134050;1.549756;0.332277;-0.603551;0.363219;0.466105;0.535299;0.119731;1.648849;0.365852;-0.709666;0.133520;0.535781;0.437591;0.084128;1.679611;0.386038;-0.724623;0.044180;0.560543;0.398449;0.087049;1.590954;0.361758;0.004829;-0.772416;0.267315;-0.576101;0.132540;1.605836;0.369510;-0.709316;-0.064460;0.651625;0.260960;0.137450;1.542558;0.348719;-0.603551;0.363219;0.466105;0.535299;0.087296;1.617579;0.376238;-0.367095;-0.611939;0.603662;-0.355479;0.111119;1.581486;0.352432;0.004829;-0.772416;0.267315;-0.576101;0.143053;1.556451;0.354628;-0.603551;0.363219;0.466105;0.535299;0.091049;1.558844;0.378978;0.103122;-0.677393;0.434177;-0.584803;0.123549;1.573085;0.401377;-0.584709;-0.202375;0.757599;0.207852;0.136655;1.532735;0.374500;-0.545502;0.168933;0.451507;0.685588;0.090764;1.575730;0.393610;-0.274276;-0.611931;0.673003;-0.312057;0.111707;1.549353;0.370813;0.103122;-0.677393;0.434177;-0.584803;2023/05/02 10:01:18.5284;0.089045;1.569989;0.368918;0.079342;-0.717888;0.334280;-0.605474;0.129391;1.591457;0.387026;-0.664920;-0.162770;0.701900;0.196784;0.140276;1.536779;0.366579;-0.603551;0.363219;0.466105;0.535299;0.086598;1.594022;0.385382;-0.296965;-0.628019;0.622240;-0.360862;0.113062;1.560689;0.361429;0.079342;-0.717888;0.334280;-0.605474;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081454;1.603476;0.327361;-0.917801;0.148838;0.167665;-0.327684;0.124967;1.550182;0.322121;-0.587998;0.733251;0.301357;-0.160579;0.103868;1.577564;0.312930;-0.815043;0.484205;0.267308;-0.172617;0.070403;1.609212;0.351417;-0.917801;0.148838;0.167665;-0.327684;979;0.153566;1.507066;0.339747;-0.603551;0.363219;0.466105;0.535299
NA;39693;77;-0.032171;1.683146;0.106963;0.979072;0.195656;0.046210;0.031654;0.102641;1.665961;0.377212;-0.724987;0.044901;0.558112;0.401110;0.127381;1.612279;0.347091;-0.664202;0.323415;0.401323;0.541460;0.133892;1.549362;0.332654;-0.604593;0.362660;0.464431;0.535956;0.119750;1.648338;0.366647;-0.710128;0.133840;0.533400;0.439648;0.084348;1.679165;0.387094;-0.724987;0.044901;0.558112;0.401110;0.086998;1.590423;0.362361;0.006393;-0.772871;0.267934;-0.575189;0.132478;1.605299;0.370102;-0.709723;-0.065704;0.650640;0.262000;0.137322;1.542100;0.349062;-0.604593;0.362660;0.464431;0.535956;0.087237;1.616996;0.376936;-0.366190;-0.613082;0.603803;-0.354201;0.111067;1.581015;0.352974;0.006393;-0.772871;0.267934;-0.575189;0.142944;1.555968;0.355011;-0.604593;0.362660;0.464431;0.535956;0.090987;1.558251;0.379464;0.103447;-0.677654;0.435365;-0.583559;0.123535;1.572429;0.401860;-0.584936;-0.203045;0.756921;0.209030;0.136575;1.532179;0.374804;-0.546130;0.168628;0.449636;0.686392;0.090740;1.575096;0.394144;-0.274126;-0.612395;0.673387;-0.310449;0.111622;1.548769;0.371232;0.103447;-0.677654;0.435365;-0.583559;2023/05/02 10:01:18.5401;0.088987;1.569409;0.369435;0.080097;-0.718262;0.335419;-0.604300;0.129356;1.590854;0.387569;-0.665124;-0.163999;0.701162;0.197702;0.140181;1.536251;0.366892;-0.604593;0.362660;0.464431;0.535956;0.086560;1.593389;0.385979;-0.296398;-0.628820;0.622529;-0.359433;0.112988;1.560127;0.361873;0.080097;-0.718262;0.335419;-0.604300;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081277;1.603098;0.328059;-0.918206;0.146930;0.167328;-0.327583;0.124787;1.549830;0.322519;-0.589719;0.731925;0.301053;-0.160889;0.103662;1.577243;0.313481;-0.816233;0.482468;0.266756;-0.172716;0.070274;1.608750;0.352156;-0.918206;0.146930;0.167328;-0.327583;990;0.153410;1.506637;0.339920;-0.604593;0.362660;0.464431;0.535956
NA;39694;78;-0.032136;1.683204;0.106843;0.979118;0.195320;0.046708;0.031574;0.103056;1.666077;0.376472;-0.724235;0.046261;0.559083;0.400962;0.127768;1.612269;0.346543;-0.663116;0.324198;0.402453;0.541483;0.134234;1.549307;0.332293;-0.603488;0.363279;0.465449;0.535900;0.120147;1.648395;0.365981;-0.709229;0.135081;0.534373;0.439537;0.084775;1.679345;0.386295;-0.724235;0.046261;0.559083;0.400962;0.087358;1.590483;0.361803;0.005695;-0.772295;0.267101;-0.576355;0.132823;1.605347;0.369581;-0.709171;-0.064721;0.651614;0.261319;0.137636;1.542087;0.348726;-0.603488;0.363279;0.465449;0.535900;0.087579;1.617095;0.376307;-0.366509;-0.612149;0.603770;-0.355538;0.111449;1.581053;0.352492;0.005695;-0.772295;0.267101;-0.576355;0.143265;1.555965;0.354639;-0.603488;0.363279;0.465449;0.535900;0.091266;1.558339;0.378997;0.102203;-0.677145;0.434924;-0.584697;0.123800;1.572571;0.401414;-0.584455;-0.202114;0.757890;0.207762;0.136843;1.532235;0.374486;-0.545226;0.169044;0.450904;0.686177;0.091021;1.575230;0.393624;-0.274827;-0.611313;0.673490;-0.311733;0.111896;1.548799;0.370817;0.102203;-0.677145;0.434924;-0.584697;2023/05/02 10:01:18.5534;0.089318;1.569469;0.368934;0.079326;-0.717723;0.334498;-0.605552;0.129661;1.590952;0.387081;-0.664650;-0.163063;0.702128;0.196637;0.140466;1.536283;0.366568;-0.603488;0.363279;0.465449;0.535900;0.086868;1.593499;0.385402;-0.296796;-0.627911;0.622403;-0.360908;0.113333;1.560160;0.361449;0.079326;-0.717723;0.334498;-0.605552;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081634;1.603046;0.327522;-0.918010;0.148121;0.167191;-0.327666;0.125137;1.549757;0.322150;-0.588681;0.732773;0.300991;-0.160945;0.104025;1.577150;0.313026;-0.815540;0.483592;0.266784;-0.172803;0.070618;1.608757;0.351599;-0.918010;0.148121;0.167191;-0.327666;1004;0.153707;1.506583;0.339697;-0.603488;0.363279;0.465449;0.535900
NA;39695;79;-0.032106;1.683281;0.106731;0.979139;0.195150;0.047008;0.031523;0.103420;1.666180;0.375752;-0.723506;0.047340;0.560199;0.400594;0.128132;1.612257;0.346019;-0.662081;0.324856;0.403690;0.541436;0.134554;1.549253;0.331948;-0.602408;0.363847;0.466441;0.535867;0.120506;1.648445;0.365338;-0.708363;0.136121;0.535466;0.439283;0.085140;1.679497;0.385507;-0.723506;0.047340;0.560199;0.400594;0.087695;1.590542;0.361268;0.005068;-0.771720;0.266298;-0.577502;0.133144;1.605390;0.369082;-0.708616;-0.063759;0.652555;0.260713;0.137926;1.542072;0.348405;-0.602408;0.363847;0.466441;0.535867;0.087899;1.617191;0.375704;-0.366800;-0.611231;0.603772;-0.356811;0.111807;1.581094;0.352032;0.005068;-0.771720;0.266298;-0.577502;0.143564;1.555960;0.354283;-0.602408;0.363847;0.466441;0.535867;0.091520;1.558423;0.378545;0.101034;-0.676631;0.434555;-0.585769;0.124041;1.572704;0.400984;-0.583961;-0.201255;0.758822;0.206582;0.137088;1.532287;0.374181;-0.544336;0.169413;0.452133;0.685983;0.091278;1.575356;0.393122;-0.275468;-0.610268;0.673626;-0.312921;0.112144;1.548828;0.370415;0.101034;-0.676631;0.434555;-0.585769;2023/05/02 10:01:18.5636;0.089628;1.569529;0.368452;0.078715;-0.717168;0.333530;-0.606822;0.129941;1.591042;0.386614;-0.664175;-0.162143;0.703061;0.195672;0.140727;1.536311;0.366259;-0.602408;0.363847;0.466441;0.535867;0.087153;1.593606;0.384848;-0.297111;-0.627041;0.622288;-0.362356;0.113660;1.560201;0.361047;0.078715;-0.717168;0.333530;-0.606822;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081964;1.602991;0.327013;-0.917834;0.149117;0.167020;-0.327794;0.125464;1.549684;0.321798;-0.587695;0.733561;0.300955;-0.161025;0.104361;1.577058;0.312592;-0.814889;0.484624;0.266817;-0.172928;0.070939;1.608751;0.351075;-0.917834;0.149117;0.167020;-0.327794;1014;0.153984;1.506530;0.339484;-0.602408;0.363847;0.466441;0.535867
NA;39696;80;-0.032115;1.683387;0.106645;0.979231;0.194652;0.047175;0.031479;0.102589;1.666193;0.376008;-0.724779;0.047869;0.559430;0.399303;0.127432;1.612309;0.346289;-0.663370;0.325046;0.404049;0.539472;0.134018;1.549305;0.332303;-0.603591;0.364160;0.466701;0.534094;0.119697;1.648493;0.365573;-0.709615;0.136458;0.535021;0.437696;0.084310;1.679484;0.385800;-0.724779;0.047869;0.559430;0.399303;0.087149;1.590438;0.361645;0.006008;-0.772833;0.263723;-0.577185;0.132522;1.605491;0.369350;-0.709844;-0.064392;0.651926;0.258782;0.137458;1.542160;0.348762;-0.603591;0.364160;0.466701;0.534094;0.087240;1.617109;0.376041;-0.366783;-0.612763;0.601690;-0.357716;0.111303;1.581114;0.352390;0.006008;-0.772833;0.263723;-0.577185;0.143069;1.556075;0.354597;-0.603591;0.364160;0.466701;0.534094;0.091111;1.558361;0.378960;0.101483;-0.678159;0.432593;-0.585376;0.123604;1.572822;0.401322;-0.585220;-0.202278;0.758051;0.204841;0.136720;1.532409;0.374545;-0.545891;0.169889;0.452251;0.684551;0.090817;1.575316;0.393511;-0.275812;-0.611808;0.671770;-0.313598;0.111767;1.548847;0.370815;0.101483;-0.678159;0.432593;-0.585376;2023/05/02 10:01:18.5772;0.089136;1.569454;0.368861;0.078911;-0.718517;0.331836;-0.606128;0.129409;1.591159;0.386911;-0.665392;-0.162866;0.702222;0.193941;0.140327;1.536434;0.366608;-0.603591;0.364160;0.466701;0.534094;0.086607;1.593546;0.385226;-0.297591;-0.628375;0.620510;-0.362700;0.113187;1.560203;0.361417;0.078911;-0.718517;0.331836;-0.606128;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081195;1.602818;0.327499;-0.917323;0.148882;0.165607;-0.330041;0.124893;1.549692;0.322183;-0.587426;0.733037;0.301341;-0.163650;0.103648;1.576968;0.313016;-0.814821;0.484070;0.266246;-0.175658;0.070225;1.608567;0.351588;-0.917323;0.148882;0.165607;-0.330041;1027;0.153616;1.506658;0.339845;-0.603591;0.364160;0.466701;0.534094
