Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86445;102;-0.046596;1.680660;0.050815;0.985135;0.158863;0.050464;0.041530;0.035804;1.581539;0.349598;-0.406882;-0.900942;-0.074316;-0.131260;0.045049;1.583277;0.306937;-0.939203;0.304216;0.128464;-0.094060;0.068228;1.523109;0.306252;-0.756589;0.630718;0.172517;-0.002321;0.032593;1.606112;0.339562;-0.816454;-0.558260;0.025731;-0.145211;0.043452;1.563318;0.334896;-0.406882;-0.900942;-0.074316;-0.131260;0.053875;1.596317;0.356542;-0.513537;-0.855959;-0.005126;-0.059903;0.068856;1.589293;0.308063;-0.914174;0.376590;0.148677;-0.019011;0.086522;1.525638;0.306518;-0.756589;0.630718;0.172517;-0.002321;0.055342;1.621542;0.339806;-0.873082;-0.464479;0.090296;-0.117620;0.057107;1.571621;0.344894;-0.513537;-0.855959;-0.005126;-0.059903;0.083936;1.539619;0.299351;-0.756589;0.630718;0.172517;-0.002321;0.089719;1.587858;0.362406;-0.588609;-0.755412;0.273491;-0.089972;0.109439;1.577112;0.327393;-0.894517;0.382364;0.199547;0.117550;0.110698;1.529167;0.312498;-0.768651;0.561315;0.191361;0.239752;0.100411;1.601816;0.348616;-0.898749;-0.355610;0.254907;0.028537;0.084312;1.565097;0.356390;-0.588609;-0.755412;0.273491;-0.089972;2023/05/02 10:10:46.7354;0.071296;1.595021;0.361465;-0.517342;-0.839437;0.126307;-0.108395;0.089792;1.585771;0.316594;-0.903477;0.395906;0.158113;0.044588;0.103012;1.528721;0.306759;-0.756589;0.630718;0.172517;-0.002321;0.079049;1.617067;0.343901;-0.892688;-0.410711;0.175817;-0.059282;0.072364;1.570250;0.351234;-0.517342;-0.839437;0.126307;-0.108395;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043122;1.563020;0.365315;-0.638025;-0.031603;-0.521663;-0.565503;0.059027;1.518941;0.315347;-0.472605;0.387561;-0.070398;-0.788344;0.039550;1.536014;0.340016;-0.634237;0.236320;-0.322342;-0.661810;0.061184;1.578852;0.377837;-0.638025;-0.031603;-0.521663;-0.565503;1595;0.099017;1.489944;0.290638;-0.756589;0.630718;0.172517;-0.002321
NA;86446;103;-0.046570;1.680728;0.050782;0.985158;0.158759;0.050511;0.041321;0.035754;1.581497;0.349589;-0.406752;-0.900991;-0.074284;-0.131342;0.045006;1.583242;0.306932;-0.939213;0.304156;0.128556;-0.094028;0.068181;1.523072;0.306248;-0.756589;0.630705;0.172569;-0.002230;0.032543;1.606072;0.339557;-0.816393;-0.558333;0.025807;-0.145263;0.043404;1.563280;0.334882;-0.406752;-0.900991;-0.074284;-0.131342;0.053824;1.596276;0.356536;-0.513401;-0.856036;-0.005069;-0.059964;0.068813;1.589256;0.308062;-0.914172;0.376569;0.148750;-0.018937;0.086474;1.525600;0.306517;-0.756589;0.630705;0.172569;-0.002230;0.055295;1.621504;0.339804;-0.873033;-0.464549;0.090391;-0.117635;0.057058;1.571584;0.344881;-0.513401;-0.856036;-0.005069;-0.059964;0.083891;1.539581;0.299350;-0.756589;0.630705;0.172569;-0.002230;0.089667;1.587818;0.362407;-0.588490;-0.755468;0.273573;-0.090030;0.109391;1.577071;0.327400;-0.894492;0.382367;0.199603;0.117638;0.110650;1.529127;0.312502;-0.768639;0.561279;0.191410;0.239838;0.100363;1.601777;0.348621;-0.898701;-0.355657;0.255009;0.028546;0.084261;1.565058;0.356384;-0.588490;-0.755468;0.273573;-0.090030;2023/05/02 10:10:46.7436;0.071245;1.594977;0.361462;-0.517171;-0.839525;0.126360;-0.108466;0.089747;1.585732;0.316597;-0.903476;0.395872;0.158184;0.044662;0.102965;1.528682;0.306761;-0.756589;0.630705;0.172569;-0.002230;0.079001;1.617026;0.343904;-0.892629;-0.410795;0.175912;-0.059295;0.072315;1.570210;0.351222;-0.517171;-0.839525;0.126360;-0.108466;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.043075;1.562976;0.365310;-0.638070;-0.031822;-0.521746;-0.565363;0.058977;1.518904;0.315340;-0.472646;0.387585;-0.070306;-0.788316;0.039497;1.535974;0.340008;-0.634309;0.236234;-0.322334;-0.661775;0.061148;1.578799;0.377828;-0.638070;-0.031822;-0.521746;-0.565363;1603;0.098970;1.489906;0.290638;-0.756589;0.630705;0.172569;-0.002230
NA;86447;104;-0.046519;1.680838;0.050766;0.985181;0.158706;0.050601;0.040860;0.035552;1.581346;0.349652;-0.405819;-0.901422;-0.074168;-0.131331;0.044801;1.583143;0.307009;-0.939400;0.303618;0.128589;-0.093851;0.067931;1.522956;0.306372;-0.756352;0.631001;0.172529;-0.001843;0.032343;1.605938;0.339661;-0.815943;-0.559007;0.025923;-0.145175;0.043199;1.563159;0.334906;-0.405819;-0.901422;-0.074168;-0.131331;0.053609;1.596148;0.356615;-0.512912;-0.856328;-0.004863;-0.060011;0.068612;1.589140;0.308148;-0.914211;0.376446;0.148855;-0.018666;0.086226;1.525470;0.306650;-0.756352;0.631001;0.172529;-0.001843;0.055095;1.621383;0.339896;-0.872934;-0.464705;0.090659;-0.117546;0.056839;1.571469;0.344932;-0.512912;-0.856328;-0.004863;-0.060011;0.083659;1.539449;0.299474;-0.756352;0.631001;0.172529;-0.001843;0.089444;1.587750;0.362499;-0.588808;-0.755050;0.274016;-0.090114;0.109171;1.576938;0.327513;-0.894143;0.383015;0.199675;0.118064;0.110403;1.528983;0.312646;-0.768329;0.561524;0.191473;0.240205;0.100160;1.601680;0.348699;-0.898862;-0.354943;0.255412;0.028779;0.084021;1.564989;0.356495;-0.588808;-0.755050;0.274016;-0.090114;2023/05/02 10:10:46.7583;0.071023;1.594907;0.361540;-0.517218;-0.839428;0.126749;-0.108541;0.089539;1.585607;0.316695;-0.903234;0.396345;0.158255;0.045100;0.102721;1.528540;0.306902;-0.756352;0.631001;0.172529;-0.001843;0.078808;1.616935;0.343968;-0.892773;-0.410348;0.176295;-0.059086;0.072084;1.570138;0.351304;-0.517218;-0.839428;0.126749;-0.108541;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042827;1.562947;0.365353;-0.638670;-0.031802;-0.522064;-0.564392;0.058717;1.518799;0.315460;-0.472818;0.388314;-0.070689;-0.787819;0.039224;1.535917;0.340084;-0.634743;0.236606;-0.322744;-0.661027;0.060927;1.578754;0.377851;-0.638670;-0.031802;-0.522064;-0.564392;1618;0.098705;1.489758;0.290800;-0.756352;0.631001;0.172529;-0.001843
NA;86448;105;-0.046502;1.680904;0.050766;0.985201;0.158565;0.050878;0.040605;0.035370;1.581205;0.349711;-0.404905;-0.901844;-0.074077;-0.131309;0.044615;1.583055;0.307081;-0.939588;0.303077;0.128607;-0.093701;0.067703;1.522851;0.306487;-0.756133;0.631275;0.172488;-0.001494;0.032162;1.605813;0.339761;-0.815497;-0.559675;0.026012;-0.145091;0.043014;1.563048;0.334927;-0.404905;-0.901844;-0.074077;-0.131309;0.053414;1.596030;0.356691;-0.512438;-0.856609;-0.004689;-0.060052;0.068429;1.589037;0.308228;-0.914258;0.376308;0.148947;-0.018428;0.086000;1.525352;0.306773;-0.756133;0.631275;0.172488;-0.001494;0.054912;1.621272;0.339983;-0.872834;-0.464866;0.090894;-0.117468;0.056641;1.571363;0.344981;-0.512438;-0.856609;-0.004689;-0.060052;0.083447;1.539330;0.299589;-0.756133;0.631275;0.172488;-0.001494;0.089241;1.587692;0.362584;-0.589124;-0.754648;0.274419;-0.090186;0.108972;1.576818;0.327619;-0.893816;0.383627;0.199735;0.118450;0.110178;1.528854;0.312779;-0.768045;0.561753;0.191527;0.240537;0.099976;1.601594;0.348771;-0.899021;-0.354259;0.255775;0.028996;0.083803;1.564930;0.356598;-0.589124;-0.754648;0.274419;-0.090186;2023/05/02 10:10:46.7715;0.070823;1.594846;0.361613;-0.517277;-0.839330;0.127105;-0.108603;0.089350;1.585494;0.316786;-0.903007;0.396794;0.158314;0.045501;0.102498;1.528413;0.307031;-0.756133;0.631275;0.172488;-0.001494;0.078633;1.616855;0.344028;-0.892915;-0.409918;0.176642;-0.058889;0.071874;1.570075;0.351380;-0.517277;-0.839330;0.127105;-0.108603;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042600;1.562926;0.365391;-0.639237;-0.031749;-0.522352;-0.563487;0.058481;1.518705;0.315571;-0.472972;0.389011;-0.071062;-0.787349;0.038975;1.535870;0.340153;-0.635145;0.236976;-0.323132;-0.660318;0.060724;1.578719;0.377871;-0.639237;-0.031749;-0.522352;-0.563487;1630;0.098464;1.489624;0.290950;-0.756133;0.631275;0.172488;-0.001494
NA;86449;106;-0.046491;1.680956;0.050793;0.985228;0.158414;0.050737;0.040709;0.035125;1.581127;0.349933;-0.403801;-0.902091;-0.076581;-0.131577;0.044288;1.583084;0.307288;-0.939680;0.302003;0.128609;-0.096204;0.067661;1.522991;0.306634;-0.756411;0.630678;0.173420;-0.003700;0.031778;1.605733;0.340022;-0.814766;-0.560434;0.024020;-0.146609;0.042833;1.563032;0.335106;-0.403801;-0.902091;-0.076581;-0.131577;0.053107;1.596004;0.356890;-0.511228;-0.857269;-0.007346;-0.060677;0.068075;1.589177;0.308403;-0.914642;0.375147;0.149185;-0.020969;0.085947;1.525579;0.306893;-0.756411;0.630678;0.173420;-0.003700;0.054444;1.621290;0.340234;-0.872097;-0.466143;0.089049;-0.119284;0.056446;1.571384;0.345114;-0.511228;-0.857269;-0.007346;-0.060677;0.083314;1.539547;0.299717;-0.756411;0.630678;0.173420;-0.003700;0.088965;1.587865;0.362720;-0.588300;-0.756031;0.272048;-0.091163;0.108703;1.577140;0.327728;-0.894447;0.382736;0.200069;0.115971;0.110113;1.529190;0.312862;-0.768890;0.561286;0.192226;0.238358;0.099607;1.601848;0.348917;-0.898961;-0.355675;0.254238;0.026953;0.083649;1.565084;0.356697;-0.588300;-0.756031;0.272048;-0.091163;2023/05/02 10:10:46.7873;0.070518;1.594913;0.361783;-0.516175;-0.840305;0.124506;-0.109312;0.089025;1.585729;0.316929;-0.903501;0.395808;0.158678;0.042930;0.102427;1.528716;0.307126;-0.756411;0.630678;0.173420;-0.003700;0.078182;1.616997;0.344227;-0.892496;-0.411272;0.174928;-0.060880;0.071692;1.570170;0.351496;-0.516175;-0.840305;0.124506;-0.109312;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042517;1.562915;0.365609;-0.637405;-0.031921;-0.523417;-0.564563;0.058476;1.518799;0.315734;-0.471191;0.388243;-0.070391;-0.788855;0.038940;1.535858;0.340365;-0.633430;0.236631;-0.323262;-0.662023;0.060631;1.578765;0.378032;-0.637405;-0.031921;-0.523417;-0.564563;1646;0.098553;1.489916;0.291031;-0.756411;0.630678;0.173420;-0.003700
NA;86450;107;-0.046479;1.681047;0.050798;0.985280;0.158046;0.050886;0.040691;0.034704;1.581010;0.350338;-0.402063;-0.902411;-0.081028;-0.132036;0.043717;1.583144;0.307663;-0.939801;0.300177;0.128586;-0.100670;0.067607;1.523257;0.306903;-0.756898;0.629599;0.175078;-0.007679;0.031111;1.605606;0.340488;-0.813569;-0.561602;0.020469;-0.149297;0.042525;1.563017;0.335446;-0.402063;-0.902411;-0.081028;-0.132036;0.052582;1.595949;0.357245;-0.508890;-0.858525;-0.012200;-0.061789;0.067455;1.589439;0.308719;-0.915371;0.372915;0.149588;-0.025579;0.085871;1.526001;0.307111;-0.756898;0.629599;0.175078;-0.007679;0.053621;1.621318;0.340696;-0.870631;-0.468659;0.085666;-0.122564;0.056121;1.571417;0.345342;-0.508890;-0.858525;-0.012200;-0.061789;0.083091;1.539947;0.299948;-0.756898;0.629599;0.175078;-0.007679;0.088482;1.588151;0.362964;-0.586403;-0.758848;0.267642;-0.093005;0.108236;1.577730;0.327924;-0.895696;0.380820;0.200739;0.111396;0.110012;1.529806;0.313012;-0.770399;0.560448;0.193466;0.234425;0.098950;1.602297;0.349194;-0.898654;-0.358716;0.251414;0.023117;0.083399;1.565340;0.356851;-0.586403;-0.758848;0.267642;-0.093005;2023/05/02 10:10:46.7995;0.069988;1.595003;0.362089;-0.513873;-0.842243;0.119677;-0.110630;0.088456;1.586161;0.317186;-0.904502;0.393723;0.159377;0.038166;0.102315;1.529272;0.307296;-0.756898;0.629599;0.175078;-0.007679;0.077377;1.617239;0.344606;-0.891535;-0.414119;0.171751;-0.064592;0.071394;1.570320;0.351688;-0.513873;-0.842243;0.119677;-0.110630;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042424;1.562895;0.366032;-0.633926;-0.032616;-0.525573;-0.566433;0.058491;1.518983;0.316035;-0.468004;0.386540;-0.069213;-0.791687;0.038917;1.535844;0.340772;-0.630263;0.235698;-0.323611;-0.665200;0.060535;1.578841;0.378337;-0.633926;-0.032616;-0.525573;-0.566433;1659;0.098726;1.490455;0.291177;-0.756898;0.629599;0.175078;-0.007679
NA;86451;108;-0.046480;1.681037;0.050816;0.985244;0.158173;0.051055;0.040846;0.034398;1.581239;0.350490;-0.402593;-0.902306;-0.079661;-0.131976;0.043460;1.583346;0.307815;-0.939859;0.300405;0.128654;-0.099347;0.067210;1.523403;0.307006;-0.757143;0.629438;0.174641;-0.006548;0.030879;1.605841;0.340628;-0.813853;-0.561350;0.021584;-0.148536;0.042188;1.563215;0.335619;-0.402593;-0.902306;-0.079661;-0.131976;0.052304;1.596134;0.357436;-0.509355;-0.858285;-0.010859;-0.061535;0.067211;1.589587;0.308893;-0.915397;0.372958;0.149528;-0.024353;0.085479;1.526106;0.307232;-0.757143;0.629438;0.174641;-0.006548;0.053425;1.621489;0.340869;-0.870921;-0.468170;0.086639;-0.121689;0.055791;1.571583;0.345558;-0.509355;-0.858285;-0.010859;-0.061535;0.082743;1.540069;0.300086;-0.757143;0.629438;0.174641;-0.006548;0.088205;1.588307;0.363156;-0.587489;-0.757620;0.268956;-0.092365;0.107952;1.577770;0.328115;-0.895291;0.381516;0.200494;0.112700;0.109633;1.529857;0.313159;-0.770338;0.560219;0.192996;0.235556;0.098726;1.602385;0.349356;-0.898999;-0.357224;0.252190;0.024356;0.083041;1.565500;0.357099;-0.587489;-0.757620;0.268956;-0.092365;2023/05/02 10:10:46.8132;0.069715;1.595164;0.362278;-0.514306;-0.841837;0.121029;-0.110238;0.088199;1.586255;0.317371;-0.904384;0.393939;0.159191;0.039486;0.101939;1.529345;0.307437;-0.757143;0.629438;0.174641;-0.006548;0.077181;1.617363;0.344782;-0.891738;-0.413477;0.172643;-0.063519;0.071058;1.570469;0.351897;-0.514306;-0.841837;0.121029;-0.110238;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041999;1.563040;0.366122;-0.634932;-0.032485;-0.524356;-0.566443;0.058070;1.519137;0.316118;-0.469005;0.386989;-0.068848;-0.790907;0.038485;1.536017;0.340834;-0.631301;0.235730;-0.322989;-0.664506;0.060092;1.578952;0.378495;-0.634932;-0.032485;-0.524356;-0.566443;1672;0.098275;1.490551;0.291279;-0.757143;0.629438;0.174641;-0.006548
NA;86452;109;-0.046501;1.681022;0.050804;0.985221;0.158395;0.051036;0.040580;0.034099;1.581183;0.349978;-0.403638;-0.901639;-0.079730;-0.133295;0.043272;1.583197;0.307328;-0.939271;0.301614;0.129953;-0.099554;0.067059;1.523266;0.306742;-0.756048;0.630413;0.175874;-0.006168;0.030580;1.605759;0.340053;-0.814364;-0.560268;0.022216;-0.149723;0.041946;1.563134;0.335168;-0.403638;-0.901639;-0.079730;-0.133295;0.051984;1.596036;0.356940;-0.509590;-0.858046;-0.010822;-0.062905;0.067016;1.589457;0.308455;-0.914972;0.373446;0.150878;-0.024507;0.085326;1.525981;0.307012;-0.756048;0.630413;0.175874;-0.006168;0.053113;1.621380;0.340358;-0.870907;-0.467758;0.087356;-0.122854;0.055532;1.571483;0.345086;-0.509590;-0.858046;-0.010822;-0.062905;0.082604;1.539925;0.299824;-0.756048;0.630413;0.175874;-0.006168;0.087858;1.588269;0.362781;-0.587182;-0.757551;0.269256;-0.093997;0.107712;1.577718;0.327820;-0.894821;0.381836;0.202022;0.112626;0.109465;1.529766;0.312998;-0.769390;0.560875;0.194553;0.235812;0.098400;1.602351;0.349003;-0.898762;-0.357133;0.253275;0.023136;0.082746;1.565451;0.356718;-0.587182;-0.757551;0.269256;-0.093997;2023/05/02 10:10:46.8254;0.069373;1.595087;0.361844;-0.514560;-0.841470;0.121171;-0.111685;0.087983;1.586161;0.316999;-0.904011;0.394227;0.160618;0.039396;0.101787;1.529233;0.307257;-0.756048;0.630413;0.175874;-0.006168;0.076857;1.617282;0.344351;-0.891625;-0.413172;0.173525;-0.064678;0.070771;1.570382;0.351494;-0.514560;-0.841470;0.121171;-0.111685;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041606;1.563059;0.365657;-0.635688;-0.030403;-0.524182;-0.565872;0.057894;1.519018;0.315836;-0.468285;0.389051;-0.069107;-0.790299;0.038214;1.535958;0.340435;-0.631229;0.238070;-0.322660;-0.663900;0.059649;1.579020;0.378041;-0.635688;-0.030403;-0.524182;-0.565872;1684;0.098193;1.490393;0.291194;-0.756048;0.630413;0.175874;-0.006168
NA;86453;110;-0.046523;1.680995;0.050813;0.985197;0.158553;0.051229;0.040280;0.033654;1.581464;0.349974;-0.403877;-0.901432;-0.079192;-0.134284;0.042927;1.583450;0.307355;-0.939025;0.302074;0.131002;-0.099103;0.066669;1.523500;0.306901;-0.755453;0.630947;0.176549;-0.005187;0.030164;1.606038;0.340033;-0.814446;-0.559957;0.023194;-0.150291;0.041532;1.563410;0.335188;-0.403877;-0.901432;-0.079192;-0.134284;0.051536;1.596309;0.356964;-0.509598;-0.857990;-0.010009;-0.063737;0.066673;1.589692;0.308532;-0.914666;0.373860;0.151821;-0.023783;0.084937;1.526201;0.307213;-0.755453;0.630947;0.176549;-0.005187;0.052717;1.621649;0.340379;-0.870891;-0.467497;0.088486;-0.123148;0.055097;1.571754;0.345117;-0.509598;-0.857990;-0.010009;-0.063737;0.082243;1.540137;0.300000;-0.755453;0.630947;0.176549;-0.005187;0.087379;1.588530;0.362908;-0.586841;-0.757378;0.270153;-0.094943;0.107312;1.577944;0.328012;-0.894369;0.382141;0.203049;0.113328;0.109063;1.529972;0.313252;-0.768715;0.561126;0.195418;0.236701;0.097964;1.602601;0.349151;-0.898512;-0.356888;0.254528;0.022853;0.082278;1.565714;0.356833;-0.586841;-0.757378;0.270153;-0.094943;2023/05/02 10:10:46.8351;0.068907;1.595348;0.361922;-0.514510;-0.841262;0.122007;-0.112573;0.087617;1.586389;0.317132;-0.903695;0.394483;0.161583;0.040133;0.101398;1.529439;0.307493;-0.755453;0.630947;0.176549;-0.005187;0.076446;1.617533;0.344440;-0.891499;-0.412903;0.174711;-0.064940;0.070316;1.570640;0.351579;-0.514510;-0.841262;0.122007;-0.112573;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041104;1.563405;0.365692;-0.636662;-0.029398;-0.523747;-0.565232;0.057479;1.519271;0.315980;-0.468471;0.390381;-0.069315;-0.789514;0.037754;1.536268;0.340502;-0.631777;0.239283;-0.322439;-0.663050;0.059128;1.579369;0.378100;-0.636662;-0.029398;-0.523747;-0.565232;1694;0.097812;1.490582;0.291468;-0.755453;0.630947;0.176549;-0.005187
NA;86454;111;-0.046556;1.680972;0.050867;0.985183;0.158625;0.051250;0.040325;0.033231;1.581726;0.349977;-0.403996;-0.901273;-0.078790;-0.135231;0.042595;1.583692;0.307387;-0.938803;0.302437;0.131998;-0.098776;0.066301;1.523727;0.307058;-0.754898;0.631434;0.177203;-0.004320;0.029761;1.606298;0.340025;-0.814458;-0.559743;0.024035;-0.150892;0.041141;1.563670;0.335209;-0.403996;-0.901273;-0.078790;-0.135231;0.051108;1.596572;0.356991;-0.509563;-0.857960;-0.009300;-0.064522;0.066343;1.589919;0.308611;-0.914367;0.374271;0.152704;-0.023144;0.084571;1.526417;0.307407;-0.754898;0.631434;0.177203;-0.004320;0.052337;1.621908;0.340404;-0.870862;-0.467278;0.089506;-0.123453;0.054684;1.572017;0.345147;-0.509563;-0.857960;-0.009300;-0.064522;0.081899;1.540345;0.300170;-0.754898;0.631434;0.177203;-0.004320;0.086923;1.588784;0.363033;-0.586457;-0.757282;0.270926;-0.095874;0.106929;1.578167;0.328197;-0.893953;0.382418;0.204024;0.113924;0.108682;1.530178;0.313495;-0.768099;0.561350;0.196246;0.237481;0.097546;1.602846;0.349295;-0.898269;-0.356705;0.255668;0.022528;0.081836;1.565969;0.356941;-0.586457;-0.757282;0.270926;-0.095874;2023/05/02 10:10:46.8473;0.068462;1.595600;0.362000;-0.514402;-0.841109;0.122723;-0.113426;0.087264;1.586613;0.317263;-0.903397;0.394724;0.162493;0.040770;0.101031;1.529643;0.307719;-0.754898;0.631434;0.177203;-0.004320;0.076050;1.617778;0.344530;-0.891369;-0.412682;0.175784;-0.065232;0.069886;1.570891;0.351661;-0.514402;-0.841109;0.122723;-0.113426;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040642;1.563736;0.365736;-0.637510;-0.028490;-0.523401;-0.564642;0.057091;1.519515;0.316124;-0.468614;0.391561;-0.069547;-0.788825;0.037327;1.536566;0.340578;-0.632243;0.240360;-0.322299;-0.662283;0.058650;1.579704;0.378163;-0.637510;-0.028490;-0.523401;-0.564642;1707;0.097456;1.490771;0.291729;-0.754898;0.631434;0.177203;-0.004320
