Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82267;84;-0.066877;1.686754;0.040987;0.987913;0.138381;0.023310;0.065844;-0.068783;1.560874;0.357475;-0.918429;-0.120669;0.372576;-0.055809;-0.019824;1.552364;0.313852;-0.899078;0.171062;0.401946;0.028910;-0.015561;1.488248;0.319125;-0.679507;0.593089;0.309498;0.301209;-0.049568;1.566169;0.339653;-0.911175;-0.084452;0.399473;-0.055227;-0.085273;1.555490;0.374961;-0.918429;-0.120669;0.372576;-0.055809;-0.045574;1.601981;0.367063;-0.831048;0.306903;0.406365;0.223692;-0.000669;1.551573;0.329236;-0.837778;0.325231;0.400451;0.178862;-0.000731;1.485652;0.329956;-0.679507;0.593089;0.309498;0.301209;-0.026861;1.584073;0.351324;-0.855997;0.266226;0.411673;0.164069;-0.059383;1.621832;0.380149;-0.831048;0.306903;0.406365;0.223692;0.004344;1.499478;0.323588;-0.679507;0.593089;0.309498;0.301209;0.013516;1.580044;0.388887;-0.717165;0.390948;0.380910;0.433292;0.016414;1.529072;0.366261;-0.694284;0.483585;0.300673;0.440126;0.014800;1.482326;0.347975;-0.649727;0.455342;0.332550;0.509833;0.016690;1.560711;0.378140;-0.727841;0.381169;0.337994;0.459040;0.009649;1.602043;0.398085;-0.717165;0.390948;0.380910;0.433292;2023/05/02 10:09:55.9801;-0.014164;1.604103;0.376354;-0.771681;0.370242;0.416810;0.306102;0.009648;1.542585;0.347574;-0.769708;0.427467;0.358593;0.310214;0.012137;1.483895;0.338884;-0.679507;0.593089;0.309498;0.301209;-0.002657;1.580361;0.363763;-0.786152;0.360425;0.393374;0.311956;-0.023800;1.627130;0.386168;-0.771681;0.370242;0.416810;0.306102;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.060518;1.548005;0.344176;-0.674686;0.540020;-0.082696;-0.496326;-0.028806;1.487119;0.321946;-0.609115;0.613827;-0.042142;-0.500419;-0.048944;1.515375;0.330633;-0.721814;0.555988;-0.093519;-0.401394;-0.072495;1.570282;0.353872;-0.674686;0.540020;-0.082696;-0.496326;1256;0.009358;1.447384;0.317940;-0.679507;0.593089;0.309498;0.301209
NA;82268;85;-0.067039;1.686822;0.041049;0.987945;0.138005;0.023045;0.066245;-0.070140;1.560045;0.356422;-0.917851;-0.118668;0.373822;-0.061031;-0.020922;1.551673;0.313056;-0.897806;0.172096;0.404660;0.024017;-0.016146;1.487634;0.318831;-0.678062;0.593482;0.314390;0.298616;-0.050895;1.565378;0.338644;-0.910381;-0.082871;0.400838;-0.060556;-0.086661;1.554658;0.373878;-0.917851;-0.118668;0.373822;-0.061031;-0.047157;1.601637;0.365736;-0.829106;0.309967;0.409592;0.220768;-0.001826;1.551143;0.328525;-0.836159;0.327062;0.403869;0.175381;-0.001333;1.485235;0.329735;-0.678062;0.593482;0.314390;0.298616;-0.028304;1.583663;0.350241;-0.854268;0.269029;0.414721;0.160801;-0.061084;1.621571;0.378568;-0.829106;0.309967;0.409592;0.220768;0.003638;1.499055;0.323253;-0.678062;0.593482;0.314390;0.298616;0.011787;1.580114;0.388062;-0.717174;0.390047;0.386052;0.429522;0.015283;1.529036;0.365775;-0.693999;0.483465;0.305879;0.437110;0.014130;1.482155;0.347801;-0.649558;0.455100;0.337522;0.506989;0.015218;1.560752;0.377448;-0.728178;0.380351;0.343254;0.455266;0.007650;1.602127;0.397107;-0.717174;0.390047;0.386052;0.429522;2023/05/02 10:09:55.9980;-0.015905;1.603899;0.375220;-0.770746;0.370571;0.420904;0.302438;0.008485;1.542366;0.346967;-0.768585;0.428261;0.362798;0.306997;0.011493;1.483640;0.338688;-0.678062;0.593482;0.314390;0.298616;-0.004159;1.580164;0.362838;-0.785319;0.360886;0.397479;0.308295;-0.025762;1.626916;0.384837;-0.770746;0.370571;0.420904;0.302438;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061596;1.547143;0.343595;-0.671226;0.542155;-0.081385;-0.498900;-0.029384;1.486419;0.321652;-0.605537;0.615568;-0.040648;-0.502742;-0.049762;1.514547;0.330195;-0.718997;0.557927;-0.092169;-0.404062;-0.073771;1.569361;0.353176;-0.671226;0.542155;-0.081385;-0.498900;1275;0.009102;1.446966;0.317982;-0.678062;0.593482;0.314390;0.298616
NA;82269;86;-0.067243;1.686878;0.041175;0.987957;0.137918;0.023023;0.066255;-0.069951;1.559623;0.359482;-0.919445;-0.122568;0.369242;-0.057077;-0.021217;1.551628;0.315472;-0.900985;0.167386;0.399422;0.025872;-0.016429;1.487518;0.320375;-0.683441;0.591010;0.308443;0.297453;-0.050887;1.565076;0.341545;-0.912247;-0.087078;0.396222;-0.056842;-0.086298;1.554132;0.377068;-0.919445;-0.122568;0.369242;-0.057077;-0.046759;1.600997;0.369064;-0.833209;0.306248;0.403263;0.222159;-0.001948;1.550892;0.330715;-0.840321;0.323212;0.397706;0.176704;-0.001498;1.484972;0.331080;-0.683441;0.591010;0.308443;0.297453;-0.028119;1.583182;0.353134;-0.858116;0.265085;0.408576;0.162582;-0.060510;1.620786;0.382304;-0.833209;0.306248;0.403263;0.222159;0.003415;1.498870;0.324728;-0.683441;0.591010;0.308443;0.297453;0.012448;1.579124;0.390422;-0.721084;0.389260;0.378459;0.430446;0.015565;1.528307;0.367487;-0.698273;0.482170;0.298670;0.436718;0.014172;1.481656;0.348941;-0.654126;0.454003;0.330477;0.506740;0.015702;1.559881;0.379540;-0.731917;0.379247;0.335673;0.455843;0.008498;1.601046;0.399768;-0.721084;0.389260;0.378459;0.430446;2023/05/02 10:09:56.0269;-0.015366;1.603116;0.378196;-0.775031;0.368238;0.414179;0.303618;0.008566;1.541877;0.348927;-0.772959;0.425723;0.356082;0.307409;0.011433;1.483258;0.339878;-0.683441;0.591010;0.308443;0.297453;-0.003821;1.579503;0.365398;-0.789400;0.358484;0.390642;0.309414;-0.025057;1.626038;0.388199;-0.775031;0.368238;0.414179;0.303618;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061515;1.546845;0.346172;-0.673730;0.536844;-0.082215;-0.501127;-0.029638;1.486276;0.323316;-0.609196;0.609933;-0.041633;-0.505103;-0.049863;1.514361;0.332347;-0.721700;0.552492;-0.093898;-0.406307;-0.073580;1.568987;0.356063;-0.673730;0.536844;-0.082215;-0.501127;1303;0.008778;1.446848;0.318742;-0.683441;0.591010;0.308443;0.297453
NA;82270;87;-0.067355;1.686909;0.041291;0.987938;0.138012;0.023154;0.066292;-0.069661;1.558718;0.358441;-0.919612;-0.119354;0.369810;-0.057527;-0.020875;1.550388;0.314545;-0.900197;0.170275;0.400007;0.025413;-0.016162;1.486296;0.319749;-0.681639;0.592677;0.309294;0.297389;-0.050563;1.564027;0.340498;-0.912283;-0.083879;0.396754;-0.057364;-0.086041;1.553364;0.376039;-0.919612;-0.119354;0.369810;-0.057527;-0.046465;1.600014;0.367865;-0.832303;0.307797;0.404374;0.221394;-0.001625;1.549708;0.329815;-0.839236;0.325242;0.398593;0.176137;-0.001251;1.483788;0.330488;-0.681639;0.592677;0.309294;0.297389;-0.027809;1.582119;0.352043;-0.857206;0.267053;0.409475;0.161900;-0.060241;1.619854;0.381001;-0.832303;0.307797;0.404374;0.221394;0.003693;1.497652;0.324093;-0.681639;0.592677;0.309294;0.297389;0.012826;1.578256;0.389341;-0.719317;0.391747;0.379513;0.430218;0.015821;1.527288;0.366720;-0.696228;0.484467;0.299658;0.436764;0.014403;1.480547;0.348403;-0.652544;0.455482;0.331898;0.506523;0.016022;1.558934;0.378583;-0.729964;0.382062;0.336604;0.455938;0.008921;1.600243;0.398552;-0.719317;0.391747;0.379513;0.430218;2023/05/02 10:09:56.0473;-0.014975;1.602239;0.376959;-0.773414;0.370804;0.415123;0.303327;0.008858;1.540772;0.348084;-0.771211;0.428195;0.356993;0.307308;0.011676;1.482107;0.339330;-0.681639;0.592677;0.309294;0.297389;-0.003475;1.578519;0.364319;-0.787731;0.361265;0.391540;0.309298;-0.024631;1.625240;0.386814;-0.773414;0.370804;0.415123;0.303327;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061189;1.545865;0.345020;-0.673106;0.539249;-0.083640;-0.499143;-0.029381;1.485080;0.322657;-0.607733;0.612811;-0.042895;-0.503273;-0.049579;1.513267;0.331429;-0.720665;0.555183;-0.094780;-0.404266;-0.073207;1.568101;0.354755;-0.673106;0.539249;-0.083640;-0.499143;1324;0.009011;1.445595;0.318370;-0.681639;0.592677;0.309294;0.297389
NA;82271;88;-0.067427;1.686933;0.041449;0.987972;0.137830;0.023271;0.066128;-0.069631;1.559047;0.359417;-0.920357;-0.122634;0.367028;-0.056516;-0.021124;1.550966;0.315176;-0.901884;0.168004;0.397126;0.025908;-0.016365;1.486849;0.320007;-0.684174;0.591790;0.306478;0.296247;-0.050650;1.564469;0.341385;-0.913265;-0.086767;0.394028;-0.056225;-0.085895;1.553563;0.377083;-0.920357;-0.122634;0.367028;-0.056516;-0.046444;1.600202;0.368990;-0.834828;0.305158;0.401294;0.221141;-0.001779;1.550212;0.330322;-0.841683;0.322715;0.395578;0.175908;-0.001388;1.484289;0.330642;-0.684174;0.591790;0.306478;0.296247;-0.027865;1.582440;0.352931;-0.859489;0.264389;0.406419;0.161867;-0.060174;1.619923;0.382352;-0.834828;0.305158;0.401294;0.221141;0.003516;1.498188;0.324297;-0.684174;0.591790;0.306478;0.296247;0.013258;1.578491;0.389862;-0.720724;0.392965;0.374842;0.430847;0.015902;1.527607;0.367001;-0.697801;0.485021;0.295318;0.436596;0.014382;1.480961;0.348451;-0.654824;0.455321;0.328611;0.505869;0.016287;1.559198;0.379002;-0.731178;0.383170;0.331925;0.456492;0.009524;1.600458;0.399189;-0.720724;0.392965;0.374842;0.430847;2023/05/02 10:09:56.0702;-0.014815;1.602505;0.377833;-0.775625;0.369899;0.411750;0.303387;0.008819;1.541185;0.348479;-0.773551;0.426963;0.353761;0.306879;0.011598;1.482567;0.339403;-0.684174;0.591790;0.306478;0.296247;-0.003418;1.578839;0.365001;-0.789768;0.360497;0.388042;0.309408;-0.024395;1.625459;0.387869;-0.775625;0.369899;0.411750;0.303387;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061258;1.546269;0.345841;-0.674274;0.535984;-0.084219;-0.500981;-0.029568;1.485613;0.322980;-0.609004;0.609941;-0.043164;-0.505196;-0.049731;1.513746;0.332002;-0.721906;0.551996;-0.095811;-0.406167;-0.073223;1.568451;0.355765;-0.674274;0.535984;-0.084219;-0.500981;1346;0.008811;1.446164;0.318272;-0.684174;0.591790;0.306478;0.296247
NA;82272;89;-0.067534;1.686935;0.041774;0.988000;0.137577;0.023670;0.066087;-0.070233;1.558410;0.359117;-0.921784;-0.121668;0.363624;-0.057345;-0.021999;1.550421;0.314533;-0.903263;0.167710;0.394260;0.023407;-0.016902;1.486326;0.319322;-0.686143;0.591972;0.305248;0.292577;-0.051390;1.563832;0.340939;-0.914677;-0.086345;0.390658;-0.057415;-0.086364;1.552958;0.376914;-0.921784;-0.121668;0.363624;-0.057345;-0.046940;1.599842;0.368387;-0.835477;0.308355;0.398303;0.219662;-0.002540;1.549749;0.329536;-0.842867;0.324149;0.392858;0.173682;-0.001830;1.483831;0.329841;-0.686143;0.591972;0.305248;0.292577;-0.028498;1.581998;0.352260;-0.860420;0.266940;0.403363;0.160372;-0.060533;1.619650;0.381761;-0.835477;0.308355;0.398303;0.219662;0.002951;1.497753;0.323443;-0.686143;0.591972;0.305248;0.292577;0.012835;1.578084;0.388948;-0.722814;0.394316;0.372646;0.428007;0.015514;1.527205;0.366072;-0.699902;0.485923;0.293825;0.433225;0.014073;1.480563;0.347507;-0.657320;0.456230;0.327115;0.502772;0.015843;1.558797;0.378072;-0.733200;0.384584;0.329746;0.453630;0.009108;1.600045;0.398294;-0.722814;0.394316;0.372646;0.428007;2023/05/02 10:09:56.1053;-0.015268;1.602094;0.377052;-0.776892;0.372129;0.408915;0.301243;0.008233;1.540761;0.347610;-0.774987;0.428276;0.351398;0.304130;0.011216;1.482161;0.338480;-0.686143;0.591972;0.305248;0.292577;-0.003958;1.578409;0.364178;-0.791082;0.362471;0.385276;0.307190;-0.024768;1.625073;0.387109;-0.776892;0.372129;0.408915;0.301243;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.061828;1.545445;0.345798;-0.673968;0.531753;-0.086111;-0.505560;-0.030070;1.485030;0.322422;-0.608140;0.606701;-0.043902;-0.510052;-0.050297;1.513026;0.331720;-0.721347;0.548745;-0.097732;-0.411080;-0.073757;1.567539;0.355957;-0.673968;0.531753;-0.086111;-0.505560;1381;0.008442;1.445757;0.317349;-0.686143;0.591972;0.305248;0.292577
NA;82273;90;-0.067573;1.686919;0.042072;0.987854;0.138419;0.024252;0.066311;-0.070515;1.557539;0.359818;-0.922340;-0.124753;0.361232;-0.056909;-0.022486;1.550004;0.314917;-0.904948;0.163824;0.392062;0.022758;-0.017127;1.485894;0.319183;-0.689685;0.589646;0.303449;0.290810;-0.051782;1.563120;0.341575;-0.915366;-0.089775;0.388309;-0.057119;-0.086542;1.551956;0.377669;-0.922340;-0.124753;0.361232;-0.056909;-0.047312;1.598954;0.369247;-0.838260;0.304562;0.396031;0.218455;-0.002944;1.549295;0.329811;-0.845303;0.321091;0.390540;0.172750;-0.001994;1.483378;0.329605;-0.689685;0.589646;0.303449;0.290810;-0.028885;1.581303;0.352893;-0.862781;0.263395;0.401017;0.159426;-0.060932;1.618587;0.382850;-0.838260;0.304562;0.396031;0.218455;0.002711;1.497367;0.323305;-0.689685;0.589646;0.303449;0.290810;0.012787;1.577234;0.389421;-0.725890;0.392683;0.368471;0.427917;0.015392;1.526553;0.366082;-0.703531;0.483600;0.290390;0.432260;0.014027;1.480043;0.347181;-0.660820;0.454535;0.324362;0.501502;0.015712;1.558034;0.378370;-0.735900;0.383356;0.325219;0.453565;0.009111;1.599114;0.398975;-0.725890;0.392683;0.368471;0.427917;2023/05/02 10:09:56.1373;-0.015533;1.601272;0.377782;-0.779883;0.369390;0.406189;0.300573;0.007960;1.540216;0.347760;-0.777981;0.425746;0.348698;0.303142;0.011115;1.481696;0.338182;-0.689685;0.589646;0.303449;0.290810;-0.004243;1.577705;0.364676;-0.793826;0.360082;0.382334;0.306599;-0.025047;1.624144;0.388065;-0.779883;0.369390;0.406189;0.300573;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062212;1.544703;0.346094;-0.673722;0.530195;-0.084256;-0.507831;-0.030278;1.484524;0.322319;-0.609054;0.604146;-0.042400;-0.512117;-0.050564;1.512399;0.331849;-0.721558;0.546943;-0.096274;-0.413447;-0.074237;1.566695;0.356362;-0.673722;0.530195;-0.084256;-0.507831;1414;0.008365;1.445438;0.316798;-0.689685;0.589646;0.303449;0.290810
NA;82274;91;-0.067678;1.686873;0.042545;0.987808;0.138398;0.025032;0.066742;-0.070975;1.558266;0.357264;-0.918847;-0.123969;0.369877;-0.059524;-0.022110;1.550650;0.313347;-0.900764;0.165539;0.400824;0.023703;-0.016989;1.486556;0.318111;-0.684456;0.589275;0.310478;0.296443;-0.051912;1.563886;0.339378;-0.911551;-0.089369;0.396918;-0.059543;-0.087327;1.552668;0.374812;-0.918847;-0.123969;0.369877;-0.059524;-0.047942;1.599921;0.366902;-0.833003;0.305942;0.404430;0.221232;-0.002867;1.549992;0.328628;-0.840374;0.322013;0.399149;0.175384;-0.002072;1.484072;0.328847;-0.684456;0.589275;0.310478;0.296443;-0.029215;1.582163;0.351011;-0.857967;0.264353;0.409830;0.161399;-0.061764;1.619688;0.380102;-0.833003;0.305942;0.404430;0.221232;0.002792;1.498011;0.322562;-0.684456;0.589275;0.310478;0.296443;0.011475;1.578267;0.388323;-0.721085;0.389738;0.378461;0.430010;0.014696;1.527439;0.365396;-0.698967;0.481265;0.299789;0.435841;0.013595;1.480814;0.346766;-0.655572;0.452025;0.331926;0.505691;0.014710;1.559008;0.377462;-0.731762;0.380009;0.335522;0.455568;0.007526;1.600197;0.397649;-0.721085;0.389738;0.378461;0.430010;2023/05/02 10:09:56.1663;-0.016510;1.602201;0.376016;-0.774615;0.368648;0.415144;0.302862;0.007659;1.541003;0.346845;-0.773110;0.425008;0.357654;0.306190;0.010864;1.482417;0.337701;-0.684456;0.589275;0.310478;0.296443;-0.004900;1.578591;0.363272;-0.789176;0.358545;0.391767;0.308488;-0.026240;1.625133;0.385960;-0.774615;0.368648;0.415144;0.302862;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062473;1.545746;0.343480;-0.672788;0.539090;-0.079937;-0.500349;-0.030205;1.485234;0.320986;-0.608022;0.612020;-0.039273;-0.504182;-0.050571;1.513271;0.329849;-0.720210;0.555386;-0.090641;-0.405745;-0.074656;1.567875;0.353257;-0.672788;0.539090;-0.079937;-0.500349;1442;0.008451;1.446030;0.316496;-0.684456;0.589275;0.310478;0.296443
NA;82275;92;-0.067779;1.686715;0.042906;0.987616;0.139685;0.025314;0.066794;-0.071449;1.555607;0.360832;-0.920195;-0.137941;0.361058;-0.062052;-0.023329;1.549608;0.315937;-0.905972;0.154790;0.393508;0.020142;-0.017576;1.485506;0.319812;-0.692298;0.585861;0.305082;0.290541;-0.052820;1.561972;0.342740;-0.913488;-0.103865;0.388441;-0.062164;-0.087379;1.549340;0.378541;-0.920195;-0.137941;0.361058;-0.062052;-0.048510;1.598123;0.370522;-0.838163;0.303937;0.396193;0.219398;-0.003821;1.548912;0.330875;-0.846406;0.316855;0.391826;0.172253;-0.002444;1.483009;0.330247;-0.692298;0.585861;0.305082;0.290541;-0.029990;1.580617;0.354117;-0.863263;0.260319;0.401990;0.159420;-0.062126;1.617748;0.384141;-0.838163;0.303937;0.396193;0.219398;0.002167;1.497067;0.324010;-0.692298;0.585861;0.305082;0.290541;0.011440;1.576591;0.390546;-0.727267;0.390048;0.370018;0.426652;0.014561;1.526021;0.367029;-0.705772;0.480245;0.292936;0.430627;0.013529;1.479641;0.347791;-0.663565;0.450523;0.324788;0.501222;0.014566;1.557458;0.379436;-0.737939;0.379845;0.327292;0.451712;0.007605;1.598423;0.400148;-0.727267;0.390048;0.370018;0.426652;2023/05/02 10:09:56.1953;-0.016655;1.600615;0.379057;-0.779411;0.370003;0.405429;0.302068;0.007092;1.539770;0.348786;-0.779456;0.422448;0.349682;0.302835;0.010630;1.481341;0.338797;-0.692298;0.585861;0.305082;0.290541;-0.005317;1.577109;0.365883;-0.794394;0.358249;0.382555;0.306998;-0.026084;1.623519;0.389349;-0.779411;0.370003;0.405429;0.302068;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062874;1.543856;0.347312;-0.676039;0.525500;-0.082462;-0.509923;-0.030713;1.484035;0.322962;-0.610252;0.601361;-0.039244;-0.514216;-0.051121;1.511732;0.332750;-0.723051;0.543432;-0.094036;-0.415976;-0.074889;1.565715;0.357870;-0.676039;0.525500;-0.082462;-0.509923;1472;0.008156;1.445222;0.317146;-0.692298;0.585861;0.305082;0.290541
NA;82276;93;-0.067879;1.686782;0.043124;0.987689;0.139198;0.025248;0.066763;-0.070921;1.555233;0.361174;-0.919821;-0.145645;0.358796;-0.063104;-0.023045;1.549608;0.316084;-0.907129;0.153080;0.391457;0.021093;-0.017364;1.485491;0.319791;-0.693236;0.585950;0.303136;0.290163;-0.052408;1.561886;0.343066;-0.913646;-0.109777;0.386407;-0.062375;-0.086718;1.548602;0.378870;-0.919821;-0.145645;0.358796;-0.063104;-0.048093;1.597759;0.371046;-0.840505;0.300139;0.394503;0.218713;-0.003481;1.548860;0.330947;-0.847961;0.315064;0.389819;0.172446;-0.002201;1.482955;0.330168;-0.693236;0.585950;0.303136;0.290163;-0.029570;1.580442;0.354444;-0.865236;0.256650;0.400305;0.158911;-0.061743;1.617217;0.384868;-0.840505;0.300139;0.394503;0.218713;0.002415;1.497020;0.323963;-0.693236;0.585950;0.303136;0.290163;0.012076;1.576375;0.390677;-0.728744;0.388949;0.368210;0.426700;0.015008;1.525878;0.366989;-0.706566;0.480496;0.290199;0.430898;0.013845;1.479536;0.347669;-0.664280;0.451047;0.322784;0.501098;0.015143;1.557278;0.379487;-0.738954;0.379465;0.324999;0.452028;0.008255;1.598162;0.400384;-0.728744;0.388949;0.368210;0.426700;2023/05/02 10:09:56.2295;-0.016243;1.600360;0.379383;-0.781293;0.367937;0.404140;0.301453;0.007488;1.539671;0.348800;-0.780847;0.421540;0.347951;0.302509;0.010914;1.481256;0.338688;-0.693236;0.585950;0.303136;0.290163;-0.004883;1.576944;0.366067;-0.796161;0.356329;0.381160;0.306388;-0.025707;1.623186;0.389813;-0.781293;0.367937;0.404140;0.301453;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062513;1.543999;0.347180;-0.675751;0.526739;-0.083325;-0.508885;-0.030498;1.484030;0.322960;-0.610818;0.601479;-0.040780;-0.513286;-0.050802;1.511809;0.332729;-0.722656;0.544680;-0.094744;-0.414868;-0.074500;1.565912;0.357658;-0.675751;0.526739;-0.083325;-0.508885;1506;0.008312;1.445181;0.316979;-0.693236;0.585950;0.303136;0.290163
