Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71041;79;-0.041833;1.683660;0.042053;0.985538;0.163169;0.034895;0.029562;-0.009101;1.635354;0.405978;-0.201656;-0.048611;0.644408;0.736010;0.008499;1.570966;0.391473;-0.212586;0.013870;0.607499;0.765219;0.023910;1.516885;0.356174;-0.223662;-0.038682;0.483338;0.845496;-0.001393;1.610006;0.402384;-0.196254;-0.020760;0.657534;0.727120;-0.017288;1.657993;0.411185;-0.201656;-0.048611;0.644408;0.736010;-0.052988;1.623000;0.390467;-0.180630;-0.229076;0.703363;0.648212;-0.011139;1.558408;0.399272;-0.209561;-0.186156;0.711122;0.644777;0.009009;1.507032;0.358640;-0.223662;-0.038682;0.483338;0.845496;-0.036551;1.598030;0.395461;-0.196762;-0.205579;0.734938;0.615540;-0.068515;1.645650;0.389104;-0.180630;-0.229076;0.703363;0.648212;0.003302;1.515317;0.372711;-0.223662;-0.038682;0.483338;0.845496;-0.032793;1.535086;0.343225;0.378739;-0.163506;0.581096;-0.701535;-0.046113;1.531275;0.384792;0.060622;-0.301379;0.921165;0.238646;-0.019039;1.496185;0.361174;-0.108591;-0.260269;0.443976;0.850502;-0.047200;1.547369;0.355094;0.252215;-0.272615;0.831423;-0.413286;-0.016009;1.518554;0.348566;0.378739;-0.163506;0.581096;-0.701535;2023/05/02 10:07:33.7414;-0.027227;1.552600;0.345821;0.323092;-0.188890;0.531906;-0.759610;-0.029417;1.545411;0.394744;-0.077006;-0.294634;0.887917;0.344768;-0.010080;1.498843;0.363380;-0.223662;-0.038682;0.483338;0.845496;-0.044000;1.569731;0.362551;0.201017;-0.283256;0.840174;-0.416493;-0.010040;1.533646;0.353869;0.323092;-0.188890;0.531906;-0.759610;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.058937;1.587657;0.366777;-0.408309;0.571095;0.283221;0.653391;0.033775;1.522047;0.348069;-0.441597;0.542011;0.331772;0.633359;0.047851;1.554201;0.354947;-0.431073;0.449899;0.372139;0.687953;0.073827;1.609560;0.372456;-0.408309;0.571095;0.283221;0.653391;1062;0.017744;1.472227;0.346149;-0.223662;-0.038682;0.483338;0.845496
NA;71042;80;-0.041940;1.683714;0.041980;0.985577;0.162917;0.034750;0.029820;-0.009314;1.635595;0.405461;-0.203806;-0.048247;0.645368;0.734599;0.008438;1.571218;0.391098;-0.214637;0.014422;0.608299;0.764000;0.023907;1.517077;0.355926;-0.225752;-0.037842;0.484346;0.844401;-0.001538;1.610259;0.401926;-0.198369;-0.020404;0.658398;0.725772;-0.017559;1.658226;0.410609;-0.203806;-0.048247;0.645368;0.734599;-0.053206;1.623060;0.390103;-0.182970;-0.228931;0.703983;0.646932;-0.011138;1.558624;0.398996;-0.211916;-0.185899;0.711536;0.643622;0.009046;1.507183;0.358473;-0.225752;-0.037842;0.484346;0.844401;-0.036680;1.598158;0.395138;-0.199097;-0.205466;0.735424;0.614244;-0.068805;1.645658;0.388698;-0.182970;-0.228931;0.703983;0.646932;0.003362;1.515491;0.372534;-0.225752;-0.037842;0.484346;0.844401;-0.032895;1.535061;0.343075;0.378521;-0.166223;0.580736;-0.701312;-0.046068;1.531334;0.384707;0.058334;-0.302447;0.921187;0.237778;-0.018952;1.496251;0.361126;-0.110998;-0.259549;0.444812;0.849974;-0.047297;1.547332;0.354962;0.250998;-0.274951;0.830900;-0.413531;-0.016039;1.518595;0.348390;0.378521;-0.166223;0.580736;-0.701312;2023/05/02 10:07:33.7551;-0.027382;1.552613;0.345597;0.323042;-0.191534;0.531373;-0.759342;-0.029388;1.545555;0.394563;-0.079393;-0.295309;0.887863;0.343787;-0.009995;1.498944;0.363297;-0.225752;-0.037842;0.484346;0.844401;-0.044147;1.569733;0.362344;0.199784;-0.285556;0.839577;-0.416719;-0.010106;1.533730;0.353621;0.323042;-0.191534;0.531373;-0.759342;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.058663;1.588040;0.366138;-0.409350;0.572233;0.285306;0.650832;0.033722;1.522251;0.347770;-0.442464;0.543291;0.333293;0.630854;0.047691;1.554489;0.354477;-0.432420;0.451075;0.373753;0.685459;0.073458;1.610042;0.371682;-0.409350;0.572233;0.285306;0.650832;1076;0.017862;1.472359;0.346073;-0.225752;-0.037842;0.484346;0.844401
NA;71043;81;-0.042019;1.683748;0.041912;0.985658;0.162400;0.034533;0.030201;-0.009506;1.635821;0.404972;-0.205824;-0.047940;0.646343;0.733198;0.008394;1.571454;0.390750;-0.216561;0.014918;0.609090;0.762816;0.023912;1.517258;0.355697;-0.227693;-0.037036;0.485285;0.843376;-0.001664;1.610497;0.401497;-0.200354;-0.020097;0.659258;0.724454;-0.017807;1.658445;0.410060;-0.205824;-0.047940;0.646343;0.733198;-0.053393;1.623121;0.389770;-0.185134;-0.228771;0.704599;0.645701;-0.011124;1.558828;0.398741;-0.214114;-0.185612;0.711905;0.642569;0.009089;1.507327;0.358321;-0.227693;-0.037036;0.485285;0.843376;-0.036786;1.598281;0.394844;-0.201269;-0.205323;0.735893;0.613022;-0.069058;1.645671;0.388323;-0.185134;-0.228771;0.704599;0.645701;0.003428;1.515656;0.372373;-0.227693;-0.037036;0.485285;0.843376;-0.032982;1.535041;0.342941;0.378257;-0.168756;0.580421;-0.701110;-0.046014;1.531394;0.384632;0.056166;-0.303387;0.921214;0.236995;-0.018861;1.496316;0.361085;-0.113236;-0.258855;0.445597;0.849479;-0.047377;1.547303;0.354846;0.249813;-0.277099;0.830423;-0.413773;-0.016059;1.518634;0.348230;0.378257;-0.168756;0.580421;-0.701110;2023/05/02 10:07:33.7684;-0.027518;1.552629;0.345394;0.322951;-0.194004;0.530891;-0.759092;-0.029348;1.545694;0.394399;-0.081645;-0.295895;0.887802;0.342912;-0.009906;1.499042;0.363224;-0.227693;-0.037036;0.485285;0.843376;-0.044273;1.569742;0.362159;0.198595;-0.287682;0.839030;-0.416928;-0.010159;1.533813;0.353395;0.322951;-0.194004;0.530891;-0.759092;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.058406;1.588404;0.365533;-0.410395;0.573308;0.287320;0.648338;0.033678;1.522444;0.347491;-0.443321;0.544520;0.334746;0.628419;0.047541;1.554761;0.354032;-0.433720;0.452221;0.375264;0.683052;0.073107;1.610501;0.370947;-0.410395;0.573308;0.287320;0.648338;1089;0.017981;1.472484;0.346005;-0.227693;-0.037036;0.485285;0.843376
NA;71044;82;-0.042088;1.683795;0.041836;0.985685;0.162293;0.034150;0.030329;-0.009679;1.636034;0.404508;-0.207731;-0.047675;0.647322;0.731813;0.008363;1.571678;0.390425;-0.218378;0.015371;0.609866;0.761668;0.023923;1.517431;0.355482;-0.229510;-0.036259;0.486167;0.842409;-0.001774;1.610722;0.401092;-0.202227;-0.019827;0.660107;0.723167;-0.018035;1.658652;0.409536;-0.207731;-0.047675;0.647322;0.731813;-0.053555;1.623182;0.389463;-0.187153;-0.228598;0.705211;0.644511;-0.011100;1.559023;0.398504;-0.216182;-0.185302;0.712238;0.641597;0.009137;1.507465;0.358180;-0.229510;-0.036259;0.486167;0.842409;-0.036872;1.598400;0.394573;-0.203304;-0.205158;0.736345;0.611861;-0.069280;1.645688;0.387974;-0.187153;-0.228598;0.705211;0.644511;0.003500;1.515813;0.372223;-0.229510;-0.036259;0.486167;0.842409;-0.033055;1.535025;0.342819;0.377956;-0.171138;0.580144;-0.700924;-0.045953;1.531454;0.384566;0.054102;-0.304223;0.921245;0.236282;-0.018767;1.496381;0.361050;-0.115333;-0.258183;0.446339;0.849012;-0.047443;1.547280;0.354741;0.248656;-0.279093;0.829984;-0.414010;-0.016072;1.518673;0.348082;0.377956;-0.171138;0.580144;-0.700924;2023/05/02 10:07:33.7832;-0.027638;1.552649;0.345210;0.322827;-0.196327;0.530452;-0.758854;-0.029300;1.545827;0.394247;-0.083783;-0.296408;0.887736;0.342121;-0.009814;1.499137;0.363157;-0.229510;-0.036259;0.486167;0.842409;-0.044382;1.569755;0.361991;0.197444;-0.289664;0.838523;-0.417121;-0.010203;1.533893;0.353187;0.322827;-0.196327;0.530452;-0.758854;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.058164;1.588750;0.364957;-0.411439;0.574327;0.289269;0.645903;0.033642;1.522629;0.347229;-0.444164;0.545705;0.336138;0.626048;0.047401;1.555022;0.353611;-0.434978;0.453339;0.376690;0.680723;0.072770;1.610939;0.370246;-0.411439;0.574327;0.289269;0.645903;1104;0.018099;1.472603;0.345943;-0.229510;-0.036259;0.486167;0.842409
NA;71045;83;-0.042261;1.683831;0.041717;0.985729;0.162057;0.033757;0.030598;-0.010648;1.634798;0.405073;-0.210683;-0.049629;0.644360;0.733451;0.007789;1.570651;0.390547;-0.221581;0.013443;0.607367;0.762776;0.023667;1.516639;0.355382;-0.232700;-0.037684;0.484316;0.842537;-0.002586;1.609561;0.401473;-0.205251;-0.021855;0.657422;0.724701;-0.019138;1.657326;0.410278;-0.210683;-0.049629;0.644360;0.733451;-0.054464;1.621722;0.389701;-0.189324;-0.230945;0.703773;0.644613;-0.011574;1.557834;0.398609;-0.218354;-0.187724;0.711005;0.641524;0.008952;1.506562;0.358065;-0.232700;-0.037684;0.484316;0.842537;-0.037612;1.597043;0.394758;-0.205371;-0.207651;0.735057;0.611878;-0.070341;1.644124;0.388264;-0.189324;-0.230945;0.703773;0.644613;0.003279;1.514821;0.372148;-0.232700;-0.037684;0.484316;0.842537;-0.033485;1.533932;0.342897;0.380306;-0.172845;0.580976;-0.698541;-0.046259;1.530079;0.384624;0.052849;-0.307078;0.919617;0.239197;-0.018872;1.495278;0.360938;-0.118108;-0.259255;0.443807;0.849631;-0.047939;1.546044;0.354884;0.250025;-0.281764;0.829953;-0.411430;-0.016385;1.517678;0.348086;0.380306;-0.172845;0.580976;-0.698541;2023/05/02 10:07:33.7975;-0.028085;1.551446;0.345336;0.325497;-0.197742;0.530138;-0.757564;-0.029690;1.544529;0.394332;-0.084821;-0.299345;0.886381;0.342822;-0.009934;1.498088;0.363041;-0.232700;-0.037684;0.484316;0.842537;-0.044946;1.568423;0.362133;0.199086;-0.292225;0.837786;-0.416034;-0.010531;1.532796;0.353301;0.325497;-0.197742;0.530138;-0.757564;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057357;1.588213;0.364936;-0.415536;0.572900;0.291536;0.643523;0.033339;1.521932;0.347134;-0.447256;0.544791;0.336821;0.624273;0.046892;1.554404;0.353555;-0.438871;0.451806;0.377879;0.678580;0.071732;1.610549;0.370241;-0.415536;0.572900;0.291536;0.643523;1118;0.018133;1.471809;0.345687;-0.232700;-0.037684;0.484316;0.842537
NA;71046;84;-0.042324;1.683793;0.041616;0.985677;0.162380;0.033627;0.030703;-0.010639;1.634927;0.405674;-0.209774;-0.050262;0.643557;0.734373;0.007761;1.570810;0.390974;-0.220791;0.012814;0.606265;0.763892;0.023580;1.516905;0.355619;-0.231653;-0.038126;0.482856;0.843643;-0.002593;1.609694;0.402013;-0.204381;-0.022444;0.656524;0.725742;-0.019118;1.657448;0.410927;-0.209774;-0.050262;0.643557;0.734373;-0.054407;1.621986;0.390242;-0.187897;-0.231143;0.703044;0.645753;-0.011632;1.557996;0.398968;-0.217070;-0.187908;0.710115;0.642890;0.008845;1.506844;0.358249;-0.231653;-0.038126;0.482856;0.843643;-0.037601;1.597263;0.395230;-0.204055;-0.207780;0.734249;0.613244;-0.070244;1.644420;0.388855;-0.187897;-0.231143;0.703044;0.645753;0.003173;1.515059;0.372357;-0.231653;-0.038126;0.482856;0.843643;-0.033516;1.534328;0.343144;0.380375;-0.171131;0.581916;-0.698143;-0.046352;1.530355;0.384843;0.054193;-0.306309;0.919454;0.240503;-0.019001;1.495598;0.361051;-0.116653;-0.259518;0.442469;0.850449;-0.047963;1.546424;0.355155;0.250658;-0.280327;0.830766;-0.410384;-0.016456;1.518025;0.348309;0.380375;-0.171131;0.581916;-0.698143;2023/05/02 10:07:33.8092;-0.028117;1.551865;0.345636;0.325428;-0.196468;0.532126;-0.756531;-0.029767;1.544739;0.394622;-0.083547;-0.298930;0.885964;0.344570;-0.010061;1.498383;0.363174;-0.231653;-0.038126;0.482856;0.843643;-0.044956;1.568790;0.362508;0.199578;-0.291021;0.838964;-0.414265;-0.010594;1.533148;0.353512;0.325428;-0.196468;0.532126;-0.756531;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057384;1.588373;0.365523;-0.416237;0.571667;0.290146;0.644794;0.033268;1.522213;0.347400;-0.447686;0.543713;0.335259;0.625743;0.046870;1.554634;0.353980;-0.438997;0.450771;0.376239;0.680097;0.071774;1.610670;0.370946;-0.416237;0.571667;0.290146;0.644794;1130;0.017977;1.472122;0.345747;-0.231653;-0.038126;0.482856;0.843643
NA;71047;85;-0.042385;1.683784;0.041510;0.985615;0.162783;0.033571;0.030629;-0.010736;1.634638;0.405736;-0.209001;-0.051037;0.643631;0.734475;0.007690;1.570520;0.391070;-0.220059;0.011960;0.606513;0.763920;0.023547;1.516623;0.355719;-0.230913;-0.038870;0.482872;0.843803;-0.002686;1.609405;0.402086;-0.203595;-0.023222;0.656651;0.725824;-0.019223;1.657158;0.410980;-0.209001;-0.051037;0.643631;0.734475;-0.054453;1.621718;0.390158;-0.186927;-0.231772;0.703344;0.645483;-0.011727;1.557714;0.399019;-0.216033;-0.188578;0.710580;0.642530;0.008801;1.506570;0.358314;-0.230913;-0.038870;0.482872;0.843803;-0.037670;1.596989;0.395195;-0.203019;-0.208386;0.734625;0.612932;-0.070278;1.644158;0.388731;-0.186927;-0.231772;0.703344;0.645483;0.003104;1.514782;0.372415;-0.230913;-0.038870;0.482872;0.843803;-0.033495;1.534044;0.343142;0.380657;-0.170029;0.581405;-0.698684;-0.046436;1.530101;0.384811;0.055374;-0.306095;0.919603;0.239937;-0.019059;1.495340;0.361055;-0.115892;-0.260250;0.442438;0.850346;-0.047958;1.546161;0.355113;0.251378;-0.279414;0.830540;-0.411024;-0.016466;1.517724;0.348356;0.380657;-0.170029;0.581405;-0.698684;2023/05/02 10:07:33.8235;-0.028072;1.551569;0.345651;0.325864;-0.195327;0.531516;-0.757068;-0.029861;1.544470;0.394631;-0.082307;-0.299088;0.886253;0.343987;-0.010121;1.498119;0.363197;-0.230913;-0.038870;0.482872;0.843803;-0.044947;1.568516;0.362464;0.200535;-0.290218;0.838652;-0.414996;-0.010583;1.532846;0.353586;0.325864;-0.195327;0.531516;-0.757068;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057377;1.588063;0.365727;-0.415929;0.570957;0.290310;0.645548;0.033256;1.521928;0.347523;-0.447252;0.543093;0.335348;0.626544;0.046869;1.554335;0.354146;-0.438529;0.450071;0.376407;0.680769;0.071766;1.610352;0.371191;-0.415929;0.570957;0.290310;0.645548;1144;0.017935;1.471850;0.345811;-0.230913;-0.038870;0.482872;0.843803
NA;71048;86;-0.042428;1.683764;0.041427;0.985625;0.162729;0.033372;0.030821;-0.010832;1.634364;0.405786;-0.208346;-0.051751;0.643670;0.734576;0.007624;1.570246;0.391155;-0.219438;0.011159;0.606779;0.763899;0.023519;1.516356;0.355808;-0.230282;-0.039547;0.482895;0.843931;-0.002776;1.609131;0.402145;-0.202927;-0.023948;0.656763;0.725885;-0.019327;1.656882;0.411024;-0.208346;-0.051751;0.643670;0.734576;-0.054500;1.621456;0.390064;-0.186089;-0.232376;0.703638;0.645187;-0.011812;1.557445;0.399064;-0.215110;-0.189234;0.711071;0.642103;0.008764;1.506309;0.358372;-0.230282;-0.039547;0.482895;0.843931;-0.037736;1.596724;0.395151;-0.202102;-0.208980;0.735015;0.612565;-0.070316;1.643900;0.388598;-0.186089;-0.232376;0.703638;0.645187;0.003045;1.514518;0.372467;-0.230282;-0.039547;0.482895;0.843931;-0.033472;1.533762;0.343142;0.380895;-0.169048;0.580875;-0.699233;-0.046509;1.529855;0.384783;0.056435;-0.305896;0.919762;0.239335;-0.019107;1.495091;0.361059;-0.115245;-0.260916;0.442410;0.850244;-0.047949;1.545901;0.355074;0.252018;-0.278587;0.830288;-0.411703;-0.016472;1.517428;0.348403;0.380895;-0.169048;0.580875;-0.699233;2023/05/02 10:07:33.8322;-0.028022;1.551271;0.345665;0.326304;-0.194271;0.530760;-0.757679;-0.029945;1.544212;0.394638;-0.081168;-0.299269;0.886559;0.343311;-0.010172;1.497865;0.363218;-0.230282;-0.039547;0.482895;0.843931;-0.044935;1.568243;0.362416;0.201457;-0.289496;0.838257;-0.415851;-0.010566;1.532546;0.353667;0.326304;-0.194271;0.530760;-0.757679;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057370;1.587774;0.365904;-0.415637;0.570344;0.290484;0.646198;0.033248;1.521659;0.347633;-0.446855;0.542555;0.335459;0.627234;0.046869;1.554054;0.354293;-0.438117;0.449452;0.376603;0.681335;0.071757;1.610056;0.371402;-0.415637;0.570344;0.290484;0.646198;1153;0.017902;1.471591;0.345870;-0.230282;-0.039547;0.482895;0.843931
NA;71049;87;-0.042448;1.683790;0.041356;0.985624;0.162676;0.033368;0.031112;-0.011209;1.634384;0.406212;-0.208751;-0.051847;0.642560;0.735426;0.007261;1.570316;0.391378;-0.219925;0.011084;0.605579;0.764712;0.023157;1.516544;0.355854;-0.230711;-0.039659;0.481506;0.844601;-0.003146;1.609165;0.402489;-0.203381;-0.024022;0.655593;0.726813;-0.019710;1.656884;0.411519;-0.208751;-0.051847;0.642560;0.735426;-0.054899;1.621501;0.390587;-0.186366;-0.232447;0.702124;0.646729;-0.012160;1.557479;0.399266;-0.215471;-0.189368;0.709548;0.643626;0.008410;1.506480;0.358401;-0.230711;-0.039659;0.481506;0.844601;-0.038113;1.596759;0.395552;-0.202417;-0.209134;0.733605;0.614096;-0.070730;1.643941;0.389236;-0.186366;-0.232447;0.702124;0.646729;0.002700;1.514642;0.372526;-0.230711;-0.039659;0.481506;0.844601;-0.033851;1.533953;0.343283;0.381089;-0.169222;0.582510;-0.697723;-0.046853;1.529910;0.384934;0.056465;-0.306081;0.919327;0.240758;-0.019451;1.495236;0.361080;-0.115325;-0.260839;0.440995;0.850992;-0.048325;1.546039;0.355271;0.252197;-0.278755;0.830990;-0.410058;-0.016824;1.517615;0.348448;0.381089;-0.169222;0.582510;-0.697723;2023/05/02 10:07:33.8454;-0.028458;1.551522;0.345841;0.326474;-0.194712;0.533222;-0.755762;-0.030289;1.544248;0.394817;-0.081392;-0.299546;0.885685;0.345268;-0.010515;1.498009;0.363240;-0.230711;-0.039659;0.481506;0.844601;-0.045348;1.568395;0.362713;0.201398;-0.289879;0.839374;-0.413353;-0.010960;1.532770;0.353689;0.326474;-0.194712;0.533222;-0.755762;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056967;1.587973;0.366065;-0.416866;0.570100;0.289924;0.645873;0.032873;1.521878;0.347685;-0.447931;0.542372;0.334690;0.627036;0.046477;1.554271;0.354396;-0.439137;0.449305;0.375736;0.681253;0.071331;1.610263;0.371593;-0.416866;0.570100;0.289924;0.645873;1166;0.017560;1.471805;0.345787;-0.230711;-0.039659;0.481506;0.844601
NA;71050;88;-0.042459;1.683794;0.041322;0.985712;0.162117;0.033402;0.031204;-0.011633;1.634481;0.406301;-0.207725;-0.052817;0.642737;0.735493;0.006858;1.570414;0.391494;-0.218958;0.010076;0.605717;0.764894;0.022818;1.516642;0.355996;-0.229813;-0.040682;0.481687;0.844694;-0.003567;1.609261;0.402594;-0.202342;-0.024980;0.655773;0.726908;-0.020141;1.656982;0.411592;-0.207725;-0.052817;0.642737;0.735493;-0.055277;1.621637;0.390607;-0.185261;-0.233122;0.702115;0.646814;-0.012592;1.557585;0.399326;-0.214386;-0.190040;0.709530;0.643810;0.008058;1.506586;0.358500;-0.229813;-0.040682;0.481687;0.844694;-0.038515;1.596882;0.395591;-0.201287;-0.209773;0.733635;0.614214;-0.071093;1.644086;0.389239;-0.185261;-0.233122;0.702115;0.646814;0.002314;1.514748;0.372612;-0.229813;-0.040682;0.481687;0.844694;-0.034136;1.534074;0.343269;0.381617;-0.168139;0.582301;-0.697870;-0.047262;1.530042;0.384893;0.057903;-0.306100;0.919376;0.240204;-0.019817;1.495359;0.361101;-0.114443;-0.261863;0.441086;0.850749;-0.048634;1.546167;0.355223;0.253185;-0.277914;0.830808;-0.410390;-0.017130;1.517724;0.348466;0.381617;-0.168139;0.582301;-0.697870;2023/05/02 10:07:33.8622;-0.028766;1.551673;0.345846;0.326871;-0.193642;0.533419;-0.755727;-0.030716;1.544367;0.394825;-0.080115;-0.299694;0.885788;0.345174;-0.010886;1.498126;0.363285;-0.229813;-0.040682;0.481687;0.844694;-0.045681;1.568541;0.362698;0.202299;-0.289083;0.839436;-0.413344;-0.011294;1.532901;0.353705;0.326871;-0.193642;0.533419;-0.755727;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056656;1.588048;0.366310;-0.416471;0.569177;0.290437;0.646711;0.032560;1.521973;0.347855;-0.447321;0.541628;0.335047;0.627923;0.046168;1.554355;0.354607;-0.438414;0.448532;0.376066;0.682046;0.071005;1.610335;0.371880;-0.416471;0.569177;0.290437;0.646711;1182;0.017221;1.471911;0.345898;-0.229813;-0.040682;0.481687;0.844694
