Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84915;72;-0.086315;1.679087;0.047372;0.977172;0.150143;-0.003951;0.150256;-0.030992;1.609022;0.355858;-0.667202;0.466103;0.524375;0.250240;-0.000686;1.548101;0.360121;-0.628104;0.535678;0.510733;0.240182;0.018055;1.486647;0.365449;-0.674205;0.491772;0.464438;0.296489;-0.016719;1.586416;0.356133;-0.671275;0.459992;0.541791;0.210383;-0.041435;1.631328;0.356139;-0.667202;0.466103;0.524375;0.250240;-0.024128;1.615979;0.397182;-0.731313;0.361551;0.495671;0.297948;0.013372;1.550897;0.380091;-0.715236;0.434663;0.465177;0.288298;0.029546;1.486898;0.379944;-0.674205;0.491772;0.464438;0.296489;-0.006217;1.592927;0.389033;-0.758839;0.342112;0.498524;0.242070;-0.037016;1.639290;0.403998;-0.731313;0.361551;0.495671;0.297948;0.032549;1.502051;0.375952;-0.674205;0.491772;0.464438;0.296489;-0.009766;1.569611;0.438842;-0.739470;0.134821;0.591017;0.292756;0.025295;1.530700;0.420327;-0.729475;0.289151;0.513211;0.347668;0.040244;1.486298;0.402238;-0.665460;0.325944;0.462219;0.487110;0.006785;1.557018;0.430669;-0.762862;0.142495;0.544795;0.317705;-0.028185;1.583900;0.445172;-0.739470;0.134821;0.591017;0.292756;2023/05/02 10:10:28.3260;-0.035442;1.542850;0.419231;-0.566648;-0.586231;0.501842;-0.288786;0.020468;1.543429;0.400520;-0.805821;0.164089;0.541036;0.176087;0.039733;1.487796;0.392767;-0.674205;0.491772;0.464438;0.296489;-0.014460;1.562948;0.415995;-0.731179;-0.359567;0.561575;-0.143955;-0.043127;1.517497;0.415039;-0.566648;-0.586231;0.501842;-0.288786;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049762;1.511541;0.394954;-0.766305;0.107920;-0.161041;-0.612532;0.005348;1.482132;0.363760;-0.498673;0.582626;0.233654;-0.597727;-0.027900;1.492925;0.371340;-0.700584;0.420114;0.076901;-0.571640;-0.047616;1.522275;0.419730;-0.766305;0.107920;-0.161041;-0.612532;1070;0.051727;1.453204;0.371814;-0.674205;0.491772;0.464438;0.296489
NA;84916;73;-0.086409;1.679144;0.047294;0.977137;0.149799;-0.004111;0.150820;-0.030504;1.608989;0.355198;-0.666727;0.467536;0.524041;0.249534;-0.000236;1.548057;0.359589;-0.627657;0.536871;0.510449;0.239285;0.018436;1.486592;0.365026;-0.673870;0.493045;0.463893;0.295987;-0.016252;1.586370;0.355518;-0.670882;0.461352;0.541421;0.209608;-0.040922;1.631307;0.355427;-0.666727;0.467536;0.524041;0.249534;-0.023469;1.616091;0.396518;-0.730752;0.363673;0.494886;0.298046;0.013858;1.550879;0.379529;-0.714835;0.436205;0.464509;0.288040;0.029954;1.486861;0.379501;-0.673870;0.493045;0.463893;0.295987;-0.005637;1.592967;0.388403;-0.758452;0.344072;0.497731;0.242135;-0.036272;1.639463;0.403288;-0.730752;0.363673;0.494886;0.298046;0.032968;1.502000;0.375465;-0.673870;0.493045;0.463893;0.295987;-0.009072;1.569805;0.438347;-0.739608;0.137526;0.589678;0.293848;0.025823;1.530755;0.419789;-0.729513;0.290610;0.512211;0.347845;0.040687;1.486296;0.401772;-0.665187;0.327366;0.461993;0.486744;0.007399;1.557128;0.430143;-0.762927;0.144796;0.543568;0.318608;-0.027397;1.584199;0.444713;-0.739608;0.137526;0.589678;0.293848;2023/05/02 10:10:28.3428;-0.034905;1.543000;0.418783;-0.568035;-0.585416;0.501586;-0.288159;0.020979;1.543447;0.399962;-0.806029;0.165438;0.540326;0.176053;0.040163;1.487773;0.392299;-0.673870;0.493045;0.463893;0.295987;-0.013890;1.563050;0.415465;-0.732231;-0.358403;0.561075;-0.143460;-0.042650;1.517654;0.414658;-0.568035;-0.585416;0.501586;-0.288159;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049272;1.511626;0.394646;-0.766395;0.107655;-0.162795;-0.612002;0.005720;1.482089;0.363376;-0.498674;0.582599;0.232136;-0.598345;-0.027498;1.492936;0.371009;-0.700656;0.420062;0.075123;-0.571826;-0.047040;1.522404;0.419396;-0.766395;0.107655;-0.162795;-0.612002;1087;0.052078;1.453121;0.371402;-0.673870;0.493045;0.463893;0.295987
NA;84917;74;-0.086543;1.679128;0.047149;0.977062;0.149786;-0.004339;0.151314;-0.029647;1.608707;0.355956;-0.668847;0.467070;0.522116;0.248766;0.000693;1.547785;0.360018;-0.629903;0.536358;0.508699;0.238260;0.019419;1.486308;0.365123;-0.676158;0.492562;0.461510;0.295300;-0.015383;1.586093;0.356142;-0.672950;0.460884;0.539497;0.208969;-0.040080;1.631016;0.356302;-0.668847;0.467070;0.522116;0.248766;-0.022344;1.615673;0.397362;-0.732919;0.363134;0.492118;0.297967;0.014900;1.550539;0.379887;-0.717157;0.435483;0.461889;0.287573;0.031019;1.486528;0.379532;-0.676158;0.492562;0.461510;0.295300;-0.004558;1.592583;0.389050;-0.760609;0.343259;0.495015;0.242091;-0.035104;1.639019;0.404300;-0.732919;0.363134;0.492118;0.297967;0.034004;1.501683;0.375534;-0.676158;0.492562;0.461510;0.295300;-0.007587;1.569297;0.439025;-0.741631;0.138627;0.585518;0.296538;0.027103;1.530272;0.420004;-0.731912;0.290021;0.508597;0.348601;0.041880;1.485885;0.401739;-0.667200;0.327447;0.459253;0.486528;0.008775;1.556604;0.430630;-0.764862;0.145123;0.539534;0.320668;-0.025782;1.583757;0.445611;-0.741631;0.138627;0.585518;0.296538;2023/05/02 10:10:28.3591;-0.033654;1.542500;0.419423;-0.568677;-0.587120;0.500731;-0.284895;0.022141;1.543035;0.400252;-0.808090;0.163944;0.537516;0.176607;0.041301;1.487397;0.392274;-0.676158;0.492562;0.461510;0.295300;-0.012644;1.562547;0.416057;-0.733306;-0.360151;0.559208;-0.140858;-0.041460;1.517181;0.415248;-0.568677;-0.587120;0.500731;-0.284895;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.048076;1.511196;0.395278;-0.766041;0.103643;-0.164417;-0.612704;0.006695;1.481806;0.363529;-0.500273;0.579857;0.231953;-0.599742;-0.026484;1.492606;0.371396;-0.701868;0.416387;0.073673;-0.573215;-0.045652;1.521867;0.420055;-0.766041;0.103643;-0.164417;-0.612704;1104;0.053109;1.452827;0.371181;-0.676158;0.492562;0.461510;0.295300
NA;84918;75;-0.086589;1.679133;0.047029;0.977045;0.149916;-0.004340;0.151290;-0.029702;1.608521;0.355097;-0.668094;0.467807;0.523227;0.247064;0.000777;1.547686;0.359410;-0.629052;0.536970;0.509886;0.236587;0.019621;1.486264;0.364740;-0.675537;0.493304;0.462553;0.293846;-0.015388;1.585941;0.355378;-0.672181;0.461590;0.540531;0.207207;-0.040184;1.630809;0.355350;-0.668094;0.467807;0.523227;0.247064;-0.022393;1.615655;0.396539;-0.732648;0.363807;0.492942;0.296448;0.014977;1.550539;0.379270;-0.716735;0.436203;0.462753;0.286144;0.031220;1.486559;0.379150;-0.675537;0.493304;0.462553;0.293846;-0.004561;1.592574;0.388299;-0.760317;0.343960;0.495735;0.240532;-0.035200;1.638997;0.403403;-0.732648;0.363807;0.492942;0.296448;0.034176;1.501704;0.375094;-0.675537;0.493304;0.462553;0.293846;-0.007526;1.569475;0.438382;-0.741644;0.140071;0.585634;0.295597;0.027214;1.530439;0.419460;-0.731875;0.290613;0.509284;0.347179;0.042079;1.486015;0.401356;-0.667061;0.328164;0.460476;0.485077;0.008840;1.556767;0.430017;-0.764920;0.146249;0.539830;0.319519;-0.025710;1.583961;0.444938;-0.741644;0.140071;0.585634;0.295597;2023/05/02 10:10:28.3764;-0.033555;1.542500;0.418831;-0.568987;-0.587116;0.499489;-0.286463;0.022229;1.543121;0.399663;-0.808063;0.164489;0.537958;0.174869;0.041498;1.487493;0.391886;-0.675537;0.493304;0.462553;0.293846;-0.012601;1.562597;0.415411;-0.733580;-0.359927;0.558533;-0.142668;-0.041283;1.517147;0.414722;-0.568987;-0.587116;0.499489;-0.286463;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047875;1.511114;0.394870;-0.765277;0.104212;-0.166066;-0.613118;0.006905;1.481732;0.363166;-0.498664;0.580368;0.231455;-0.600780;-0.026294;1.492488;0.371007;-0.700834;0.416884;0.072545;-0.574262;-0.045413;1.521861;0.419612;-0.765277;0.104212;-0.166066;-0.613118;1121;0.053376;1.452870;0.370918;-0.675537;0.493304;0.462553;0.293846
NA;84919;76;-0.086695;1.679173;0.046870;0.977049;0.149458;-0.004599;0.151714;-0.029659;1.608270;0.356055;-0.669710;0.466309;0.522688;0.246661;0.000979;1.547496;0.360099;-0.630786;0.535508;0.509504;0.236107;0.019937;1.486086;0.365160;-0.677235;0.491953;0.461655;0.293614;-0.015290;1.585723;0.356230;-0.673761;0.460017;0.540050;0.206828;-0.040194;1.630531;0.356404;-0.669710;0.466309;0.522688;0.246661;-0.022222;1.615268;0.397573;-0.734470;0.361744;0.491903;0.296186;0.015218;1.550297;0.379939;-0.718382;0.434744;0.461609;0.286080;0.031568;1.486346;0.379544;-0.677235;0.491953;0.461655;0.293614;-0.004356;1.592268;0.389187;-0.761958;0.341943;0.494693;0.240363;-0.035077;1.638543;0.404577;-0.734470;0.361744;0.491903;0.296186;0.034490;1.501511;0.375534;-0.677235;0.491953;0.461655;0.293614;-0.007241;1.568900;0.439217;-0.743017;0.138038;0.584154;0.296032;0.027578;1.530064;0.420025;-0.733701;0.288283;0.508128;0.346961;0.042477;1.485735;0.401718;-0.668602;0.327044;0.459085;0.485031;0.009140;1.556278;0.430752;-0.766325;0.144019;0.538364;0.319639;-0.025440;1.583317;0.445886;-0.743017;0.138038;0.584154;0.296032;2023/05/02 10:10:28.3912;-0.033199;1.541974;0.419575;-0.567690;-0.589530;0.498671;-0.285501;0.022529;1.542813;0.400287;-0.809237;0.162316;0.536811;0.174994;0.041873;1.487248;0.392255;-0.677235;0.491953;0.461655;0.293614;-0.012307;1.562143;0.416202;-0.733165;-0.362545;0.557562;-0.141969;-0.040859;1.516617;0.415361;-0.567690;-0.589530;0.498671;-0.285501;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047479;1.510703;0.395606;-0.764789;0.101391;-0.166248;-0.614150;0.007224;1.481539;0.363603;-0.499596;0.578368;0.232443;-0.601552;-0.025972;1.492207;0.371576;-0.701518;0.414167;0.072633;-0.575381;-0.044928;1.521345;0.420384;-0.764789;0.101391;-0.166248;-0.614150;1136;0.053762;1.452725;0.371129;-0.677235;0.491953;0.461655;0.293614
NA;84920;77;-0.086745;1.679204;0.046795;0.977070;0.149138;-0.005052;0.151879;-0.029628;1.608147;0.356547;-0.670564;0.465519;0.522385;0.246474;0.001088;1.547402;0.360448;-0.631690;0.534755;0.509274;0.235894;0.020100;1.485998;0.365370;-0.678093;0.491271;0.461182;0.293521;-0.015231;1.585617;0.356666;-0.674591;0.459196;0.539775;0.206662;-0.040189;1.630394;0.356948;-0.670564;0.465519;0.522385;0.246474;-0.022126;1.615075;0.398094;-0.735407;0.360645;0.491408;0.296026;0.015347;1.550176;0.380277;-0.719187;0.434040;0.461024;0.286072;0.031748;1.486239;0.379741;-0.678093;0.491271;0.461182;0.293521;-0.004241;1.592115;0.389634;-0.762785;0.340905;0.494179;0.240269;-0.035008;1.638313;0.405169;-0.735407;0.360645;0.491408;0.296026;0.034653;1.501414;0.375755;-0.678093;0.491271;0.461182;0.293521;-0.007109;1.568594;0.439631;-0.743740;0.136666;0.583577;0.295992;0.027769;1.529875;0.420310;-0.734632;0.287014;0.507638;0.346761;0.042682;1.485593;0.401899;-0.669372;0.326479;0.458364;0.485031;0.009289;1.556025;0.431119;-0.767061;0.142655;0.537759;0.319503;-0.025330;1.582958;0.446354;-0.743740;0.136666;0.583577;0.295992;2023/05/02 10:10:28.4050;-0.033014;1.541718;0.419950;-0.567102;-0.590653;0.498303;-0.284990;0.022687;1.542658;0.400602;-0.809803;0.161286;0.536240;0.175078;0.042066;1.487124;0.392440;-0.678093;0.491271;0.461182;0.293521;-0.012150;1.561920;0.416599;-0.732985;-0.363768;0.557100;-0.141586;-0.040646;1.516361;0.415687;-0.567102;-0.590653;0.498303;-0.284990;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047283;1.510504;0.395965;-0.764557;0.100169;-0.166181;-0.614657;0.007389;1.481444;0.363821;-0.500095;0.577391;0.232924;-0.601890;-0.025805;1.492071;0.371859;-0.701835;0.412926;0.072772;-0.575868;-0.044700;1.521096;0.420760;-0.764557;0.100169;-0.166181;-0.614657;1149;0.053958;1.452652;0.371233;-0.678093;0.491271;0.461182;0.293521
NA;84921;78;-0.086800;1.679255;0.046743;0.977130;0.148892;-0.005305;0.151726;-0.029589;1.608026;0.357046;-0.671448;0.464703;0.522060;0.246299;0.001203;1.547311;0.360798;-0.632616;0.533989;0.509016;0.235702;0.020266;1.485911;0.365579;-0.678950;0.490591;0.460693;0.293446;-0.015166;1.585513;0.357106;-0.675447;0.458355;0.539477;0.206514;-0.040177;1.630260;0.357501;-0.671448;0.464703;0.522060;0.246299;-0.022021;1.614884;0.398615;-0.736358;0.359498;0.490933;0.295842;0.015483;1.550055;0.380617;-0.719970;0.433360;0.460431;0.286086;0.031931;1.486133;0.379938;-0.678950;0.490591;0.460693;0.293446;-0.004118;1.591966;0.390081;-0.763613;0.339851;0.493675;0.240169;-0.034933;1.638083;0.405761;-0.736358;0.359498;0.490933;0.295842;0.034820;1.501317;0.375976;-0.678950;0.490591;0.460693;0.293446;-0.006986;1.568274;0.440041;-0.744485;0.135025;0.583128;0.295757;0.027964;1.529685;0.420595;-0.735570;0.285668;0.507222;0.346493;0.042890;1.485451;0.402080;-0.670137;0.325916;0.457627;0.485049;0.009436;1.555767;0.431485;-0.767818;0.141105;0.537257;0.319218;-0.025240;1.582573;0.446813;-0.744485;0.135025;0.583128;0.295757;2023/05/02 10:10:28.4213;-0.032824;1.541470;0.420325;-0.566565;-0.591705;0.497968;-0.284458;0.022850;1.542503;0.400919;-0.810348;0.160307;0.535676;0.175180;0.042262;1.487000;0.392624;-0.678950;0.490591;0.460693;0.293446;-0.011985;1.561701;0.416994;-0.732826;-0.364919;0.556659;-0.141179;-0.040432;1.516114;0.416015;-0.566565;-0.591705;0.497968;-0.284458;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047089;1.510311;0.396313;-0.764338;0.099098;-0.165995;-0.615152;0.007557;1.481351;0.364038;-0.500620;0.576437;0.233391;-0.602187;-0.025634;1.491941;0.372140;-0.702135;0.411781;0.072981;-0.576295;-0.044483;1.520856;0.421126;-0.764338;0.099098;-0.165995;-0.615152;1166;0.054157;1.452579;0.371335;-0.678950;0.490591;0.460693;0.293446
NA;84922;79;-0.086903;1.679310;0.046638;0.977183;0.148343;-0.005609;0.151910;-0.029282;1.608562;0.356318;-0.670684;0.468057;0.520488;0.245354;0.001353;1.547776;0.360248;-0.632049;0.536695;0.507579;0.234171;0.020377;1.486375;0.365158;-0.679064;0.492781;0.459271;0.291735;-0.014931;1.586003;0.356436;-0.675006;0.461380;0.537907;0.205310;-0.039777;1.630841;0.356692;-0.670684;0.468057;0.520488;0.245354;-0.021498;1.615597;0.397886;-0.735967;0.363430;0.488891;0.295393;0.015734;1.550577;0.379985;-0.719887;0.436106;0.458723;0.284865;0.032114;1.486636;0.379456;-0.679064;0.492781;0.459271;0.291735;-0.003722;1.592572;0.389372;-0.763600;0.343194;0.491686;0.239536;-0.034258;1.638897;0.404976;-0.735967;0.363430;0.488891;0.295393;0.034998;1.501803;0.375423;-0.679064;0.492781;0.459271;0.291735;-0.006516;1.568936;0.439472;-0.745757;0.136506;0.581867;0.294353;0.028395;1.530338;0.419973;-0.736529;0.287128;0.506203;0.344733;0.043183;1.486022;0.401543;-0.670441;0.328569;0.456658;0.483751;0.009885;1.556428;0.430877;-0.769029;0.142486;0.536061;0.317696;-0.024749;1.583239;0.446289;-0.745757;0.136506;0.581867;0.294353;2023/05/02 10:10:28.4366;-0.032319;1.542006;0.419915;-0.566994;-0.593379;0.495096;-0.285132;0.023196;1.543091;0.400277;-0.811468;0.161722;0.534013;0.173769;0.042510;1.487538;0.392085;-0.679064;0.492781;0.459271;0.291735;-0.011574;1.562313;0.416465;-0.734002;-0.365721;0.554296;-0.142286;-0.039801;1.516603;0.415658;-0.566994;-0.593379;0.495096;-0.285132;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046713;1.510859;0.396292;-0.763855;0.096179;-0.170873;-0.614880;0.007655;1.481822;0.363699;-0.500264;0.575379;0.231097;-0.604375;-0.025492;1.492422;0.371964;-0.702218;0.409932;0.069029;-0.577997;-0.043813;1.521442;0.421056;-0.763855;0.096179;-0.170873;-0.614880;1181;0.054263;1.453028;0.370862;-0.679064;0.492781;0.459271;0.291735
NA;84923;80;-0.086904;1.679359;0.046561;0.977212;0.148290;-0.005651;0.151773;-0.029137;1.608486;0.356231;-0.670828;0.469043;0.519627;0.244901;0.001445;1.547672;0.360165;-0.632209;0.537556;0.506750;0.233560;0.020414;1.486254;0.365068;-0.679390;0.493571;0.458189;0.291343;-0.014813;1.585909;0.356346;-0.675188;0.462347;0.537016;0.204866;-0.039606;1.630778;0.356601;-0.670828;0.469043;0.519627;0.244901;-0.021304;1.615485;0.397856;-0.736776;0.363434;0.488097;0.294683;0.015880;1.550468;0.379863;-0.720402;0.436603;0.457755;0.284358;0.032191;1.486511;0.379334;-0.679390;0.493571;0.458189;0.291343;-0.003540;1.592470;0.389292;-0.764309;0.343337;0.490766;0.238959;-0.034069;1.638770;0.404986;-0.736776;0.363434;0.488097;0.294683;0.035080;1.501671;0.375274;-0.679390;0.493571;0.458189;0.291343;-0.006123;1.568933;0.439432;-0.746202;0.138673;0.580189;0.295523;0.028624;1.530234;0.419827;-0.736921;0.288284;0.504774;0.345025;0.043317;1.485894;0.401380;-0.670701;0.329607;0.455720;0.483569;0.010204;1.556365;0.430784;-0.769426;0.144161;0.534519;0.318577;-0.024265;1.583323;0.446310;-0.746202;0.138673;0.580189;0.295523;2023/05/02 10:10:28.4549;-0.032053;1.541877;0.419912;-0.566940;-0.594499;0.494064;-0.284696;0.023387;1.542983;0.400139;-0.812198;0.161867;0.532872;0.173728;0.042620;1.487406;0.391924;-0.679390;0.493571;0.458189;0.291343;-0.011335;1.562206;0.416428;-0.734469;-0.366456;0.553275;-0.141958;-0.039497;1.516465;0.415642;-0.566940;-0.594499;0.494064;-0.284696;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046515;1.510810;0.396467;-0.763737;0.095179;-0.172280;-0.614790;0.007682;1.481715;0.363658;-0.500894;0.574412;0.229815;-0.605262;-0.025424;1.492347;0.372045;-0.702698;0.408693;0.067207;-0.578506;-0.043524;1.521397;0.421218;-0.763737;0.095179;-0.172280;-0.614790;1199;0.054280;1.452873;0.370686;-0.679390;0.493571;0.458189;0.291343
NA;84924;81;-0.086915;1.679393;0.046396;0.977251;0.148359;-0.005769;0.151449;-0.029655;1.609322;0.353450;-0.666876;0.470861;0.524089;0.242686;0.001102;1.548659;0.358247;-0.627945;0.539199;0.511142;0.231697;0.020230;1.487351;0.363868;-0.675974;0.495129;0.462585;0.289693;-0.015257;1.586797;0.353907;-0.671146;0.464298;0.541271;0.202525;-0.040199;1.631581;0.353508;-0.666876;0.470861;0.524089;0.242686;-0.022190;1.616690;0.395173;-0.734491;0.364040;0.492881;0.291662;0.015399;1.551688;0.378011;-0.717446;0.438058;0.462295;0.282243;0.031914;1.487783;0.378207;-0.675974;0.495129;0.462585;0.289693;-0.004250;1.593696;0.386926;-0.761821;0.344546;0.495219;0.235954;-0.035142;1.639956;0.402022;-0.734491;0.364040;0.492881;0.291662;0.034782;1.502911;0.374016;-0.675974;0.495129;0.462585;0.289693;-0.007163;1.570555;0.437243;-0.744237;0.139391;0.584653;0.291314;0.027943;1.531878;0.418250;-0.734680;0.289032;0.509822;0.341741;0.042895;1.487411;0.400325;-0.668381;0.330499;0.460748;0.481403;0.009302;1.558007;0.428831;-0.767699;0.144876;0.539252;0.314415;-0.025434;1.584906;0.443856;-0.744237;0.139391;0.584653;0.291314;2023/05/02 10:10:28.4702;-0.032741;1.543172;0.417794;-0.566420;-0.593055;0.492756;-0.290938;0.022796;1.544421;0.398406;-0.810096;0.163511;0.536811;0.169832;0.042256;1.488830;0.390850;-0.675974;0.495129;0.462585;0.289693;-0.012134;1.563609;0.414288;-0.733535;-0.364742;0.554067;-0.147983;-0.039964;1.517672;0.413673;-0.566420;-0.593055;0.492756;-0.290938;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046936;1.511930;0.394697;-0.762459;0.100674;-0.172755;-0.615368;0.007521;1.482759;0.362425;-0.496353;0.577929;0.229612;-0.605731;-0.025675;1.493330;0.370528;-0.699705;0.412884;0.066901;-0.579193;-0.044126;1.522752;0.419368;-0.762459;0.100674;-0.172755;-0.615368;1215;0.054164;1.454134;0.370021;-0.675974;0.495129;0.462585;0.289693
