Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75476;111;-0.063879;1.673879;0.075172;0.979424;0.193226;0.025333;0.052448;-0.059635;1.543254;0.344669;-0.539641;-0.462623;0.455293;0.536168;0.008452;1.539765;0.338711;-0.533795;-0.437091;0.505088;0.518557;0.060639;1.512832;0.311113;-0.509075;-0.288151;0.480567;0.653351;-0.032961;1.542152;0.343204;-0.511440;-0.467658;0.503889;0.515579;-0.083749;1.542653;0.349653;-0.539641;-0.462623;0.455293;0.536168;-0.073062;1.525572;0.335467;-0.457142;-0.493170;0.505802;0.540342;0.003246;1.516911;0.346114;-0.441952;-0.494943;0.569650;0.484984;0.058296;1.495172;0.315146;-0.509075;-0.288151;0.480567;0.653351;-0.043204;1.522345;0.339553;-0.439972;-0.502529;0.561131;0.488898;-0.100439;1.527775;0.336743;-0.457142;-0.493170;0.505802;0.540342;0.049042;1.498386;0.327936;-0.509075;-0.288151;0.480567;0.653351;0.005113;1.484538;0.290673;0.609764;-0.395954;0.486241;-0.484745;0.002621;1.472498;0.332112;-0.077821;-0.630134;0.722280;0.274202;0.050373;1.468770;0.317009;-0.419706;-0.479452;0.346070;0.688628;-0.012857;1.482570;0.303807;0.370987;-0.589792;0.667857;-0.261690;0.028933;1.485369;0.294604;0.609764;-0.395954;0.486241;-0.484745;2023/05/02 10:08:28.9302;-0.000531;1.500637;0.294372;0.626639;-0.350576;0.366530;-0.591672;0.001503;1.494547;0.341608;-0.206473;-0.632947;0.692595;0.277597;0.053938;1.477253;0.319753;-0.509075;-0.288151;0.480567;0.653351;-0.025843;1.499830;0.308977;0.378455;-0.586786;0.636771;-0.327074;0.023730;1.500600;0.305808;0.626639;-0.350576;0.366530;-0.591672;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.000019;1.543832;0.302622;-0.624479;-0.290873;0.657400;-0.305359;0.060995;1.521841;0.300887;-0.658880;0.314436;0.633615;0.256008;0.036888;1.548265;0.300862;-0.723624;-0.076625;0.685901;-0.006094;-0.018288;1.523869;0.302408;-0.624479;-0.290873;0.657400;-0.305359;1513;0.094838;1.479861;0.309757;-0.509075;-0.288151;0.480567;0.653351
NA;75477;112;-0.063981;1.673920;0.075203;0.979403;0.193327;0.025237;0.052519;-0.059481;1.543686;0.344901;-0.539563;-0.460645;0.456338;0.537060;0.008580;1.539922;0.338816;-0.533882;-0.434908;0.505929;0.519482;0.060567;1.512706;0.311114;-0.508819;-0.285453;0.481117;0.654329;-0.032813;1.542478;0.343396;-0.511413;-0.465676;0.504982;0.516329;-0.083588;1.543189;0.349928;-0.539563;-0.460645;0.456338;0.537060;-0.073003;1.526039;0.335846;-0.457359;-0.490920;0.506738;0.541329;0.003302;1.517108;0.346290;-0.442419;-0.492624;0.570505;0.485913;0.058161;1.495066;0.315195;-0.508819;-0.285453;0.481117;0.654329;-0.043147;1.522706;0.339852;-0.440421;-0.500229;0.562014;0.489837;-0.100368;1.528351;0.337193;-0.457359;-0.490920;0.506738;0.541329;0.048959;1.498346;0.328006;-0.508819;-0.285453;0.481117;0.654329;0.004827;1.484591;0.290897;0.606870;-0.396823;0.488146;-0.485752;0.002443;1.472665;0.332395;-0.079275;-0.627735;0.724046;0.274631;0.050128;1.468699;0.317145;-0.419383;-0.477086;0.347215;0.689890;-0.013090;1.482742;0.304122;0.368030;-0.589276;0.669826;-0.261994;0.028670;1.485320;0.294703;0.606870;-0.396823;0.488146;-0.485752;2023/05/02 10:08:28.9435;-0.000788;1.500730;0.294557;0.623511;-0.352671;0.368962;-0.592220;0.001449;1.494741;0.341843;-0.208092;-0.630416;0.694010;0.278610;0.053738;1.477173;0.319858;-0.508819;-0.285453;0.481117;0.654329;-0.026013;1.500076;0.309318;0.375039;-0.586750;0.638901;-0.326920;0.023558;1.500609;0.305812;0.623511;-0.352671;0.368962;-0.592220;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.000069;1.543952;0.302748;-0.626339;-0.289554;0.656621;-0.304479;0.060933;1.521693;0.300868;-0.658952;0.316999;0.632098;0.256410;0.036951;1.548230;0.300866;-0.724772;-0.074481;0.684932;-0.005190;-0.018309;1.524054;0.302632;-0.626339;-0.289554;0.656621;-0.304479;1527;0.094615;1.479584;0.309721;-0.508819;-0.285453;0.481117;0.654329
NA;75478;113;-0.064080;1.673905;0.075217;0.979385;0.193411;0.025081;0.052620;-0.060022;1.544250;0.344816;-0.539206;-0.460465;0.457217;0.536825;0.008041;1.540404;0.338803;-0.533594;-0.434579;0.506661;0.519340;0.059998;1.513080;0.311155;-0.508378;-0.284980;0.481808;0.654369;-0.033354;1.543011;0.343346;-0.511051;-0.465459;0.505822;0.516062;-0.084136;1.543785;0.349812;-0.539206;-0.460465;0.457217;0.536825;-0.073564;1.526623;0.335811;-0.457113;-0.490524;0.507463;0.541217;0.002725;1.517606;0.346299;-0.442229;-0.492149;0.571166;0.485791;0.057565;1.495449;0.315255;-0.508378;-0.284980;0.481808;0.654369;-0.043714;1.523257;0.339835;-0.440230;-0.499765;0.562686;0.489711;-0.100927;1.528972;0.337140;-0.457113;-0.490524;0.507463;0.541217;0.048363;1.498757;0.328058;-0.508378;-0.284980;0.481808;0.654369;0.004213;1.485029;0.290935;0.606239;-0.396886;0.488277;-0.486356;0.001807;1.473149;0.332453;-0.079318;-0.627185;0.724672;0.274225;0.049494;1.469097;0.317231;-0.419053;-0.476769;0.348044;0.689892;-0.013703;1.483219;0.304165;0.367463;-0.589021;0.670150;-0.262536;0.028058;1.485729;0.294731;0.606239;-0.396886;0.488277;-0.486356;2023/05/02 10:08:28.9603;-0.001420;1.501181;0.294551;0.622413;-0.353442;0.369723;-0.592441;0.000841;1.495237;0.341877;-0.208308;-0.629660;0.694673;0.278506;0.053115;1.477568;0.319936;-0.508378;-0.284980;0.481808;0.654369;-0.026622;1.500583;0.309354;0.373945;-0.586698;0.639513;-0.327069;0.022954;1.501034;0.305745;0.622413;-0.353442;0.369723;-0.592441;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000459;1.544420;0.302720;-0.626791;-0.288154;0.656970;-0.304122;0.060380;1.522054;0.300898;-0.658413;0.317776;0.632237;0.256490;0.036432;1.548622;0.300848;-0.724675;-0.073310;0.685163;-0.004934;-0.018892;1.524573;0.302621;-0.626791;-0.288154;0.656970;-0.304122;1543;0.094001;1.479908;0.309817;-0.508378;-0.284980;0.481808;0.654369
NA;75479;114;-0.064297;1.673901;0.075207;0.979407;0.193279;0.024934;0.052753;-0.060330;1.543054;0.344934;-0.540164;-0.463705;0.455084;0.534882;0.007771;1.539774;0.339023;-0.534627;-0.437820;0.504474;0.517681;0.059953;1.512936;0.311328;-0.510277;-0.287937;0.479882;0.653011;-0.033650;1.542035;0.343514;-0.511880;-0.468814;0.503658;0.514316;-0.084449;1.542379;0.349878;-0.540164;-0.463705;0.455084;0.534882;-0.073715;1.525326;0.335842;-0.457989;-0.493983;0.505079;0.539557;0.002628;1.516912;0.346443;-0.442938;-0.495682;0.568736;0.484401;0.057656;1.495273;0.315375;-0.510277;-0.287937;0.479882;0.653011;-0.043844;1.522196;0.339911;-0.440945;-0.503268;0.560222;0.488302;-0.101099;1.527443;0.337114;-0.457989;-0.493983;0.505079;0.539557;0.048427;1.498477;0.328183;-0.510277;-0.287937;0.479882;0.653011;0.004522;1.484514;0.290968;0.609366;-0.397500;0.486667;-0.483552;0.002069;1.472493;0.332457;-0.078178;-0.630708;0.721900;0.273779;0.049799;1.468861;0.317263;-0.420848;-0.479078;0.345277;0.688590;-0.013417;1.482519;0.304140;0.370374;-0.590824;0.667584;-0.260925;0.028353;1.485401;0.294819;0.609366;-0.397500;0.486667;-0.483552;2023/05/02 10:08:28.9761;-0.001299;1.500620;0.294598;0.625386;-0.354100;0.369316;-0.589162;0.000922;1.494543;0.341949;-0.207648;-0.633135;0.691912;0.277995;0.053352;1.477352;0.319998;-0.510277;-0.287937;0.479882;0.653011;-0.026507;1.499766;0.309378;0.376494;-0.588610;0.637442;-0.324745;0.023080;1.500641;0.305782;0.625386;-0.354100;0.369316;-0.589162;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000767;1.543702;0.302895;-0.624477;-0.292205;0.656017;-0.307062;0.060262;1.521937;0.301093;-0.659554;0.314218;0.633684;0.254363;0.036080;1.548293;0.301072;-0.724187;-0.077607;0.685175;-0.008097;-0.018980;1.523654;0.302737;-0.624477;-0.292205;0.656017;-0.307062;1559;0.094226;1.480043;0.309922;-0.510277;-0.287937;0.479882;0.653011
NA;75480;115;-0.064423;1.673910;0.075162;0.979376;0.193419;0.024754;0.052914;-0.060468;1.542477;0.344990;-0.540618;-0.465254;0.454057;0.533950;0.007650;1.539468;0.339129;-0.535117;-0.439371;0.503422;0.516884;0.059938;1.512865;0.311412;-0.511186;-0.289377;0.478955;0.652344;-0.033783;1.541562;0.343595;-0.512275;-0.470417;0.502614;0.513480;-0.084590;1.541701;0.349909;-0.540618;-0.465254;0.454057;0.533950;-0.073775;1.524696;0.335845;-0.458373;-0.495701;0.503958;0.538704;0.002589;1.516575;0.346512;-0.443244;-0.497425;0.567584;0.483685;0.057707;1.495187;0.315435;-0.511186;-0.289377;0.478955;0.652344;-0.043897;1.521680;0.339940;-0.441256;-0.504997;0.559053;0.487577;-0.101170;1.526700;0.337085;-0.458373;-0.495701;0.503958;0.538704;0.048466;1.498342;0.328244;-0.511186;-0.289377;0.478955;0.652344;0.004697;1.484264;0.290986;0.610976;-0.397726;0.485750;-0.482254;0.002205;1.472175;0.332459;-0.077493;-0.632482;0.720555;0.273426;0.049955;1.468747;0.317281;-0.421709;-0.480202;0.343942;0.687947;-0.013259;1.482180;0.304122;0.371922;-0.591657;0.666241;-0.260268;0.028518;1.485243;0.294872;0.610976;-0.397726;0.485750;-0.482254;2023/05/02 10:08:28.9863;-0.001214;1.500348;0.294622;0.626935;-0.354290;0.368946;-0.587631;0.000970;1.494207;0.341983;-0.207214;-0.634896;0.690576;0.277624;0.053474;1.477247;0.320030;-0.511186;-0.289377;0.478955;0.652344;-0.026431;1.499369;0.309380;0.377883;-0.589486;0.636323;-0.323735;0.023161;1.500453;0.305814;0.626935;-0.354290;0.368946;-0.587631;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000908;1.543334;0.302974;-0.623263;-0.294302;0.655466;-0.308697;0.060210;1.521877;0.301187;-0.660087;0.312492;0.634419;0.253270;0.035914;1.548128;0.301178;-0.723924;-0.079782;0.685181;-0.009809;-0.019004;1.523179;0.302789;-0.623263;-0.294302;0.655466;-0.308697;1569;0.094343;1.480108;0.309976;-0.511186;-0.289377;0.478955;0.652344
NA;75481;116;-0.064557;1.673933;0.075113;0.979385;0.193352;0.024241;0.053229;-0.060436;1.543030;0.345110;-0.540621;-0.463941;0.454065;0.535083;0.007660;1.539854;0.339082;-0.535205;-0.438009;0.503390;0.517979;0.059818;1.513106;0.311263;-0.510960;-0.287954;0.478908;0.653184;-0.033756;1.542051;0.343651;-0.512353;-0.469086;0.502668;0.514566;-0.084547;1.542315;0.350088;-0.540621;-0.463941;0.454065;0.535083;-0.073824;1.525265;0.336075;-0.458696;-0.494167;0.503769;0.540012;0.002558;1.516977;0.346487;-0.443715;-0.495935;0.567435;0.484957;0.057553;1.495436;0.315300;-0.510960;-0.287954;0.478908;0.653184;-0.043939;1.522184;0.340071;-0.441707;-0.503511;0.558918;0.488859;-0.101209;1.527331;0.337410;-0.458696;-0.494167;0.503769;0.540012;0.048350;1.498621;0.328128;-0.510960;-0.287954;0.478908;0.653184;0.004439;1.484639;0.290939;0.609158;-0.398446;0.487571;-0.482122;0.002033;1.472572;0.332455;-0.078116;-0.631138;0.721420;0.274074;0.049741;1.469018;0.317175;-0.421336;-0.478929;0.344238;0.688914;-0.013468;1.482605;0.304148;0.370124;-0.591423;0.667676;-0.259685;0.028281;1.485563;0.294711;0.609158;-0.398446;0.487571;-0.482122;2023/05/02 10:08:28.9995;-0.001432;1.500738;0.294606;0.625531;-0.354844;0.370235;-0.587982;0.000874;1.494611;0.341972;-0.207962;-0.633554;0.691176;0.278633;0.053288;1.477511;0.319912;-0.510960;-0.287954;0.478908;0.653184;-0.026605;1.499830;0.309443;0.376339;-0.589249;0.637607;-0.323438;0.022977;1.500784;0.305723;0.625531;-0.354844;0.370235;-0.587982;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000976;1.543695;0.302943;-0.624255;-0.294150;0.654810;-0.308232;0.060088;1.522112;0.301031;-0.660431;0.313690;0.633385;0.253483;0.035852;1.548418;0.301062;-0.724723;-0.078924;0.684444;-0.009219;-0.019092;1.523559;0.302811;-0.624255;-0.294150;0.654810;-0.308232;1583;0.094141;1.480265;0.309769;-0.510960;-0.287954;0.478908;0.653184
NA;75482;117;-0.064696;1.673977;0.075065;0.979464;0.192967;0.024141;0.053210;-0.060406;1.543524;0.345228;-0.540660;-0.462746;0.454001;0.536131;0.007668;1.540202;0.339042;-0.535319;-0.436780;0.503299;0.518988;0.059710;1.513329;0.311127;-0.510781;-0.286694;0.478831;0.653934;-0.033732;1.542488;0.343708;-0.512461;-0.467879;0.502651;0.515573;-0.084507;1.542862;0.350264;-0.540660;-0.462746;0.454001;0.536131;-0.073868;1.525770;0.336303;-0.459058;-0.492763;0.503487;0.541250;0.002532;1.517339;0.346465;-0.444209;-0.494583;0.567198;0.486160;0.057416;1.495665;0.315176;-0.510781;-0.286694;0.478831;0.653934;-0.043976;1.522633;0.340201;-0.442183;-0.502162;0.558693;0.490071;-0.101245;1.527887;0.337729;-0.459058;-0.492763;0.503487;0.541250;0.048247;1.498877;0.328022;-0.510781;-0.286694;0.478831;0.653934;0.004207;1.484978;0.290892;0.607460;-0.399192;0.489315;-0.481881;0.001883;1.472930;0.332450;-0.078676;-0.629938;0.722180;0.274671;0.049553;1.469267;0.317077;-0.421020;-0.477795;0.344462;0.689782;-0.013653;1.482988;0.304172;0.368443;-0.591258;0.668997;-0.259050;0.028069;1.485856;0.294552;0.607460;-0.399192;0.489315;-0.481881;2023/05/02 10:08:29.0163;-0.001628;1.501091;0.294594;0.624305;-0.355321;0.371377;-0.588277;0.000790;1.494974;0.341961;-0.208650;-0.632370;0.691675;0.279570;0.053123;1.477753;0.319804;-0.510781;-0.286694;0.478831;0.653934;-0.026761;1.500245;0.309502;0.374971;-0.589051;0.638749;-0.323135;0.022811;1.501086;0.305645;0.624305;-0.355321;0.371377;-0.588277;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001040;1.544015;0.302918;-0.625093;-0.294173;0.654143;-0.307927;0.059976;1.522328;0.300890;-0.660776;0.314726;0.632448;0.253638;0.035791;1.548681;0.300958;-0.725453;-0.078244;0.683754;-0.008757;-0.019166;1.523887;0.302834;-0.625093;-0.294173;0.654143;-0.307927;1599;0.093962;1.480416;0.309578;-0.510781;-0.286694;0.478831;0.653934
NA;75483;118;-0.064924;1.674034;0.075069;0.979537;0.192618;0.023896;0.053241;-0.060041;1.543183;0.346320;-0.539825;-0.463286;0.451573;0.538551;0.008005;1.539845;0.339863;-0.534824;-0.437118;0.500716;0.521704;0.059914;1.513115;0.311568;-0.510646;-0.286828;0.475836;0.656163;-0.033373;1.542136;0.344720;-0.511507;-0.468550;0.500543;0.517956;-0.084125;1.542508;0.351437;-0.539825;-0.463286;0.451573;0.538551;-0.073543;1.525440;0.337276;-0.457968;-0.493623;0.501346;0.543373;0.002885;1.516939;0.347163;-0.443446;-0.495252;0.565037;0.488686;0.057626;1.495427;0.315517;-0.510646;-0.286828;0.475836;0.656163;-0.043640;1.522277;0.341067;-0.441382;-0.502821;0.556523;0.492580;-0.100917;1.527552;0.338771;-0.457968;-0.493623;0.501346;0.543373;0.048514;1.498566;0.328420;-0.510646;-0.286828;0.475836;0.656163;0.004389;1.484934;0.291369;0.608212;-0.397975;0.491526;-0.479683;0.002152;1.472619;0.332873;-0.077336;-0.630066;0.721151;0.277449;0.049757;1.469024;0.317285;-0.420005;-0.477616;0.341595;0.691948;-0.013434;1.482850;0.304684;0.369460;-0.590605;0.670180;-0.256015;0.028259;1.485799;0.294973;0.608212;-0.397975;0.491526;-0.479683;2023/05/02 10:08:29.0315;-0.001459;1.501013;0.295167;0.624114;-0.354942;0.375089;-0.586350;0.001111;1.494604;0.342527;-0.207598;-0.632253;0.690842;0.282660;0.053344;1.477491;0.320051;-0.510646;-0.286828;0.475836;0.656163;-0.026528;1.500098;0.310179;0.375242;-0.588332;0.640790;-0.320075;0.023043;1.500922;0.306079;0.624114;-0.354942;0.375089;-0.586350;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000866;1.544005;0.303945;-0.627189;-0.294528;0.654921;-0.301606;0.060141;1.522175;0.301384;-0.663746;0.312959;0.629476;0.255458;0.035971;1.548538;0.301801;-0.727204;-0.079795;0.681754;-0.004315;-0.019177;1.524046;0.303805;-0.627189;-0.294528;0.654921;-0.301606;1615;0.094143;1.480193;0.309677;-0.510646;-0.286828;0.475836;0.656163
NA;75484;119;-0.065029;1.674071;0.075067;0.979549;0.192542;0.023857;0.053305;-0.060259;1.543737;0.346557;-0.537798;-0.463356;0.453163;0.539182;0.007789;1.540115;0.340264;-0.532874;-0.436957;0.502143;0.522462;0.059638;1.513152;0.312081;-0.508397;-0.286640;0.476949;0.657184;-0.033592;1.542577;0.345014;-0.509665;-0.468253;0.501883;0.518743;-0.084361;1.543161;0.351600;-0.537798;-0.463356;0.453163;0.539182;-0.073824;1.526096;0.337480;-0.456201;-0.492984;0.502621;0.544261;0.002540;1.517229;0.347538;-0.441477;-0.494633;0.566550;0.489343;0.057254;1.495473;0.316013;-0.508397;-0.286640;0.476949;0.657184;-0.043945;1.522789;0.341339;-0.439410;-0.502226;0.558052;0.493220;-0.101189;1.528334;0.338939;-0.456201;-0.492984;0.502621;0.544261;0.048126;1.498648;0.328896;-0.508397;-0.286640;0.476949;0.657184;0.004007;1.485242;0.291722;0.607202;-0.396309;0.492451;-0.481391;0.001629;1.472922;0.333219;-0.075786;-0.628296;0.722928;0.277264;0.049254;1.469107;0.317745;-0.417776;-0.477765;0.343046;0.692476;-0.013849;1.483252;0.305007;0.369417;-0.588436;0.671587;-0.257384;0.027878;1.485976;0.295347;0.607202;-0.396309;0.492451;-0.481391;2023/05/02 10:08:29.0411;-0.001732;1.501355;0.295522;0.623386;-0.353024;0.375196;-0.588210;0.000671;1.494906;0.342884;-0.205739;-0.631103;0.692539;0.282437;0.052875;1.477555;0.320525;-0.508397;-0.286640;0.476949;0.657184;-0.026848;1.500548;0.310459;0.375603;-0.586245;0.641717;-0.321618;0.022738;1.501143;0.306504;0.623386;-0.353024;0.375196;-0.588210;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.000978;1.544358;0.304273;-0.627049;-0.292186;0.656663;-0.300383;0.059934;1.522218;0.301904;-0.662127;0.314126;0.629784;0.257461;0.035889;1.548696;0.302240;-0.726181;-0.077914;0.683070;-0.002583;-0.019399;1.524500;0.304081;-0.627049;-0.292186;0.656663;-0.300383;1625;0.093712;1.480067;0.310253;-0.508397;-0.286640;0.476949;0.657184
NA;75485;120;-0.065113;1.674107;0.075048;0.979597;0.192293;0.023691;0.053411;-0.060458;1.544234;0.346793;-0.535921;-0.463478;0.454582;0.539752;0.007590;1.540356;0.340649;-0.531079;-0.436858;0.503404;0.523159;0.059384;1.513185;0.312564;-0.506328;-0.286490;0.477929;0.658133;-0.033792;1.542973;0.345301;-0.507981;-0.468013;0.503046;0.519484;-0.084576;1.543746;0.351767;-0.535921;-0.463478;0.454582;0.539752;-0.074079;1.526691;0.337684;-0.454596;-0.492393;0.503722;0.545120;0.002225;1.517489;0.347897;-0.439655;-0.494088;0.567902;0.489968;0.056914;1.495514;0.316479;-0.506328;-0.286490;0.477929;0.658133;-0.044222;1.523253;0.341603;-0.437586;-0.501702;0.559416;0.493829;-0.101436;1.529043;0.339114;-0.454596;-0.492393;0.503722;0.545120;0.047770;1.498720;0.329343;-0.506328;-0.286490;0.477929;0.658133;0.003656;1.485523;0.292057;0.606239;-0.394775;0.493369;-0.482923;0.001151;1.473196;0.333547;-0.074357;-0.626634;0.724562;0.277148;0.048794;1.469182;0.318176;-0.415717;-0.477918;0.344334;0.692970;-0.014229;1.483620;0.305316;0.369366;-0.586411;0.672915;-0.258607;0.027528;1.486135;0.295697;0.606239;-0.394775;0.493369;-0.482923;2023/05/02 10:08:29.0554;-0.001977;1.501667;0.295860;0.622762;-0.351212;0.375278;-0.589902;0.000268;1.495178;0.343223;-0.203988;-0.630078;0.694069;0.282237;0.052445;1.477612;0.320970;-0.506328;-0.286490;0.477929;0.658133;-0.027138;1.500957;0.310728;0.375995;-0.584308;0.642548;-0.323023;0.022461;1.501343;0.306910;0.622762;-0.351212;0.375278;-0.589902;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.001081;1.544680;0.304584;-0.626904;-0.290010;0.658280;-0.299254;0.059743;1.522256;0.302394;-0.660619;0.315180;0.630087;0.259295;0.035812;1.548838;0.302655;-0.725218;-0.076179;0.684292;-0.000990;-0.019603;1.524917;0.304343;-0.626904;-0.290010;0.658280;-0.299254;1638;0.093316;1.479951;0.310790;-0.506328;-0.286490;0.477929;0.658133
