Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62959;112;-0.057435;1.675154;0.053846;0.978583;0.202501;0.001248;0.036966;-0.032875;1.616665;0.362016;-0.885488;0.450760;0.068863;0.089364;-0.027059;1.557986;0.327805;-0.846710;0.525235;0.072442;0.044303;-0.005174;1.497272;0.318478;-0.780560;0.596755;0.185822;0.008877;-0.030236;1.595365;0.346071;-0.891257;0.440935;0.086018;0.061953;-0.033328;1.637228;0.375567;-0.885488;0.450760;0.068863;0.089364;-0.016308;1.538951;0.377233;-0.304158;-0.951978;0.007260;-0.034265;-0.003366;1.564129;0.330066;-0.990760;0.052944;0.124572;0.008550;0.012716;1.499522;0.320848;-0.780560;0.596755;0.185822;0.008877;-0.014981;1.569184;0.375561;-0.722778;-0.680290;0.098053;-0.071997;-0.014342;1.522015;0.355662;-0.304158;-0.951978;0.007260;-0.034265;0.012552;1.515541;0.317546;-0.780560;0.596755;0.185822;0.008877;0.016843;1.525519;0.373170;-0.113404;-0.971430;0.171981;-0.117842;0.036864;1.550757;0.349346;-0.965096;-0.074070;0.245099;0.055054;0.039101;1.504279;0.330453;-0.790784;0.523673;0.194049;0.250545;0.020600;1.546838;0.378712;-0.611080;-0.763951;0.200964;-0.050730;0.020694;1.518087;0.350510;-0.113404;-0.971430;0.171981;-0.117842;2023/05/02 10:05:54.7738;0.000952;1.527159;0.373493;-0.149142;-0.980790;0.092044;-0.085653;0.017390;1.560106;0.338812;-0.985319;-0.056221;0.159449;0.023705;0.031569;1.504247;0.324497;-0.780560;0.596755;0.185822;0.008877;0.003795;1.555677;0.379260;-0.630914;-0.759773;0.146259;-0.057453;0.004624;1.517203;0.348859;-0.149142;-0.980790;0.092044;-0.085653;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074665;1.529322;0.344477;-0.427961;0.603768;0.077486;-0.668065;-0.016607;1.491178;0.322818;-0.464133;0.572334;0.045674;-0.674484;-0.045738;1.507977;0.335004;-0.525689;0.607936;0.054872;-0.592498;-0.098754;1.540290;0.350235;-0.427961;0.603768;0.077486;-0.668065;1520;0.028470;1.466954;0.305026;-0.780560;0.596755;0.185822;0.008877
NA;62960;113;-0.057465;1.675290;0.053850;0.978653;0.202164;0.001322;0.036951;-0.033199;1.616889;0.361204;-0.884683;0.452254;0.070577;0.088442;-0.027135;1.558124;0.327178;-0.846037;0.526145;0.074201;0.043448;-0.005024;1.497478;0.317959;-0.780115;0.596786;0.187625;0.008085;-0.030466;1.595540;0.345342;-0.890463;0.442346;0.087683;0.060972;-0.033738;1.637501;0.374676;-0.884683;0.452254;0.070577;0.088442;-0.016414;1.539135;0.376626;-0.303988;-0.951985;0.005814;-0.035796;-0.003467;1.564349;0.329481;-0.990638;0.052831;0.125690;0.006795;0.012855;1.499791;0.320359;-0.780115;0.596786;0.187625;0.008085;-0.015194;1.569373;0.374950;-0.722610;-0.680323;0.097555;-0.074022;-0.014342;1.522212;0.355056;-0.303988;-0.951985;0.005814;-0.035796;0.012640;1.515804;0.317038;-0.780115;0.596786;0.187625;0.008085;0.016793;1.525812;0.372635;-0.113192;-0.971606;0.170252;-0.119099;0.036769;1.551131;0.348855;-0.964926;-0.074645;0.246021;0.053091;0.039201;1.504643;0.330008;-0.790770;0.523448;0.195849;0.249657;0.020455;1.547145;0.378184;-0.610780;-0.764267;0.200153;-0.052755;0.020719;1.518385;0.349986;-0.113192;-0.971606;0.170252;-0.119099;2023/05/02 10:05:54.7880;0.000888;1.527415;0.372941;-0.149291;-0.980798;0.090527;-0.086908;0.017284;1.560404;0.338273;-0.985208;-0.056306;0.160356;0.021925;0.031681;1.504580;0.324037;-0.780115;0.596786;0.187625;0.008085;0.003623;1.555946;0.378695;-0.630919;-0.759753;0.145593;-0.059320;0.004641;1.517452;0.348322;-0.149291;-0.980798;0.090527;-0.086908;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074680;1.529238;0.343921;-0.426447;0.603746;0.078862;-0.668891;-0.016442;1.491352;0.322289;-0.462655;0.572326;0.046955;-0.675418;-0.045649;1.508025;0.334468;-0.524265;0.608011;0.056375;-0.593541;-0.098818;1.540101;0.349669;-0.426447;0.603746;0.078862;-0.668891;1534;0.028747;1.467259;0.304594;-0.780115;0.596786;0.187625;0.008085
NA;62961;114;-0.057481;1.675420;0.053841;0.978736;0.201755;0.001461;0.036998;-0.032990;1.616558;0.362277;-0.885614;0.450659;0.069141;0.088399;-0.027051;1.557938;0.327979;-0.847291;0.524318;0.072904;0.043283;-0.005007;1.497325;0.318404;-0.781855;0.594883;0.186417;0.008117;-0.030312;1.595273;0.346319;-0.891465;0.440595;0.086312;0.060968;-0.033479;1.637119;0.375831;-0.885614;0.450659;0.069141;0.088399;-0.016217;1.538662;0.377279;-0.301037;-0.952970;0.005777;-0.034527;-0.003373;1.564133;0.330255;-0.990935;0.050090;0.124434;0.007382;0.012880;1.499613;0.320770;-0.781855;0.594883;0.186417;0.008117;-0.014985;1.568908;0.375781;-0.720719;-0.682537;0.097064;-0.072707;-0.014206;1.521872;0.355599;-0.301037;-0.952970;0.005777;-0.034527;0.012666;1.515640;0.317526;-0.781855;0.594883;0.186417;0.008117;0.016969;1.525348;0.373151;-0.110668;-0.972025;0.170637;-0.117488;0.036900;1.550787;0.349463;-0.964997;-0.077144;0.244757;0.054060;0.039250;1.504394;0.330374;-0.792244;0.521820;0.194043;0.249804;0.020653;1.546649;0.378808;-0.608946;-0.765942;0.199745;-0.051178;0.020840;1.518048;0.350453;-0.110668;-0.972025;0.170637;-0.117488;2023/05/02 10:05:54.8043;0.001070;1.526950;0.373489;-0.146502;-0.981322;0.090788;-0.085457;0.017397;1.560128;0.338976;-0.985230;-0.059046;0.159130;0.022664;0.031716;1.504367;0.324421;-0.781855;0.594883;0.186417;0.008117;0.003830;1.555446;0.379405;-0.628867;-0.761645;0.145167;-0.057874;0.004762;1.517133;0.348803;-0.146502;-0.981322;0.090788;-0.085457;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074565;1.528972;0.344785;-0.428359;0.601392;0.079832;-0.669674;-0.016417;1.491186;0.322739;-0.464418;0.569860;0.047890;-0.676227;-0.045575;1.507802;0.335112;-0.526121;0.605530;0.056979;-0.594378;-0.098679;1.539811;0.350678;-0.428359;0.601392;0.079832;-0.669674;1550;0.028706;1.467147;0.304797;-0.781855;0.594883;0.186417;0.008117
NA;62962;115;-0.057488;1.675561;0.053860;0.978895;0.200961;0.001667;0.037092;-0.033040;1.616689;0.362232;-0.885761;0.449734;0.071678;0.089603;-0.026873;1.558153;0.327829;-0.847723;0.523144;0.075440;0.044670;-0.004742;1.497576;0.318245;-0.782024;0.593879;0.188809;0.009873;-0.030259;1.595443;0.346241;-0.891735;0.439364;0.088929;0.062123;-0.033613;1.637229;0.375813;-0.885761;0.449734;0.071678;0.089603;-0.016295;1.538704;0.377076;-0.298545;-0.953639;0.006110;-0.037507;-0.003211;1.564354;0.330257;-0.990657;0.048276;0.127342;0.007270;0.013130;1.499867;0.320717;-0.782024;0.593879;0.188809;0.009873;-0.015093;1.568959;0.375731;-0.718734;-0.684120;0.098918;-0.074945;-0.014135;1.522029;0.355322;-0.298545;-0.953639;0.006110;-0.037507;0.012925;1.515899;0.317505;-0.782024;0.593879;0.188809;0.009873;0.016916;1.525450;0.373159;-0.108581;-0.971943;0.170475;-0.120315;0.036957;1.550981;0.349665;-0.964169;-0.078831;0.247584;0.053528;0.039440;1.504635;0.330480;-0.792361;0.520103;0.196158;0.251354;0.020536;1.546739;0.378898;-0.607199;-0.766786;0.201171;-0.053651;0.020938;1.518224;0.350462;-0.108581;-0.971943;0.170475;-0.120315;2023/05/02 10:05:54.8160;0.001013;1.527046;0.373396;-0.144642;-0.981337;0.090880;-0.088299;0.017510;1.560338;0.339088;-0.984678;-0.060634;0.161981;0.022275;0.031940;1.504619;0.324483;-0.782024;0.593879;0.188809;0.009873;0.003709;1.555525;0.379422;-0.627140;-0.762583;0.146749;-0.060223;0.004861;1.517310;0.348702;-0.144642;-0.981337;0.090880;-0.088299;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074444;1.529115;0.344383;-0.428699;0.602392;0.082009;-0.668293;-0.016172;1.491423;0.322506;-0.464811;0.570855;0.050122;-0.674954;-0.045402;1.507985;0.334782;-0.526703;0.606118;0.059114;-0.593052;-0.098595;1.539918;0.350189;-0.428699;0.602392;0.082009;-0.668293;1563;0.029062;1.467445;0.304753;-0.782024;0.593879;0.188809;0.009873
NA;62963;116;-0.057513;1.675619;0.053841;0.978919;0.200771;0.001668;0.037484;-0.032453;1.616331;0.362964;-0.885760;0.450655;0.068062;0.087789;-0.026568;1.557774;0.328542;-0.847948;0.523443;0.071997;0.042509;-0.004501;1.497203;0.318782;-0.782795;0.593881;0.185694;0.007377;-0.029805;1.595069;0.346970;-0.891884;0.440034;0.085288;0.060330;-0.032911;1.636888;0.376524;-0.885760;0.450655;0.068062;0.087789;-0.015585;1.538315;0.377695;-0.298359;-0.953849;0.004798;-0.033640;-0.002889;1.563981;0.330778;-0.991176;0.048155;0.123303;0.006998;0.013391;1.499500;0.321107;-0.782795;0.593881;0.185694;0.007377;-0.014400;1.568570;0.376348;-0.719035;-0.684524;0.095932;-0.072207;-0.013599;1.521649;0.355917;-0.298359;-0.953849;0.004798;-0.033640;0.013154;1.515530;0.317894;-0.782795;0.593881;0.185694;0.007377;0.017598;1.525078;0.373514;-0.109128;-0.972468;0.169803;-0.116465;0.037439;1.550616;0.349859;-0.965170;-0.078628;0.243696;0.053631;0.039776;1.504271;0.330652;-0.793187;0.521087;0.192990;0.249155;0.021255;1.546369;0.379223;-0.608015;-0.767019;0.198566;-0.050709;0.021443;1.517859;0.350785;-0.109128;-0.972468;0.169803;-0.116465;2023/05/02 10:05:54.8303;0.001699;1.526666;0.373874;-0.144813;-0.981731;0.090073;-0.084381;0.017905;1.559969;0.339440;-0.985322;-0.060644;0.158000;0.022318;0.032228;1.504253;0.324717;-0.782795;0.593881;0.185694;0.007377;0.004431;1.555145;0.379883;-0.627646;-0.762907;0.144061;-0.057281;0.005354;1.516940;0.349146;-0.144813;-0.981731;0.090073;-0.084381;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073987;1.528706;0.345547;-0.429027;0.599303;0.080296;-0.671062;-0.015893;1.491050;0.323141;-0.464954;0.567757;0.048279;-0.677599;-0.045020;1.507594;0.335683;-0.526882;0.603400;0.057022;-0.595863;-0.098089;1.539499;0.351573;-0.429027;0.599303;0.080296;-0.671062;1577;0.029197;1.467079;0.305010;-0.782795;0.593881;0.185694;0.007377
NA;62964;117;-0.057530;1.675676;0.053819;0.978930;0.200676;0.001639;0.037724;-0.031890;1.615995;0.363645;-0.885718;0.451560;0.064655;0.086127;-0.026274;1.557417;0.329212;-0.848141;0.523727;0.068748;0.040521;-0.004271;1.496851;0.319287;-0.783508;0.593874;0.182765;0.005062;-0.029369;1.594717;0.347653;-0.891979;0.440714;0.081856;0.058689;-0.032238;1.636570;0.377182;-0.885718;0.451560;0.064655;0.086127;-0.014916;1.537952;0.378280;-0.298287;-0.953998;0.003632;-0.029995;-0.002579;1.563627;0.331268;-0.991644;0.048081;0.119515;0.006790;0.013639;1.499151;0.321474;-0.783508;0.593874;0.182765;0.005062;-0.013743;1.568207;0.376925;-0.719382;-0.684810;0.093171;-0.069599;-0.013096;1.521290;0.356484;-0.298287;-0.953998;0.003632;-0.029995;0.013373;1.515179;0.318260;-0.783508;0.593874;0.182765;0.005062;0.018240;1.524727;0.373848;-0.109664;-0.972936;0.169209;-0.112859;0.037894;1.550268;0.350041;-0.966095;-0.078387;0.240053;0.053763;0.040093;1.503924;0.330815;-0.793945;0.521998;0.190011;0.247113;0.021933;1.546021;0.379527;-0.608802;-0.767194;0.196156;-0.047929;0.021919;1.517513;0.351090;-0.109664;-0.972936;0.169209;-0.112859;2023/05/02 10:05:54.8415;0.002346;1.526307;0.374324;-0.144990;-0.982080;0.089342;-0.080715;0.018280;1.559618;0.339771;-0.985912;-0.060622;0.154278;0.022380;0.032500;1.503905;0.324938;-0.783508;0.593874;0.182765;0.005062;0.005112;1.554786;0.380315;-0.628144;-0.763166;0.141565;-0.054512;0.005819;1.516590;0.349566;-0.144990;-0.982080;0.089342;-0.080715;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073550;1.528321;0.346635;-0.429356;0.596393;0.078671;-0.673632;-0.015627;1.490697;0.323738;-0.465099;0.564841;0.046543;-0.680053;-0.044654;1.507226;0.336528;-0.527041;0.600855;0.055073;-0.598471;-0.097603;1.539105;0.352868;-0.429356;0.596393;0.078671;-0.673632;1588;0.029325;1.466731;0.305252;-0.783508;0.593874;0.182765;0.005062
NA;62965;118;-0.057580;1.675699;0.053779;0.978940;0.200572;0.001688;0.037997;-0.031342;1.615680;0.364284;-0.885614;0.452505;0.061404;0.084597;-0.025988;1.557076;0.329847;-0.848298;0.524010;0.065644;0.038675;-0.004049;1.496514;0.319767;-0.784174;0.593859;0.179982;0.002888;-0.028944;1.594383;0.348298;-0.892009;0.441449;0.078578;0.057179;-0.031585;1.636273;0.377794;-0.885614;0.452505;0.061404;0.084597;-0.014279;1.537608;0.378840;-0.298320;-0.954094;0.002591;-0.026518;-0.002280;1.563288;0.331733;-0.992074;0.048047;0.115920;0.006642;0.013876;1.498816;0.321823;-0.784174;0.593859;0.179982;0.002888;-0.013112;1.567863;0.377471;-0.719780;-0.684989;0.090592;-0.067085;-0.012619;1.520946;0.357032;-0.298320;-0.954094;0.002591;-0.026518;0.013583;1.514843;0.318608;-0.784174;0.593859;0.179982;0.002888;0.018850;1.524394;0.374167;-0.110193;-0.973359;0.168674;-0.109450;0.038328;1.549933;0.350214;-0.966960;-0.078102;0.236604;0.053914;0.040394;1.503590;0.330971;-0.794649;0.522853;0.187180;0.245196;0.022579;1.545690;0.379814;-0.609578;-0.767312;0.193898;-0.045281;0.022371;1.517184;0.351383;-0.110193;-0.973359;0.168674;-0.109450;2023/05/02 10:05:54.8553;0.002962;1.525965;0.374751;-0.145167;-0.982394;0.088663;-0.077250;0.018640;1.559282;0.340086;-0.986458;-0.060571;0.150760;0.022452;0.032759;1.503571;0.325148;-0.784174;0.593859;0.179982;0.002888;0.005763;1.554445;0.380722;-0.628642;-0.763371;0.139219;-0.051886;0.006263;1.516255;0.349968;-0.145167;-0.982394;0.088663;-0.077250;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073126;1.527953;0.347670;-0.429692;0.593599;0.077108;-0.676062;-0.015370;1.490360;0.324305;-0.465247;0.562044;0.044890;-0.682376;-0.044300;1.506875;0.337331;-0.527182;0.598429;0.053236;-0.600939;-0.097131;1.538730;0.354099;-0.429692;0.593599;0.077108;-0.676062;1602;0.029447;1.466397;0.305484;-0.784174;0.593859;0.179982;0.002888
NA;62966;119;-0.057636;1.675741;0.053764;0.978978;0.200371;0.001566;0.038094;-0.031371;1.615201;0.364999;-0.886580;0.450426;0.062069;0.085084;-0.025935;1.556775;0.330275;-0.849554;0.521831;0.066421;0.039225;-0.003970;1.496246;0.320045;-0.784921;0.592618;0.180802;0.003722;-0.028936;1.593987;0.348908;-0.893072;0.439091;0.079342;0.057673;-0.031642;1.635734;0.378601;-0.886580;0.450426;0.062069;0.085084;-0.014315;1.537115;0.379198;-0.296379;-0.954669;0.002756;-0.027557;-0.002232;1.562984;0.332228;-0.992049;0.046075;0.116924;0.006741;0.013950;1.498543;0.322146;-0.784921;0.592618;0.180802;0.003722;-0.013159;1.567375;0.377962;-0.718196;-0.686487;0.091320;-0.067750;-0.012603;1.520541;0.357327;-0.296379;-0.954669;0.002756;-0.027557;0.013664;1.514582;0.318984;-0.784921;0.592618;0.180802;0.003722;0.018826;1.523943;0.374574;-0.108282;-0.973483;0.168633;-0.110317;0.038341;1.549575;0.350750;-0.966579;-0.079867;0.237580;0.053882;0.040451;1.503293;0.331366;-0.795292;0.521350;0.187627;0.245969;0.022528;1.545222;0.380300;-0.608071;-0.768337;0.194395;-0.046034;0.022405;1.516813;0.351773;-0.108282;-0.973483;0.168633;-0.110317;2023/05/02 10:05:54.8710;0.002933;1.525502;0.375117;-0.143280;-0.982589;0.088821;-0.078107;0.018671;1.558954;0.340612;-0.986190;-0.062469;0.151719;0.022527;0.032828;1.503291;0.325527;-0.784921;0.592618;0.180802;0.003722;0.005713;1.553961;0.381202;-0.627030;-0.764539;0.139846;-0.052504;0.006287;1.515884;0.350305;-0.143280;-0.982589;0.088821;-0.078107;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073121;1.527641;0.347787;-0.430286;0.594397;0.078650;-0.674804;-0.015302;1.490075;0.324535;-0.466078;0.562620;0.046310;-0.681238;-0.044264;1.506577;0.337505;-0.527878;0.598929;0.054807;-0.599688;-0.097148;1.538407;0.354150;-0.430286;0.594397;0.078650;-0.674804;1617;0.029560;1.466179;0.305741;-0.784921;0.592618;0.180802;0.003722
NA;62967;120;-0.057716;1.675845;0.053747;0.979073;0.199875;0.001499;0.038253;-0.033036;1.614751;0.365276;-0.888174;0.447073;0.065374;0.083659;-0.027047;1.556640;0.330111;-0.851722;0.517888;0.070107;0.038031;-0.004710;1.496301;0.319547;-0.786576;0.589351;0.184258;0.003651;-0.030387;1.593672;0.349044;-0.894650;0.435421;0.082753;0.056233;-0.033501;1.635190;0.379013;-0.888174;0.447073;0.065374;0.083659;-0.015550;1.536673;0.378930;-0.292602;-0.955744;0.000988;-0.030592;-0.003388;1.562962;0.332221;-0.991953;0.041980;0.119352;0.004638;0.013186;1.498678;0.321755;-0.786576;0.589351;0.184258;0.003651;-0.014551;1.566948;0.377934;-0.715119;-0.689358;0.091419;-0.070946;-0.013645;1.520278;0.356940;-0.292602;-0.955744;0.000988;-0.030592;0.012833;1.514741;0.318714;-0.786576;0.589351;0.184258;0.003651;0.017700;1.523701;0.374346;-0.103175;-0.974200;0.166241;-0.112486;0.037169;1.549642;0.350841;-0.965806;-0.084633;0.239565;0.051625;0.039622;1.503510;0.331143;-0.797334;0.517452;0.190063;0.245721;0.021235;1.544953;0.380275;-0.604083;-0.771458;0.193702;-0.049150;0.021444;1.516797;0.351502;-0.103175;-0.974200;0.166241;-0.112486;2023/05/02 10:05:54.8863;0.001783;1.525170;0.374847;-0.139238;-0.983163;0.086717;-0.080515;0.017498;1.558986;0.340675;-0.985625;-0.066873;0.153833;0.020159;0.032027;1.503508;0.325268;-0.786576;0.589351;0.184258;0.003651;0.004373;1.553596;0.381162;-0.623620;-0.767190;0.139394;-0.055568;0.005308;1.515754;0.349981;-0.139238;-0.983163;0.086717;-0.080515;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074209;1.527075;0.347130;-0.430038;0.594560;0.084303;-0.674135;-0.016033;1.490034;0.323926;-0.465982;0.562614;0.051803;-0.680913;-0.045165;1.506265;0.336859;-0.528063;0.598514;0.060362;-0.599406;-0.098342;1.537640;0.353428;-0.430038;0.594560;0.084303;-0.674135;1632;0.029054;1.466520;0.305206;-0.786576;0.589351;0.184258;0.003651
NA;62968;121;-0.057764;1.675885;0.053735;0.979068;0.199864;0.001355;0.038454;-0.033077;1.614614;0.365062;-0.888447;0.446742;0.065325;0.082560;-0.026998;1.556566;0.329805;-0.852227;0.517125;0.070216;0.036895;-0.004547;1.496279;0.319186;-0.786825;0.588949;0.184496;0.002613;-0.030400;1.593559;0.348802;-0.895003;0.434843;0.082722;0.055123;-0.033569;1.635043;0.378813;-0.888447;0.446742;0.065325;0.082560;-0.015406;1.536551;0.378570;-0.291697;-0.956025;-0.000226;-0.030467;-0.003350;1.562937;0.331896;-0.992046;0.041123;0.118916;0.003601;0.013346;1.498692;0.321379;-0.786825;0.588949;0.184496;0.002613;-0.014478;1.566830;0.377626;-0.714480;-0.690118;0.090348;-0.071356;-0.013485;1.520201;0.356548;-0.291697;-0.956025;-0.000226;-0.030467;0.012958;1.514756;0.318348;-0.786825;0.588949;0.184496;0.002613;0.017862;1.523669;0.373962;-0.102664;-0.974490;0.165134;-0.112074;0.037252;1.549690;0.350472;-0.965909;-0.085546;0.239029;0.050654;0.039781;1.503574;0.330746;-0.797816;0.517155;0.190156;0.244707;0.021353;1.544923;0.379911;-0.603687;-0.772036;0.192565;-0.049409;0.021602;1.516795;0.351109;-0.102664;-0.974490;0.165134;-0.112074;2023/05/02 10:05:54.8995;0.001945;1.525103;0.374464;-0.138384;-0.983411;0.085588;-0.080168;0.017552;1.558998;0.340329;-0.985673;-0.067698;0.153289;0.019196;0.032180;1.503559;0.324878;-0.786825;0.588949;0.184496;0.002613;0.004476;1.553526;0.380821;-0.623028;-0.767853;0.138281;-0.055826;0.005470;1.515735;0.349580;-0.138384;-0.983411;0.085588;-0.080168;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.074082;1.526910;0.346831;-0.429539;0.594173;0.084868;-0.674725;-0.015853;1.489986;0.323571;-0.465465;0.562252;0.052320;-0.681526;-0.045007;1.506157;0.336529;-0.527670;0.598123;0.060833;-0.600094;-0.098231;1.537426;0.353149;-0.429539;0.594173;0.084868;-0.674725;1646;0.029265;1.466576;0.304799;-0.786825;0.588949;0.184496;0.002613
