Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90542;79;-0.050746;1.683190;0.040893;0.984823;0.164908;0.045195;0.029787;-0.053709;1.575987;0.373333;-0.784686;-0.438137;0.319655;-0.300206;-0.005524;1.581278;0.338292;-0.865848;0.187567;0.462801;-0.030684;0.015947;1.520401;0.335317;-0.732479;0.503343;0.393124;0.235742;-0.039444;1.593645;0.359208;-0.841441;-0.280904;0.396147;-0.236932;-0.060227;1.554902;0.384270;-0.784686;-0.438137;0.319655;-0.300206;-0.029049;1.641593;0.383856;-0.825291;0.287479;0.442701;0.200664;0.012418;1.584140;0.354848;-0.784513;0.418437;0.406179;0.210875;0.029829;1.520517;0.347341;-0.732479;0.503343;0.393124;0.235742;-0.009344;1.623235;0.369954;-0.840207;0.280685;0.438014;0.153011;-0.045037;1.660422;0.395932;-0.825291;0.287479;0.442701;0.200664;0.031819;1.536176;0.345157;-0.732479;0.503343;0.393124;0.235742;0.035016;1.614326;0.413503;-0.727834;0.414674;0.339825;0.427577;0.033400;1.563473;0.390927;-0.693387;0.520056;0.248169;0.432629;0.045517;1.520116;0.368667;-0.724652;0.359368;0.386290;0.443299;0.036977;1.595104;0.402279;-0.740549;0.397757;0.301076;0.450256;0.032738;1.636374;0.423107;-0.727834;0.414674;0.339825;0.427577;2023/05/02 10:11:39.5024;0.003421;1.640718;0.395617;-0.781616;0.334753;0.453461;0.267193;0.023999;1.576470;0.373029;-0.722862;0.500181;0.347278;0.326630;0.042924;1.521815;0.359579;-0.732479;0.503343;0.393124;0.235742;0.016477;1.617225;0.384116;-0.783086;0.359029;0.417623;0.288905;-0.009360;1.662295;0.405130;-0.781616;0.334753;0.453461;0.267193;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058469;1.541358;0.360207;-0.682553;0.317855;0.004001;-0.658083;0.003371;1.515364;0.334038;-0.492851;0.562809;0.236192;-0.620127;-0.029924;1.524729;0.343156;-0.633645;0.495699;0.157985;-0.572554;-0.070848;1.553541;0.380992;-0.682553;0.317855;0.004001;-0.658083;1111;0.051221;1.488212;0.335466;-0.732479;0.503343;0.393124;0.235742
NA;90543;80;-0.050902;1.683367;0.040994;0.984954;0.164047;0.044952;0.030554;-0.054001;1.575979;0.373800;-0.784676;-0.437299;0.321576;-0.299404;-0.005709;1.581193;0.338888;-0.865398;0.187641;0.463712;-0.029129;0.015601;1.520263;0.335846;-0.732179;0.502955;0.393020;0.237666;-0.039653;1.593617;0.359731;-0.841069;-0.280552;0.397732;-0.236014;-0.060622;1.554913;0.384711;-0.784676;-0.437299;0.321576;-0.299404;-0.029107;1.641563;0.384437;-0.824677;0.287229;0.443179;0.202487;0.012204;1.583975;0.355489;-0.783694;0.418843;0.406182;0.213099;0.029456;1.520318;0.347901;-0.732179;0.502955;0.393020;0.237666;-0.009431;1.623153;0.370562;-0.839572;0.280807;0.438458;0.154986;-0.045073;1.660419;0.396501;-0.824677;0.287229;0.443179;0.202487;0.031494;1.535976;0.345752;-0.732179;0.502955;0.393020;0.237666;0.034771;1.614016;0.414201;-0.726907;0.414565;0.339705;0.429352;0.033049;1.563185;0.391576;-0.692735;0.519557;0.248028;0.434351;0.045096;1.519835;0.369263;-0.723942;0.358750;0.386186;0.445047;0.036689;1.594795;0.402968;-0.739618;0.397550;0.300993;0.452020;0.032549;1.636064;0.423816;-0.726907;0.414565;0.339705;0.429352;2023/05/02 10:11:39.5161;0.003235;1.640495;0.396314;-0.781147;0.333960;0.453982;0.268663;0.023723;1.576241;0.373681;-0.722360;0.499738;0.347293;0.328399;0.042528;1.521558;0.360173;-0.732179;0.502955;0.393020;0.237666;0.016279;1.617000;0.384806;-0.782609;0.358326;0.418051;0.290448;-0.009539;1.662073;0.405836;-0.781147;0.333960;0.453982;0.268663;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058814;1.541398;0.360584;-0.684197;0.317396;0.004309;-0.656594;0.003014;1.515263;0.334527;-0.493963;0.563535;0.236515;-0.618458;-0.030276;1.524712;0.343575;-0.634748;0.496098;0.158522;-0.570836;-0.071159;1.553587;0.381386;-0.684197;0.317396;0.004309;-0.656594;1124;0.050784;1.487976;0.336016;-0.732179;0.502955;0.393020;0.237666
NA;90544;81;-0.050933;1.683481;0.041035;0.985043;0.163418;0.044995;0.030985;-0.053920;1.576003;0.374065;-0.784801;-0.438055;0.319896;-0.299770;-0.005743;1.581317;0.339019;-0.865980;0.187237;0.462705;-0.030425;0.015692;1.520431;0.335960;-0.732782;0.503082;0.392692;0.236076;-0.039656;1.593673;0.359952;-0.841373;-0.281290;0.396174;-0.236672;-0.060459;1.554923;0.384998;-0.784801;-0.438055;0.319896;-0.299770;-0.029207;1.641612;0.384610;-0.825588;0.286712;0.442630;0.200699;0.012208;1.584149;0.355571;-0.784442;0.418666;0.405833;0.211351;0.029578;1.520524;0.347979;-0.732782;0.503082;0.392692;0.236076;-0.009503;1.623270;0.370685;-0.840394;0.280246;0.437877;0.153184;-0.045208;1.660412;0.396715;-0.825588;0.286712;0.442630;0.200699;0.031577;1.536185;0.345816;-0.732782;0.503082;0.392692;0.236076;0.034880;1.614278;0.414203;-0.727653;0.415078;0.339238;0.427959;0.033192;1.563429;0.391617;-0.693317;0.520164;0.247703;0.432880;0.045275;1.520090;0.369302;-0.724811;0.359153;0.385781;0.443657;0.036804;1.595053;0.402978;-0.740335;0.398142;0.300495;0.450654;0.032643;1.636329;0.423809;-0.727653;0.415078;0.339238;0.427959;2023/05/02 10:11:39.5294;0.003204;1.640669;0.396372;-0.781985;0.333844;0.453587;0.267033;0.023791;1.576452;0.373739;-0.722920;0.500119;0.347061;0.326828;0.042680;1.521802;0.360218;-0.732782;0.503082;0.392692;0.236076;0.016288;1.617206;0.384844;-0.783439;0.358260;0.417705;0.288782;-0.009608;1.662215;0.405914;-0.781985;0.333844;0.453587;0.267033;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058701;1.541425;0.360873;-0.683646;0.316330;0.003139;-0.657689;0.003114;1.515403;0.334675;-0.493390;0.562703;0.236300;-0.619754;-0.030174;1.524787;0.343798;-0.634215;0.495374;0.157999;-0.572200;-0.070988;1.553605;0.381714;-0.683646;0.316330;0.003139;-0.657689;1138;0.050947;1.488221;0.336062;-0.732782;0.503082;0.392692;0.236076
NA;90545;82;-0.050980;1.683574;0.041064;0.985098;0.163029;0.045106;0.031128;-0.053848;1.576019;0.374312;-0.784914;-0.438728;0.318373;-0.300111;-0.005774;1.581422;0.339145;-0.866499;0.186884;0.461796;-0.031605;0.015775;1.520578;0.336073;-0.733312;0.503206;0.392412;0.234628;-0.039659;1.593718;0.360159;-0.841644;-0.281953;0.394762;-0.237280;-0.060311;1.554926;0.385265;-0.784914;-0.438728;0.318373;-0.300111;-0.029302;1.641649;0.384770;-0.826423;0.286188;0.442163;0.199029;0.012210;1.584302;0.355652;-0.785098;0.418526;0.405535;0.209758;0.029689;1.520706;0.348060;-0.733312;0.503206;0.392412;0.234628;-0.009570;1.623371;0.370800;-0.841138;0.279702;0.437376;0.151510;-0.045337;1.660396;0.396912;-0.826423;0.286188;0.442163;0.199029;0.031652;1.536370;0.345884;-0.733312;0.503206;0.392412;0.234628;0.034976;1.614513;0.414213;-0.728328;0.415537;0.338823;0.426694;0.033320;1.563647;0.391663;-0.693841;0.520710;0.247416;0.431545;0.045437;1.520317;0.369348;-0.725587;0.359525;0.385434;0.442387;0.036905;1.595284;0.402994;-0.740982;0.398674;0.300052;0.449414;0.032723;1.636565;0.423811;-0.728328;0.415537;0.338823;0.426694;2023/05/02 10:11:39.5422;0.003169;1.640821;0.396429;-0.782750;0.333692;0.453273;0.265511;0.023851;1.576639;0.373798;-0.723402;0.500484;0.346873;0.325399;0.042817;1.522018;0.360268;-0.733312;0.503206;0.392412;0.234628;0.016294;1.617388;0.384883;-0.784198;0.358162;0.417434;0.287231;-0.009681;1.662336;0.405987;-0.782750;0.333692;0.453273;0.265511;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058599;1.541444;0.361140;-0.683161;0.315336;0.002025;-0.658673;0.003204;1.515523;0.334819;-0.492849;0.561966;0.236100;-0.620927;-0.030082;1.524849;0.344008;-0.633711;0.494741;0.157527;-0.573434;-0.070830;1.553617;0.382019;-0.683161;0.315336;0.002025;-0.658673;1150;0.051094;1.488438;0.336115;-0.733312;0.503206;0.392412;0.234628
NA;90546;83;-0.051007;1.683615;0.041057;0.985104;0.162931;0.045197;0.031313;-0.053608;1.575884;0.374261;-0.784906;-0.438559;0.319950;-0.298697;-0.005465;1.581165;0.339166;-0.866399;0.187047;0.462055;-0.029524;0.015909;1.520264;0.335949;-0.733419;0.502761;0.391701;0.236428;-0.039332;1.593550;0.360155;-0.841610;-0.281680;0.396048;-0.235574;-0.060164;1.554798;0.385172;-0.784906;-0.438559;0.319950;-0.298697;-0.028856;1.641337;0.384922;-0.826510;0.285064;0.441996;0.200645;0.012512;1.583949;0.355697;-0.785070;0.418162;0.404965;0.211681;0.029809;1.520320;0.347951;-0.733419;0.502761;0.391701;0.236428;-0.009155;1.623053;0.370917;-0.841165;0.278932;0.437199;0.153283;-0.044871;1.660071;0.397112;-0.826510;0.285064;0.441996;0.200645;0.031822;1.535985;0.345825;-0.733419;0.502761;0.391701;0.236428;0.035317;1.613939;0.414365;-0.728191;0.414713;0.338013;0.428368;0.033529;1.563142;0.391674;-0.693770;0.520007;0.246286;0.433151;0.045538;1.519833;0.369261;-0.725210;0.358986;0.384672;0.444102;0.037205;1.594738;0.403093;-0.740793;0.397799;0.299220;0.451054;0.033114;1.635970;0.424025;-0.728191;0.414713;0.338013;0.428368;2023/05/02 10:11:39.5585;0.003608;1.640388;0.396618;-0.782706;0.332960;0.452832;0.267306;0.024115;1.576207;0.373833;-0.723400;0.499958;0.345957;0.327182;0.042931;1.521564;0.360183;-0.733419;0.502761;0.391701;0.236428;0.016677;1.616951;0.385018;-0.784111;0.357530;0.416872;0.289067;-0.009199;1.661906;0.406228;-0.782706;0.332960;0.452832;0.267306;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058454;1.541267;0.360943;-0.684594;0.314708;0.002698;-0.657482;0.003325;1.515249;0.334660;-0.494177;0.562166;0.236538;-0.619523;-0.029952;1.524640;0.343818;-0.634939;0.494646;0.158132;-0.571989;-0.070665;1.553422;0.381844;-0.684594;0.314708;0.002698;-0.657482;1166;0.051131;1.488021;0.335954;-0.733419;0.502761;0.391701;0.236428
NA;90547;84;-0.051103;1.683714;0.041062;0.985136;0.162696;0.045205;0.031517;-0.053237;1.575175;0.375051;-0.785255;-0.439557;0.319153;-0.297161;-0.005217;1.580533;0.339792;-0.867487;0.185910;0.460491;-0.029175;0.016129;1.519635;0.336359;-0.734723;0.502313;0.390029;0.236098;-0.039005;1.592870;0.360937;-0.842023;-0.283061;0.394876;-0.234407;-0.059783;1.554078;0.385947;-0.785255;-0.439557;0.319153;-0.297161;-0.028460;1.640553;0.385800;-0.827900;0.283733;0.440354;0.200414;0.012820;1.583272;0.356265;-0.786322;0.417547;0.403272;0.211480;0.030075;1.519660;0.348308;-0.734723;0.502313;0.390029;0.236098;-0.008790;1.622337;0.371663;-0.842495;0.277542;0.435595;0.153066;-0.044454;1.659225;0.398111;-0.827900;0.283733;0.440354;0.200414;0.032083;1.535328;0.346204;-0.734723;0.502313;0.390029;0.236098;0.035804;1.613116;0.414918;-0.729203;0.414650;0.336331;0.428031;0.033961;1.562370;0.392114;-0.694870;0.519797;0.244810;0.432475;0.045879;1.519114;0.369550;-0.726297;0.358921;0.382771;0.444020;0.037658;1.593940;0.403597;-0.741770;0.397677;0.297543;0.450665;0.033633;1.635125;0.424633;-0.729203;0.414650;0.336331;0.428031;2023/05/02 10:11:39.5712;0.003986;1.639577;0.397346;-0.784116;0.331769;0.451587;0.266762;0.024486;1.575482;0.374340;-0.724612;0.499569;0.344576;0.326551;0.043240;1.520869;0.360486;-0.734723;0.502313;0.390029;0.236098;0.017060;1.616196;0.385640;-0.785493;0.356475;0.415587;0.288469;-0.008832;1.661043;0.407059;-0.784116;0.331769;0.451587;0.266762;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058090;1.540692;0.361700;-0.685773;0.312139;0.001327;-0.657483;0.003538;1.514628;0.335114;-0.495760;0.560627;0.235784;-0.619939;-0.029687;1.524054;0.344422;-0.636308;0.492911;0.157043;-0.572266;-0.070161;1.552825;0.382694;-0.685773;0.312139;0.001327;-0.657483;1180;0.051345;1.487384;0.336143;-0.734723;0.502313;0.390029;0.236098
NA;90548;85;-0.051144;1.683749;0.041028;0.985148;0.162627;0.045122;0.031637;-0.053579;1.575097;0.374996;-0.785928;-0.439555;0.317720;-0.296923;-0.005665;1.580470;0.339584;-0.868088;0.185974;0.459270;-0.030120;0.015726;1.519589;0.336149;-0.735145;0.502856;0.389295;0.234832;-0.039403;1.592788;0.360821;-0.842661;-0.283122;0.393396;-0.234529;-0.060082;1.554011;0.385938;-0.785928;-0.439555;0.317720;-0.296923;-0.028816;1.640522;0.385603;-0.828446;0.284426;0.439282;0.199526;0.012418;1.583242;0.356001;-0.786793;0.418106;0.402355;0.210368;0.029707;1.519637;0.348058;-0.735145;0.502856;0.389295;0.234832;-0.009175;1.622308;0.371425;-0.843066;0.278021;0.434515;0.152121;-0.044781;1.659201;0.397940;-0.828446;0.284426;0.439282;0.199526;0.031694;1.535306;0.345933;-0.735145;0.502856;0.389295;0.234832;0.035555;1.613180;0.414527;-0.729420;0.415915;0.335649;0.426966;0.033683;1.562396;0.391809;-0.694974;0.520882;0.244338;0.431268;0.045574;1.519128;0.369255;-0.726876;0.359769;0.382091;0.442972;0.037389;1.593987;0.403231;-0.742038;0.398837;0.296952;0.449587;0.033407;1.635206;0.424209;-0.729420;0.415915;0.335649;0.426966;2023/05/02 10:11:39.5850;0.003654;1.639589;0.397031;-0.784625;0.332549;0.450759;0.265692;0.024144;1.575481;0.374050;-0.724920;0.500353;0.343977;0.325296;0.042907;1.520871;0.360196;-0.735145;0.502856;0.389295;0.234832;0.016714;1.616203;0.385318;-0.785970;0.357232;0.414806;0.287354;-0.009151;1.661060;0.406750;-0.784625;0.332549;0.450759;0.265692;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058405;1.540675;0.361677;-0.685743;0.311375;-0.000253;-0.657877;0.003136;1.514568;0.334946;-0.495686;0.560206;0.234769;-0.620764;-0.030066;1.524008;0.344321;-0.636417;0.492316;0.155577;-0.573058;-0.070400;1.552835;0.382700;-0.685743;0.311375;-0.000253;-0.657877;1193;0.050970;1.487369;0.335864;-0.735145;0.502856;0.389295;0.234832
NA;90549;86;-0.051193;1.683760;0.040991;0.985160;0.162492;0.045041;0.032066;-0.053776;1.574832;0.375272;-0.785822;-0.440150;0.316817;-0.297286;-0.005925;1.580320;0.339794;-0.868428;0.185293;0.458843;-0.031033;0.015583;1.519483;0.336298;-0.735800;0.502447;0.389192;0.233826;-0.039657;1.592560;0.361085;-0.842634;-0.283900;0.392549;-0.235105;-0.060226;1.553731;0.386217;-0.785822;-0.440150;0.316817;-0.297286;-0.029134;1.640302;0.385872;-0.828945;0.284188;0.438883;0.198669;0.012177;1.583119;0.356186;-0.787404;0.417638;0.402190;0.209324;0.029582;1.519554;0.348185;-0.735800;0.502447;0.389192;0.233826;-0.009477;1.622131;0.371659;-0.843571;0.277565;0.434156;0.151177;-0.045110;1.658955;0.398234;-0.828945;0.284188;0.438883;0.198669;0.031534;1.535226;0.346064;-0.735800;0.502447;0.389192;0.233826;0.035338;1.613082;0.414671;-0.730103;0.415825;0.335555;0.425961;0.033537;1.562297;0.391952;-0.695592;0.520908;0.244359;0.430227;0.045481;1.519065;0.369357;-0.727696;0.359524;0.381796;0.442078;0.037196;1.593894;0.403371;-0.742720;0.398795;0.296834;0.448575;0.033158;1.635103;0.424358;-0.730103;0.415825;0.335555;0.425961;2023/05/02 10:11:39.5985;0.003371;1.639436;0.397241;-0.785213;0.332298;0.450428;0.264826;0.023945;1.575372;0.374214;-0.725537;0.500176;0.343863;0.324312;0.042796;1.520807;0.360303;-0.735800;0.502447;0.389192;0.233826;0.016457;1.616078;0.385503;-0.786582;0.356959;0.414520;0.286430;-0.009455;1.660884;0.406983;-0.785213;0.332298;0.450428;0.264826;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058526;1.540443;0.361966;-0.685439;0.310413;-0.000644;-0.658648;0.003001;1.514438;0.335113;-0.495487;0.559478;0.234972;-0.621503;-0.030203;1.523822;0.344539;-0.636359;0.491412;0.155381;-0.573950;-0.070487;1.552575;0.383023;-0.685439;0.310413;-0.000644;-0.658648;1207;0.050891;1.487334;0.335941;-0.735800;0.502447;0.389192;0.233826
NA;90550;87;-0.051245;1.683784;0.040935;0.985176;0.162401;0.045040;0.032020;-0.053957;1.574576;0.375539;-0.785722;-0.440709;0.315952;-0.297643;-0.006166;1.580171;0.340000;-0.868743;0.184672;0.458437;-0.031901;0.015450;1.519377;0.336447;-0.736416;0.502069;0.389090;0.232869;-0.039893;1.592339;0.361340;-0.842604;-0.284643;0.391737;-0.235667;-0.060356;1.553462;0.386488;-0.785722;-0.440709;0.315952;-0.297643;-0.029431;1.640090;0.386129;-0.829391;0.284032;0.438506;0.197862;0.011953;1.582997;0.356368;-0.787977;0.417198;0.402051;0.208313;0.029467;1.519469;0.348314;-0.736416;0.502069;0.389090;0.232869;-0.009761;1.621957;0.371886;-0.844032;0.277173;0.433822;0.150276;-0.045417;1.658720;0.398513;-0.829391;0.284032;0.438506;0.197862;0.031386;1.535146;0.346195;-0.736416;0.502069;0.389090;0.232869;0.035135;1.612985;0.414813;-0.730755;0.415720;0.335499;0.424987;0.033403;1.562198;0.392093;-0.696168;0.520942;0.244394;0.429232;0.045396;1.518999;0.369460;-0.728468;0.359301;0.381515;0.441228;0.037016;1.593802;0.403509;-0.743361;0.398757;0.296743;0.447605;0.032923;1.635000;0.424505;-0.730755;0.415720;0.335499;0.424987;2023/05/02 10:11:39.6133;0.003111;1.639288;0.397445;-0.785756;0.332102;0.450100;0.264020;0.023761;1.575263;0.374375;-0.726106;0.500032;0.343743;0.323387;0.042696;1.520741;0.360412;-0.736416;0.502069;0.389090;0.232869;0.016220;1.615954;0.385684;-0.787149;0.356731;0.414236;0.285565;-0.009733;1.660715;0.407208;-0.785756;0.332102;0.450100;0.264020;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058633;1.540216;0.362255;-0.685146;0.309461;-0.001051;-0.659400;0.002876;1.514309;0.335280;-0.495300;0.558759;0.235147;-0.622232;-0.030327;1.523640;0.344758;-0.636311;0.490519;0.155160;-0.574826;-0.070561;1.552322;0.383347;-0.685146;0.309461;-0.001051;-0.659400;1222;0.050819;1.487294;0.336022;-0.736416;0.502069;0.389090;0.232869
NA;90551;88;-0.051344;1.683876;0.040856;0.985212;0.162191;0.045078;0.031931;-0.053898;1.575343;0.375430;-0.785756;-0.439008;0.319090;-0.296718;-0.005904;1.580724;0.340128;-0.867707;0.185660;0.460165;-0.029381;0.015458;1.519836;0.336639;-0.735080;0.502181;0.389685;0.235835;-0.039679;1.593040;0.361305;-0.842161;-0.283189;0.394539;-0.234326;-0.060466;1.554266;0.386352;-0.785756;-0.439008;0.319090;-0.296718;-0.029147;1.640707;0.386159;-0.828020;0.284068;0.439987;0.200247;0.012149;1.583461;0.356585;-0.786539;0.417501;0.403081;0.211128;0.029416;1.519858;0.348576;-0.735080;0.502181;0.389685;0.235835;-0.009470;1.622514;0.372001;-0.842773;0.277259;0.435384;0.152647;-0.045125;1.659388;0.398475;-0.828020;0.284068;0.439987;0.200247;0.031416;1.535528;0.346480;-0.735080;0.502181;0.389685;0.235835;0.035116;1.613318;0.415149;-0.729180;0.414922;0.336763;0.427467;0.033332;1.562547;0.392402;-0.694773;0.520142;0.245256;0.431964;0.045241;1.519307;0.369805;-0.726647;0.358895;0.382356;0.443828;0.037001;1.594135;0.403846;-0.741901;0.397746;0.298114;0.450011;0.032924;1.635337;0.424839;-0.729180;0.414922;0.336763;0.427467;2023/05/02 10:11:39.6275;0.003276;1.639735;0.397653;-0.784322;0.331714;0.451558;0.266273;0.023835;1.575665;0.374644;-0.724772;0.499615;0.344625;0.326075;0.042593;1.521065;0.360744;-0.735080;0.502181;0.389685;0.235835;0.016382;1.616376;0.385938;-0.785827;0.356148;0.415683;0.287825;-0.009556;1.661192;0.407367;-0.784322;0.331714;0.451558;0.266273;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058620;1.541107;0.362039;-0.687585;0.310457;-0.000723;-0.656387;0.002868;1.514824;0.335402;-0.496430;0.561377;0.234995;-0.619025;-0.030337;1.524354;0.344675;-0.637860;0.492316;0.155226;-0.571545;-0.070537;1.553286;0.383095;-0.687585;0.310457;-0.000723;-0.656387;1236;0.050684;1.487596;0.336376;-0.735080;0.502181;0.389685;0.235835
