Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47145;69;-0.049546;1.666715;0.094376;0.966632;0.247636;0.009414;0.064885;-0.061729;1.523805;0.388680;-0.756813;-0.149004;0.633029;0.065634;0.005732;1.532767;0.382373;-0.739652;-0.105229;0.662587;0.053107;0.068142;1.517203;0.378032;-0.752246;-0.053575;0.641275;0.141500;-0.035632;1.529208;0.386537;-0.734185;-0.166561;0.657409;0.032319;-0.085823;1.521275;0.393126;-0.756813;-0.149004;0.633029;0.065634;-0.003947;1.473182;0.390515;-0.007277;-0.819134;0.122654;-0.560288;0.010167;1.530977;0.406484;-0.654618;-0.422680;0.605159;-0.163093;0.073550;1.516078;0.395693;-0.752246;-0.053575;0.641275;0.141500;-0.020738;1.495522;0.402245;-0.249271;-0.746507;0.369106;-0.494320;0.021068;1.467801;0.380452;-0.007277;-0.819134;0.122654;-0.560288;0.062057;1.526738;0.398714;-0.752246;-0.053575;0.641275;0.141500;0.020288;1.468297;0.415622;0.135481;-0.875092;0.237120;-0.399542;0.033099;1.505910;0.438339;-0.628202;-0.535301;0.562203;-0.052370;0.079197;1.509266;0.418694;-0.787927;-0.218263;0.506708;0.273458;0.011122;1.481190;0.431403;-0.197833;-0.846973;0.368458;-0.328234;0.038138;1.468450;0.399347;0.135481;-0.875092;0.237120;-0.399542;2023/05/02 10:02:44.7141;0.014092;1.469081;0.401150;0.184231;-0.830126;0.107260;-0.515214;0.019934;1.520076;0.424070;-0.629540;-0.504044;0.570614;-0.154976;0.077769;1.515397;0.411444;-0.752246;-0.053575;0.641275;0.141500;-0.004186;1.485262;0.417235;-0.157976;-0.815938;0.330662;-0.447159;0.038189;1.472596;0.389908;0.184231;-0.830126;0.107260;-0.515214;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010090;1.463666;0.368508;-0.356603;0.180381;0.470198;-0.786900;0.065622;1.507800;0.368548;-0.259523;0.331210;0.713074;-0.560779;0.039097;1.485343;0.360094;-0.407882;0.231349;0.577333;-0.668429;-0.007607;1.447323;0.380895;-0.356603;0.180381;0.470198;-0.786900;1004;0.113946;1.522498;0.390943;-0.752246;-0.053575;0.641275;0.141500
NA;47146;70;-0.049497;1.666730;0.094430;0.966649;0.247541;0.009358;0.065013;-0.061704;1.523806;0.387847;-0.755041;-0.149641;0.635270;0.062871;0.005760;1.533044;0.381964;-0.737683;-0.106034;0.664863;0.050377;0.068230;1.517612;0.378045;-0.750447;-0.053788;0.643748;0.139732;-0.035615;1.529312;0.385862;-0.732283;-0.167177;0.659502;0.029508;-0.085815;1.521187;0.392141;-0.755041;-0.149641;0.635270;0.062871;-0.003688;1.473494;0.390170;-0.005103;-0.817477;0.119235;-0.563462;0.010047;1.531323;0.406107;-0.652816;-0.422562;0.606320;-0.166281;0.073529;1.516540;0.395743;-0.750447;-0.053788;0.643748;0.139732;-0.020701;1.495746;0.401745;-0.246947;-0.745661;0.367339;-0.498066;0.021443;1.468295;0.380302;-0.005103;-0.817477;0.119235;-0.563462;0.061993;1.527177;0.398673;-0.750447;-0.053788;0.643748;0.139732;0.020369;1.468728;0.415417;0.138409;-0.873929;0.233506;-0.403195;0.032832;1.506384;0.438167;-0.626526;-0.535580;0.563463;-0.055924;0.079045;1.509791;0.418803;-0.786895;-0.218700;0.509278;0.271299;0.010995;1.481573;0.431115;-0.195456;-0.846573;0.366837;-0.332480;0.038374;1.469021;0.399316;0.138409;-0.873929;0.233506;-0.403195;2023/05/02 10:02:44.7305;0.014279;1.469477;0.400923;0.186290;-0.828399;0.103443;-0.518026;0.019726;1.520486;0.423780;-0.627787;-0.503978;0.571658;-0.158419;0.077650;1.515902;0.411529;-0.750447;-0.053788;0.643748;0.139732;-0.004216;1.485569;0.416849;-0.155839;-0.815073;0.328680;-0.450932;0.038443;1.473156;0.389879;0.186290;-0.828399;0.103443;-0.518026;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010374;1.463907;0.368218;-0.353834;0.182754;0.470707;-0.787298;0.065792;1.508188;0.368561;-0.255996;0.332455;0.713837;-0.560693;0.039384;1.485644;0.359971;-0.404751;0.233348;0.578469;-0.668655;-0.007361;1.447546;0.380526;-0.353834;0.182754;0.470707;-0.787298;1021;0.113940;1.523030;0.391239;-0.750447;-0.053788;0.643748;0.139732
NA;47147;71;-0.049405;1.666729;0.094541;0.966637;0.247516;0.009521;0.065250;-0.061334;1.523694;0.387814;-0.756039;-0.147263;0.634714;0.062111;0.006128;1.532830;0.381750;-0.738568;-0.103953;0.664293;0.049257;0.068579;1.517325;0.377830;-0.750996;-0.051727;0.643544;0.138491;-0.035242;1.529153;0.385748;-0.733356;-0.164947;0.658910;0.028626;-0.085441;1.521134;0.392173;-0.756039;-0.147263;0.634714;0.062111;-0.003033;1.473359;0.390191;-0.003583;-0.817711;0.114992;-0.564015;0.010449;1.531220;0.405895;-0.653567;-0.422232;0.605183;-0.168301;0.073905;1.516338;0.395526;-0.750996;-0.051727;0.643544;0.138491;-0.020197;1.495536;0.401689;-0.246359;-0.746333;0.364249;-0.499618;0.022152;1.468355;0.380359;-0.003583;-0.817711;0.114992;-0.564015;0.062382;1.527007;0.398405;-0.750996;-0.051727;0.643544;0.138491;0.020713;1.468676;0.415507;0.135857;-0.874503;0.233113;-0.403047;0.033266;1.506418;0.438039;-0.628529;-0.533593;0.563077;-0.056344;0.079453;1.509705;0.418592;-0.787693;-0.216499;0.509407;0.270505;0.011376;1.481604;0.431159;-0.197913;-0.846222;0.366264;-0.332551;0.038689;1.468872;0.399372;0.135857;-0.874503;0.233113;-0.403047;2023/05/02 10:02:44.7448;0.014758;1.469388;0.400970;0.185568;-0.828811;0.101443;-0.518022;0.020147;1.520460;0.423605;-0.628992;-0.502915;0.570916;-0.159691;0.078050;1.515782;0.411291;-0.750996;-0.051727;0.643544;0.138491;-0.003773;1.485496;0.416838;-0.156801;-0.815164;0.326952;-0.451690;0.038913;1.473094;0.389917;0.185568;-0.828811;0.101443;-0.518022;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010675;1.463596;0.368487;-0.354304;0.182660;0.467296;-0.789138;0.066119;1.507842;0.368412;-0.256104;0.332727;0.711717;-0.563172;0.039675;1.485264;0.360024;-0.405043;0.233826;0.575762;-0.670644;-0.007024;1.447331;0.380972;-0.354304;0.182660;0.467296;-0.789138;1035;0.114315;1.522793;0.390915;-0.750996;-0.051727;0.643544;0.138491
NA;47148;72;-0.049327;1.666777;0.094557;0.966643;0.247486;0.009684;0.065252;-0.061690;1.523422;0.387603;-0.755212;-0.149409;0.635109;0.062993;0.005772;1.532652;0.381688;-0.737823;-0.105998;0.664718;0.050308;0.068231;1.517166;0.377811;-0.750283;-0.053500;0.643931;0.139877;-0.035600;1.528916;0.385603;-0.732472;-0.166941;0.659346;0.029636;-0.085801;1.520815;0.391910;-0.755212;-0.149409;0.635109;0.062993;-0.003319;1.473167;0.389838;-0.000139;-0.817212;0.114934;-0.564761;0.010049;1.530936;0.405833;-0.651973;-0.423833;0.605989;-0.167554;0.073524;1.516099;0.395512;-0.750283;-0.053500;0.643931;0.139877;-0.020560;1.495246;0.401407;-0.243502;-0.746791;0.364915;-0.499847;0.021910;1.468313;0.380045;-0.000139;-0.817212;0.114934;-0.564761;0.061996;1.526753;0.398420;-0.750283;-0.053500;0.643931;0.139877;0.020328;1.468354;0.415172;0.138709;-0.873709;0.233453;-0.403599;0.032806;1.505990;0.437909;-0.626616;-0.535121;0.563813;-0.055787;0.079028;1.509362;0.418563;-0.786737;-0.218477;0.509540;0.271443;0.010943;1.481200;0.430863;-0.195286;-0.846418;0.367010;-0.332782;0.038350;1.468656;0.399089;0.138709;-0.873709;0.233453;-0.403599;2023/05/02 10:02:44.7647;0.014440;1.469150;0.400627;0.188753;-0.827681;0.101437;-0.518679;0.019714;1.520097;0.423513;-0.627132;-0.504510;0.571704;-0.159155;0.077640;1.515471;0.411286;-0.750283;-0.053500;0.643931;0.139877;-0.004159;1.485143;0.416531;-0.153906;-0.815303;0.327557;-0.451996;0.038617;1.472986;0.389665;0.188753;-0.827681;0.101437;-0.518679;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010320;1.463519;0.368101;-0.354517;0.182707;0.469509;-0.787717;0.065789;1.507729;0.368342;-0.256382;0.332886;0.713244;-0.561015;0.039347;1.485209;0.359791;-0.405277;0.233632;0.577631;-0.668961;-0.007413;1.447203;0.380472;-0.354517;0.182707;0.469509;-0.787717;1055;0.113942;1.522571;0.391008;-0.750283;-0.053500;0.643931;0.139877
NA;47149;73;-0.049249;1.666782;0.094615;0.966610;0.247621;0.009986;0.065189;-0.062314;1.522910;0.387241;-0.753764;-0.153294;0.635754;0.064482;0.005147;1.532311;0.381584;-0.736534;-0.109649;0.665415;0.052143;0.067619;1.516856;0.377782;-0.749002;-0.056618;0.644614;0.142350;-0.036229;1.528467;0.385356;-0.730930;-0.170518;0.660060;0.031389;-0.086430;1.520212;0.391457;-0.753764;-0.153294;0.635754;0.064482;-0.003818;1.472807;0.389221;0.006158;-0.816298;0.114658;-0.566103;0.009345;1.530405;0.405729;-0.649156;-0.426657;0.607401;-0.166211;0.072852;1.515647;0.395490;-0.749002;-0.056618;0.644614;0.142350;-0.021199;1.494710;0.400914;-0.238388;-0.747608;0.366052;-0.500260;0.021492;1.468234;0.379500;0.006158;-0.816298;0.114658;-0.566103;0.061315;1.526274;0.398454;-0.749002;-0.056618;0.644614;0.142350;0.019646;1.467757;0.414582;0.143660;-0.872269;0.234127;-0.404590;0.031993;1.505207;0.437684;-0.623192;-0.537808;0.565146;-0.054807;0.078279;1.508723;0.418516;-0.785024;-0.221960;0.509780;0.273121;0.010179;1.480459;0.430341;-0.190730;-0.846699;0.368405;-0.333169;0.037747;1.468238;0.398594;0.143660;-0.872269;0.234127;-0.404590;2023/05/02 10:02:44.7795;0.013888;1.468706;0.400024;0.194569;-0.825611;0.101285;-0.519856;0.018951;1.519428;0.423355;-0.623805;-0.507361;0.573077;-0.158225;0.076915;1.514890;0.411283;-0.749002;-0.056618;0.644614;0.142350;-0.004835;1.484492;0.415991;-0.148711;-0.815548;0.328581;-0.452551;0.038101;1.472782;0.389231;0.194569;-0.825611;0.101285;-0.519856;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009683;1.463378;0.367416;-0.355018;0.182866;0.473505;-0.785058;0.065208;1.507502;0.368222;-0.256992;0.333277;0.715931;-0.557067;0.038764;1.485098;0.359378;-0.405830;0.233335;0.580907;-0.665885;-0.008116;1.446978;0.379578;-0.355018;0.182866;0.473505;-0.785058;1070;0.113285;1.522142;0.391180;-0.749002;-0.056618;0.644614;0.142350
NA;47150;74;-0.049210;1.666792;0.094631;0.966619;0.247636;0.010301;0.064945;-0.062033;1.522104;0.388141;-0.755485;-0.152051;0.634054;0.064027;0.005397;1.531535;0.382154;-0.738175;-0.108911;0.663791;0.051154;0.067890;1.516220;0.378138;-0.750615;-0.056237;0.643131;0.140704;-0.035958;1.527660;0.386119;-0.732705;-0.169501;0.658378;0.030841;-0.086129;1.519422;0.392480;-0.755485;-0.152051;0.634054;0.064027;-0.003408;1.471974;0.389964;0.004662;-0.817707;0.113732;-0.564268;0.009702;1.529700;0.406285;-0.650612;-0.427184;0.605229;-0.167080;0.073202;1.515073;0.395829;-0.750615;-0.056237;0.643131;0.140704;-0.020749;1.493898;0.401677;-0.240173;-0.748597;0.364459;-0.499088;0.021855;1.467374;0.380133;0.004662;-0.817707;0.113732;-0.564268;0.061651;1.525685;0.398801;-0.750615;-0.056237;0.643131;0.140704;0.020271;1.467121;0.415224;0.144159;-0.873429;0.231836;-0.403227;0.032550;1.504639;0.438206;-0.624699;-0.538252;0.562993;-0.055452;0.078746;1.508228;0.418834;-0.786725;-0.221083;0.508167;0.271943;0.010795;1.479801;0.430995;-0.191095;-0.847914;0.365974;-0.332549;0.038331;1.467688;0.399192;0.144159;-0.873429;0.231836;-0.403227;2023/05/02 10:02:44.7901;0.014450;1.468005;0.400692;0.194923;-0.826872;0.099251;-0.518109;0.019410;1.518790;0.423898;-0.625120;-0.508067;0.570794;-0.159021;0.077335;1.514373;0.411591;-0.750615;-0.056237;0.643131;0.140704;-0.004273;1.483752;0.416696;-0.149287;-0.816861;0.326285;-0.451652;0.038609;1.472176;0.389811;0.194923;-0.826872;0.099251;-0.518109;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010060;1.462541;0.368259;-0.354812;0.180747;0.471327;-0.786950;0.065461;1.506824;0.368625;-0.257413;0.331312;0.714781;-0.559516;0.039037;1.484315;0.359992;-0.405953;0.231510;0.578980;-0.668122;-0.007626;1.446136;0.380579;-0.354812;0.180747;0.471327;-0.786950;1080;0.113600;1.521670;0.391317;-0.750615;-0.056237;0.643131;0.140704
NA;47151;75;-0.049168;1.666776;0.094668;0.966652;0.247514;0.010420;0.064898;-0.061781;1.521366;0.388959;-0.757029;-0.150910;0.632516;0.063700;0.005621;1.530816;0.382673;-0.739648;-0.108252;0.662322;0.050322;0.068131;1.515628;0.378466;-0.752057;-0.055937;0.641787;0.139249;-0.035715;1.526916;0.386813;-0.734300;-0.168566;0.656859;0.030427;-0.085859;1.518701;0.393409;-0.757029;-0.150910;0.632516;0.063700;-0.003039;1.471200;0.390633;0.003325;-0.818971;0.112944;-0.562601;0.010021;1.529042;0.406792;-0.651886;-0.427708;0.603273;-0.167848;0.073514;1.514535;0.396139;-0.752057;-0.055937;0.641787;0.139249;-0.020343;1.493144;0.402365;-0.241774;-0.749484;0.363064;-0.498001;0.022180;1.466576;0.380702;0.003325;-0.818971;0.112944;-0.562601;0.061951;1.525134;0.399119;-0.752057;-0.055937;0.641787;0.139249;0.020837;1.466527;0.415798;0.144758;-0.874447;0.229729;-0.402010;0.033049;1.504103;0.438678;-0.625998;-0.538713;0.561049;-0.056030;0.079162;1.507760;0.419124;-0.788239;-0.220336;0.506700;0.270899;0.011350;1.479183;0.431582;-0.191311;-0.849029;0.363766;-0.332000;0.038860;1.467178;0.399728;0.144758;-0.874447;0.229729;-0.402010;2023/05/02 10:02:44.8003;0.014962;1.467353;0.401290;0.195378;-0.827972;0.097372;-0.516535;0.019822;1.518193;0.424391;-0.626244;-0.508770;0.568731;-0.159741;0.077710;1.513886;0.411874;-0.752057;-0.055937;0.641787;0.139249;-0.003764;1.483060;0.417329;-0.149712;-0.818059;0.324202;-0.450843;0.039070;1.471616;0.390333;0.195378;-0.827972;0.097372;-0.516535;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010401;1.461769;0.369027;-0.354639;0.178807;0.469359;-0.788645;0.065686;1.506194;0.368994;-0.257815;0.329521;0.713743;-0.561711;0.039281;1.483591;0.360552;-0.406081;0.229835;0.577230;-0.670135;-0.007182;1.445361;0.381489;-0.354639;0.178807;0.469359;-0.788645;1091;0.113881;1.521226;0.391447;-0.752057;-0.055937;0.641787;0.139249
NA;47152;76;-0.049116;1.666780;0.094714;0.966690;0.247333;0.010562;0.065007;-0.061675;1.520450;0.389153;-0.756679;-0.155806;0.631826;0.062912;0.005664;1.530364;0.382921;-0.739508;-0.112623;0.661760;0.050181;0.068244;1.515499;0.378591;-0.752299;-0.059731;0.641103;0.139521;-0.035646;1.526185;0.387042;-0.733865;-0.173082;0.656183;0.030132;-0.085734;1.517574;0.393578;-0.756679;-0.155806;0.631826;0.062912;-0.002804;1.470657;0.390532;0.006120;-0.819401;0.113681;-0.561801;0.010080;1.528460;0.407026;-0.650548;-0.430788;0.602753;-0.167025;0.073637;1.514318;0.396255;-0.752299;-0.059731;0.641103;0.139521;-0.020160;1.492481;0.402409;-0.239042;-0.750965;0.363291;-0.496921;0.022413;1.466140;0.380546;0.006120;-0.819401;0.113681;-0.561801;0.062025;1.524838;0.399314;-0.752299;-0.059731;0.641103;0.139521;0.021258;1.465947;0.415604;0.149051;-0.874433;0.228501;-0.401171;0.033233;1.503429;0.438750;-0.623776;-0.542412;0.559951;-0.056106;0.079323;1.507420;0.419205;-0.788251;-0.223910;0.505223;0.270692;0.011681;1.478436;0.431467;-0.187183;-0.850611;0.362494;-0.331696;0.039291;1.466814;0.399555;0.149051;-0.874433;0.228501;-0.401171;2023/05/02 10:02:44.8146;0.015342;1.466839;0.401129;0.199431;-0.827668;0.096854;-0.515570;0.019937;1.517546;0.424555;-0.624280;-0.512301;0.567797;-0.159466;0.077840;1.513584;0.411994;-0.752299;-0.059731;0.641103;0.139521;-0.003467;1.482337;0.417275;-0.145819;-0.819487;0.323401;-0.450101;0.039423;1.471302;0.390193;0.199431;-0.827668;0.096854;-0.515570;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010746;1.461458;0.368752;-0.353493;0.176675;0.472593;-0.787709;0.065841;1.506122;0.369052;-0.257663;0.327131;0.716446;-0.559733;0.039536;1.483464;0.360446;-0.405337;0.227281;0.580196;-0.668893;-0.006770;1.444886;0.381091;-0.353493;0.176675;0.472593;-0.787709;1105;0.113970;1.521217;0.391602;-0.752299;-0.059731;0.641103;0.139521
NA;47153;77;-0.049077;1.666798;0.094750;0.966709;0.247322;0.010660;0.064745;-0.061056;1.520874;0.389600;-0.757866;-0.153497;0.631001;0.062577;0.006283;1.530630;0.383131;-0.740669;-0.110283;0.660887;0.049762;0.068795;1.515535;0.378620;-0.753526;-0.056834;0.639933;0.139478;-0.035024;1.526558;0.387393;-0.735116;-0.171004;0.655352;0.029616;-0.085107;1.518064;0.394108;-0.757866;-0.153497;0.631001;0.062577;-0.002440;1.471001;0.391056;0.002568;-0.820306;0.114422;-0.560357;0.010793;1.528814;0.407226;-0.653220;-0.428146;0.602050;-0.165926;0.074258;1.514416;0.396267;-0.753526;-0.056834;0.639933;0.139478;-0.019642;1.492963;0.402903;-0.242722;-0.750571;0.363441;-0.495621;0.022711;1.466312;0.380986;0.002568;-0.820306;0.114422;-0.560357;0.062694;1.524995;0.399315;-0.753526;-0.056834;0.639933;0.139478;0.021857;1.466334;0.416014;0.147395;-0.875119;0.228529;-0.400271;0.033998;1.503844;0.438960;-0.626133;-0.540481;0.559274;-0.055238;0.080019;1.507605;0.419208;-0.789337;-0.220880;0.504517;0.271333;0.012346;1.478881;0.431869;-0.189237;-0.850643;0.362207;-0.330762;0.039845;1.467143;0.399910;0.147395;-0.875119;0.228529;-0.400271;2023/05/02 10:02:44.8313;0.015793;1.467160;0.401586;0.196330;-0.829016;0.097766;-0.514422;0.020688;1.517944;0.424760;-0.626989;-0.510058;0.567135;-0.158376;0.078525;1.513744;0.411977;-0.753526;-0.056834;0.639933;0.139478;-0.002891;1.482797;0.417741;-0.149108;-0.819493;0.323628;-0.448846;0.039845;1.471477;0.390528;0.196330;-0.829016;0.097766;-0.514422;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011114;1.461582;0.369346;-0.355105;0.176361;0.469455;-0.788929;0.066320;1.506112;0.369145;-0.259191;0.327344;0.713885;-0.562169;0.039919;1.483472;0.360790;-0.406912;0.227521;0.577203;-0.670443;-0.006386;1.445120;0.381854;-0.355105;0.176361;0.469455;-0.788929;1121;0.114595;1.521176;0.391404;-0.753526;-0.056834;0.639933;0.139478
NA;47154;78;-0.048983;1.666812;0.094784;0.966728;0.247299;0.010987;0.064498;-0.060751;1.520747;0.388305;-0.755618;-0.156275;0.633043;0.062265;0.006598;1.530734;0.382307;-0.738405;-0.112992;0.662963;0.049711;0.069167;1.515781;0.378127;-0.751440;-0.059398;0.642048;0.139942;-0.034723;1.526521;0.386289;-0.732700;-0.173676;0.657364;0.029326;-0.084822;1.517845;0.392648;-0.755618;-0.156275;0.633043;0.062265;-0.002081;1.471045;0.389930;0.004740;-0.818643;0.115148;-0.562621;0.010954;1.528826;0.406424;-0.650259;-0.429539;0.604057;-0.166655;0.074516;1.514594;0.395803;-0.751440;-0.059398;0.642048;0.139942;-0.019385;1.492937;0.401759;-0.239777;-0.749763;0.364681;-0.497363;0.023135;1.466416;0.379995;0.004740;-0.818643;0.115148;-0.562621;0.062911;1.525131;0.398836;-0.751440;-0.059398;0.642048;0.139942;0.022250;1.466383;0.414959;0.153853;-0.873249;0.225824;-0.403446;0.033996;1.503767;0.438205;-0.622346;-0.543044;0.560819;-0.057191;0.080137;1.507690;0.418769;-0.787471;-0.223827;0.506336;0.270952;0.012503;1.478755;0.430810;-0.183387;-0.850898;0.361448;-0.334211;0.040403;1.467471;0.399059;0.153853;-0.873249;0.225824;-0.403446;2023/05/02 10:02:44.8491;0.016148;1.467239;0.400560;0.199542;-0.826790;0.096874;-0.516931;0.020753;1.517901;0.423977;-0.623825;-0.511398;0.569085;-0.159551;0.078680;1.513856;0.411554;-0.751440;-0.059398;0.642048;0.139942;-0.002707;1.482738;0.416650;-0.145228;-0.818710;0.323898;-0.451345;0.040267;1.471690;0.389702;0.199542;-0.826790;0.096874;-0.516931;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.011634;1.461800;0.368141;-0.353405;0.177747;0.472517;-0.787552;0.066773;1.506408;0.368582;-0.257006;0.328228;0.716582;-0.559219;0.040468;1.483776;0.359910;-0.404909;0.228473;0.580597;-0.668398;-0.005921;1.445255;0.380462;-0.353405;0.177747;0.472517;-0.787552;1139;0.114869;1.521435;0.391247;-0.751440;-0.059398;0.642048;0.139942
