Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88782;63;-0.073653;1.681985;0.042978;0.984063;0.156706;0.014164;0.082847;-0.000866;1.664197;0.341346;-0.678862;0.541401;0.372703;0.327299;0.010830;1.597111;0.336309;-0.657726;0.591701;0.361030;0.294862;0.021744;1.534475;0.347090;-0.653415;0.571441;0.402329;0.290922;0.005573;1.638471;0.337940;-0.693503;0.530416;0.393649;0.287670;-0.003475;1.688496;0.344417;-0.678862;0.541401;0.372703;0.327299;-0.031317;1.612204;0.387456;-0.805717;-0.351549;0.455310;-0.141167;0.027488;1.599578;0.354214;-0.830313;0.250059;0.482936;0.121753;0.035094;1.534375;0.359990;-0.653415;0.571441;0.402329;0.290922;-0.007510;1.624742;0.373505;-0.847162;-0.179953;0.487317;-0.111608;-0.049242;1.593976;0.397575;-0.805717;-0.351549;0.455310;-0.141167;0.039313;1.548297;0.353093;-0.653415;0.571441;0.402329;0.290922;0.027137;1.631942;0.411390;-0.729474;0.264399;0.532069;0.338915;0.041475;1.581467;0.394777;-0.664628;0.475472;0.392009;0.422522;0.048016;1.533958;0.379868;-0.639229;0.417088;0.421406;0.489735;0.037443;1.614023;0.402906;-0.734229;0.296954;0.471134;0.388278;0.013720;1.650844;0.418188;-0.729474;0.264399;0.532069;0.338915;2023/05/02 10:11:15.0844;-0.011241;1.638399;0.400418;-0.812637;0.089236;0.560557;0.132040;0.035987;1.592978;0.374406;-0.776673;0.344690;0.464835;0.248792;0.046547;1.534679;0.370407;-0.653415;0.571441;0.402329;0.290922;0.012368;1.625870;0.388573;-0.820641;0.152199;0.523695;0.170668;-0.034339;1.647889;0.410205;-0.812637;0.089236;0.560557;0.132040;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.040796;1.573994;0.379532;-0.670761;0.410915;-0.026914;-0.616850;0.008473;1.531896;0.348474;-0.544835;0.567016;0.101066;-0.609453;-0.020187;1.549589;0.360512;-0.682779;0.493869;0.016681;-0.538171;-0.054319;1.590288;0.396425;-0.670761;0.410915;-0.026914;-0.616850;861;0.051139;1.497016;0.351971;-0.653415;0.571441;0.402329;0.290922
NA;88783;64;-0.073530;1.682083;0.042916;0.984120;0.156352;0.015116;0.082665;-0.001214;1.664186;0.340948;-0.678713;0.540736;0.374736;0.326384;0.010753;1.597140;0.336021;-0.657487;0.591090;0.363114;0.294060;0.021765;1.534544;0.346939;-0.652727;0.571292;0.403896;0.290587;0.005335;1.638482;0.337587;-0.693301;0.529709;0.395680;0.286670;-0.003923;1.688478;0.343982;-0.678713;0.540736;0.374736;0.326384;-0.031530;1.612188;0.387033;-0.804982;-0.352117;0.455470;-0.143407;0.027366;1.599671;0.353961;-0.829654;0.250134;0.484301;0.120665;0.035086;1.534494;0.359871;-0.652727;0.571292;0.403896;0.290587;-0.007734;1.624792;0.373124;-0.846504;-0.180183;0.487923;-0.113560;-0.049401;1.593889;0.397121;-0.804982;-0.352117;0.455470;-0.143407;0.039293;1.548411;0.352958;-0.652727;0.571292;0.403896;0.290587;0.026796;1.632129;0.411087;-0.729036;0.263953;0.533519;0.337924;0.041294;1.581659;0.394588;-0.664327;0.474949;0.393772;0.421944;0.047962;1.534137;0.379779;-0.638851;0.416679;0.422982;0.489219;0.037158;1.614217;0.402657;-0.733836;0.296657;0.472600;0.387464;0.013318;1.651011;0.417823;-0.729036;0.263953;0.533519;0.337924;2023/05/02 10:11:15.0991;-0.011568;1.638467;0.400000;-0.812097;0.088574;0.561839;0.130351;0.035831;1.593123;0.374184;-0.776070;0.344618;0.466360;0.247914;0.046514;1.534838;0.370312;-0.652727;0.571292;0.403896;0.290587;0.012107;1.625991;0.388233;-0.820130;0.151832;0.525065;0.169237;-0.034726;1.647886;0.409717;-0.812097;0.088574;0.561839;0.130351;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.040925;1.573975;0.379199;-0.670132;0.411540;-0.026678;-0.617128;0.008496;1.531942;0.348297;-0.543591;0.567949;0.101816;-0.609571;-0.020230;1.549588;0.360249;-0.681845;0.494806;0.017439;-0.538470;-0.054484;1.590268;0.396063;-0.670132;0.411540;-0.026678;-0.617128;876;0.051221;1.497151;0.351955;-0.652727;0.571292;0.403896;0.290587
NA;88784;65;-0.073337;1.682345;0.042834;0.984283;0.155341;0.016876;0.082290;-0.001944;1.663332;0.339551;-0.678010;0.543327;0.375121;0.323083;0.010125;1.596274;0.335071;-0.656258;0.593883;0.363315;0.290915;0.021139;1.533765;0.346471;-0.651081;0.574753;0.403536;0.287943;0.004645;1.637618;0.336349;-0.692510;0.532406;0.395805;0.283394;-0.004701;1.687639;0.342426;-0.678010;0.543327;0.375121;0.323083;-0.031915;1.611959;0.386104;-0.808004;-0.347305;0.453770;-0.143534;0.026813;1.598943;0.352920;-0.829214;0.255127;0.482861;0.118991;0.034514;1.533813;0.359346;-0.651081;0.574753;0.403536;0.287943;-0.008137;1.624352;0.371976;-0.848532;-0.175478;0.485936;-0.114313;-0.049816;1.593836;0.396455;-0.808004;-0.347305;0.453770;-0.143534;0.038701;1.547668;0.352294;-0.651081;0.574753;0.403536;0.287943;0.026377;1.631864;0.409718;-0.728589;0.268643;0.533523;0.335174;0.040899;1.581260;0.393637;-0.663178;0.478297;0.395080;0.418734;0.047472;1.533611;0.379196;-0.637818;0.420505;0.423533;0.486811;0.036726;1.613882;0.401420;-0.733451;0.300589;0.473261;0.384344;0.012951;1.650829;0.416320;-0.728589;0.268643;0.533523;0.335174;2023/05/02 10:11:15.1133;-0.011839;1.638235;0.398784;-0.812691;0.093839;0.560433;0.129007;0.035358;1.592558;0.373161;-0.775356;0.348890;0.465477;0.245824;0.045984;1.534235;0.369731;-0.651081;0.574753;0.403536;0.287943;0.011750;1.625586;0.387027;-0.820350;0.156668;0.523811;0.167641;-0.034915;1.647836;0.408515;-0.812691;0.093839;0.560433;0.129007;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.041356;1.573504;0.378721;-0.668219;0.413291;-0.030415;-0.617859;0.007874;1.531185;0.347913;-0.541732;0.568737;0.097859;-0.611137;-0.020783;1.548947;0.359857;-0.680189;0.496099;0.013302;-0.539492;-0.054861;1.589935;0.395494;-0.668219;0.413291;-0.030415;-0.617859;890;0.050589;1.496393;0.351668;-0.651081;0.574753;0.403536;0.287943
NA;88785;66;-0.073250;1.682488;0.042789;0.984395;0.154581;0.017859;0.082173;-0.002121;1.663427;0.338399;-0.676900;0.544401;0.377030;0.321377;0.010119;1.596377;0.334292;-0.654803;0.595127;0.365100;0.289410;0.021158;1.533952;0.346118;-0.649029;0.576650;0.405016;0.286703;0.004541;1.637714;0.335338;-0.691325;0.533556;0.397578;0.281638;-0.004950;1.687739;0.341146;-0.676900;0.544401;0.377030;0.321377;-0.031969;1.612207;0.385172;-0.807980;-0.347120;0.452907;-0.146802;0.026787;1.599175;0.352141;-0.828308;0.257123;0.483867;0.116900;0.034519;1.534093;0.359007;-0.649029;0.576650;0.405016;0.286703;-0.008229;1.624633;0.371008;-0.848472;-0.174464;0.485693;-0.117303;-0.049775;1.594019;0.395569;-0.807980;-0.347120;0.452907;-0.146802;0.038706;1.547904;0.351870;-0.649029;0.576650;0.405016;0.286703;0.026336;1.632509;0.408692;-0.727191;0.271732;0.534749;0.333766;0.040839;1.581773;0.392990;-0.661254;0.480499;0.396852;0.417580;0.047457;1.534032;0.378875;-0.636330;0.422246;0.425623;0.485425;0.036664;1.614450;0.400535;-0.731925;0.303600;0.474670;0.383146;0.012936;1.651544;0.415144;-0.727191;0.271732;0.534749;0.333766;2023/05/02 10:11:15.1250;-0.011935;1.638741;0.397703;-0.812171;0.095768;0.561391;0.126680;0.035314;1.592930;0.372433;-0.773990;0.351270;0.466756;0.244311;0.045979;1.534592;0.369404;-0.649029;0.576650;0.405016;0.286703;0.011680;1.626042;0.386054;-0.819638;0.158926;0.524880;0.165641;-0.035039;1.648363;0.407348;-0.812171;0.095768;0.561391;0.126680;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.041411;1.573833;0.378051;-0.666851;0.415325;-0.032207;-0.617882;0.007893;1.531373;0.347560;-0.539506;0.570724;0.096482;-0.611473;-0.020796;1.549179;0.359361;-0.678316;0.498488;0.012138;-0.539675;-0.054922;1.590361;0.394724;-0.666851;0.415325;-0.032207;-0.617882;902;0.050626;1.496633;0.351599;-0.649029;0.576650;0.405016;0.286703
NA;88786;67;-0.073171;1.682625;0.042761;0.984483;0.154020;0.018577;0.082014;-0.002304;1.663502;0.337342;-0.675945;0.545299;0.378830;0.319744;0.010106;1.596465;0.333572;-0.653509;0.596209;0.366782;0.287980;0.021169;1.534120;0.345793;-0.647117;0.578395;0.406398;0.285553;0.004431;1.637794;0.334407;-0.690290;0.534528;0.399250;0.279963;-0.005206;1.687819;0.339973;-0.675945;0.545299;0.378830;0.319744;-0.032024;1.612411;0.384308;-0.807859;-0.347202;0.452022;-0.149972;0.026754;1.599384;0.351419;-0.827477;0.258904;0.484813;0.114921;0.034516;1.534350;0.358694;-0.647117;0.578395;0.406398;0.285553;-0.008326;1.624881;0.370113;-0.848370;-0.173713;0.485435;-0.120189;-0.049733;1.594149;0.394744;-0.807859;-0.347202;0.452022;-0.149972;0.038703;1.548119;0.351478;-0.647117;0.578395;0.406398;0.285553;0.026295;1.633102;0.407738;-0.725844;0.274677;0.535856;0.332507;0.040775;1.582243;0.392390;-0.659435;0.482560;0.398485;0.416523;0.047434;1.534420;0.378577;-0.634943;0.423846;0.427569;0.484135;0.036599;1.614971;0.399713;-0.730458;0.306460;0.475951;0.382079;0.012924;1.652204;0.414048;-0.725844;0.274677;0.535856;0.332507;2023/05/02 10:11:15.1372;-0.012032;1.639202;0.396700;-0.811682;0.097505;0.562286;0.124498;0.035264;1.593269;0.371758;-0.772708;0.353472;0.467943;0.242917;0.045966;1.534920;0.369101;-0.647117;0.578395;0.406398;0.285553;0.011607;1.626458;0.385151;-0.818970;0.160991;0.525878;0.163778;-0.035164;1.648839;0.406265;-0.811682;0.097505;0.562286;0.124498;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.041472;1.574129;0.377430;-0.665586;0.417177;-0.033869;-0.617910;0.007903;1.531542;0.347234;-0.537423;0.572557;0.095235;-0.611790;-0.020816;1.549387;0.358903;-0.676562;0.500696;0.011085;-0.539856;-0.054988;1.590744;0.394011;-0.665586;0.417177;-0.033869;-0.617910;914;0.050652;1.496854;0.351537;-0.647117;0.578395;0.406398;0.285553
NA;88787;68;-0.073106;1.682739;0.042725;0.984526;0.153680;0.019418;0.081943;-0.002275;1.663204;0.337495;-0.675761;0.545695;0.379120;0.319112;0.010171;1.596169;0.333822;-0.653223;0.596650;0.367036;0.287390;0.021272;1.533835;0.346065;-0.647170;0.578554;0.406408;0.285096;0.004472;1.637495;0.334597;-0.690033;0.535013;0.399462;0.279367;-0.005194;1.687523;0.340094;-0.675761;0.545695;0.379120;0.319112;-0.031923;1.612138;0.384576;-0.807947;-0.347450;0.451600;-0.150196;0.026829;1.599105;0.351657;-0.827567;0.259170;0.484572;0.114691;0.034628;1.534078;0.358958;-0.647170;0.578554;0.406408;0.285096;-0.008240;1.624612;0.370360;-0.848544;-0.173696;0.485092;-0.120375;-0.049609;1.593861;0.395023;-0.807947;-0.347450;0.451600;-0.150196;0.038804;1.547846;0.351735;-0.647170;0.578554;0.406408;0.285096;0.026489;1.632881;0.407983;-0.725824;0.275708;0.535085;0.332941;0.040885;1.581992;0.392627;-0.659467;0.482970;0.397967;0.416492;0.047560;1.534165;0.378835;-0.635093;0.424061;0.427596;0.483726;0.036742;1.614724;0.399952;-0.730338;0.307445;0.475165;0.382495;0.013169;1.652016;0.414304;-0.725824;0.275708;0.535085;0.332941;2023/05/02 10:11:15.1474;-0.011896;1.638986;0.396947;-0.811828;0.098059;0.561959;0.124584;0.035355;1.593005;0.371994;-0.772753;0.353851;0.467639;0.242811;0.046084;1.534660;0.369360;-0.647170;0.578554;0.406408;0.285096;0.011721;1.626209;0.385388;-0.819046;0.161646;0.525516;0.163914;-0.035012;1.648649;0.406523;-0.811828;0.098059;0.561959;0.124584;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.041391;1.573769;0.377759;-0.665100;0.416946;-0.033855;-0.618588;0.008009;1.531250;0.347513;-0.537018;0.572224;0.095384;-0.612432;-0.020725;1.549054;0.359206;-0.676238;0.500362;0.011039;-0.540572;-0.054918;1.590365;0.394351;-0.665100;0.416946;-0.033855;-0.618588;924;0.050779;1.496587;0.351813;-0.647170;0.578554;0.406408;0.285096
NA;88788;69;-0.073044;1.682793;0.042659;0.984555;0.153375;0.020114;0.081989;-0.002589;1.663157;0.337242;-0.675097;0.546061;0.380029;0.318810;0.009891;1.596120;0.333730;-0.652376;0.597159;0.367844;0.287225;0.020962;1.533808;0.346106;-0.646302;0.579122;0.406987;0.285084;0.004179;1.637447;0.334405;-0.689344;0.535423;0.400329;0.279041;-0.005528;1.687479;0.339788;-0.675097;0.546061;0.380029;0.318810;-0.032228;1.612228;0.384392;-0.807800;-0.347190;0.451800;-0.150979;0.026531;1.599089;0.351577;-0.826925;0.260350;0.485022;0.114747;0.034301;1.534073;0.359015;-0.646302;0.579122;0.406987;0.285084;-0.008530;1.624679;0.370181;-0.848421;-0.172949;0.485445;-0.120887;-0.049908;1.593944;0.394837;-0.807800;-0.347190;0.451800;-0.150979;0.038491;1.547827;0.351775;-0.646302;0.579122;0.406987;0.285084;0.026213;1.633006;0.407848;-0.724999;0.277108;0.535243;0.333322;0.040536;1.582058;0.392599;-0.658618;0.483641;0.398312;0.416727;0.047213;1.534200;0.378914;-0.634347;0.424509;0.428396;0.483604;0.036427;1.614808;0.399861;-0.729461;0.308695;0.475374;0.382902;0.012938;1.652188;0.414123;-0.724999;0.277108;0.535243;0.333322;2023/05/02 10:11:15.1612;-0.012160;1.639153;0.396744;-0.811344;0.099408;0.562388;0.124736;0.035032;1.593029;0.371936;-0.771945;0.354960;0.467972;0.243118;0.045749;1.534675;0.369436;-0.646302;0.579122;0.406987;0.285084;0.011441;1.626302;0.385236;-0.818454;0.163049;0.525914;0.164203;-0.035268;1.648878;0.406277;-0.811344;0.099408;0.562388;0.124736;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.041760;1.573789;0.377631;-0.664753;0.417843;-0.034078;-0.618344;0.007696;1.531228;0.347537;-0.536288;0.573172;0.095272;-0.612203;-0.021061;1.549045;0.359154;-0.675672;0.501378;0.011060;-0.540338;-0.055303;1.590415;0.394180;-0.664753;0.417843;-0.034078;-0.618344;938;0.050452;1.496565;0.351973;-0.646302;0.579122;0.406987;0.285084
NA;88789;70;-0.073032;1.682827;0.042535;0.984530;0.153378;0.020524;0.082192;-0.002897;1.663110;0.336990;-0.674486;0.546383;0.380930;0.318477;0.009624;1.596074;0.333631;-0.651574;0.597632;0.368645;0.287035;0.020666;1.533783;0.346139;-0.645453;0.579680;0.407562;0.285052;0.003894;1.637399;0.334210;-0.688710;0.535780;0.401192;0.278682;-0.005858;1.687434;0.339486;-0.674486;0.546383;0.380930;0.318477;-0.032518;1.612318;0.384202;-0.807641;-0.346988;0.451970;-0.151783;0.026244;1.599075;0.351491;-0.826290;0.261530;0.485457;0.114801;0.033990;1.534071;0.359063;-0.645453;0.579680;0.407562;0.285052;-0.008807;1.624750;0.369997;-0.848300;-0.172242;0.485777;-0.121415;-0.050190;1.594025;0.394646;-0.807641;-0.346988;0.451970;-0.151783;0.038193;1.547811;0.351807;-0.645453;0.579680;0.407562;0.285052;0.025949;1.633131;0.407708;-0.724191;0.278490;0.535394;0.333683;0.040202;1.582125;0.392563;-0.657789;0.484301;0.398656;0.416941;0.046882;1.534238;0.378983;-0.633623;0.424950;0.429187;0.483465;0.036126;1.614893;0.399763;-0.728605;0.309923;0.475581;0.383284;0.012719;1.652359;0.413935;-0.724191;0.278490;0.535394;0.333683;2023/05/02 10:11:15.1775;-0.012410;1.639321;0.396537;-0.810871;0.100749;0.562798;0.124892;0.034723;1.593055;0.371871;-0.771147;0.356072;0.468283;0.243428;0.045428;1.534694;0.369503;-0.645453;0.579680;0.407562;0.285052;0.011176;1.626396;0.385078;-0.817873;0.164445;0.526292;0.164494;-0.035508;1.649109;0.406028;-0.810871;0.100749;0.562798;0.124892;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.042116;1.573810;0.377493;-0.664411;0.418729;-0.034309;-0.618100;0.007397;1.531208;0.347552;-0.535550;0.574122;0.095166;-0.611975;-0.021383;1.549037;0.359093;-0.675094;0.502405;0.011094;-0.540107;-0.055675;1.590465;0.394000;-0.664411;0.418729;-0.034309;-0.618100;954;0.050142;1.496547;0.352123;-0.645453;0.579680;0.407562;0.285052
NA;88790;71;-0.072987;1.682972;0.042352;0.984602;0.152582;0.021472;0.082567;-0.002802;1.662504;0.338690;-0.679133;0.542517;0.379354;0.317087;0.010093;1.595582;0.334595;-0.656227;0.593996;0.367365;0.285621;0.021509;1.533229;0.346441;-0.650001;0.576105;0.406089;0.284066;0.004133;1.636866;0.335614;-0.693252;0.531657;0.399767;0.277361;-0.005898;1.686783;0.341449;-0.679133;0.542517;0.379354;0.317087;-0.031880;1.610743;0.385530;-0.804991;-0.356765;0.448604;-0.153179;0.026782;1.598490;0.352405;-0.829456;0.254961;0.483861;0.113474;0.034894;1.533457;0.359303;-0.650001;0.576105;0.406089;0.284066;-0.008392;1.623651;0.371377;-0.847587;-0.181232;0.483411;-0.122744;-0.049236;1.592042;0.395777;-0.804991;-0.356765;0.448604;-0.153179;0.038991;1.547287;0.352156;-0.650001;0.576105;0.406089;0.284066;0.026695;1.632026;0.408944;-0.727393;0.275214;0.532272;0.334431;0.041020;1.581206;0.393240;-0.661800;0.481589;0.395736;0.416517;0.047877;1.533490;0.379155;-0.637958;0.421849;0.426365;0.482978;0.036876;1.613890;0.400775;-0.731825;0.306929;0.472214;0.383721;0.013446;1.651157;0.415424;-0.727393;0.275214;0.532272;0.334431;2023/05/02 10:11:15.1937;-0.011863;1.638121;0.398017;-0.812863;0.096831;0.560373;0.125937;0.035388;1.592312;0.372685;-0.774671;0.351475;0.466306;0.242713;0.046376;1.534033;0.369686;-0.650001;0.576105;0.406089;0.284066;0.011713;1.625385;0.386329;-0.820177;0.160228;0.523856;0.164957;-0.034940;1.647764;0.407706;-0.812863;0.096831;0.560373;0.125937;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.041288;1.572639;0.378532;-0.665277;0.413345;-0.032421;-0.620888;0.008261;1.530574;0.347901;-0.537221;0.569574;0.098152;-0.614284;-0.020541;1.548150;0.359772;-0.676368;0.497521;0.013155;-0.542979;-0.054803;1.589069;0.395297;-0.665277;0.413345;-0.032421;-0.620888;971;0.051200;1.496084;0.351906;-0.650001;0.576105;0.406089;0.284066
NA;88791;72;-0.073017;1.683021;0.042261;0.984675;0.151806;0.021759;0.083049;-0.002608;1.662614;0.338410;-0.678083;0.543165;0.379512;0.318034;0.010135;1.595655;0.334432;-0.655152;0.594678;0.367403;0.286616;0.021379;1.533279;0.346321;-0.649226;0.576570;0.405885;0.285184;0.004272;1.636955;0.335381;-0.692229;0.532382;0.399916;0.278308;-0.005654;1.686904;0.341130;-0.678083;0.543165;0.379512;0.318034;-0.031847;1.611009;0.385279;-0.804724;-0.356436;0.449470;-0.152804;0.026808;1.598531;0.352264;-0.828725;0.256281;0.484086;0.114873;0.034746;1.533480;0.359202;-0.649226;0.576570;0.405885;0.285184;-0.008303;1.623843;0.371152;-0.847466;-0.180178;0.484231;-0.121896;-0.049245;1.592331;0.395497;-0.804724;-0.356436;0.449470;-0.152804;0.038888;1.547297;0.352056;-0.649226;0.576570;0.405885;0.285184;0.026878;1.632151;0.408785;-0.726018;0.277616;0.531509;0.336639;0.040945;1.581230;0.393127;-0.660578;0.482471;0.395079;0.418056;0.047702;1.533491;0.379074;-0.636955;0.422199;0.426392;0.483968;0.036938;1.613936;0.400639;-0.730325;0.308964;0.471455;0.385872;0.013765;1.651384;0.415238;-0.726018;0.277616;0.531509;0.336639;2023/05/02 10:11:15.2115;-0.011692;1.638426;0.397783;-0.812103;0.099230;0.560595;0.127965;0.035369;1.592341;0.372559;-0.773692;0.352695;0.466153;0.244354;0.046216;1.534033;0.369603;-0.649226;0.576570;0.405885;0.285184;0.011819;1.625527;0.386142;-0.819267;0.162456;0.523933;0.167045;-0.034719;1.648228;0.407431;-0.812103;0.099230;0.560595;0.127965;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.041359;1.572849;0.378320;-0.666167;0.413490;-0.032821;-0.619814;0.008122;1.530658;0.347761;-0.537728;0.570241;0.097782;-0.613280;-0.020657;1.548303;0.359583;-0.677031;0.497832;0.012782;-0.541875;-0.054837;1.589318;0.395078;-0.666167;0.413490;-0.032821;-0.619814;988;0.050969;1.496064;0.351848;-0.649226;0.576570;0.405885;0.285184
