,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.016796,1.65604,0.1226,0.982687,0.180226,0.042182,-0.008047,0.047143,1.509929,0.455473,-0.312104,-0.931274,-0.009793,-0.187678,0.061896,1.522093,0.415935,-0.963049,0.184679,0.192016,-0.039491,0.075578,1.459405,0.418762,-0.734546,0.640695,0.193949,0.111073,0.045921,1.536245,0.451592,-0.740097,-0.644703,0.107112,-0.158561,0.056048,1.494915,0.438238,-0.312104,-0.931274,-0.009793,-0.187678,0.062683,1.521233,0.468264,-0.444903,-0.885309,0.07997,-0.109062,0.085628,1.524564,0.421414,-0.939668,0.263122,0.211131,0.056699,0.093601,1.459226,0.422397,-0.734546,0.640695,0.193949,0.111073,0.068369,1.548948,0.457742,-0.813474,-0.538208,0.189872,-0.111989,0.066047,1.498457,0.453439,-0.444903,-0.885309,0.07997,-0.109062,0.094524,1.473283,0.415129,-0.734546,0.640695,0.193949,0.111073,0.092506,1.509149,0.478328,-0.454953,-0.807923,0.347001,-0.140951,0.119645,1.506974,0.447584,-0.906287,0.253207,0.284456,0.183343,0.116529,1.459307,0.432754,-0.727026,0.551026,0.219343,0.345966,0.105415,1.525933,0.471481,-0.808468,-0.473015,0.349866,0.015179,0.089281,1.488798,0.465909,-0.454953,-0.807923,0.347001,-0.140951,0.077024,1.518761,0.476465,-0.453546,-0.851037,0.22222,-0.143704,0.103842,1.518186,0.43353,-0.925158,0.280598,0.223429,0.124203,0.11006,1.459891,0.425736,-0.734546,0.640695,0.193949,0.111073,0.089157,1.542741,0.465263,-0.830938,-0.481121,0.275978,-0.043602,0.077518,1.49555,0.463251,-0.453546,-0.851037,0.22222,-0.143704,0.043429,1.503465,0.4721,-0.723864,-0.006412,-0.453981,-0.519501,0.064345,1.456772,0.425845,-0.532118,0.454839,-0.052613,-0.712183,0.04326,1.476686,0.446531,-0.699716,0.297752,-0.257029,-0.596387,0.060512,1.516998,0.487999,-0.723864,-0.006412,-0.453981,-0.519501,1298,0.103421,1.422001,0.408843,-0.734546,0.640695,0.193949,0.111073,27,E,Static,Right
94,95,0.016566,1.656023,0.122785,0.982747,0.1799,0.042169,-0.008141,0.047534,1.508739,0.458558,-0.303521,-0.934469,-0.006657,-0.186006,0.062222,1.521712,0.419223,-0.965315,0.174459,0.19082,-0.036322,0.075738,1.458941,0.420683,-0.741408,0.633284,0.190884,0.113268,0.046386,1.535133,0.455223,-0.733821,-0.652327,0.108772,-0.155386,0.056339,1.494024,0.441017,-0.303521,-0.934469,-0.006657,-0.186006,0.063122,1.519821,0.471575,-0.437693,-0.889034,0.082326,-0.106146,0.085975,1.524002,0.424689,-0.942474,0.254022,0.208839,0.060016,0.09377,1.458636,0.424264,-0.741408,0.633284,0.190884,0.113268,0.068894,1.547701,0.46155,-0.808978,-0.545433,0.190883,-0.107806,0.066341,1.497285,0.456355,-0.437693,-0.889034,0.082326,-0.106146,0.094712,1.472841,0.417292,-0.741408,0.633284,0.190884,0.113268,0.092951,1.507331,0.481249,-0.44696,-0.812482,0.348891,-0.135555,0.120013,1.505768,0.450386,-0.909167,0.243773,0.281041,0.187102,0.116726,1.458435,0.434557,-0.732649,0.544052,0.213919,0.348528,0.105883,1.524227,0.474728,-0.803786,-0.481225,0.349183,0.02055,0.089639,1.487258,0.468407,-0.44696,-0.812482,0.348891,-0.135555,0.077497,1.517043,0.479631,-0.445276,-0.855541,0.224284,-0.139555,0.104204,1.517318,0.436617,-0.928248,0.271121,0.220526,0.127348,0.110239,1.459185,0.427571,-0.741408,0.633284,0.190884,0.113268,0.089662,1.541224,0.468907,-0.826225,-0.489589,0.275929,-0.038962,0.077886,1.494108,0.465941,-0.445276,-0.855541,0.224284,-0.139555,0.043858,1.502006,0.474977,-0.724138,-0.014957,-0.449385,-0.522928,0.064517,1.456189,0.42774,-0.537839,0.448564,-0.046744,-0.712275,0.043544,1.47575,0.448872,-0.703419,0.289569,-0.252239,-0.598102,0.061014,1.515161,0.491113,-0.724138,-0.014957,-0.449385,-0.522928,1321,0.10345,1.42168,0.409896,-0.741408,0.633284,0.190884,0.113268,27,E,Static,Right
95,96,0.016296,1.655953,0.122961,0.982743,0.179937,0.042054,-0.008414,0.046921,1.508931,0.456866,-0.308127,-0.932851,-0.00861,-0.186474,0.061587,1.521571,0.417412,-0.964413,0.178759,0.190986,-0.038433,0.075244,1.45885,0.419534,-0.738133,0.636945,0.192414,0.111525,0.045707,1.535289,0.453281,-0.736684,-0.648971,0.107297,-0.156912,0.055766,1.494056,0.43948,-0.308127,-0.932851,-0.00861,-0.186474,0.062434,1.520336,0.469853,-0.444793,-0.88547,0.08165,-0.106939,0.085331,1.523975,0.422865,-0.940979,0.259337,0.209586,0.058106,0.093274,1.458624,0.423129,-0.738133,0.636945,0.192414,0.111525,0.068197,1.548076,0.45944,-0.812718,-0.539781,0.190135,-0.109428,0.065655,1.497559,0.454997,-0.444793,-0.88547,0.08165,-0.106939,0.094194,1.47276,0.416015,-0.738133,0.636945,0.192414,0.111525,0.09233,1.507958,0.479597,-0.45158,-0.810127,0.347469,-0.137969,0.1194,1.506096,0.44877,-0.907884,0.248715,0.282434,0.18471,0.116233,1.45859,0.433442,-0.730121,0.547585,0.216586,0.346649,0.105231,1.524809,0.472896,-0.806382,-0.477136,0.348964,0.017693,0.089051,1.487732,0.46699,-0.45158,-0.810127,0.347469,-0.137969,0.076849,1.517671,0.477889,-0.45065,-0.852779,0.223038,-0.141196,0.10357,1.517462,0.434872,-0.92667,0.276499,0.221568,0.125454,0.109747,1.459251,0.426445,-0.738133,0.636945,0.192414,0.111525,0.088989,1.541733,0.466871,-0.829173,-0.484655,0.275479,-0.041155,0.077259,1.494564,0.464492,-0.45065,-0.852779,0.223038,-0.141196,0.043208,1.502374,0.473352,-0.723675,-0.010711,-0.451913,-0.521493,0.06402,1.456144,0.426603,-0.534504,0.451761,-0.049421,-0.712584,0.042967,1.475857,0.447512,-0.701294,0.293524,-0.254765,-0.5976,0.060328,1.51573,0.489359,-0.723675,-0.010711,-0.451913,-0.521493,1342,0.103056,1.421545,0.409165,-0.738133,0.636945,0.192414,0.111525,27,E,Static,Right
96,97,0.016064,1.655857,0.123095,0.982651,0.180504,0.041753,-0.008489,0.048028,1.509609,0.456237,-0.312386,-0.931481,-0.005204,-0.186362,0.06288,1.521955,0.416722,-0.963908,0.181744,0.191316,-0.035335,0.076101,1.45915,0.419113,-0.736337,0.638904,0.19115,0.114335,0.047019,1.535954,0.452491,-0.739089,-0.646168,0.110088,-0.155226,0.056796,1.494534,0.438986,-0.312386,-0.931481,-0.005204,-0.186362,0.063592,1.521033,0.469222,-0.448878,-0.883129,0.085567,-0.106167,0.08663,1.524216,0.422213,-0.93983,0.262654,0.209674,0.061401,0.094122,1.458815,0.422744,-0.736337,0.638904,0.19115,0.114335,0.06961,1.548648,0.458622,-0.814921,-0.53595,0.192809,-0.107178,0.066639,1.498105,0.454563,-0.448878,-0.883129,0.085567,-0.106167,0.095151,1.472915,0.415576,-0.736337,0.638904,0.19115,0.114335,0.093381,1.50826,0.478996,-0.452018,-0.808795,0.349762,-0.138553,0.120523,1.506201,0.448254,-0.906765,0.250192,0.283309,0.186864,0.117058,1.45866,0.4331,-0.727659,0.549381,0.216071,0.349295,0.106377,1.525037,0.472296,-0.806342,-0.475518,0.351217,0.018484,0.090055,1.488026,0.466413,-0.452018,-0.808795,0.349762,-0.138553,0.077995,1.518222,0.477248,-0.453191,-0.850647,0.226179,-0.140928,0.1048,1.517623,0.43428,-0.925364,0.2793,0.221814,0.128421,0.110591,1.459339,0.426087,-0.736337,0.638904,0.19115,0.114335,0.090325,1.542143,0.466137,-0.830214,-0.481639,0.277883,-0.039374,0.078261,1.495042,0.463973,-0.453191,-0.850647,0.226179,-0.140928,0.044277,1.503109,0.472705,-0.725925,-0.010266,-0.452123,-0.518183,0.064847,1.45655,0.426173,-0.536185,0.453249,-0.051935,-0.710193,0.043897,1.476492,0.446968,-0.703045,0.294539,-0.256323,-0.594369,0.061454,1.516412,0.488697,-0.725925,-0.010266,-0.452123,-0.518183,1359,0.103673,1.421615,0.408938,-0.736337,0.638904,0.19115,0.114335,27,E,Static,Right
97,98,0.015969,1.655854,0.123145,0.982599,0.180884,0.04146,-0.00781,0.048031,1.509296,0.45701,-0.312564,-0.931607,-0.007298,-0.185363,0.062704,1.521756,0.417435,-0.964294,0.180605,0.190033,-0.037497,0.076221,1.459006,0.419621,-0.737719,0.637776,0.191139,0.111709,0.046912,1.535638,0.453279,-0.738844,-0.646795,0.107663,-0.155481,0.056792,1.494231,0.439746,-0.312564,-0.931607,-0.007298,-0.185363,0.063583,1.520845,0.469994,-0.450375,-0.882672,0.083627,-0.105167,0.086464,1.524113,0.422845,-0.940401,0.262096,0.20843,0.059234,0.094256,1.458744,0.423186,-0.737719,0.637776,0.191139,0.111709,0.069486,1.54846,0.45933,-0.81554,-0.535787,0.190484,-0.10744,0.066625,1.497875,0.4554,-0.450375,-0.882672,0.083627,-0.105167,0.095197,1.472868,0.416052,-0.737719,0.637776,0.191139,0.111709,0.093495,1.508107,0.479587,-0.452487,-0.809703,0.347493,-0.137426,0.120534,1.506191,0.448718,-0.907876,0.249293,0.281928,0.184747,0.117232,1.458671,0.433461,-0.729518,0.548635,0.215585,0.34688,0.106404,1.524934,0.472843,-0.80696,-0.476348,0.34868,0.018196,0.090177,1.487866,0.467014,-0.452487,-0.809703,0.347493,-0.137426,0.078061,1.51804,0.477908,-0.45342,-0.851298,0.223838,-0.139996,0.104708,1.517575,0.43483,-0.926147,0.278727,0.22054,0.126194,0.110736,1.459338,0.426474,-0.737719,0.637776,0.191139,0.111709,0.090259,1.542012,0.466762,-0.830555,-0.482433,0.2754,-0.039896,0.078351,1.49486,0.464633,-0.45342,-0.851298,0.223838,-0.139996,0.044329,1.502687,0.473421,-0.723891,-0.00996,-0.45206,-0.521081,0.065002,1.456336,0.426712,-0.534959,0.451534,-0.050883,-0.712283,0.044026,1.476128,0.447625,-0.701432,0.293666,-0.255752,-0.596947,0.06144,1.516067,0.48942,-0.723891,-0.00996,-0.45206,-0.521081,1376,0.10393,1.421623,0.409259,-0.737719,0.637776,0.191139,0.111709,27,E,Static,Right
98,99,0.01579,1.65577,0.123266,0.982556,0.181111,0.041586,-0.007251,0.047847,1.509536,0.456555,-0.312594,-0.931359,-0.006874,-0.18657,0.062611,1.52211,0.417018,-0.964293,0.179297,0.191277,-0.037486,0.076211,1.459372,0.419036,-0.738551,0.636383,0.192289,0.112181,0.046723,1.535883,0.452861,-0.738178,-0.647201,0.108509,-0.156363,0.056652,1.49447,0.439315,-0.312594,-0.931359,-0.006874,-0.18657,0.063352,1.521019,0.469621,-0.450126,-0.882635,0.084047,-0.106199,0.086354,1.524485,0.422489,-0.940721,0.260035,0.209587,0.059157,0.094237,1.459125,0.422644,-0.738551,0.636383,0.192289,0.112181,0.069255,1.548662,0.45903,-0.81469,-0.536653,0.191267,-0.10817,0.066432,1.498055,0.455025,-0.450126,-0.882635,0.084047,-0.106199,0.095179,1.473274,0.415561,-0.738551,0.636383,0.192289,0.112181,0.093272,1.508246,0.479184,-0.449962,-0.810993,0.347436,-0.138254,0.120393,1.506535,0.448386,-0.908269,0.246711,0.282991,0.184657,0.117196,1.459057,0.432978,-0.730362,0.546966,0.216301,0.347293,0.106156,1.525138,0.472557,-0.805342,-0.478769,0.349147,0.01734,0.090037,1.488055,0.466508,-0.449962,-0.810993,0.347436,-0.138254,0.077824,1.518167,0.477521,-0.451848,-0.85196,0.223932,-0.140897,0.104581,1.517938,0.434497,-0.926608,0.276349,0.221703,0.125998,0.110715,1.459735,0.425978,-0.738551,0.636383,0.192289,0.112181,0.090001,1.542207,0.466497,-0.82924,-0.484287,0.275984,-0.040746,0.078175,1.495026,0.464179,-0.451848,-0.85196,0.223932,-0.140897,0.044053,1.502843,0.472865,-0.724077,-0.009116,-0.44972,-0.522859,0.064975,1.456661,0.426085,-0.53509,0.45185,-0.048651,-0.71214,0.043904,1.476356,0.446994,-0.701625,0.294047,-0.253313,-0.597571,0.061051,1.51623,0.488978,-0.724077,-0.009116,-0.44972,-0.522859,1394,0.104004,1.422063,0.408632,-0.738551,0.636383,0.192289,0.112181,27,E,Static,Right
99,100,0.015694,1.655724,0.123314,0.982508,0.181332,0.041728,-0.007434,0.04788,1.509482,0.456555,-0.312641,-0.931492,-0.008057,-0.18578,0.062525,1.522138,0.41698,-0.964597,0.178416,0.190323,-0.038703,0.076273,1.459429,0.418904,-0.739216,0.635939,0.192082,0.110665,0.046693,1.535829,0.45288,-0.737945,-0.647729,0.107005,-0.156317,0.056672,1.494422,0.439301,-0.312641,-0.931492,-0.008057,-0.18578,0.063381,1.521047,0.46961,-0.450838,-0.882468,0.082904,-0.105466,0.086276,1.524562,0.422397,-0.941079,0.259722,0.208699,0.057966,0.094308,1.45922,0.422469,-0.739216,0.635939,0.192082,0.110665,0.069217,1.548692,0.458988,-0.815011,-0.536669,0.189845,-0.108179,0.066453,1.498064,0.455043,-0.450838,-0.882468,0.082904,-0.105466,0.095202,1.473379,0.415398,-0.739216,0.635939,0.192082,0.110665,0.093373,1.508336,0.479064,-0.450386,-0.811425,0.346127,-0.137615,0.120417,1.506666,0.448195,-0.908775,0.246794,0.282033,0.183513,0.117292,1.459196,0.432748,-0.731282,0.54678,0.215888,0.345905,0.106212,1.525248,0.4724,-0.805872,-0.478952,0.347675,0.017239,0.09014,1.488137,0.466401,-0.450386,-0.811425,0.346127,-0.137615,0.077892,1.51824,0.477457,-0.45243,-0.852093,0.222729,-0.140131,0.104546,1.518045,0.434355,-0.926982,0.276359,0.220775,0.124854,0.110794,1.459865,0.425765,-0.739216,0.635939,0.192082,0.110665,0.090006,1.542292,0.46639,-0.82969,-0.484335,0.274538,-0.040789,0.078237,1.495088,0.464135,-0.45243,-0.852093,0.222729,-0.140131,0.044138,1.502764,0.472859,-0.722887,-0.009475,-0.450209,-0.524077,0.06506,1.456686,0.425976,-0.534419,0.450748,-0.048346,-0.713362,0.043991,1.476305,0.446958,-0.700756,0.293244,-0.25346,-0.598922,0.061134,1.516179,0.488951,-0.722887,-0.009475,-0.450209,-0.524077,1409,0.104127,1.422195,0.408399,-0.739216,0.635939,0.192082,0.110665,27,E,Static,Right
100,101,0.015483,1.655626,0.123379,0.982339,0.182227,0.041801,-0.007503,0.047965,1.509354,0.456521,-0.312468,-0.931808,-0.010213,-0.184373,0.062388,1.5222,0.416889,-0.965225,0.176325,0.18861,-0.040955,0.076396,1.459544,0.418641,-0.740417,0.635117,0.191688,0.108008,0.046657,1.535703,0.452904,-0.737223,-0.649012,0.104252,-0.15626,0.056734,1.494317,0.439236,-0.312468,-0.931808,-0.010213,-0.184373,0.063445,1.521146,0.46957,-0.452364,-0.882024,0.081004,-0.104115,0.086151,1.52471,0.422209,-0.941618,0.25949,0.207097,0.055964,0.094447,1.459402,0.42213,-0.740417,0.635117,0.191688,0.108008,0.069173,1.548785,0.458874,-0.815774,-0.536385,0.187396,-0.108103,0.066495,1.498121,0.455065,-0.452364,-0.882024,0.081004,-0.104115,0.095252,1.473575,0.415079,-0.740417,0.635117,0.191688,0.108008,0.093582,1.508593,0.478833,-0.451966,-0.811653,0.343986,-0.136458,0.120473,1.506905,0.44783,-0.909385,0.248029,0.280191,0.181644,0.117473,1.45945,0.43231,-0.732925,0.546417,0.215119,0.343473,0.106353,1.525515,0.472063,-0.807347,-0.47828,0.345169,0.017253,0.09033,1.48836,0.46623,-0.451966,-0.811653,0.343986,-0.136458,0.078034,1.51848,0.477331,-0.454331,-0.851806,0.220905,-0.138603,0.104498,1.518245,0.434077,-0.927382,0.277226,0.218986,0.123101,0.110942,1.460106,0.425355,-0.740417,0.635117,0.191688,0.108008,0.09006,1.542518,0.466139,-0.831004,-0.483469,0.272114,-0.040554,0.078336,1.495285,0.464085,-0.454331,-0.851806,0.220905,-0.138603,0.04435,1.502618,0.47285,-0.720684,-0.010796,-0.451411,-0.526048,0.065225,1.456743,0.425758,-0.533303,0.448534,-0.047794,-0.715626,0.044172,1.476223,0.446885,-0.699294,0.291317,-0.25397,-0.60135,0.061374,1.516061,0.488889,-0.720684,-0.010796,-0.451411,-0.526048,1424,0.104353,1.422441,0.407949,-0.740417,0.635117,0.191688,0.108008,27,E,Static,Right
101,102,0.015447,1.655627,0.123404,0.982324,0.182282,0.042063,-0.006658,0.048099,1.509495,0.456754,-0.311909,-0.931731,-0.007927,-0.185817,0.062738,1.522322,0.417192,-0.96496,0.176359,0.19038,-0.038806,0.07652,1.459616,0.418951,-0.740047,0.63494,0.19216,0.110708,0.046901,1.535852,0.453151,-0.737043,-0.648752,0.107038,-0.156305,0.056893,1.494464,0.439478,-0.311909,-0.931731,-0.007927,-0.185817,0.06359,1.521078,0.469827,-0.449906,-0.882945,0.082962,-0.105411,0.086487,1.524748,0.422617,-0.941496,0.258206,0.208674,0.058053,0.094554,1.459409,0.422519,-0.740047,0.63494,0.19216,0.110708,0.069416,1.548755,0.459283,-0.814239,-0.537847,0.189895,-0.108057,0.066665,1.498126,0.455212,-0.449906,-0.882945,0.082962,-0.105411,0.095444,1.473587,0.415488,-0.740047,0.63494,0.19216,0.110708,0.093631,1.508508,0.479231,-0.449903,-0.81164,0.346396,-0.137255,0.120637,1.506806,0.448372,-0.9087,0.24723,0.281513,0.184098,0.117542,1.459373,0.432804,-0.732071,0.545776,0.215641,0.345977,0.10648,1.525419,0.472581,-0.805657,-0.479245,0.347744,0.017747,0.090388,1.488328,0.466542,-0.449903,-0.81164,0.346396,-0.137255,0.078111,1.518375,0.477674,-0.452425,-0.852068,0.2231,-0.139709,0.10476,1.518211,0.434559,-0.92713,0.27589,0.220545,0.1252,0.111043,1.460057,0.425822,-0.740047,0.63494,0.19216,0.110708,0.090238,1.542428,0.466625,-0.829529,-0.484601,0.274621,-0.040322,0.078427,1.495227,0.464345,-0.452425,-0.852068,0.2231,-0.139709,0.044341,1.50278,0.473005,-0.722778,-0.010723,-0.449773,-0.524577,0.065304,1.456846,0.42601,-0.53471,0.450245,-0.047077,-0.713546,0.044208,1.476393,0.447032,-0.70102,0.292361,-0.252561,-0.599425,0.061353,1.516147,0.489121,-0.722778,-0.010723,-0.449773,-0.524577,1443,0.104401,1.422426,0.40836,-0.740047,0.63494,0.19216,0.110708,27,E,Static,Right
102,103,0.015329,1.655686,0.123532,0.982402,0.181882,0.04207,-0.005869,0.047832,1.508841,0.457447,-0.306456,-0.93376,-0.006809,-0.184746,0.062391,1.522157,0.41801,-0.966272,0.170281,0.189504,-0.037571,0.076154,1.459426,0.418827,-0.74476,0.62984,0.190372,0.111328,0.046641,1.53524,0.454171,-0.733193,-0.653424,0.107378,-0.154714,0.056577,1.494008,0.439975,-0.306456,-0.93376,-0.006809,-0.184746,0.063372,1.520296,0.470629,-0.444819,-0.885685,0.083506,-0.103561,0.086154,1.524502,0.423408,-0.943242,0.252799,0.207,0.059484,0.094195,1.459165,0.422351,-0.74476,0.62984,0.190372,0.111328,0.069202,1.54809,0.460399,-0.811325,-0.542707,0.189806,-0.105806,0.066385,1.497516,0.455734,-0.444819,-0.885685,0.083506,-0.103561,0.095083,1.473446,0.415533,-0.74476,0.62984,0.190372,0.111328,0.093451,1.507616,0.479834,-0.447215,-0.8133,0.34771,-0.132818,0.120366,1.506192,0.448819,-0.910427,0.242401,0.278583,0.186433,0.117222,1.458985,0.432589,-0.73616,0.541035,0.212204,0.346869,0.106334,1.524544,0.473299,-0.803954,-0.482577,0.346835,0.02199,0.090063,1.487568,0.466973,-0.447215,-0.8133,0.34771,-0.132818,0.077929,1.517491,0.478403,-0.447962,-0.854666,0.223984,-0.136777,0.104456,1.517793,0.43521,-0.928962,0.270749,0.218258,0.126837,0.110706,1.459768,0.425634,-0.74476,0.62984,0.190372,0.111328,0.090065,1.541652,0.467602,-0.827105,-0.489283,0.274054,-0.037334,0.078165,1.494497,0.464808,-0.447962,-0.854666,0.223984,-0.136777,0.04399,1.501817,0.473513,-0.722334,-0.015455,-0.446076,-0.528215,0.064945,1.456555,0.425856,-0.537704,0.446104,-0.042236,-0.7142,0.043864,1.475795,0.447174,-0.702731,0.28739,-0.248431,-0.601547,0.060982,1.51498,0.489815,-0.722334,-0.015455,-0.446076,-0.528215,1458,0.104012,1.42239,0.407658,-0.74476,0.62984,0.190372,0.111328,27,E,Static,Right
103,104,0.015179,1.65586,0.12366,0.982554,0.180977,0.042272,-0.006941,0.047549,1.509329,0.456718,-0.308975,-0.932607,-0.006136,-0.18639,0.062276,1.522469,0.417269,-0.965566,0.172434,0.191212,-0.037252,0.075983,1.459728,0.418329,-0.743355,0.630908,0.191665,0.112446,0.046397,1.535715,0.453315,-0.734588,-0.651349,0.108768,-0.155866,0.056345,1.494397,0.439358,-0.308975,-0.932607,-0.006136,-0.18639,0.063063,1.520787,0.469898,-0.446282,-0.884669,0.084495,-0.105143,0.086021,1.524813,0.422745,-0.942406,0.254382,0.208725,0.059952,0.09401,1.459464,0.421922,-0.743355,0.630908,0.191665,0.112446,0.068952,1.548541,0.459594,-0.811959,-0.541031,0.191315,-0.106804,0.066111,1.497951,0.455096,-0.446282,-0.884669,0.084495,-0.105143,0.094939,1.473725,0.415067,-0.743355,0.630908,0.191665,0.112446,0.093097,1.508071,0.479238,-0.447335,-0.812588,0.348409,-0.13492,0.120126,1.506559,0.44834,-0.909529,0.243352,0.280548,0.186629,0.117006,1.459302,0.432251,-0.73477,0.54167,0.213895,0.347787,0.106006,1.524984,0.472714,-0.803839,-0.481654,0.348464,0.020614,0.089767,1.487995,0.466406,-0.447335,-0.812588,0.348409,-0.13492,0.07759,1.517952,0.477722,-0.448606,-0.853831,0.224725,-0.138654,0.104275,1.518129,0.434635,-0.928148,0.27186,0.220129,0.127186,0.110515,1.460068,0.425269,-0.743355,0.630908,0.191665,0.112446,0.089771,1.542084,0.466906,-0.827207,-0.488137,0.275617,-0.038543,0.077875,1.494924,0.464186,-0.448606,-0.853831,0.224725,-0.138654,0.043595,1.50233,0.472718,-0.723531,-0.012886,-0.445182,-0.527399,0.064741,1.456887,0.425317,-0.537239,0.44866,-0.042414,-0.712937,0.043575,1.476215,0.446471,-0.702967,0.289946,-0.247958,-0.600238,0.060507,1.515547,0.489059,-0.723531,-0.012886,-0.445182,-0.527399,1479,0.103858,1.422637,0.407389,-0.743355,0.630908,0.191665,0.112446,27,E,Static,Right
