,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.011836,1.654216,0.123612,0.979755,0.199431,0.017384,0.002358,0.032115,1.470556,0.427291,-0.383085,-0.570419,0.605867,0.40099,0.09724,1.462595,0.443581,-0.449234,-0.479126,0.58286,0.478437,0.148716,1.434924,0.416678,-0.48327,-0.311023,0.481401,0.661791,0.056426,1.467882,0.437822,-0.370568,-0.551789,0.627117,0.406118,0.009082,1.471461,0.418898,-0.383085,-0.570419,0.605867,0.40099,0.016589,1.449927,0.433193,-0.386608,-0.550052,0.546071,0.499783,0.091238,1.439646,0.449636,-0.414192,-0.512128,0.57025,0.490903,0.146036,1.417189,0.42032,-0.48327,-0.311023,0.481401,0.661791,0.045371,1.446026,0.441409,-0.384646,-0.540521,0.586454,0.464711,-0.010299,1.45276,0.428849,-0.386608,-0.550052,0.546071,0.499783,0.137343,1.421026,0.433019,-0.48327,-0.311023,0.481401,0.661791,0.094432,1.411355,0.389396,0.577848,-0.465589,0.552443,-0.379639,0.09046,1.396104,0.433671,-0.019241,-0.658262,0.709375,0.251212,0.138643,1.392024,0.420881,-0.392677,-0.502478,0.345918,0.688231,0.07841,1.407248,0.404285,0.35879,-0.61709,0.673587,-0.191701,0.11813,1.414832,0.387142,0.577848,-0.465589,0.552443,-0.379639,0.086379,1.426837,0.392676,0.593993,-0.406062,0.455245,-0.52444,0.089296,1.417639,0.444055,-0.173959,-0.640932,0.692668,0.281348,0.142215,1.400262,0.424172,-0.48327,-0.311023,0.481401,0.661791,0.06359,1.424764,0.410678,0.349712,-0.602127,0.668276,-0.261824,0.112602,1.426899,0.397768,0.593993,-0.406062,0.455245,-0.52444,0.085349,1.466259,0.397025,-0.641253,-0.059763,0.736002,-0.208627,0.148468,1.443367,0.406082,-0.605344,0.316957,0.705285,0.188867,0.122315,1.466527,0.399108,-0.686665,0.015006,0.726567,-0.019164,0.060063,1.457071,0.395038,-0.641253,-0.059763,0.736002,-0.208627,576,0.183447,1.402407,0.416402,-0.48327,-0.311023,0.481401,0.661791,27,H,Static,Right
33,34,0.011436,1.65413,0.123746,0.979815,0.199186,0.016837,0.001841,0.031916,1.470827,0.427928,-0.383341,-0.568742,0.606033,0.402874,0.09707,1.46263,0.443976,-0.449359,-0.477346,0.5827,0.48029,0.148403,1.434922,0.416838,-0.483528,-0.309683,0.480259,0.66306,0.056254,1.468063,0.438374,-0.370792,-0.550105,0.627319,0.407883,0.008856,1.471816,0.419621,-0.383341,-0.568742,0.606033,0.402874,0.016361,1.450054,0.433849,-0.387088,-0.549082,0.545161,0.501469,0.091059,1.439683,0.450025,-0.414437,-0.511433,0.569577,0.492199,0.145711,1.417186,0.420467,-0.483528,-0.309683,0.480259,0.66306,0.045174,1.446116,0.441937,-0.385281,-0.53957,0.585534,0.466447,-0.010542,1.452917,0.429617,-0.387088,-0.549082,0.545161,0.501469,0.13707,1.421017,0.433204,-0.483528,-0.309683,0.480259,0.66306,0.094074,1.411461,0.389781,0.578264,-0.464426,0.552673,-0.380095,0.090154,1.396162,0.434008,-0.019502,-0.657718,0.709436,0.252445,0.138281,1.392028,0.421024,-0.392528,-0.501127,0.345077,0.689721,0.078046,1.407355,0.404664,0.359095,-0.616414,0.6741,-0.191506,0.117782,1.414901,0.387568,0.578264,-0.464426,0.552673,-0.380095,0.08607,1.426945,0.393089,0.594002,-0.405203,0.455612,-0.524775,0.089062,1.417685,0.444424,-0.17413,-0.640372,0.69266,0.282532,0.141877,1.400256,0.424311,-0.483528,-0.309683,0.480259,0.66306,0.063295,1.42488,0.411109,0.349605,-0.601621,0.66896,-0.261383,0.11229,1.426963,0.398201,0.594002,-0.405203,0.455612,-0.524775,0.085017,1.466267,0.397457,-0.642356,-0.062181,0.734478,-0.209893,0.148129,1.44338,0.406256,-0.606629,0.317529,0.703825,0.18923,0.121991,1.466593,0.399403,-0.688006,0.014119,0.725307,-0.019461,0.059768,1.456956,0.395578,-0.642356,-0.062181,0.734478,-0.209893,612,0.183082,1.402351,0.416383,-0.483528,-0.309683,0.480259,0.66306,27,H,Static,Right
34,35,0.01093,1.653915,0.123838,0.97953,0.200569,0.017102,0.000752,0.032013,1.471442,0.429535,-0.383438,-0.56543,0.606065,0.407368,0.097235,1.462719,0.44504,-0.449132,-0.473975,0.582112,0.484534,0.14833,1.434678,0.417789,-0.481187,-0.307725,0.480546,0.665463,0.056419,1.468468,0.439762,-0.371209,-0.54653,0.627164,0.412523,0.008896,1.472626,0.421412,-0.383438,-0.56543,0.606065,0.407368,0.01642,1.450682,0.43491,-0.386967,-0.546137,0.544885,0.505066,0.091061,1.439808,0.451065,-0.411878,-0.510393,0.571365,0.493353,0.145509,1.416958,0.42139,-0.481187,-0.307725,0.480546,0.665463,0.045237,1.44655,0.442885,-0.384361,-0.537294,0.586018,0.469218,-0.010495,1.45371,0.430872,-0.386967,-0.546137,0.544885,0.505066,0.136906,1.420824,0.434144,-0.481187,-0.307725,0.480546,0.665463,0.094092,1.411605,0.390837,0.579426,-0.459107,0.552185,-0.385459,0.089806,1.396319,0.434985,-0.016666,-0.655054,0.712312,0.251471,0.13788,1.391844,0.421919,-0.38984,-0.499585,0.346133,0.691832,0.077918,1.407643,0.405601,0.360815,-0.612329,0.675842,-0.195205,0.117858,1.414791,0.388884,0.579426,-0.459107,0.552185,-0.385459,0.086323,1.42714,0.394175,0.594444,-0.400077,0.454044,-0.529546,0.088891,1.417835,0.445434,-0.17087,-0.638523,0.695516,0.28169,0.141543,1.400041,0.425213,-0.481187,-0.307725,0.480546,0.665463,0.063366,1.425254,0.411983,0.351773,-0.597531,0.669898,-0.265423,0.112482,1.426929,0.399588,0.594444,-0.400077,0.454044,-0.529546,0.08518,1.466502,0.398792,-0.643978,-0.064825,0.733101,-0.208934,0.148116,1.443166,0.407228,-0.607903,0.319478,0.700765,0.193175,0.122162,1.466648,0.400593,-0.689505,0.014169,0.723961,-0.016212,0.059941,1.457144,0.397011,-0.643978,-0.064825,0.733101,-0.208934,644,0.18275,1.401839,0.417223,-0.481187,-0.307725,0.480546,0.665463,27,H,Static,Right
35,36,0.01038,1.653612,0.123974,0.979426,0.200995,0.01791,0.002094,0.031626,1.471719,0.428336,-0.384315,-0.56386,0.608763,0.404687,0.096779,1.462974,0.444126,-0.4494,-0.472462,0.585295,0.481923,0.14804,1.434649,0.417461,-0.480238,-0.307179,0.485103,0.66309,0.055995,1.468771,0.438658,-0.371911,-0.545035,0.629891,0.409703,0.008534,1.47289,0.42014,-0.384315,-0.56386,0.608763,0.404687,0.016004,1.450904,0.43349,-0.386949,-0.546392,0.548434,0.500946,0.090516,1.440128,0.450303,-0.411521,-0.510585,0.575063,0.489138,0.145146,1.416968,0.421164,-0.480238,-0.307179,0.485103,0.66309,0.044762,1.446823,0.441706,-0.384246,-0.537361,0.589354,0.465037,-0.010878,1.45391,0.429226,-0.386949,-0.546392,0.548434,0.500946,0.136417,1.420899,0.433818,-0.480238,-0.307179,0.485103,0.66309,0.094033,1.411365,0.390401,0.580086,-0.457382,0.547723,-0.392814,0.089256,1.39651,0.434576,-0.016151,-0.654411,0.714934,0.245671,0.137397,1.391818,0.421839,-0.390062,-0.49965,0.350747,0.689332,0.077656,1.407623,0.404997,0.361705,-0.610915,0.674341,-0.203017,0.117842,1.414397,0.388753,0.580086,-0.457382,0.547723,-0.392814,0.086277,1.426996,0.393539,0.595271,-0.399035,0.448418,-0.534177,0.088329,1.418114,0.444841,-0.170166,-0.638884,0.697638,0.275993,0.14106,1.400033,0.425087,-0.480238,-0.307179,0.485103,0.66309,0.063116,1.425277,0.411098,0.353,-0.597126,0.667071,-0.271748,0.112367,1.426803,0.399274,0.595271,-0.399035,0.448418,-0.534177,0.08529,1.466872,0.398036,-0.642348,-0.064764,0.733927,-0.211059,0.147978,1.443105,0.406872,-0.604792,0.322311,0.701341,0.196118,0.122261,1.466793,0.400049,-0.687455,0.017063,0.725878,-0.0147,0.060088,1.457428,0.396185,-0.642348,-0.064764,0.733927,-0.211059,678,0.182318,1.40167,0.417332,-0.480238,-0.307179,0.485103,0.66309,27,H,Static,Right
36,37,0.009793,1.65357,0.12428,0.979172,0.202152,0.018649,0.003137,0.031905,1.472568,0.431803,-0.395483,-0.552877,0.603747,0.416425,0.097509,1.463374,0.445441,-0.45749,-0.461884,0.580934,0.489777,0.14796,1.434307,0.418041,-0.482338,-0.296646,0.484689,0.666654,0.056619,1.46946,0.441218,-0.382819,-0.534327,0.625517,0.420324,0.008517,1.473898,0.424524,-0.395483,-0.552877,0.603747,0.416425,0.016329,1.45192,0.436705,-0.394511,-0.535899,0.546191,0.508772,0.091122,1.440642,0.451905,-0.416985,-0.501942,0.574446,0.494155,0.14495,1.416685,0.421931,-0.482338,-0.296646,0.484689,0.666654,0.045257,1.447656,0.444198,-0.391512,-0.5279,0.58774,0.471807,-0.010643,1.455107,0.433207,-0.394511,-0.535899,0.546191,0.508772,0.136503,1.420805,0.434715,-0.482338,-0.296646,0.484689,0.666654,0.093306,1.4114,0.392196,0.573247,-0.458175,0.551988,-0.395947,0.08911,1.396927,0.436532,-0.023414,-0.648568,0.719011,0.248663,0.136953,1.391627,0.422939,-0.391492,-0.489907,0.352298,0.694703,0.07712,1.40794,0.407072,0.353113,-0.610251,0.67957,-0.202703,0.117132,1.414133,0.390284,0.573247,-0.458175,0.551988,-0.395947,0.085756,1.427129,0.395404,0.588069,-0.401913,0.452055,-0.536924,0.088602,1.418613,0.44665,-0.177493,-0.63204,0.700373,0.280176,0.140762,1.399826,0.426057,-0.482338,-0.296646,0.484689,0.666654,0.062846,1.425795,0.413323,0.344201,-0.596869,0.67192,-0.271657,0.111907,1.426686,0.400836,0.588069,-0.401913,0.452055,-0.536924,0.085182,1.466785,0.399727,-0.650205,-0.068336,0.725213,-0.215939,0.147787,1.442684,0.40739,-0.610047,0.329679,0.693883,0.194117,0.122187,1.466609,0.400967,-0.694985,0.020119,0.718561,-0.016162,0.060034,1.457095,0.39854,-0.650205,-0.068336,0.725213,-0.215939,713,0.181884,1.400967,0.417525,-0.482338,-0.296646,0.484689,0.666654,27,H,Static,Right
37,38,0.00954,1.653722,0.124653,0.979437,0.200799,0.018999,0.004825,0.030415,1.472203,0.431268,-0.393709,-0.556819,0.603427,0.413306,0.095982,1.463382,0.445283,-0.456989,-0.465365,0.580242,0.487766,0.146788,1.434691,0.418131,-0.482682,-0.300435,0.484532,0.664821,0.055079,1.469229,0.440858,-0.381352,-0.53809,0.624925,0.417731,0.007083,1.473402,0.42379,-0.393709,-0.556819,0.603427,0.413306,0.014934,1.451439,0.436019,-0.392996,-0.540273,0.546012,0.5055,0.089695,1.4406,0.451668,-0.416482,-0.505489,0.573487,0.492074,0.143857,1.417045,0.42196,-0.482682,-0.300435,0.484532,0.664821,0.043829,1.447342,0.443728,-0.390249,-0.531865,0.587206,0.469058,-0.012022,1.454471,0.432272,-0.392996,-0.540273,0.546012,0.5055,0.13529,1.421067,0.434698,-0.482682,-0.300435,0.484532,0.664821,0.092321,1.411508,0.391916,0.576125,-0.459005,0.549787,-0.393864,0.088032,1.396902,0.436202,-0.021951,-0.651747,0.71643,0.247935,0.135982,1.391915,0.42287,-0.392113,-0.49329,0.351279,0.69247,0.076095,1.407897,0.406713,0.356028,-0.611864,0.676811,-0.201975,0.116131,1.414426,0.390085,0.576125,-0.459005,0.549787,-0.393864,0.084693,1.427173,0.395105,0.591245,-0.401635,0.450042,-0.535333,0.087337,1.418566,0.446357,-0.175925,-0.635236,0.698469,0.278687,0.139724,1.400131,0.426025,-0.482682,-0.300435,0.484532,0.664821,0.061708,1.42565,0.412912,0.347332,-0.598061,0.669415,-0.271232,0.110824,1.426892,0.400648,0.591245,-0.401635,0.450042,-0.535333,0.084006,1.467149,0.399621,-0.647954,-0.069912,0.727435,-0.214726,0.146652,1.44311,0.407512,-0.609306,0.326467,0.695632,0.195606,0.121004,1.466977,0.401065,-0.693035,0.018278,0.720529,-0.014342,0.058878,1.457432,0.398251,-0.647954,-0.069912,0.727435,-0.214726,743,0.180886,1.401534,0.417728,-0.482682,-0.300435,0.484532,0.664821,27,H,Static,Right
38,39,0.008898,1.653828,0.125294,0.979451,0.200745,0.018913,0.004493,0.02894,1.471706,0.430405,-0.390681,-0.560816,0.606455,0.406285,0.094339,1.463231,0.445298,-0.455661,-0.46849,0.582691,0.483076,0.145532,1.434589,0.418811,-0.48164,-0.303369,0.487995,0.661703,0.053462,1.468884,0.440393,-0.378533,-0.541917,0.627598,0.411291,0.005734,1.472766,0.422522,-0.390681,-0.560816,0.606455,0.406285,0.013471,1.450917,0.434966,-0.389847,-0.54534,0.549879,0.498254,0.088041,1.440461,0.451714,-0.414919,-0.508981,0.57595,0.486891,0.142598,1.416954,0.422664,-0.48164,-0.303369,0.487995,0.661703,0.04225,1.446974,0.443175,-0.387465,-0.536118,0.590383,0.462491,-0.013419,1.453827,0.430682,-0.389847,-0.54534,0.549879,0.498254,0.133852,1.420968,0.435288,-0.48164,-0.303369,0.487995,0.661703,0.091445,1.411095,0.39219,0.580046,-0.456583,0.5437,-0.399336,0.086638,1.396695,0.436414,-0.019809,-0.653536,0.716584,0.242909,0.134733,1.391769,0.42359,-0.392183,-0.496391,0.354113,0.688761,0.074996,1.407542,0.406754,0.359863,-0.611285,0.673441,-0.208102,0.115285,1.413999,0.390782,0.580046,-0.456583,0.5437,-0.399336,0.083654,1.426792,0.395194,0.593816,-0.400326,0.444915,-0.537747,0.085789,1.4184,0.446472,-0.174129,-0.637334,0.698911,0.273876,0.138423,1.400007,0.426748,-0.48164,-0.303369,0.487995,0.661703,0.060473,1.425273,0.412746,0.350297,-0.598182,0.666028,-0.275456,0.109718,1.426607,0.401044,0.593816,-0.400326,0.444915,-0.537747,0.083008,1.467156,0.399733,-0.64465,-0.068569,0.730705,-0.213999,0.145531,1.443002,0.408185,-0.606021,0.325838,0.698074,0.198141,0.11999,1.466925,0.401525,-0.689651,0.018493,0.723783,-0.013316,0.057875,1.457488,0.398112,-0.64465,-0.068569,0.730705,-0.213999,786,0.179663,1.401474,0.418862,-0.48164,-0.303369,0.487995,0.661703,27,H,Static,Right
39,40,0.008464,1.653487,0.125517,0.979168,0.202154,0.018413,0.00506,0.029548,1.472668,0.429747,-0.389668,-0.560137,0.606664,0.407878,0.0949,1.463962,0.444776,-0.453448,-0.468898,0.58378,0.483445,0.145976,1.435103,0.418295,-0.479425,-0.302788,0.488466,0.663229,0.054059,1.469747,0.439734,-0.377207,-0.541414,0.628017,0.412529,0.006338,1.473819,0.421889,-0.389668,-0.560137,0.606664,0.407878,0.013888,1.4521,0.434715,-0.390435,-0.542198,0.54871,0.502493,0.088477,1.441214,0.451149,-0.413606,-0.507449,0.576458,0.489001,0.142944,1.417476,0.422112,-0.479425,-0.302788,0.488466,0.663229,0.042706,1.447988,0.442701,-0.387727,-0.533434,0.589686,0.466247,-0.013025,1.455153,0.43069,-0.390435,-0.542198,0.54871,0.502493,0.1342,1.421508,0.434733,-0.479425,-0.302788,0.488466,0.663229,0.091901,1.411927,0.39156,0.580175,-0.454241,0.544296,-0.401005,0.086858,1.397482,0.435776,-0.017155,-0.652214,0.718151,0.242039,0.134938,1.392324,0.422988,-0.389799,-0.4961,0.355029,0.689852,0.075402,1.40843,0.40608,0.360585,-0.609173,0.674639,-0.209164,0.115759,1.414715,0.390224,0.580175,-0.454241,0.544296,-0.401005,0.083925,1.427695,0.394575,0.592559,-0.399614,0.447223,-0.537749,0.086113,1.419174,0.445869,-0.173272,-0.63594,0.699805,0.275372,0.138669,1.400537,0.426163,-0.479425,-0.302788,0.488466,0.663229,0.060787,1.426225,0.412187,0.349529,-0.596868,0.667988,-0.274537,0.110006,1.427397,0.400343,0.592559,-0.399614,0.447223,-0.537749,0.083675,1.468083,0.399156,-0.644377,-0.069279,0.730846,-0.21411,0.146038,1.44354,0.407689,-0.605021,0.327277,0.697525,0.200748,0.120652,1.467624,0.401017,-0.689026,0.020201,0.724377,-0.010662,0.058555,1.458384,0.397519,-0.644377,-0.069279,0.730846,-0.21411,828,0.179923,1.401801,0.418317,-0.479425,-0.302788,0.488466,0.663229,27,H,Static,Right
40,41,0.008228,1.653151,0.125364,0.978877,0.20363,0.017814,0.004286,0.029164,1.472742,0.428581,-0.388298,-0.56139,0.608768,0.404312,0.094417,1.464139,0.444072,-0.452608,-0.469867,0.585785,0.480862,0.145522,1.435153,0.417791,-0.479049,-0.302661,0.49014,0.662322,0.053603,1.469875,0.43876,-0.375981,-0.542542,0.629899,0.409283,0.00602,1.473846,0.420526,-0.388298,-0.56139,0.608768,0.404312,0.013424,1.452225,0.433795,-0.389944,-0.542946,0.550295,0.500329,0.087961,1.441416,0.450498,-0.413617,-0.507676,0.577551,0.487464,0.142469,1.41754,0.421659,-0.479049,-0.302661,0.49014,0.662322,0.042211,1.448147,0.44191,-0.387378,-0.533938,0.591031,0.464253,-0.013471,1.455258,0.42963,-0.389944,-0.542946,0.550295,0.500329,0.133708,1.421625,0.434249,-0.479049,-0.302661,0.49014,0.662322,0.091495,1.411945,0.390991,0.579472,-0.454887,0.543683,-0.402119,0.086345,1.397639,0.435252,-0.017179,-0.652088,0.71889,0.240173,0.134451,1.392406,0.422593,-0.38986,-0.49619,0.356711,0.688884,0.074971,1.408508,0.405496,0.360085,-0.609255,0.674315,-0.210826,0.115356,1.414715,0.389656,0.579472,-0.454887,0.543683,-0.402119,0.083549,1.427735,0.393949,0.592581,-0.399632,0.445616,-0.539044,0.085593,1.419361,0.445278,-0.173163,-0.636011,0.700513,0.273471,0.13818,1.400625,0.425752,-0.479049,-0.302661,0.49014,0.662322,0.060364,1.42632,0.411504,0.349532,-0.596946,0.667181,-0.27632,0.109613,1.427448,0.399795,0.592581,-0.399632,0.445616,-0.539044,0.08326,1.468058,0.398358,-0.643604,-0.06762,0.731213,-0.215705,0.145606,1.44355,0.407154,-0.603457,0.328243,0.698745,0.199629,0.120232,1.467601,0.400315,-0.688058,0.021727,0.72523,-0.012094,0.058144,1.458355,0.396698,-0.643604,-0.06762,0.731213,-0.215705,872,0.179454,1.401834,0.418,-0.479049,-0.302661,0.49014,0.662322,27,H,Static,Right
41,42,0.007825,1.652894,0.125371,0.978623,0.204847,0.017611,0.005026,0.027198,1.47202,0.429086,-0.393382,-0.559817,0.609235,0.40086,0.092538,1.463875,0.4444,-0.457798,-0.467304,0.586273,0.477841,0.143429,1.434625,0.418007,-0.48326,-0.297382,0.491735,0.660469,0.051673,1.469378,0.43924,-0.380742,-0.541254,0.630637,0.405434,0.004023,1.472931,0.421094,-0.393382,-0.559817,0.609235,0.40086,0.011553,1.451638,0.434542,-0.394244,-0.54091,0.552316,0.496925,0.086165,1.44122,0.451142,-0.418352,-0.505041,0.578935,0.484511,0.140435,1.417054,0.422114,-0.48326,-0.297382,0.491735,0.660469,0.040364,1.447731,0.442654,-0.391686,-0.531946,0.592794,0.460665,-0.015355,1.454554,0.430382,-0.394244,-0.54091,0.552316,0.496925,0.131798,1.421296,0.434735,-0.48326,-0.297382,0.491735,0.660469,0.089236,1.4111,0.392088,0.57826,-0.457805,0.540233,-0.405189,0.084476,1.397268,0.436417,-0.024807,-0.652477,0.718504,0.239604,0.132479,1.391945,0.423411,-0.394641,-0.491227,0.358724,0.688674,0.072752,1.407768,0.406663,0.356434,-0.612471,0.672565,-0.213284,0.113096,1.413898,0.390799,0.57826,-0.457805,0.540233,-0.405189,0.081554,1.426862,0.394894,0.591173,-0.402889,0.441336,-0.54168,0.083781,1.419104,0.446197,-0.178859,-0.635225,0.700857,0.270736,0.136225,1.400205,0.426443,-0.48326,-0.297382,0.491735,0.660469,0.058373,1.42561,0.412467,0.346239,-0.59967,0.664964,-0.279888,0.107604,1.42669,0.400806,0.591173,-0.402889,0.441336,-0.54168,0.080879,1.466956,0.39861,-0.646256,-0.06872,0.725799,-0.225495,0.143384,1.442877,0.407257,-0.604203,0.332188,0.698354,0.192076,0.117868,1.466734,0.400271,-0.690793,0.024764,0.722365,-0.019521,0.055885,1.456885,0.397356,-0.646256,-0.06872,0.725799,-0.225495,901,0.17743,1.401372,0.418328,-0.48326,-0.297382,0.491735,0.660469,27,H,Static,Right
42,43,0.007648,1.652636,0.125047,0.97838,0.205992,0.017652,0.005338,0.027555,1.472736,0.428097,-0.386827,-0.562442,0.612462,0.398641,0.092672,1.46426,0.444119,-0.452648,-0.469684,0.588528,0.477641,0.143637,1.43505,0.417807,-0.480192,-0.299686,0.491276,0.662006,0.051886,1.469953,0.438553,-0.374716,-0.543409,0.633264,0.404068,0.004507,1.473771,0.419761,-0.386827,-0.562442,0.612462,0.398641,0.01179,1.452318,0.433449,-0.387512,-0.545006,0.555181,0.494549,0.086201,1.441583,0.45069,-0.414117,-0.507114,0.579728,0.485034,0.140566,1.417464,0.421776,-0.480192,-0.299686,0.491276,0.662006,0.04048,1.448279,0.441919,-0.385717,-0.535026,0.59501,0.459275,-0.015037,1.455346,0.428865,-0.387512,-0.545006,0.555181,0.494549,0.13185,1.421623,0.434375,-0.480192,-0.299686,0.491276,0.662006,0.089499,1.411823,0.391475,0.580255,-0.454816,0.540856,-0.404872,0.084449,1.397728,0.435686,-0.020421,-0.652373,0.718605,0.239997,0.132497,1.39234,0.422873,-0.391246,-0.493522,0.358261,0.689212,0.072921,1.408441,0.405932,0.360055,-0.609912,0.67292,-0.213417,0.113369,1.414586,0.390288,0.580255,-0.454816,0.540856,-0.404872,0.081645,1.427619,0.394252,0.59112,-0.401757,0.444913,-0.539649,0.083774,1.419505,0.445598,-0.175443,-0.635357,0.700986,0.272323,0.136253,1.40057,0.425974,-0.480192,-0.299686,0.491276,0.662006,0.058479,1.426292,0.411838,0.347675,-0.59798,0.666659,-0.277683,0.107722,1.427365,0.40004,0.59112,-0.401757,0.444913,-0.539649,0.081402,1.468003,0.398322,-0.644731,-0.067088,0.729255,-0.219109,0.143706,1.443399,0.407131,-0.602967,0.331185,0.69828,0.19787,0.118377,1.46747,0.4002,-0.688803,0.024688,0.724402,-0.013541,0.056313,1.458205,0.396815,-0.644731,-0.067088,0.729255,-0.219109,940,0.177499,1.401663,0.41806,-0.480192,-0.299686,0.491276,0.662006,27,H,Static,Right
