,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.034978,1.650875,0.180191,0.969858,0.243508,0.008883,0.000542,0.015926,1.352252,0.462936,-0.678367,-0.400963,0.544169,-0.287971,0.059612,1.403389,0.459051,-0.69953,-0.287545,0.616151,-0.219852,0.120566,1.38332,0.456997,-0.753983,0.029663,0.646597,0.111994,0.029044,1.375413,0.462183,-0.652718,-0.409911,0.563768,-0.296813,0.002643,1.331804,0.465621,-0.678367,-0.400963,0.544169,-0.287971,0.06437,1.350564,0.473325,0.166771,-0.789333,-0.124547,-0.577606,0.064385,1.405285,0.482988,-0.655352,-0.429671,0.567403,-0.252884,0.126234,1.384823,0.474487,-0.753983,0.029663,0.646597,0.111994,0.039627,1.365299,0.48237,-0.155049,-0.776484,0.216568,-0.571078,0.088763,1.360565,0.465919,0.166771,-0.789333,-0.124547,-0.577606,0.115547,1.396585,0.475563,-0.753983,0.029663,0.646597,0.111994,0.089903,1.351211,0.497333,0.409265,-0.762237,-0.052917,-0.498695,0.086279,1.384451,0.518174,-0.567542,-0.555732,0.577375,-0.188933,0.131914,1.381628,0.497894,-0.797988,-0.134678,0.528309,0.25684,0.071288,1.355875,0.508601,-0.002424,-0.842846,0.206831,-0.496815,0.107641,1.366675,0.492329,0.409265,-0.762237,-0.052917,-0.498695,0.080429,1.35041,0.484595,0.348151,-0.766567,-0.115406,-0.527112,0.073774,1.396846,0.501958,-0.620581,-0.5073,0.545172,-0.24559,0.130725,1.386549,0.48978,-0.753983,0.029663,0.646597,0.111994,0.05551,1.358502,0.497295,-0.049888,-0.827002,0.184836,-0.528597,0.100903,1.366538,0.478739,0.348151,-0.766567,-0.115406,-0.527112,0.058374,1.330637,0.444695,-0.222194,0.380394,0.683449,-0.582089,0.117261,1.372554,0.44949,-0.246288,0.359324,0.648167,-0.624587,0.089897,1.350016,0.445982,-0.352787,0.336569,0.635697,-0.598459,0.038104,1.314362,0.437482,-0.222194,0.380394,0.683449,-0.582089,457,0.16671,1.387884,0.468139,-0.753983,0.029663,0.646597,0.111994,27,Q,Static,Right
33,34,0.034977,1.650944,0.180232,0.96983,0.2436,0.009385,0.00062,0.015698,1.354084,0.463352,-0.679514,-0.399273,0.545266,-0.28553,0.059751,1.4049,0.45943,-0.700597,-0.285319,0.616924,-0.217168,0.120566,1.384426,0.457271,-0.753972,0.031982,0.646037,0.114625,0.028979,1.377152,0.462588,-0.653984,-0.408024,0.56496,-0.294349,0.002281,1.333725,0.466046,-0.679514,-0.399273,0.545266,-0.28553,0.064164,1.352058,0.473689,0.165186,-0.790231,-0.121809,-0.577418,0.064565,1.406762,0.483361,-0.656731,-0.428018,0.568263,-0.250165,0.126263,1.38588,0.474753,-0.753972,0.031982,0.646037,0.114625,0.039532,1.366948,0.482785,-0.156952,-0.776343,0.218983,-0.569828,0.088606,1.361907,0.466241,0.165186,-0.790231,-0.121809,-0.577418,0.115657,1.397704,0.475875,-0.753972,0.031982,0.646037,0.114625,0.089734,1.352517,0.49767,0.407573,-0.762752,-0.05001,-0.499593,0.086355,1.385775,0.51852,-0.568473,-0.553974,0.578886,-0.186663,0.131945,1.382632,0.498186,-0.797397,-0.132686,0.528297,0.25972,0.071163,1.3573,0.508961,-0.004075,-0.842459,0.20963,-0.496288,0.107572,1.367858,0.492642,0.407573,-0.762752,-0.05001,-0.499593,0.080242,1.351775,0.484935,0.346309,-0.767445,-0.112341,-0.527709,0.073918,1.398257,0.50232,-0.621726,-0.505787,0.546376,-0.243125,0.130781,1.387561,0.490074,-0.753972,0.031982,0.646037,0.114625,0.055398,1.360034,0.497676,-0.051763,-0.826795,0.187624,-0.527758,0.100822,1.367754,0.479043,0.346309,-0.767445,-0.112341,-0.527709,0.058005,1.332218,0.444731,-0.223853,0.383324,0.683597,-0.579352,0.117182,1.373704,0.449735,-0.248639,0.361572,0.647627,-0.622917,0.089663,1.351367,0.446162,-0.354698,0.338995,0.635927,-0.595709,0.037645,1.316115,0.437389,-0.223853,0.383324,0.683597,-0.579352,470,0.166749,1.388646,0.46839,-0.753972,0.031982,0.646037,0.114625,27,Q,Static,Right
34,35,0.035074,1.650904,0.180187,0.969745,0.243922,0.009615,0.001945,0.015482,1.354034,0.463419,-0.681306,-0.394532,0.544601,-0.289096,0.059582,1.404771,0.459002,-0.701538,-0.280595,0.616634,-0.221074,0.120394,1.384249,0.457236,-0.752948,0.036512,0.647635,0.110929,0.028784,1.37708,0.462412,-0.655804,-0.403422,0.564209,-0.298061,0.002041,1.33372,0.466324,-0.681306,-0.394532,0.544601,-0.289096,0.063968,1.352124,0.473902,0.160638,-0.790396,-0.125726,-0.577635,0.064338,1.406918,0.48292,-0.658597,-0.423762,0.56757,-0.254049,0.126048,1.385911,0.474714,-0.752948,0.036512,0.647635,0.110929,0.039303,1.367101,0.482759,-0.161023,-0.774759,0.215558,-0.572149,0.088421,1.361905,0.466401,0.160638,-0.790396,-0.125726,-0.577635,0.115444,1.39775,0.47567,-0.752948,0.036512,0.647635,0.110929,0.089451,1.352845,0.49795,0.402769,-0.764497,-0.053439,-0.500466,0.086032,1.386347,0.518383,-0.571079,-0.550059,0.578716,-0.190766,0.131671,1.382942,0.4982,-0.797478,-0.128095,0.530858,0.256536,0.070848,1.357768,0.509129,-0.008884,-0.84166,0.206774,-0.498774,0.10731,1.368116,0.492788,0.402769,-0.764497,-0.053439,-0.500466,0.080008,1.351961,0.485193,0.341627,-0.768775,-0.115978,-0.52804,0.073641,1.398638,0.502003,-0.624036,-0.501715,0.545752,-0.247016,0.130529,1.387774,0.490027,-0.752948,0.036512,0.647635,0.110929,0.055128,1.360364,0.497768,-0.056347,-0.82578,0.184483,-0.52998,0.100603,1.367871,0.479166,0.341627,-0.768775,-0.115978,-0.52804,0.057871,1.33188,0.445155,-0.220743,0.385228,0.680227,-0.583235,0.117024,1.37344,0.44982,-0.245524,0.363784,0.644238,-0.626367,0.08952,1.351054,0.446444,-0.351708,0.341841,0.632895,-0.599074,0.037528,1.315683,0.437974,-0.220743,0.385228,0.680227,-0.583235,486,0.16655,1.388583,0.46842,-0.752948,0.036512,0.647635,0.110929,27,Q,Static,Right
35,36,0.035134,1.650844,0.180062,0.969751,0.243887,0.009769,0.002552,0.015352,1.353138,0.463835,-0.681748,-0.394526,0.542004,-0.292917,0.059065,1.40418,0.459075,-0.7018,-0.281009,0.614561,-0.225445,0.120014,1.384061,0.457415,-0.75336,0.036583,0.647918,0.106366,0.028484,1.376275,0.462678,-0.65618,-0.403685,0.561515,-0.301939,0.002057,1.332748,0.466876,-0.681748,-0.394526,0.542004,-0.292917,0.063791,1.351638,0.474294,0.159815,-0.790766,-0.129725,-0.576473,0.063816,1.406505,0.482977,-0.659233,-0.423705,0.565175,-0.257805,0.125665,1.38587,0.47488,-0.75336,0.036583,0.647918,0.106366,0.039044,1.366524,0.483076,-0.161844,-0.775103,0.211409,-0.572999,0.088182,1.361509,0.466712,0.159815,-0.790766,-0.129725,-0.576473,0.114981,1.397646,0.475758,-0.75336,0.036583,0.647918,0.106366,0.089318,1.352709,0.49833,0.402244,-0.765468,-0.057692,-0.498929,0.085667,1.386299,0.518554,-0.572111,-0.550247,0.576278,-0.194475,0.131319,1.383087,0.49837,-0.798862,-0.127452,0.531004,0.252209,0.070676,1.357562,0.509475,-0.009515,-0.842319,0.202226,-0.499513,0.107069,1.368076,0.493079,0.402244,-0.765468,-0.057692,-0.498929,0.079877,1.351682,0.485571,0.34134,-0.769465,-0.120277,-0.526256,0.073184,1.398405,0.502106,-0.624792,-0.501856,0.543058,-0.250727,0.13014,1.38786,0.490168,-0.75336,0.036583,0.647918,0.106366,0.054942,1.359975,0.498109,-0.056869,-0.826408,0.179877,-0.530527,0.100352,1.367707,0.479441,0.34134,-0.769465,-0.120277,-0.526256,0.057908,1.331089,0.445773,-0.217294,0.382817,0.679644,-0.586787,0.116714,1.373178,0.450076,-0.241943,0.361598,0.64341,-0.629868,0.089396,1.350537,0.446889,-0.348321,0.340086,0.631998,-0.602987,0.037694,1.314672,0.43873,-0.217294,0.382817,0.679644,-0.586787,500,0.166146,1.388787,0.468539,-0.75336,0.036583,0.647918,0.106366,27,Q,Static,Right
36,37,0.035116,1.650791,0.179911,0.969667,0.244232,0.009503,0.002322,0.015299,1.352693,0.464051,-0.681899,-0.394723,0.540692,-0.294721,0.058808,1.403895,0.459135,-0.701889,-0.281432,0.613498,-0.227525,0.119825,1.38398,0.457519,-0.753578,0.036452,0.648023,0.104204,0.028342,1.375877,0.462827,-0.656289,-0.404024,0.560153,-0.303773,0.00208,1.332263,0.467153,-0.681899,-0.394723,0.540692,-0.294721,0.063697,1.351393,0.474493,0.159425,-0.79096,-0.131486,-0.575914,0.063558,1.406299,0.48303,-0.659481,-0.423783,0.56403,-0.259544,0.125475,1.385856,0.474978,-0.753578,0.036452,0.648023,0.104204,0.038914,1.366239,0.483245,-0.162223,-0.77528,0.209542,-0.573339,0.08806,1.361303,0.466872,0.159425,-0.79096,-0.131486,-0.575914,0.114752,1.397599,0.475821,-0.753578,0.036452,0.648023,0.104204,0.089256,1.352638,0.49852,0.402163,-0.765872,-0.059725,-0.498135,0.085488,1.386262,0.518654,-0.572513,-0.550484,0.575063,-0.19621,0.131146,1.383156,0.498467,-0.799533,-0.127301,0.531009,0.250141,0.070596,1.35745,0.509651,-0.009653,-0.842665,0.200038,-0.499808,0.106951,1.368055,0.493229,0.402163,-0.765872,-0.059725,-0.498135,0.079812,1.351542,0.485762,0.341342,-0.769755,-0.122299,-0.525363,0.072959,1.398282,0.502177,-0.625084,-0.502049,0.541743,-0.252451,0.129948,1.387904,0.490252,-0.753578,0.036452,0.648023,0.104204,0.054852,1.359778,0.498286,-0.056994,-0.82674,0.177698,-0.530731,0.100226,1.367627,0.479585,0.341342,-0.769755,-0.122299,-0.525363,0.057931,1.33071,0.446095,-0.215633,0.381538,0.679453,-0.588451,0.11656,1.373062,0.450217,-0.240241,0.360412,0.643066,-0.631549,0.089336,1.350295,0.447123,-0.346721,0.339091,0.631583,-0.604901,0.037783,1.314184,0.439118,-0.215633,0.381538,0.679453,-0.588451,513,0.165945,1.3889,0.468612,-0.753578,0.036452,0.648023,0.104204,27,Q,Static,Right
37,38,0.035021,1.650775,0.179782,0.969641,0.244343,0.009459,0.001695,0.015314,1.353305,0.46371,-0.681896,-0.393818,0.541515,-0.294426,0.058915,1.404433,0.458839,-0.701683,-0.28064,0.614198,-0.22725,0.119885,1.384369,0.457295,-0.75311,0.037321,0.648388,0.105008,0.028396,1.376466,0.462496,-0.656204,-0.403231,0.560908,-0.303618,0.002048,1.332903,0.466802,-0.681896,-0.393818,0.541515,-0.294426,0.063625,1.35191,0.474225,0.158045,-0.791093,-0.130238,-0.576396,0.063645,1.406835,0.482739,-0.659757,-0.42275,0.564793,-0.258867,0.125522,1.386239,0.474759,-0.75311,0.037321,0.648388,0.105008,0.038888,1.366845,0.482954,-0.163361,-0.77471,0.210738,-0.573348,0.08803,1.361723,0.466612,0.158045,-0.791093,-0.130238,-0.576396,0.114825,1.398009,0.475586,-0.75311,0.037321,0.648388,0.105008,0.089197,1.353125,0.498271,0.401498,-0.765843,-0.059081,-0.498792,0.08549,1.386758,0.518392,-0.572643,-0.549703,0.575817,-0.19581,0.131161,1.383535,0.498253,-0.798981,-0.126639,0.531622,0.250937,0.070539,1.357977,0.509389,-0.010167,-0.842296,0.200843,-0.500096,0.106928,1.368503,0.492987,0.401498,-0.765843,-0.059081,-0.498792,0.07973,1.352015,0.485508,0.340042,-0.769993,-0.121176,-0.526117,0.073007,1.398802,0.501898,-0.625391,-0.501033,0.542608,-0.25185,0.129984,1.388283,0.490036,-0.75311,0.037321,0.648388,0.105008,0.054792,1.360348,0.498014,-0.058196,-0.826273,0.178975,-0.5309,0.100205,1.368019,0.479328,0.340042,-0.769993,-0.121176,-0.526117,0.057879,1.331237,0.445837,-0.215502,0.382897,0.679475,-0.587591,0.116601,1.373455,0.449996,-0.240569,0.361511,0.642614,-0.631256,0.089328,1.35075,0.446886,-0.347028,0.34019,0.631216,-0.604491,0.037714,1.314755,0.438802,-0.215502,0.382897,0.679475,-0.587591,528,0.166005,1.389183,0.468433,-0.75311,0.037321,0.648388,0.105008,27,Q,Static,Right
38,39,0.034966,1.650794,0.179668,0.969624,0.244436,0.008925,0.000785,0.015333,1.353848,0.463403,-0.68182,-0.393109,0.542232,-0.294232,0.058999,1.404925,0.458582,-0.701429,-0.280065,0.614812,-0.227086,0.119931,1.384738,0.457101,-0.752699,0.038003,0.648712,0.1057,0.028443,1.376994,0.462203,-0.656036,-0.402648,0.561551,-0.303564,0.002032,1.333468,0.466483,-0.68182,-0.393109,0.542232,-0.294232,0.063548,1.352378,0.473989,0.15677,-0.791243,-0.129027,-0.57681,0.063712,1.407323,0.482485,-0.659993,-0.421875,0.565458,-0.25824,0.125555,1.386601,0.47457,-0.752699,0.038003,0.648712,0.1057,0.038855,1.367395,0.482699,-0.164404,-0.774212,0.211862,-0.573308,0.087991,1.3621,0.46638,0.15677,-0.791243,-0.129027,-0.57681,0.114881,1.398393,0.475382,-0.752699,0.038003,0.648712,0.1057,0.08914,1.353574,0.498048,0.401011,-0.765811,-0.058529,-0.499298,0.085484,1.387211,0.518164,-0.572731,-0.549116,0.576414,-0.195444,0.131167,1.383892,0.498068,-0.798498,-0.126136,0.532148,0.251612,0.070485,1.358456,0.509158,-0.010524,-0.842015,0.201506,-0.500295,0.106901,1.36892,0.49277,0.401011,-0.765811,-0.058529,-0.499298,0.079644,1.352444,0.485283,0.338863,-0.770237,-0.120102,-0.526766,0.07304,1.399276,0.501655,-0.625658,-0.500171,0.543357,-0.251285,0.130007,1.38864,0.489849,-0.752699,0.038003,0.648712,0.1057,0.05473,1.360866,0.497775,-0.059298,-0.825873,0.180162,-0.530998,0.100176,1.368375,0.479098,0.338863,-0.770237,-0.120102,-0.526766,0.057831,1.331721,0.445612,-0.215286,0.384104,0.679644,-0.586686,0.116631,1.373828,0.449803,-0.240849,0.362434,0.642252,-0.630989,0.089317,1.351174,0.446679,-0.347294,0.341106,0.630915,-0.604136,0.037657,1.315278,0.438514,-0.215286,0.384104,0.679644,-0.586686,542,0.16605,1.389464,0.468278,-0.752699,0.038003,0.648712,0.1057,27,Q,Static,Right
39,40,0.034852,1.6508,0.179547,0.969767,0.243866,0.009031,0.000218,0.015816,1.352147,0.4623,-0.678988,-0.393393,0.542105,-0.300566,0.058966,1.403667,0.457593,-0.698475,-0.280863,0.615538,-0.233155,0.12004,1.383876,0.456771,-0.750189,0.037128,0.652309,0.101644,0.028675,1.375434,0.461103,-0.653,-0.403224,0.561179,-0.309968,0.002709,1.331639,0.465367,-0.678988,-0.393393,0.542105,-0.300566,0.063811,1.351173,0.473286,0.15567,-0.788559,-0.133572,-0.579742,0.063457,1.406213,0.481523,-0.6571,-0.421484,0.566254,-0.26444,0.125503,1.385874,0.474279,-0.750189,0.037128,0.652309,0.101644,0.03894,1.366075,0.481684,-0.16358,-0.771738,0.208648,-0.578039,0.088269,1.360994,0.465855,0.15567,-0.788559,-0.133572,-0.579742,0.114746,1.397608,0.474901,-0.750189,0.037128,0.652309,0.101644,0.089105,1.352679,0.497582,0.399856,-0.764382,-0.06384,-0.501756,0.085062,1.386429,0.517485,-0.570768,-0.548328,0.577062,-0.201396,0.130938,1.383332,0.497796,-0.797397,-0.127112,0.535727,0.246978,0.070323,1.357536,0.508487,-0.010875,-0.840093,0.198089,-0.504862,0.106837,1.368087,0.492388,0.399856,-0.764382,-0.06384,-0.501756,0.079783,1.351428,0.484727,0.338044,-0.768221,-0.125628,-0.528943,0.072676,1.398325,0.500812,-0.62325,-0.499532,0.543845,-0.25741,0.129814,1.388032,0.489544,-0.750189,0.037128,0.652309,0.101644,0.054699,1.359758,0.496941,-0.058968,-0.82379,0.176405,-0.535513,0.100265,1.367464,0.478652,0.338044,-0.768221,-0.125628,-0.528943,0.058379,1.330353,0.445355,-0.21039,0.383947,0.678572,-0.589797,0.116872,1.372883,0.449539,-0.235406,0.363142,0.64188,-0.633011,0.089729,1.350025,0.446412,-0.342304,0.341911,0.630377,-0.607084,0.038337,1.313715,0.438337,-0.21039,0.383947,0.678572,-0.589797,555,0.166035,1.389003,0.468278,-0.750189,0.037128,0.652309,0.101644,27,Q,Static,Right
40,41,0.034797,1.65082,0.179513,0.969976,0.243021,0.009397,0.000182,0.016277,1.353566,0.462745,-0.679927,-0.393843,0.541807,-0.298382,0.059532,1.404999,0.458002,-0.699438,-0.281401,0.614901,-0.231294,0.120582,1.385145,0.45692,-0.751297,0.036791,0.650878,0.102752,0.029197,1.37682,0.461551,-0.653963,-0.403655,0.560941,-0.3078,0.003124,1.333088,0.465813,-0.679927,-0.393843,0.541807,-0.298382,0.064399,1.352464,0.473544,0.156647,-0.789556,-0.132213,-0.578431,0.064109,1.407485,0.481922,-0.657745,-0.42267,0.565421,-0.26272,0.126107,1.387095,0.474413,-0.751297,0.036791,0.650878,0.102752,0.039571,1.36736,0.482077,-0.163183,-0.773009,0.209279,-0.576221,0.088837,1.362282,0.466043,0.156647,-0.789556,-0.132213,-0.578431,0.115365,1.398839,0.475103,-0.751297,0.036791,0.650878,0.102752,0.089756,1.353924,0.497778,0.401205,-0.764526,-0.062636,-0.500611,0.085816,1.387593,0.517763,-0.571339,-0.54895,0.576614,-0.199356,0.13162,1.384491,0.49791,-0.798033,-0.127318,0.534136,0.248258,0.071005,1.358741,0.508754,-0.009796,-0.840913,0.198654,-0.503295,0.107465,1.369355,0.492576,0.401205,-0.764526,-0.062636,-0.500611,0.080405,1.352685,0.484935,0.338943,-0.768822,-0.124044,-0.527867,0.073386,1.399542,0.50116,-0.623676,-0.500575,0.543229,-0.255647,0.130473,1.389212,0.489672,-0.751297,0.036791,0.650878,0.102752,0.055369,1.360996,0.497257,-0.058366,-0.824753,0.177189,-0.533835,0.100881,1.368716,0.478825,0.338943,-0.768822,-0.124044,-0.527867,0.058855,1.331678,0.445529,-0.211564,0.383284,0.679564,-0.588666,0.117378,1.374175,0.449669,-0.237001,0.361959,0.64218,-0.632789,0.090216,1.351334,0.446577,-0.343667,0.340823,0.630861,-0.606422,0.038803,1.315071,0.438468,-0.211564,0.383284,0.679564,-0.588666,569,0.166621,1.390193,0.468284,-0.751297,0.036791,0.650878,0.102752,27,Q,Static,Right
41,42,0.03474,1.650863,0.179387,0.970015,0.242838,0.009994,0.000111,0.016586,1.353486,0.461989,-0.679719,-0.391645,0.542969,-0.299636,0.059907,1.404864,0.457251,-0.698738,-0.279482,0.616077,-0.232603,0.120966,1.385023,0.456505,-0.749842,0.037685,0.652674,0.101657,0.029533,1.376724,0.46077,-0.653632,-0.401647,0.561962,-0.309264,0.00339,1.333039,0.465075,-0.679719,-0.391645,0.542969,-0.299636,0.064764,1.352359,0.472976,0.15467,-0.788568,-0.133242,-0.580073,0.06438,1.40743,0.481183,-0.656887,-0.4214,0.5663,-0.265003,0.126415,1.387034,0.474016,-0.749842,0.037685,0.652674,0.101657,0.039892,1.367274,0.481346,-0.163878,-0.771449,0.208568,-0.578368,0.089245,1.362128,0.465551,0.15467,-0.788568,-0.133242,-0.580073,0.115668,1.398778,0.474614,-0.749842,0.037685,0.652674,0.101657,0.089988,1.353933,0.497325,0.400146,-0.763871,-0.064717,-0.502191,0.085937,1.387661,0.517182,-0.57082,-0.547697,0.5775,-0.201706,0.131828,1.38451,0.497537,-0.79712,-0.126644,0.536244,0.246989,0.071182,1.358773,0.508196,-0.010505,-0.839762,0.197627,-0.505602,0.107708,1.369365,0.492163,0.400146,-0.763871,-0.064717,-0.502191,0.080712,1.352645,0.484442,0.337232,-0.768228,-0.125667,-0.529442,0.073575,1.399552,0.500487,-0.62303,-0.499218,0.544116,-0.257977,0.130715,1.389203,0.489279,-0.749842,0.037685,0.652674,0.101657,0.055612,1.360979,0.496617,-0.059087,-0.823438,0.176199,-0.536109,0.101219,1.36865,0.478368,0.337232,-0.768228,-0.125667,-0.529442,0.059293,1.331506,0.445101,-0.209696,0.38459,0.678629,-0.58956,0.117795,1.374024,0.449283,-0.235047,0.363603,0.641519,-0.633244,0.090648,1.35117,0.446165,-0.341921,0.342463,0.630149,-0.607224,0.039263,1.314867,0.438052,-0.209696,0.38459,0.678629,-0.58956,589,0.166955,1.390126,0.468045,-0.749842,0.037685,0.652674,0.101657,27,Q,Static,Right
42,43,0.034651,1.650859,0.179077,0.969895,0.2433,0.010485,0.000334,0.015869,1.354564,0.461088,-0.676857,-0.393086,0.546958,-0.296959,0.059393,1.405838,0.45708,-0.696028,-0.281208,0.619565,-0.22936,0.120458,1.386013,0.456457,-0.748279,0.033648,0.654163,0.104961,0.028913,1.37776,0.46016,-0.650781,-0.402749,0.566009,-0.306449,0.002585,1.334134,0.463906,-0.676857,-0.393086,0.546958,-0.296959,0.064305,1.35324,0.47229,0.159537,-0.78567,-0.13204,-0.582955,0.063737,1.408165,0.481059,-0.652789,-0.424489,0.569222,-0.263936,0.125814,1.387849,0.474016,-0.748279,0.033648,0.654163,0.104961,0.039323,1.367967,0.480664,-0.157933,-0.770919,0.21069,-0.579957,0.088796,1.363176,0.465124,0.159537,-0.78567,-0.13204,-0.582955,0.115061,1.399584,0.474679,-0.748279,0.033648,0.654163,0.104961,0.089226,1.354531,0.496826,0.40408,-0.760289,-0.063527,-0.504622,0.085105,1.388041,0.516975,-0.56687,-0.549501,0.580268,-0.199989,0.1311,1.38509,0.497545,-0.795058,-0.131295,0.53713,0.24927,0.070359,1.35926,0.50764,-0.00569,-0.838389,0.200161,-0.506959,0.106965,1.370027,0.491929,0.40408,-0.760289,-0.063527,-0.504622,0.080107,1.353389,0.483859,0.341033,-0.764898,-0.124327,-0.532138,0.072831,1.400097,0.500333,-0.61884,-0.501818,0.547014,-0.256891,0.130031,1.389865,0.489328,-0.748279,0.033648,0.654163,0.104961,0.054919,1.361552,0.495971,-0.053783,-0.82228,0.178466,-0.537693,0.100632,1.369474,0.478068,0.341033,-0.764898,-0.124327,-0.532138,0.058889,1.332573,0.444084,-0.208938,0.385422,0.68315,-0.584038,0.117329,1.37509,0.449104,-0.234812,0.363934,0.645522,-0.629061,0.090219,1.352247,0.445602,-0.341302,0.342501,0.634975,-0.602506,0.038933,1.316002,0.436674,-0.208938,0.385422,0.68315,-0.584038,603,0.166384,1.391002,0.468298,-0.748279,0.033648,0.654163,0.104961,27,Q,Static,Right
