,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
62,63,0.049299,1.663878,0.133454,0.982755,0.182156,0.026156,-0.018103,0.063505,1.502657,0.485038,-0.859229,-0.422191,0.260246,-0.125505,0.09897,1.493609,0.43844,-0.912516,0.267989,0.302012,0.06547,0.104252,1.429465,0.432735,-0.73605,0.588185,0.232225,0.241538,0.077523,1.515577,0.466447,-0.918334,-0.238861,0.306357,-0.075857,0.054924,1.483965,0.498408,-0.859229,-0.422191,0.260246,-0.125505,0.100705,1.550743,0.48735,-0.91694,0.112623,0.338538,0.178689,0.120824,1.492265,0.449391,-0.782422,0.521556,0.233115,0.247898,0.12015,1.42629,0.440994,-0.73605,0.588185,0.232225,0.241538,0.115829,1.536088,0.465725,-0.912377,0.211217,0.311745,0.160536,0.085566,1.560752,0.507856,-0.91694,0.112623,0.338538,0.178689,0.125457,1.441206,0.438442,-0.73605,0.588185,0.232225,0.241538,0.163634,1.517167,0.495148,-0.73562,0.468952,0.252007,0.418856,0.145517,1.467585,0.47993,-0.629646,0.641352,0.099334,0.42702,0.140988,1.422608,0.458521,-0.705881,0.473933,0.247703,0.464503,0.159743,1.497626,0.485235,-0.717239,0.490902,0.190486,0.456398,0.165159,1.539191,0.504708,-0.73562,0.468952,0.252007,0.418856,0.1348,1.547518,0.485825,-0.848292,0.295134,0.361377,0.250408,0.134823,1.482246,0.464321,-0.679861,0.625757,0.178854,0.337979,0.136486,1.424797,0.450372,-0.73605,0.588185,0.232225,0.241538,0.142505,1.523766,0.470853,-0.819745,0.39063,0.300472,0.291791,0.123696,1.566862,0.500526,-0.848292,0.295134,0.361377,0.250408,0.041324,1.463921,0.469913,-0.756991,0.180598,-0.166542,-0.605486,0.090861,1.427399,0.433598,-0.550736,0.530773,0.130769,-0.630769,0.061877,1.442349,0.447932,-0.690067,0.449509,0.033353,-0.566248,0.041281,1.477577,0.493177,-0.756991,0.180598,-0.166542,-0.605486,891,0.130091,1.390146,0.427492,-0.73605,0.588185,0.232225,0.241538,27,Nummer9,Static,Right
63,64,0.04929,1.663931,0.133634,0.982744,0.182206,0.026176,-0.018159,0.063917,1.503035,0.484907,-0.858053,-0.424266,0.260293,-0.126459,0.099424,1.494172,0.438345,-0.912679,0.266857,0.302569,0.065244,0.104737,1.430034,0.432578,-0.736247,0.587689,0.232595,0.241787,0.07792,1.516055,0.466373,-0.917675,-0.240802,0.306623,-0.076614,0.055379,1.484263,0.498192,-0.858053,-0.424266,0.260293,-0.126459,0.101033,1.551207,0.487371,-0.916924,0.111753,0.338894,0.178642,0.121268,1.492827,0.449316,-0.782991,0.520437,0.233649,0.247949,0.120626,1.426858,0.440852,-0.736247,0.587689,0.232595,0.241787,0.116197,1.536609,0.465736,-0.912486,0.210097,0.312225,0.160449,0.085867,1.561175,0.507878,-0.916924,0.111753,0.338894,0.178642,0.125933,1.441779,0.438325,-0.736247,0.587689,0.232595,0.241787,0.164038,1.517691,0.495161,-0.73573,0.468441,0.251949,0.419267,0.14594,1.468129,0.479857,-0.630054,0.640734,0.099333,0.427346,0.14145,1.42317,0.458403,-0.706064,0.473337,0.247935,0.464709,0.16016,1.498163,0.485215,-0.717544,0.490149,0.190538,0.456705,0.165564,1.539704,0.504746,-0.73573,0.468441,0.251949,0.419267,0.135201,1.548057,0.485815,-0.84814,0.295057,0.361541,0.250776,0.135257,1.4828,0.46425,-0.680138,0.625229,0.179105,0.338264,0.136956,1.425364,0.450252,-0.736247,0.587689,0.232595,0.241787,0.14292,1.524316,0.470831,-0.819764,0.390201,0.300717,0.29206,0.124098,1.567403,0.500512,-0.84814,0.295057,0.361541,0.250776,0.041819,1.464562,0.469643,-0.75815,0.179157,-0.167463,-0.604208,0.091345,1.427961,0.433417,-0.550855,0.531761,0.131015,-0.62978,0.062343,1.442952,0.447671,-0.690718,0.449661,0.033213,-0.565342,0.041887,1.478194,0.492922,-0.75815,0.179157,-0.167463,-0.604208,901,0.130597,1.390731,0.427335,-0.736247,0.587689,0.232595,0.241787,27,Nummer9,Static,Right
64,65,0.049284,1.664006,0.13385,0.982769,0.182126,0.025913,-0.018011,0.064147,1.502866,0.485307,-0.858557,-0.422868,0.262198,-0.123753,0.099668,1.493796,0.438757,-0.91244,0.267285,0.30227,0.068154,0.104773,1.429665,0.432687,-0.737067,0.58633,0.231382,0.243747,0.07826,1.515777,0.466781,-0.917841,-0.239428,0.30792,-0.073676,0.055462,1.484168,0.4986,-0.858557,-0.422868,0.262198,-0.123753,0.101508,1.550691,0.487958,-0.916593,0.111103,0.338616,0.181251,0.121498,1.49233,0.449739,-0.783155,0.519716,0.232308,0.250194,0.120641,1.426398,0.440964,-0.737067,0.58633,0.231382,0.243747,0.116616,1.536085,0.466288,-0.912337,0.209475,0.311729,0.163055,0.086377,1.560666,0.508486,-0.916593,0.111103,0.338616,0.181251,0.126004,1.441317,0.438524,-0.737067,0.58633,0.231382,0.243747,0.164314,1.516846,0.495731,-0.736077,0.466885,0.250593,0.421204,0.146065,1.467416,0.480189,-0.630753,0.639304,0.097543,0.428867,0.141445,1.422567,0.45853,-0.706256,0.471982,0.2464,0.466607,0.160381,1.497378,0.485694,-0.717837,0.488631,0.188986,0.458513,0.165898,1.538809,0.505422,-0.736077,0.466885,0.250593,0.421204,0.135587,1.547349,0.486499,-0.848268,0.29357,0.360829,0.253101,0.135442,1.482191,0.464639,-0.680916,0.623855,0.177556,0.340047,0.136964,1.424813,0.450386,-0.737067,0.58633,0.231382,0.243747,0.143239,1.523651,0.471414,-0.820044,0.388724,0.299723,0.294258,0.124534,1.566663,0.501277,-0.848268,0.29357,0.360829,0.253101,0.041816,1.464141,0.469773,-0.758889,0.179011,-0.164591,-0.604114,0.091373,1.42763,0.433485,-0.552556,0.531087,0.132518,-0.628544,0.062373,1.442603,0.447762,-0.692002,0.448928,0.035107,-0.564238,0.04178,1.477682,0.493105,-0.758889,0.179011,-0.164591,-0.604114,915,0.13051,1.390303,0.427309,-0.737067,0.58633,0.231382,0.243747,27,Nummer9,Static,Right
65,66,0.049318,1.664047,0.134056,0.982838,0.181834,0.025785,-0.017384,0.06437,1.502738,0.485678,-0.859145,-0.421283,0.264048,-0.121116,0.099903,1.493447,0.43914,-0.912154,0.267855,0.301985,0.070955,0.104814,1.429325,0.432786,-0.737818,0.585051,0.23026,0.245601,0.078589,1.515534,0.467154,-0.918048,-0.23787,0.309176,-0.070826,0.055539,1.48412,0.498988,-0.859145,-0.421283,0.264048,-0.121116,0.101967,1.550217,0.488497,-0.916259,0.110546,0.338372,0.183723,0.12172,1.491868,0.450133,-0.783249,0.519105,0.231039,0.252334,0.120661,1.425973,0.441068,-0.737818,0.585051,0.23026,0.245601,0.117019,1.535599,0.466797,-0.912166,0.208964,0.311268,0.16553,0.086867,1.560202,0.509045,-0.916259,0.110546,0.338372,0.183723,0.126077,1.440888,0.438709,-0.737818,0.585051,0.23026,0.245601,0.164575,1.516058,0.496265,-0.736395,0.465399,0.249362,0.423019,0.146185,1.466751,0.480498,-0.631389,0.637958,0.095889,0.430306,0.141444,1.422008,0.458649,-0.706419,0.470703,0.244977,0.468399,0.16059,1.496645,0.48614,-0.718097,0.487197,0.187562,0.460214,0.16621,1.537974,0.506054,-0.736395,0.465399,0.249362,0.423019,0.135952,1.546687,0.487139,-0.84838,0.292139,0.360191,0.255279,0.13562,1.481624,0.465002,-0.681629,0.622559,0.176117,0.341737,0.136976,1.424301,0.450511,-0.737818,0.585051,0.23026,0.245601,0.143542,1.52303,0.471958,-0.820296,0.38732,0.298814,0.296326,0.124945,1.565969,0.501992,-0.84838,0.292139,0.360191,0.255279,0.041808,1.463744,0.469885,-0.759498,0.179054,-0.161726,-0.604108,0.091406,1.427325,0.433545,-0.55411,0.530445,0.133996,-0.627404,0.062404,1.442277,0.447843,-0.69314,0.448289,0.036994,-0.563228,0.041661,1.4772,0.493266,-0.759498,0.179054,-0.161726,-0.604108,930,0.130435,1.389908,0.427285,-0.737818,0.585051,0.23026,0.245601,27,Nummer9,Static,Right
66,67,0.049383,1.664037,0.134352,0.982864,0.181758,0.025718,-0.016793,0.064946,1.503649,0.485382,-0.861954,-0.418001,0.260752,-0.119662,0.100099,1.493867,0.438659,-0.912036,0.272452,0.298479,0.069798,0.104971,1.429714,0.43257,-0.737316,0.587783,0.228,0.242676,0.079055,1.51625,0.466641,-0.920312,-0.233824,0.305678,-0.070102,0.056176,1.485157,0.498907,-0.861954,-0.418001,0.260752,-0.119662,0.102601,1.550928,0.487657,-0.917283,0.113596,0.335269,0.182435,0.122002,1.492344,0.449488,-0.782476,0.522622,0.228415,0.249848,0.120882,1.426404,0.440745,-0.737316,0.587783,0.228,0.242676,0.117473,1.536181,0.465921,-0.91277,0.212281,0.308035,0.164018,0.087662,1.561019,0.50827,-0.917283,0.113596,0.335269,0.182435,0.126279,1.44131,0.438278,-0.737316,0.587783,0.228,0.242676,0.165248,1.516765,0.495149,-0.735715,0.469822,0.246833,0.420791,0.14671,1.467379,0.479781,-0.630268,0.641143,0.094441,0.427527,0.141805,1.422529,0.458187,-0.706272,0.474235,0.243372,0.465887,0.161156,1.4973,0.485167,-0.717323,0.491278,0.185456,0.457931,0.167014,1.538736,0.504789,-0.735715,0.469822,0.246833,0.420791,0.136501,1.547334,0.486122,-0.84925,0.294693,0.357646,0.253019,0.136021,1.482174,0.464296,-0.680831,0.62554,0.17432,0.338796,0.137274,1.424782,0.450073,-0.737316,0.587783,0.228,0.242676,0.14399,1.523615,0.470989,-0.820675,0.390173,0.296441,0.293907,0.125587,1.566667,0.500978,-0.84925,0.294693,0.357646,0.253019,0.042116,1.464123,0.470012,-0.757181,0.179917,-0.164436,-0.606026,0.091569,1.427715,0.433437,-0.552881,0.52856,0.13126,-0.630649,0.06265,1.442638,0.447928,-0.691238,0.447883,0.034384,-0.566047,0.042006,1.47769,0.493328,-0.757181,0.179917,-0.164436,-0.606026,948,0.130556,1.390276,0.427067,-0.737316,0.587783,0.228,0.242676,27,Nummer9,Static,Right
67,68,0.049413,1.663929,0.134459,0.982855,0.181792,0.025621,-0.017096,0.065226,1.504098,0.485235,-0.863303,-0.41637,0.259226,-0.11894,0.100199,1.49407,0.438431,-0.911933,0.27473,0.296815,0.069305,0.105051,1.429904,0.432467,-0.73707,0.589069,0.226925,0.241309,0.079285,1.516602,0.466391,-0.92139,-0.231808,0.304047,-0.069716,0.056484,1.485671,0.498864,-0.863303,-0.41637,0.259226,-0.11894,0.10291,1.551271,0.487254,-0.917756,0.115024,0.33381,0.181839,0.122142,1.492574,0.449182,-0.782076,0.524314,0.227159,0.248698,0.120991,1.426613,0.440591,-0.73707,0.589069,0.226925,0.241309,0.117697,1.536461,0.465502,-0.91304,0.213863,0.306507,0.163323,0.088047,1.561411,0.507897,-0.917756,0.115024,0.33381,0.181839,0.12638,1.441514,0.438072,-0.73707,0.589069,0.226925,0.241309,0.165573,1.517101,0.494618,-0.73534,0.471973,0.245596,0.419762,0.146964,1.467678,0.47944,-0.629726,0.642641,0.093751,0.426226,0.141981,1.42278,0.457967,-0.706189,0.475899,0.242607,0.464713,0.161429,1.497612,0.484706,-0.716918,0.493238,0.184433,0.45687,0.167404,1.539099,0.504184,-0.73534,0.471973,0.245596,0.419762,0.136765,1.547642,0.485641,-0.849664,0.295857,0.356455,0.251953,0.136216,1.482438,0.463961,-0.680443,0.626942,0.173465,0.337419,0.137419,1.425014,0.449865,-0.73707,0.589069,0.226925,0.241309,0.144207,1.523894,0.470529,-0.820854,0.391495,0.295325,0.29277,0.125895,1.566998,0.500499,-0.849664,0.295857,0.356455,0.251953,0.042262,1.464298,0.470074,-0.756012,0.180386,-0.165607,-0.607026,0.091653,1.427906,0.433384,-0.552294,0.527595,0.130012,-0.632227,0.062772,1.44281,0.447971,-0.690295,0.447673,0.033232,-0.567431,0.042161,1.477917,0.493361,-0.756012,0.180386,-0.165607,-0.607026,964,0.130618,1.390455,0.426963,-0.73707,0.589069,0.226925,0.241309,27,Nummer9,Static,Right
68,69,0.049436,1.663864,0.134705,0.982809,0.182032,0.025667,-0.017104,0.065791,1.504944,0.48572,-0.862107,-0.417804,0.261902,-0.116698,0.100824,1.494823,0.439005,-0.911606,0.274463,0.297116,0.073255,0.10544,1.43067,0.432695,-0.737852,0.587165,0.226189,0.244236,0.079984,1.517427,0.466963,-0.920737,-0.232392,0.306259,-0.06665,0.056914,1.48649,0.499226,-0.862107,-0.417804,0.261902,-0.116698,0.103676,1.551725,0.488149,-0.917395,0.111324,0.334525,0.184627,0.122729,1.493182,0.449812,-0.782431,0.52264,0.226158,0.251996,0.121341,1.427271,0.440851,-0.737852,0.587165,0.226189,0.244236,0.118473,1.53701,0.466339,-0.913008,0.211039,0.306914,0.166385,0.088765,1.561732,0.508823,-0.917395,0.111324,0.334525,0.184627,0.126799,1.442167,0.438438,-0.737852,0.587165,0.226189,0.244236,0.16615,1.517289,0.495501,-0.734973,0.470641,0.244006,0.422816,0.147363,1.468026,0.480007,-0.630514,0.640455,0.092163,0.428691,0.142267,1.423264,0.458277,-0.706201,0.473783,0.241445,0.467455,0.161934,1.49787,0.485481,-0.71684,0.491342,0.182928,0.459631,0.168087,1.539234,0.505169,-0.734973,0.470641,0.244006,0.422816,0.137474,1.547989,0.486625,-0.849541,0.293577,0.356435,0.255044,0.13672,1.482911,0.464577,-0.681252,0.624903,0.172194,0.340209,0.137738,1.42556,0.450173,-0.737852,0.587165,0.226189,0.244236,0.144863,1.524296,0.4714,-0.820932,0.389349,0.294879,0.295845,0.12663,1.567295,0.501567,-0.849541,0.293577,0.356435,0.255044,0.042597,1.465094,0.470213,-0.757399,0.180972,-0.161634,-0.606194,0.09203,1.428719,0.433549,-0.554555,0.527574,0.131763,-0.629899,0.063148,1.44365,0.448105,-0.69216,0.447423,0.035586,-0.565208,0.042339,1.478616,0.493555,-0.757399,0.180972,-0.161634,-0.606194,976,0.130868,1.391152,0.427065,-0.737852,0.587165,0.226189,0.244236,27,Nummer9,Static,Right
69,70,0.049426,1.663806,0.134819,0.982785,0.18216,0.025452,-0.017453,0.065753,1.504798,0.485745,-0.861951,-0.418489,0.261091,-0.11722,0.100742,1.494722,0.439002,-0.911768,0.274464,0.296794,0.072534,0.105417,1.430572,0.432699,-0.738055,0.587248,0.226091,0.24351,0.079906,1.517309,0.466976,-0.920811,-0.232813,0.305593,-0.067218,0.056927,1.486315,0.499243,-0.861951,-0.418489,0.261091,-0.11722,0.103585,1.551621,0.488128,-0.917754,0.110631,0.334208,0.183829,0.122661,1.493104,0.449784,-0.782571,0.522839,0.226,0.25129,0.12133,1.427191,0.440837,-0.738055,0.587248,0.226091,0.24351,0.118383,1.536935,0.466299,-0.913319,0.210737,0.3066,0.165634,0.08867,1.561578,0.508823,-0.917754,0.110631,0.334208,0.183829,0.12677,1.442092,0.438415,-0.738055,0.587248,0.226091,0.24351,0.166115,1.517262,0.49542,-0.735212,0.470949,0.243751,0.422203,0.147355,1.467978,0.479956,-0.630741,0.64069,0.092143,0.428009,0.14228,1.423207,0.458239,-0.706537,0.473981,0.241325,0.466808,0.161903,1.497837,0.48541,-0.717086,0.491642,0.182729,0.459005,0.168049,1.539212,0.505078,-0.735212,0.470949,0.243751,0.422203,0.137382,1.547922,0.486583,-0.849999,0.293125,0.356257,0.254283,0.136679,1.48285,0.464536,-0.681478,0.625054,0.172132,0.339508,0.137739,1.425497,0.45014,-0.738055,0.587248,0.226091,0.24351,0.144789,1.524244,0.471345,-0.821331,0.389186,0.294705,0.295124,0.126517,1.567202,0.501545,-0.849999,0.293125,0.356257,0.254283,0.042603,1.464924,0.470319,-0.75704,0.18019,-0.162359,-0.606681,0.09201,1.428608,0.43357,-0.554265,0.527072,0.131708,-0.630586,0.063129,1.443504,0.448165,-0.692001,0.446758,0.035162,-0.565956,0.042391,1.478438,0.493666,-0.75704,0.18019,-0.162359,-0.606681,989,0.130878,1.391079,0.427045,-0.738055,0.587248,0.226091,0.24351,27,Nummer9,Static,Right
70,71,0.049397,1.663796,0.134947,0.982786,0.18213,0.025421,-0.01771,0.065724,1.504646,0.485772,-0.861706,-0.419329,0.260293,-0.117789,0.100673,1.494633,0.439003,-0.911961,0.274318,0.296515,0.071801,0.105401,1.430487,0.432705,-0.738251,0.587316,0.225986,0.242849,0.079836,1.517195,0.466997,-0.920828,-0.233409,0.304951,-0.067827,0.056951,1.486128,0.499257,-0.861706,-0.419329,0.260293,-0.117789,0.103504,1.551524,0.488115,-0.918102,0.109876,0.333929,0.183052,0.122605,1.493038,0.449762,-0.782714,0.523001,0.225865,0.250626,0.121326,1.427122,0.440826,-0.738251,0.587316,0.225986,0.242849,0.118305,1.53687,0.466267,-0.913624,0.210385,0.306324,0.164911,0.088583,1.56143,0.508829,-0.918102,0.109876,0.333929,0.183052,0.126749,1.442027,0.438394,-0.738251,0.587316,0.225986,0.242849,0.16609,1.51724,0.495349,-0.735457,0.471191,0.243523,0.421638,0.147354,1.467937,0.47991,-0.630954,0.640901,0.092108,0.427385,0.142297,1.423159,0.458204,-0.706849,0.474159,0.241198,0.46622,0.161881,1.49781,0.485347,-0.717326,0.491897,0.182541,0.458432,0.16802,1.539192,0.505,-0.735457,0.471191,0.243523,0.421638,0.137305,1.547863,0.486549,-0.850451,0.292617,0.356106,0.253569,0.136648,1.482798,0.4645,-0.681694,0.625187,0.172058,0.338868,0.137746,1.425444,0.45011,-0.738251,0.587316,0.225986,0.242849,0.144729,1.524199,0.471297,-0.821724,0.388983,0.294548,0.294455,0.126418,1.567113,0.501533,-0.850451,0.292617,0.356106,0.253569,0.04263,1.464778,0.470433,-0.756792,0.17918,-0.163232,-0.607055,0.091997,1.428511,0.433593,-0.554036,0.526582,0.131623,-0.631214,0.063119,1.443378,0.448226,-0.691949,0.446003,0.034638,-0.566646,0.042479,1.47828,0.493787,-0.756792,0.17918,-0.163232,-0.607055,1002,0.130892,1.391017,0.427026,-0.738251,0.587316,0.225986,0.242849,27,Nummer9,Static,Right
71,72,0.049397,1.663821,0.135049,0.982767,0.182204,0.025467,-0.017936,0.065703,1.504491,0.485801,-0.861394,-0.420287,0.259507,-0.118391,0.100616,1.494555,0.439006,-0.912176,0.274064,0.296268,0.071063,0.10539,1.430413,0.432712,-0.73844,0.587374,0.225875,0.242238,0.079773,1.517083,0.467024,-0.920803,-0.234135,0.304329,-0.068464,0.056984,1.485934,0.499268,-0.861394,-0.420287,0.259507,-0.118391,0.103432,1.551433,0.488107,-0.91844,0.10907,0.333681,0.182292,0.122559,1.492979,0.449743,-0.782861,0.523135,0.225747,0.249996,0.121327,1.427062,0.440817,-0.73844,0.587374,0.225875,0.242238,0.118237,1.536812,0.46624,-0.913923,0.209994,0.306077,0.16421,0.088502,1.561286,0.508841,-0.91844,0.10907,0.333681,0.182292,0.126734,1.441971,0.438376,-0.73844,0.587374,0.225875,0.242238,0.166073,1.51722,0.495285,-0.735705,0.471383,0.243315,0.421111,0.147359,1.467902,0.479869,-0.631159,0.641093,0.09206,0.426806,0.142318,1.423118,0.458172,-0.707145,0.474319,0.241065,0.465677,0.161868,1.497787,0.48529,-0.717561,0.492117,0.182359,0.4579,0.167999,1.539176,0.504931,-0.735705,0.471383,0.243315,0.421111,0.137238,1.547808,0.486523,-0.850899,0.292061,0.355974,0.25289,0.136625,1.482752,0.464468,-0.681901,0.625304,0.171973,0.338276,0.137757,1.425398,0.450082,-0.73844,0.587374,0.225875,0.242238,0.14468,1.524161,0.471255,-0.822113,0.388747,0.294401,0.293828,0.126328,1.567028,0.501529,-0.850899,0.292061,0.355974,0.25289,0.042672,1.464648,0.470553,-0.756629,0.177996,-0.164217,-0.607341,0.091989,1.428426,0.433617,-0.553855,0.526099,0.131517,-0.631798,0.063118,1.443266,0.448288,-0.691981,0.44518,0.03404,-0.567291,0.042595,1.478136,0.493916,-0.756629,0.177996,-0.164217,-0.607341,1012,0.130909,1.390963,0.427008,-0.73844,0.587374,0.225875,0.242238,27,Nummer9,Static,Right
72,73,0.049441,1.663805,0.135088,0.982726,0.182398,0.025627,-0.018006,0.065291,1.504692,0.484669,-0.861786,-0.41879,0.25936,-0.121133,0.100322,1.49459,0.438024,-0.911099,0.276406,0.297838,0.069215,0.105376,1.430441,0.432018,-0.737409,0.588282,0.228392,0.240809,0.079359,1.517234,0.465858,-0.920959,-0.232183,0.30475,-0.071081,0.056616,1.486159,0.498198,-0.861786,-0.41879,0.25936,-0.121133,0.102858,1.551733,0.486824,-0.918205,0.110247,0.335279,0.179813,0.12225,1.493152,0.448814,-0.78158,0.524741,0.227968,0.248618,0.121309,1.427191,0.440172,-0.737409,0.588282,0.228392,0.240809,0.117762,1.537063,0.465057,-0.913417,0.211458,0.307771,0.161965,0.087844,1.561618,0.507483,-0.918205,0.110247,0.335279,0.179813,0.12666,1.442113,0.43768,-0.737409,0.588282,0.228392,0.240809,0.165545,1.517791,0.494314,-0.735177,0.472255,0.246202,0.419375,0.147091,1.468312,0.479101,-0.630435,0.641974,0.095272,0.425846,0.142281,1.423412,0.457592,-0.706812,0.474897,0.243808,0.464162,0.161452,1.498289,0.484405,-0.717201,0.492935,0.185428,0.456348,0.167353,1.539803,0.503853,-0.735177,0.472255,0.246202,0.419375,0.136598,1.5482,0.485376,-0.850517,0.292579,0.358221,0.250393,0.136328,1.483049,0.463612,-0.681006,0.626142,0.174841,0.337058,0.137727,1.425638,0.449482,-0.737409,0.588282,0.228392,0.240809,0.144188,1.524523,0.470225,-0.821647,0.389451,0.296886,0.291689,0.125557,1.567424,0.500278,-0.850517,0.292579,0.358221,0.250393,0.042413,1.464568,0.469553,-0.755098,0.180732,-0.164295,-0.608416,0.091981,1.428401,0.432899,-0.551131,0.52779,0.131941,-0.63268,0.063009,1.443178,0.447435,-0.689674,0.447351,0.034624,-0.568356,0.042223,1.478158,0.492856,-0.755098,0.180732,-0.164295,-0.608416,1026,0.131071,1.391073,0.426547,-0.737409,0.588282,0.228392,0.240809,27,Nummer9,Static,Right
