,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.053561,1.652986,0.147465,0.978583,0.198049,0.033472,-0.045083,0.092351,1.524429,0.447801,-0.781078,0.520446,0.222039,0.264106,0.100398,1.460455,0.426245,-0.765135,0.563421,0.218765,0.221961,0.101736,1.396198,0.42724,-0.706477,0.619722,0.222362,0.259597,0.09688,1.50032,0.43744,-0.801865,0.494851,0.246152,0.227036,0.091558,1.547523,0.456034,-0.781078,0.520446,0.222039,0.264106,0.081166,1.469397,0.487534,-0.806565,-0.48967,0.329281,-0.035365,0.12208,1.458403,0.437426,-0.902259,0.254466,0.307563,0.163036,0.117836,1.392609,0.435251,-0.706477,0.619722,0.222362,0.259597,0.099878,1.484717,0.46947,-0.893808,-0.27686,0.35233,-0.017896,0.067375,1.447709,0.496985,-0.806565,-0.48967,0.329281,-0.035365,0.123303,1.40652,0.429999,-0.706477,0.619722,0.222362,0.259597,0.162104,1.484897,0.484094,-0.686346,0.528127,0.241688,0.437719,0.144968,1.434266,0.469752,-0.627688,0.631115,0.134983,0.435294,0.137489,1.388338,0.451408,-0.672708,0.50451,0.249165,0.480469,0.157758,1.464889,0.475372,-0.691996,0.512309,0.203872,0.465959,0.166246,1.507564,0.49101,-0.686346,0.528127,0.241688,0.437719,0.110598,1.498893,0.494692,-0.883647,0.128993,0.397248,0.211479,0.13533,1.448511,0.453105,-0.822669,0.411299,0.273168,0.28183,0.133168,1.390262,0.443097,-0.706477,0.619722,0.222362,0.259597,0.126032,1.484004,0.474999,-0.884009,0.194363,0.352188,0.238149,0.094347,1.510917,0.512155,-0.883647,0.128993,0.397248,0.211479,0.055442,1.440145,0.473466,-0.792507,0.081708,-0.279133,-0.536043,0.088597,1.395431,0.430439,-0.592509,0.508638,0.035937,-0.623642,0.06448,1.415306,0.447538,-0.748613,0.372644,-0.104895,-0.538249,0.064193,1.452751,0.495652,-0.792507,0.081708,-0.279133,-0.536043,1064,0.124526,1.354638,0.422572,-0.706477,0.619722,0.222362,0.259597,27,Nummer8,Static,Right
78,79,0.053434,1.653099,0.14736,0.978631,0.197839,0.033621,-0.044833,0.092398,1.524364,0.447508,-0.780411,0.521179,0.222698,0.264079,0.100489,1.460353,0.426076,-0.764613,0.56389,0.219471,0.221875,0.101771,1.396097,0.427195,-0.705675,0.6204,0.222625,0.259933,0.096941,1.500235,0.437201,-0.801265,0.495536,0.246808,0.226945,0.091596,1.547476,0.455689,-0.780411,0.521179,0.222698,0.264079,0.081198,1.469414,0.487329,-0.80697,-0.488705,0.32967,-0.035849,0.122161,1.458304,0.437277,-0.901845,0.255331,0.308144,0.162879,0.117862,1.39251,0.435226,-0.705675,0.6204,0.222625,0.259933,0.099932,1.484686,0.469246,-0.893978,-0.275749,0.352748,-0.018285,0.067393,1.447752,0.496816,-0.80697,-0.488705,0.32967,-0.035849,0.123345,1.406406,0.429952,-0.705675,0.6204,0.222625,0.259933,0.1622,1.484851,0.483892,-0.685642,0.528597,0.24234,0.437894,0.145002,1.43421,0.469668,-0.626501,0.631958,0.135175,0.43572,0.137498,1.388253,0.451408,-0.671912,0.50508,0.249679,0.480718,0.157838,1.464828,0.475213,-0.691079,0.513068,0.20436,0.46627,0.166344,1.50753,0.49077,-0.685642,0.528597,0.24234,0.437894,0.110685,1.498948,0.494432,-0.883215,0.130392,0.397705,0.211567,0.13539,1.448431,0.452986,-0.821936,0.412319,0.273598,0.282061,0.133186,1.390165,0.443089,-0.705675,0.6204,0.222625,0.259933,0.126111,1.483986,0.474788,-0.883488,0.195706,0.352643,0.23831,0.09444,1.51104,0.511853,-0.883215,0.130392,0.397705,0.211567,0.055517,1.440206,0.47328,-0.792954,0.082457,-0.27956,-0.535044,0.088629,1.395347,0.430384,-0.592292,0.509728,0.03516,-0.623002,0.06452,1.415297,0.447408,-0.748736,0.373435,-0.105648,-0.537382,0.064278,1.452845,0.495445,-0.792954,0.082457,-0.27956,-0.535044,1076,0.124529,1.354508,0.422627,-0.705675,0.6204,0.222625,0.259933,27,Nummer8,Static,Right
79,80,0.053313,1.653249,0.147323,0.978746,0.197148,0.033943,-0.045137,0.091627,1.524023,0.447525,-0.780296,0.521422,0.223339,0.263395,0.099838,1.460007,0.42615,-0.764604,0.563907,0.220198,0.221139,0.101223,1.395752,0.427296,-0.70569,0.620385,0.223289,0.259358,0.096209,1.499889,0.437247,-0.801124,0.495793,0.247404,0.226233,0.090787,1.547144,0.455679,-0.780296,0.521422,0.223339,0.263395,0.080509,1.469003,0.487386,-0.806525,-0.489683,0.32917,-0.037075,0.12151,1.457999,0.437357,-0.901971,0.254966,0.308595,0.161894,0.117316,1.392196,0.435335,-0.70569,0.620385,0.223289,0.259358,0.099209,1.484332,0.469318,-0.893817,-0.276399,0.352585,-0.01946,0.066766,1.447286,0.496839,-0.806525,-0.489683,0.32917,-0.037075,0.122781,1.4061,0.430061,-0.70569,0.620385,0.223289,0.259358,0.16153,1.48463,0.483949,-0.685824,0.52854,0.242908,0.437364,0.144384,1.433962,0.469767,-0.626438,0.632201,0.135603,0.435326,0.136959,1.387982,0.451531,-0.672139,0.505008,0.250306,0.48015,0.157192,1.464596,0.475283,-0.691183,0.513173,0.204837,0.465792,0.165639,1.507318,0.490816,-0.685824,0.52854,0.242908,0.437364,0.109974,1.498677,0.494481,-0.883267,0.130578,0.397897,0.210874,0.134752,1.448157,0.453075,-0.821986,0.412359,0.274064,0.281403,0.132646,1.389882,0.44321,-0.70569,0.620385,0.223289,0.259358,0.125417,1.483713,0.474852,-0.88352,0.195942,0.352878,0.237648,0.093714,1.510767,0.51189,-0.883267,0.130578,0.397897,0.210874,0.054858,1.439811,0.473311,-0.792638,0.082665,-0.279733,-0.535388,0.088079,1.394982,0.430473,-0.591496,0.510207,0.035647,-0.623338,0.063918,1.4149,0.44746,-0.748201,0.373923,-0.105292,-0.537858,0.063613,1.452466,0.495468,-0.792638,0.082665,-0.279733,-0.535388,1090,0.124052,1.3542,0.422766,-0.70569,0.620385,0.223289,0.259358,27,Nummer8,Static,Right
80,81,0.053158,1.653419,0.147343,0.978918,0.196241,0.034379,-0.045026,0.091994,1.523853,0.4476,-0.779751,0.520773,0.224359,0.265421,0.10016,1.459835,0.426211,-0.764122,0.56336,0.221151,0.22324,0.101372,1.395574,0.427238,-0.705453,0.619489,0.22371,0.261768,0.096568,1.499716,0.437325,-0.800524,0.495292,0.248493,0.228251,0.091168,1.546968,0.45577,-0.779751,0.520773,0.224359,0.265421,0.080609,1.468798,0.487376,-0.805356,-0.490052,0.331505,-0.03681,0.12178,1.457751,0.437505,-0.901275,0.25447,0.309958,0.163935,0.117421,1.391961,0.435339,-0.705453,0.619489,0.22371,0.261768,0.099426,1.484105,0.46941,-0.892889,-0.276597,0.354824,-0.018543,0.066774,1.447094,0.496725,-0.805356,-0.490052,0.331505,-0.03681,0.122947,1.405861,0.430119,-0.705453,0.619489,0.22371,0.261768,0.161674,1.48419,0.484329,-0.685213,0.527347,0.24309,0.439654,0.144457,1.433594,0.469965,-0.626335,0.630714,0.135705,0.437595,0.136989,1.387668,0.451614,-0.671453,0.50372,0.250605,0.482301,0.157315,1.464186,0.475606,-0.69062,0.511827,0.205048,0.468009,0.16582,1.506853,0.491257,-0.685213,0.527347,0.24309,0.439654,0.110098,1.49834,0.494661,-0.882332,0.12948,0.399457,0.212507,0.134931,1.447846,0.453259,-0.821469,0.411293,0.27502,0.283533,0.132715,1.389595,0.443279,-0.705453,0.619489,0.22371,0.261768,0.125591,1.483381,0.475067,-0.882696,0.194919,0.354291,0.239442,0.093786,1.510422,0.512026,-0.882332,0.12948,0.399457,0.212507,0.05493,1.439666,0.473123,-0.794131,0.082044,-0.278075,-0.534134,0.088211,1.394831,0.430351,-0.592589,0.511221,0.036922,-0.621392,0.064019,1.41478,0.447258,-0.749565,0.374084,-0.103816,-0.536131,0.063664,1.452239,0.495336,-0.794131,0.082044,-0.278075,-0.534134,1106,0.124114,1.353972,0.422734,-0.705453,0.619489,0.22371,0.261768,27,Nummer8,Static,Right
81,82,0.052894,1.653739,0.147373,0.97926,0.194736,0.035001,-0.043633,0.09158,1.523783,0.446774,-0.77798,0.523713,0.224552,0.264667,0.099706,1.459632,0.425767,-0.7626,0.565698,0.221384,0.222299,0.100911,1.395374,0.427062,-0.704199,0.621208,0.223866,0.26094,0.096126,1.499577,0.436652,-0.798968,0.498133,0.24861,0.227391,0.090784,1.546955,0.454786,-0.77798,0.523713,0.224552,0.264667,0.080229,1.468653,0.486859,-0.804576,-0.491966,0.330352,-0.038672,0.121339,1.457596,0.437045,-0.901098,0.255811,0.30995,0.162832,0.116966,1.391796,0.435164,-0.704199,0.621208,0.223866,0.26094,0.098984,1.484027,0.468886,-0.892917,-0.277195,0.354196,-0.020189,0.06651,1.44685,0.496149,-0.804576,-0.491966,0.330352,-0.038672,0.122494,1.405674,0.429888,-0.704199,0.621208,0.223866,0.26094,0.161388,1.484224,0.483653,-0.683554,0.530014,0.242894,0.439138,0.144051,1.433582,0.469586,-0.624546,0.632801,0.135729,0.437129,0.136559,1.387575,0.451447,-0.670463,0.505491,0.251273,0.481478,0.156966,1.464182,0.475048,-0.688964,0.514453,0.204971,0.467604,0.165602,1.506914,0.490447,-0.683554,0.530014,0.242894,0.439138,0.109699,1.498399,0.494064,-0.882368,0.130785,0.39953,0.211418,0.134507,1.44776,0.452828,-0.820867,0.412952,0.275195,0.282695,0.132276,1.389465,0.443108,-0.704199,0.621208,0.223866,0.26094,0.125179,1.483375,0.47451,-0.882555,0.196575,0.354346,0.238523,0.093389,1.510522,0.511403,-0.882368,0.130785,0.39953,0.211418,0.054534,1.439652,0.472785,-0.794044,0.082073,-0.280456,-0.533012,0.08775,1.394644,0.430179,-0.591267,0.512543,0.035534,-0.621644,0.063553,1.414662,0.446995,-0.748966,0.374921,-0.105707,-0.536013,0.063374,1.452278,0.494925,-0.794044,0.082073,-0.280456,-0.533012,1123,0.123649,1.353752,0.422731,-0.704199,0.621208,0.223866,0.26094,27,Nummer8,Static,Right
82,83,0.052775,1.653941,0.147454,0.979459,0.193763,0.035281,-0.043249,0.091391,1.52375,0.446369,-0.777054,0.525226,0.224559,0.264382,0.099485,1.459533,0.425546,-0.761858,0.566835,0.221433,0.221896,0.100686,1.395277,0.426972,-0.703584,0.622048,0.223931,0.260539,0.095918,1.499508,0.436323,-0.798178,0.499563,0.248594,0.227047,0.090617,1.54695,0.454302,-0.777054,0.525226,0.224559,0.264382,0.080044,1.468542,0.486596,-0.803887,-0.493448,0.329688,-0.039773,0.121124,1.45752,0.436816,-0.901065,0.25628,0.309967,0.162243,0.116744,1.391715,0.435074,-0.703584,0.622048,0.223931,0.260539,0.098762,1.483974,0.468634,-0.892796,-0.277931,0.353869,-0.021146,0.066397,1.44667,0.495831,-0.803887,-0.493448,0.329688,-0.039773,0.122272,1.405583,0.429771,-0.703584,0.622048,0.223931,0.260539,0.161266,1.484236,0.483305,-0.682642,0.531457,0.242705,0.438917,0.143854,1.433576,0.469396,-0.623554,0.633938,0.135639,0.436927,0.136349,1.38753,0.451361,-0.669976,0.506358,0.251589,0.481079,0.156806,1.464176,0.474763,-0.68805,0.515871,0.204847,0.467443,0.165521,1.506941,0.490028,-0.682642,0.531457,0.242705,0.438917,0.109506,1.498425,0.493773,-0.88239,0.131393,0.399553,0.210908,0.134301,1.447717,0.452613,-0.820586,0.413732,0.275265,0.282301,0.132061,1.389402,0.443021,-0.703584,0.622048,0.223931,0.260539,0.12498,1.48337,0.474237,-0.882491,0.197355,0.35436,0.238095,0.093197,1.510566,0.511099,-0.88239,0.131393,0.399553,0.210908,0.054343,1.439643,0.472619,-0.794003,0.082032,-0.281638,-0.532457,0.087525,1.394554,0.43009,-0.590622,0.513178,0.034864,-0.621771,0.063324,1.414604,0.446864,-0.748694,0.375274,-0.106658,-0.535958,0.063238,1.452293,0.494723,-0.794003,0.082032,-0.281638,-0.532457,1139,0.123421,1.353646,0.422725,-0.703584,0.622048,0.223931,0.260539,27,Nummer8,Static,Right
83,84,0.05248,1.65421,0.147507,0.979674,0.192669,0.035911,-0.042761,0.091115,1.52375,0.44736,-0.779437,0.521276,0.223955,0.265697,0.099254,1.459733,0.425946,-0.764349,0.563107,0.220985,0.223266,0.100406,1.395468,0.426774,-0.706321,0.618585,0.222865,0.262286,0.095665,1.499606,0.43709,-0.800404,0.495551,0.248173,0.228459,0.090321,1.546873,0.455513,-0.779437,0.521276,0.223955,0.265697,0.079759,1.46828,0.487059,-0.801902,-0.496105,0.330761,-0.037814,0.120877,1.457595,0.437224,-0.901833,0.25266,0.309545,0.164445,0.116454,1.391816,0.434857,-0.706321,0.618585,0.222865,0.262286,0.098526,1.483817,0.469239,-0.891521,-0.281141,0.354671,-0.018957,0.066053,1.446371,0.496115,-0.801902,-0.496105,0.330761,-0.037814,0.121993,1.405727,0.429681,-0.706321,0.618585,0.222865,0.262286,0.160878,1.48383,0.484144,-0.685658,0.526804,0.241194,0.440655,0.143547,1.43332,0.469601,-0.627298,0.629683,0.134118,0.438188,0.136028,1.387456,0.451114,-0.672051,0.502931,0.249488,0.482871,0.156458,1.463867,0.475357,-0.691027,0.511177,0.203164,0.468939,0.165096,1.506458,0.491143,-0.685658,0.526804,0.241194,0.440655,0.109169,1.497904,0.494579,-0.882806,0.126198,0.399256,0.212891,0.134027,1.44763,0.452942,-0.822426,0.409428,0.274375,0.284084,0.131752,1.389412,0.442786,-0.706321,0.618585,0.222865,0.262286,0.124683,1.483065,0.474911,-0.883281,0.19235,0.353882,0.239967,0.092819,1.509842,0.512008,-0.882806,0.126198,0.399256,0.212891,0.054163,1.439445,0.472866,-0.794847,0.077678,-0.27917,-0.533149,0.087245,1.394727,0.429886,-0.593593,0.510371,0.037543,-0.621095,0.063072,1.41465,0.446851,-0.751129,0.371148,-0.104597,-0.53583,0.063089,1.451855,0.495094,-0.794847,0.077678,-0.27917,-0.533149,1152,0.123108,1.353859,0.422138,-0.706321,0.618585,0.222865,0.262286,27,Nummer8,Static,Right
84,85,0.052306,1.654297,0.147516,0.979669,0.192575,0.036358,-0.042904,0.090974,1.523742,0.447818,-0.78058,0.519379,0.223676,0.266291,0.099137,1.459823,0.426125,-0.765526,0.561339,0.220773,0.223895,0.100265,1.395555,0.426675,-0.70759,0.616971,0.222354,0.2631,0.095536,1.499646,0.437441,-0.801469,0.493626,0.247979,0.2291,0.090169,1.546827,0.456075,-0.78058,0.519379,0.223676,0.266291,0.079618,1.468168,0.487267,-0.801084,-0.49715,0.331288,-0.036816,0.120753,1.457626,0.437404,-0.902168,0.251042,0.309324,0.165498,0.11631,1.391861,0.434749,-0.70759,0.616971,0.222354,0.2631,0.098411,1.483746,0.469509,-0.890968,-0.282495,0.355041,-0.017872,0.06588,1.446249,0.496249,-0.801084,-0.49715,0.331288,-0.036816,0.121852,1.405791,0.42963,-0.70759,0.616971,0.222354,0.2631,0.160678,1.483634,0.484535,-0.687134,0.52451,0.240537,0.441451,0.143395,1.433196,0.469685,-0.629117,0.627605,0.133448,0.438767,0.135868,1.387419,0.450988,-0.673009,0.501337,0.248496,0.483704,0.156281,1.463718,0.475629,-0.692487,0.508868,0.202421,0.469618,0.164872,1.506224,0.491667,-0.687134,0.52451,0.240537,0.441451,0.109001,1.497652,0.494945,-0.882998,0.123732,0.399119,0.2138,0.13389,1.447585,0.453085,-0.823281,0.407411,0.273954,0.284909,0.131597,1.389414,0.442668,-0.70759,0.616971,0.222354,0.2631,0.124535,1.482917,0.475214,-0.88365,0.189973,0.353662,0.240823,0.092631,1.509493,0.512421,-0.882998,0.123732,0.399119,0.2138,0.054082,1.439352,0.472983,-0.795228,0.075644,-0.278038,-0.533466,0.087105,1.394807,0.429788,-0.595015,0.509001,0.038723,-0.620786,0.062951,1.414672,0.446845,-0.752278,0.369164,-0.103709,-0.535762,0.063023,1.451651,0.495267,-0.795228,0.075644,-0.278038,-0.533466,1165,0.122952,1.353957,0.421855,-0.70759,0.616971,0.222354,0.2631,27,Nummer8,Static,Right
85,86,0.052095,1.654298,0.147469,0.979598,0.192745,0.036875,-0.043337,0.09024,1.523814,0.446955,-0.779512,0.520568,0.225381,0.265657,0.098577,1.459834,0.425512,-0.764518,0.562284,0.222515,0.223242,0.099854,1.395571,0.42632,-0.706414,0.617886,0.22433,0.262436,0.094871,1.49969,0.436676,-0.800554,0.494619,0.24969,0.228299,0.089381,1.546932,0.455115,-0.779512,0.520568,0.225381,0.265657,0.078896,1.468353,0.48659,-0.801802,-0.495748,0.331401,-0.039014,0.120176,1.457733,0.436845,-0.90162,0.252052,0.31098,0.163837,0.115889,1.391947,0.434442,-0.706414,0.617886,0.22433,0.262436,0.097685,1.483904,0.468805,-0.891177,-0.281045,0.355549,-0.020045,0.065193,1.44644,0.495642,-0.801802,-0.495748,0.331401,-0.039014,0.121412,1.405871,0.429284,-0.706414,0.617886,0.22433,0.262436,0.160043,1.48401,0.483895,-0.685775,0.525992,0.242056,0.440969,0.142809,1.433489,0.46927,-0.627696,0.628808,0.135092,0.438576,0.135428,1.387618,0.450746,-0.672302,0.501928,0.250751,0.48291,0.155666,1.464049,0.475083,-0.691262,0.510265,0.204071,0.469192,0.164223,1.506638,0.490918,-0.685775,0.525992,0.242056,0.440969,0.108243,1.497993,0.494195,-0.882506,0.125501,0.400404,0.212392,0.133304,1.447788,0.452592,-0.822479,0.408525,0.275765,0.283883,0.131169,1.389569,0.442408,-0.706414,0.617886,0.22433,0.262436,0.123832,1.48319,0.474559,-0.883087,0.191556,0.355108,0.239504,0.091832,1.509901,0.511587,-0.882506,0.125501,0.400404,0.212392,0.053417,1.439428,0.472331,-0.794582,0.078776,-0.27771,-0.534146,0.086687,1.394803,0.4294,-0.593067,0.510882,0.038936,-0.621092,0.062434,1.414667,0.44632,-0.750827,0.371627,-0.10321,-0.53619,0.062238,1.451855,0.494591,-0.794582,0.078776,-0.27771,-0.534146,1178,0.122649,1.354008,0.421723,-0.706414,0.617886,0.22433,0.262436,27,Nummer8,Static,Right
86,87,0.051907,1.65433,0.147381,0.979511,0.193165,0.037046,-0.043268,0.090365,1.523659,0.44666,-0.779316,0.520975,0.224964,0.265788,0.098624,1.459656,0.425255,-0.764268,0.562756,0.222042,0.223379,0.099876,1.395393,0.426087,-0.70629,0.618161,0.224078,0.262339,0.094967,1.499524,0.436392,-0.800386,0.495039,0.249266,0.228442,0.089533,1.546782,0.454808,-0.779316,0.520975,0.224964,0.265788,0.078981,1.468227,0.486337,-0.802187,-0.495229,0.33127,-0.038793,0.120228,1.457553,0.436576,-0.901581,0.252505,0.310735,0.163821,0.115914,1.391766,0.434203,-0.70629,0.618161,0.224078,0.262339,0.097765,1.483756,0.468529,-0.891395,-0.280628,0.355341,-0.019922,0.06527,1.446332,0.495421,-0.802187,-0.495229,0.33127,-0.038793,0.121441,1.405686,0.429038,-0.70629,0.618161,0.224078,0.262339,0.160099,1.48385,0.48359,-0.685605,0.5264,0.242014,0.44077,0.142871,1.433315,0.468999,-0.627648,0.628979,0.135249,0.43835,0.135462,1.387439,0.4505,-0.672171,0.502262,0.250579,0.482834,0.155717,1.463882,0.474795,-0.691119,0.510639,0.204067,0.468999,0.164285,1.506483,0.490592,-0.685605,0.5264,0.242014,0.44077,0.108303,1.497812,0.49392,-0.882628,0.125295,0.400345,0.212118,0.133361,1.44761,0.452321,-0.822481,0.408718,0.275653,0.28371,0.1312,1.389387,0.442164,-0.70629,0.618161,0.224078,0.262339,0.123896,1.483019,0.474279,-0.883202,0.191455,0.355045,0.239252,0.091887,1.509705,0.511317,-0.882628,0.125295,0.400345,0.212118,0.053477,1.439284,0.472098,-0.794625,0.078514,-0.278204,-0.533863,0.08671,1.394631,0.429173,-0.593031,0.510915,0.038603,-0.62112,0.06247,1.41451,0.446093,-0.750829,0.371601,-0.103604,-0.536129,0.062329,1.45171,0.494346,-0.794625,0.078514,-0.278204,-0.533863,1188,0.122655,1.353819,0.4215,-0.70629,0.618161,0.224078,0.262339,27,Nummer8,Static,Right
87,88,0.051665,1.654308,0.14728,0.979453,0.193466,0.037298,-0.043039,0.090056,1.523518,0.447189,-0.780008,0.519907,0.224948,0.265863,0.098367,1.459574,0.425632,-0.764963,0.561758,0.222077,0.223478,0.099636,1.39531,0.426353,-0.706842,0.61747,0.22402,0.262528,0.094681,1.499414,0.436861,-0.801068,0.493878,0.249311,0.228516,0.089205,1.546621,0.455393,-0.780008,0.519907,0.224948,0.265863,0.078702,1.468031,0.486719,-0.801687,-0.496018,0.331296,-0.038821,0.119968,1.457456,0.436955,-0.90177,0.251697,0.310799,0.1639,0.115673,1.391673,0.434466,-0.706842,0.61747,0.22402,0.262528,0.097484,1.483599,0.468943,-0.891098,-0.28146,0.355427,-0.019907,0.065001,1.446112,0.49576,-0.801687,-0.496018,0.331296,-0.038821,0.121197,1.405604,0.429325,-0.706842,0.61747,0.22402,0.262528,0.159868,1.483676,0.483998,-0.685683,0.526316,0.241326,0.441126,0.142609,1.433167,0.469342,-0.628059,0.628535,0.134826,0.438529,0.135217,1.387322,0.450759,-0.672646,0.501569,0.250307,0.483035,0.155464,1.463722,0.475183,-0.691232,0.510452,0.203428,0.469312,0.164083,1.506298,0.49102,-0.685683,0.526316,0.241326,0.441126,0.108059,1.497669,0.494339,-0.882568,0.125593,0.400067,0.212714,0.1331,1.447489,0.452686,-0.822706,0.408195,0.275517,0.283941,0.130957,1.389284,0.442425,-0.706842,0.61747,0.22402,0.262528,0.123635,1.482872,0.474687,-0.883181,0.191416,0.354808,0.239714,0.091667,1.509583,0.511743,-0.882568,0.125593,0.400067,0.212714,0.053231,1.43912,0.472429,-0.794727,0.077816,-0.277738,-0.534056,0.08647,1.394539,0.429436,-0.593438,0.510499,0.039187,-0.621037,0.062225,1.41439,0.446382,-0.751167,0.370984,-0.10312,-0.536176,0.062085,1.451507,0.494699,-0.794727,0.077816,-0.277738,-0.534056,1201,0.122426,1.353751,0.421696,-0.706842,0.61747,0.22402,0.262528,27,Nummer8,Static,Right
