,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
72,73,0.019557,1.656312,0.164406,0.977711,0.20726,0.030666,-0.013571,0.068735,1.577864,0.435903,-0.824424,-0.080163,0.551009,0.101429,0.109712,1.535255,0.411366,-0.746512,0.359853,0.447721,0.335817,0.116036,1.471298,0.412503,-0.630724,0.494946,0.441019,0.403385,0.091978,1.570078,0.4255,-0.815428,0.061964,0.548465,0.174425,0.046284,1.578367,0.445776,-0.824424,-0.080163,0.551009,0.101429,0.066579,1.572624,0.456234,-0.775161,-0.176564,0.603769,0.058433,0.121546,1.534117,0.432767,-0.743961,0.30185,0.503803,0.318735,0.12517,1.468412,0.42814,-0.630724,0.494946,0.441019,0.403385,0.095338,1.570346,0.447354,-0.79817,-0.027152,0.593436,0.100105,0.040347,1.568124,0.462678,-0.775161,-0.176564,0.603769,0.058433,0.13136,1.482947,0.426953,-0.630724,0.494946,0.441019,0.403385,0.08999,1.548742,0.486925,-0.683447,-0.01084,0.683758,0.255455,0.12456,1.509886,0.472203,-0.674035,0.281909,0.528007,0.432912,0.132751,1.464643,0.452511,-0.598009,0.31966,0.448265,0.582462,0.108817,1.538065,0.481745,-0.712729,0.05142,0.617227,0.329249,0.067871,1.558033,0.488714,-0.683447,-0.01084,0.683758,0.255455,0.075172,1.566394,0.472553,-0.727551,-0.118493,0.669402,0.092354,0.124617,1.524324,0.453112,-0.719501,0.296308,0.511363,0.36473,0.133651,1.46672,0.44322,-0.630724,0.494946,0.441019,0.403385,0.102412,1.55848,0.465991,-0.757697,0.018099,0.622076,0.196442,0.048608,1.566694,0.475362,-0.727551,-0.118493,0.669402,0.092354,0.039249,1.501253,0.417038,-0.575249,0.571086,0.228743,-0.539098,0.103482,1.469427,0.407776,-0.517054,0.624925,0.271769,-0.517944,0.07041,1.482419,0.410313,-0.62167,0.589568,0.248167,-0.45205,0.015395,1.512695,0.422312,-0.575249,0.571086,0.228743,-0.539098,983,0.141175,1.431778,0.421139,-0.630724,0.494946,0.441019,0.403385,27,C,Static,Right
73,74,0.019461,1.656279,0.164482,0.977702,0.207324,0.030534,-0.013574,0.069105,1.578113,0.436235,-0.82472,-0.07843,0.550541,0.102914,0.109843,1.535279,0.411679,-0.745921,0.36164,0.44646,0.336886,0.116036,1.471309,0.412872,-0.630289,0.496022,0.440334,0.403491,0.09229,1.570199,0.425799,-0.81547,0.064031,0.547677,0.175953,0.046673,1.578722,0.446144,-0.82472,-0.07843,0.550541,0.102914,0.066839,1.57278,0.456581,-0.775561,-0.175585,0.603468,0.059178,0.1217,1.53414,0.433067,-0.743882,0.302775,0.503143,0.319084,0.125181,1.468422,0.428502,-0.630289,0.496022,0.440334,0.403491,0.095581,1.570429,0.447664,-0.798469,-0.026096,0.592962,0.100811,0.040606,1.568342,0.463063,-0.775561,-0.175585,0.603468,0.059178,0.1314,1.482943,0.427299,-0.630289,0.496022,0.440334,0.403491,0.090299,1.548939,0.487269,-0.683633,-0.008726,0.683181,0.256583,0.124712,1.509948,0.472527,-0.67363,0.283473,0.527213,0.433489,0.132784,1.464665,0.452876,-0.597489,0.320836,0.447888,0.582638,0.109077,1.538188,0.482065,-0.712675,0.053248,0.616636,0.33018,0.068224,1.558328,0.489096,-0.683633,-0.008726,0.683181,0.256583,0.075442,1.566564,0.472882,-0.727951,-0.117282,0.669104,0.092908,0.124777,1.524364,0.453419,-0.719311,0.297387,0.510817,0.364992,0.133677,1.46673,0.443581,-0.630289,0.496022,0.440334,0.403491,0.102653,1.558576,0.466291,-0.757874,0.019401,0.621641,0.197012,0.048883,1.566927,0.475725,-0.727951,-0.117282,0.669104,0.092908,0.039297,1.501395,0.417417,-0.575344,0.571471,0.22775,-0.539009,0.103476,1.469459,0.408153,-0.51714,0.625276,0.270752,-0.517967,0.070426,1.482505,0.410699,-0.62167,0.590049,0.247225,-0.451938,0.015464,1.51288,0.422691,-0.575344,0.571471,0.22775,-0.539009,997,0.141099,1.431747,0.421531,-0.630289,0.496022,0.440334,0.403491,27,C,Static,Right
74,75,0.01933,1.656214,0.164562,0.977589,0.207885,0.030359,-0.013473,0.069345,1.578186,0.436085,-0.823687,-0.078859,0.551786,0.10418,0.110022,1.535273,0.411575,-0.745064,0.361266,0.44667,0.3389,0.116093,1.471287,0.412612,-0.629906,0.495043,0.440249,0.405378,0.092538,1.570225,0.425702,-0.814492,0.063866,0.548598,0.177662,0.046884,1.578821,0.445926,-0.823687,-0.078859,0.551786,0.10418,0.067,1.572841,0.456438,-0.77458,-0.174834,0.604747,0.061156,0.121815,1.534056,0.432993,-0.743036,0.302282,0.503449,0.321033,0.125185,1.468342,0.428261,-0.629906,0.495043,0.440249,0.405378,0.095755,1.570387,0.447589,-0.79749,-0.025653,0.593943,0.102881,0.040732,1.568513,0.462851,-0.77458,-0.174834,0.604747,0.061156,0.131433,1.482856,0.427121,-0.629906,0.495043,0.440249,0.405378,0.090249,1.548744,0.487151,-0.682431,-0.009526,0.683783,0.258143,0.124667,1.509756,0.472399,-0.673006,0.282038,0.527506,0.435034,0.132709,1.464509,0.452655,-0.596699,0.319648,0.447692,0.58425,0.109027,1.537982,0.481972,-0.71161,0.052133,0.617175,0.331647,0.068184,1.558164,0.488943,-0.682431,-0.009526,0.683783,0.258143,0.075506,1.566481,0.472758,-0.72679,-0.117388,0.670123,0.094507,0.124814,1.524221,0.453329,-0.718601,0.296417,0.511134,0.366731,0.133633,1.466595,0.443368,-0.629906,0.495043,0.440249,0.405378,0.102716,1.558441,0.466222,-0.756802,0.018993,0.622414,0.198725,0.048941,1.566908,0.475532,-0.72679,-0.117388,0.670123,0.094507,0.039351,1.501416,0.416987,-0.575609,0.571866,0.229344,-0.53763,0.103546,1.469473,0.407845,-0.517665,0.625448,0.272019,-0.516569,0.070494,1.482529,0.410326,-0.622063,0.5901,0.248663,-0.450541,0.015502,1.512895,0.422197,-0.575609,0.571866,0.229344,-0.53763,1015,0.141052,1.431656,0.421249,-0.629906,0.495043,0.440249,0.405378,27,C,Static,Right
75,76,0.019111,1.656048,0.16474,0.97747,0.208532,0.029893,-0.013151,0.069027,1.578244,0.436643,-0.822117,-0.081812,0.553325,0.106122,0.109732,1.535425,0.41203,-0.74497,0.35856,0.446815,0.341776,0.115854,1.471439,0.41267,-0.630652,0.491786,0.44063,0.407763,0.092253,1.570317,0.426308,-0.813387,0.061201,0.549717,0.180188,0.046521,1.578822,0.446386,-0.822117,-0.081812,0.553325,0.106122,0.066417,1.572637,0.456976,-0.772666,-0.177344,0.606263,0.063098,0.121423,1.534075,0.433497,-0.743283,0.298095,0.504397,0.322883,0.124873,1.468397,0.428343,-0.630652,0.491786,0.44063,0.407763,0.095211,1.570238,0.448239,-0.796059,-0.028574,0.595362,0.104969,0.040119,1.568286,0.463248,-0.772666,-0.177344,0.606263,0.063098,0.131114,1.482923,0.427331,-0.630652,0.491786,0.44063,0.407763,0.089582,1.548401,0.487584,-0.680895,-0.011836,0.684399,0.260462,0.124106,1.509517,0.472754,-0.672819,0.278483,0.528092,0.436899,0.132282,1.464409,0.452749,-0.59692,0.316068,0.447325,0.586249,0.108377,1.537662,0.482419,-0.710379,0.049427,0.617667,0.333776,0.067518,1.557829,0.489341,-0.680895,-0.011836,0.684399,0.260462,0.074836,1.566182,0.473271,-0.724978,-0.119616,0.67137,0.096759,0.124333,1.524108,0.453781,-0.718813,0.292182,0.512136,0.368313,0.133249,1.466558,0.44348,-0.630652,0.491786,0.44063,0.407763,0.102071,1.558175,0.466799,-0.755481,0.01621,0.623384,0.200944,0.04826,1.566616,0.475937,-0.724978,-0.119616,0.67137,0.096759,0.03901,1.501353,0.416892,-0.575917,0.571191,0.233497,-0.536227,0.103333,1.469645,0.407828,-0.518498,0.624445,0.27573,-0.514978,0.070236,1.482596,0.410253,-0.622801,0.588754,0.252429,-0.449186,0.015096,1.512726,0.422042,-0.575917,0.571191,0.233497,-0.536227,1030,0.140805,1.431771,0.421166,-0.630652,0.491786,0.44063,0.407763,27,C,Static,Right
76,77,0.018987,1.655919,0.164819,0.977339,0.20922,0.02957,-0.012691,0.069145,1.578552,0.435933,-0.822506,-0.079657,0.553198,0.105407,0.109731,1.535538,0.411473,-0.74403,0.361029,0.446769,0.341284,0.115793,1.471551,0.412416,-0.629538,0.49365,0.441052,0.406774,0.092344,1.570536,0.425607,-0.813405,0.063687,0.549597,0.179609,0.04665,1.579198,0.445695,-0.822506,-0.079657,0.553198,0.105407,0.066488,1.572992,0.456296,-0.773364,-0.175186,0.60609,0.062227,0.121442,1.534279,0.432934,-0.74274,0.300103,0.504649,0.321878,0.124827,1.468575,0.428093,-0.629538,0.49365,0.441052,0.406774,0.09527,1.570526,0.44754,-0.796375,-0.026431,0.595207,0.104004,0.040191,1.568699,0.462615,-0.773364,-0.175186,0.60609,0.062227,0.131081,1.48309,0.426998,-0.629538,0.49365,0.441052,0.406774,0.089618,1.548854,0.486967,-0.681154,-0.009937,0.68474,0.258963,0.124141,1.509901,0.472303,-0.67235,0.280125,0.529015,0.435452,0.132258,1.464693,0.452501,-0.59614,0.317945,0.448257,0.585315,0.108408,1.538088,0.48184,-0.710458,0.051296,0.618217,0.332305,0.067559,1.558299,0.488698,-0.681154,-0.009937,0.68474,0.258963,0.074875,1.566565,0.472609,-0.725552,-0.117714,0.671258,0.095552,0.124362,1.524404,0.453262,-0.718409,0.293816,0.512704,0.367009,0.133217,1.466797,0.443221,-0.629538,0.49365,0.441052,0.406774,0.102102,1.558521,0.466149,-0.755693,0.018065,0.623487,0.199665,0.048302,1.567028,0.4753,-0.725552,-0.117714,0.671258,0.095552,0.038962,1.501508,0.416653,-0.574798,0.572118,0.231842,-0.537157,0.103261,1.469747,0.407605,-0.517503,0.625065,0.274019,-0.516138,0.070172,1.482717,0.410042,-0.621766,0.589752,0.250831,-0.450203,0.015056,1.512906,0.421786,-0.574798,0.572118,0.231842,-0.537157,1040,0.14072,1.431901,0.421062,-0.629538,0.49365,0.441052,0.406774,27,C,Static,Right
77,78,0.018857,1.655769,0.164859,0.977178,0.210021,0.029227,-0.012662,0.069249,1.578836,0.435276,-0.822874,-0.077741,0.553056,0.104713,0.109724,1.535646,0.410955,-0.74318,0.363298,0.446699,0.340819,0.115734,1.471661,0.412182,-0.628527,0.495364,0.44145,0.40582,0.092424,1.57074,0.424957,-0.813439,0.06594,0.549461,0.179056,0.046763,1.57954,0.445056,-0.822874,-0.077741,0.553056,0.104713,0.066544,1.573313,0.455664,-0.774007,-0.173306,0.605902,0.061333,0.121454,1.534471,0.432411,-0.742264,0.301928,0.504879,0.320906,0.124785,1.468746,0.427863,-0.628527,0.495364,0.44145,0.40582,0.095316,1.570793,0.446891,-0.796678,-0.024559,0.595053,0.103023,0.040251,1.569066,0.462027,-0.774007,-0.173306,0.605902,0.061333,0.13105,1.48325,0.426687,-0.628527,0.495364,0.44145,0.40582,0.089637,1.549266,0.486388,-0.681412,-0.008268,0.685073,0.257459,0.124173,1.510262,0.471882,-0.67196,0.281569,0.529936,0.434001,0.132237,1.464962,0.452267,-0.595446,0.319674,0.449122,0.584416,0.108427,1.538481,0.481299,-0.710562,0.052935,0.618758,0.330815,0.067581,1.558722,0.488092,-0.681412,-0.008268,0.685073,0.257459,0.074896,1.566908,0.471995,-0.726089,-0.116066,0.671135,0.094354,0.124386,1.524682,0.452778,-0.718088,0.295242,0.513256,0.36572,0.13319,1.467026,0.442978,-0.628527,0.495364,0.44145,0.40582,0.102118,1.558839,0.465545,-0.755913,0.019652,0.623583,0.198376,0.048326,1.567391,0.474709,-0.726089,-0.116066,0.671135,0.094354,0.038915,1.501654,0.416457,-0.573798,0.572878,0.230267,-0.538093,0.103192,1.469846,0.407404,-0.516634,0.625538,0.272394,-0.517294,0.070111,1.482832,0.409862,-0.620851,0.590586,0.249298,-0.451223,0.015017,1.513073,0.421581,-0.573798,0.572878,0.230267,-0.538093,1055,0.140646,1.432029,0.420963,-0.628527,0.495364,0.44145,0.40582,27,C,Static,Right
78,79,0.018701,1.65565,0.164883,0.977,0.210858,0.028942,-0.013146,0.069341,1.579102,0.434657,-0.823227,-0.075998,0.5529,0.104029,0.109713,1.535751,0.410465,-0.742396,0.365424,0.446611,0.340371,0.115678,1.471769,0.411962,-0.627591,0.496971,0.441833,0.404887,0.092493,1.570933,0.424345,-0.813486,0.068025,0.549313,0.178519,0.046865,1.579858,0.444455,-0.823227,-0.075998,0.5529,0.104029,0.066589,1.573608,0.455066,-0.774612,-0.171628,0.605698,0.060415,0.121462,1.534656,0.431914,-0.741839,0.303621,0.505094,0.319952,0.124746,1.468913,0.427645,-0.627591,0.496971,0.441833,0.404887,0.095353,1.571045,0.446278,-0.796972,-0.022885,0.594898,0.102024,0.0403,1.569399,0.46147,-0.774612,-0.171628,0.605698,0.060415,0.13102,1.483406,0.426391,-0.627591,0.496971,0.441833,0.404887,0.089643,1.549651,0.485835,-0.681672,-0.006771,0.685399,0.255941,0.124201,1.510606,0.471481,-0.67163,0.282864,0.530861,0.432535,0.132219,1.465222,0.452044,-0.594816,0.321298,0.44994,0.583537,0.108436,1.538853,0.480783,-0.710687,0.054401,0.619296,0.329298,0.067587,1.559111,0.487514,-0.681672,-0.006771,0.685399,0.255941,0.074904,1.567221,0.471413,-0.7266,-0.114608,0.670999,0.093153,0.124407,1.524948,0.452318,-0.717833,0.29651,0.513798,0.364431,0.133165,1.467247,0.442746,-0.627591,0.496971,0.441833,0.404887,0.102123,1.559137,0.464974,-0.756142,0.021037,0.623674,0.19707,0.048336,1.567717,0.474149,-0.7266,-0.114608,0.670999,0.093153,0.03887,1.501793,0.416293,-0.57288,0.573516,0.228749,-0.539038,0.103124,1.469943,0.407219,-0.515856,0.6259,0.27083,-0.518453,0.070051,1.482943,0.409705,-0.620021,0.591299,0.247811,-0.45225,0.014981,1.513231,0.421413,-0.57288,0.573516,0.228749,-0.539038,1070,0.140579,1.432156,0.420867,-0.627591,0.496971,0.441833,0.404887,27,C,Static,Right
79,80,0.018357,1.655476,0.165018,0.977002,0.21101,0.027476,-0.013696,0.069514,1.57927,0.435495,-0.821663,-0.079158,0.554448,0.105788,0.109947,1.536049,0.411194,-0.742429,0.362483,0.446885,0.343073,0.115816,1.472049,0.412319,-0.627811,0.494522,0.441616,0.407771,0.092707,1.571158,0.425231,-0.812427,0.064985,0.550511,0.180768,0.046992,1.579956,0.445193,-0.821663,-0.079158,0.554448,0.105788,0.066618,1.573621,0.455821,-0.772683,-0.173996,0.607326,0.061974,0.1216,1.534807,0.432687,-0.741585,0.300573,0.505859,0.322203,0.124807,1.469085,0.428025,-0.627811,0.494522,0.441616,0.407771,0.095422,1.571107,0.447152,-0.795499,-0.025508,0.596445,0.103842,0.040298,1.569382,0.462079,-0.772683,-0.173996,0.607326,0.061974,0.131107,1.483577,0.426897,-0.627811,0.494522,0.441616,0.407771,0.08948,1.549469,0.486552,-0.680059,-0.008581,0.685897,0.258826,0.12413,1.510516,0.472121,-0.671344,0.279339,0.531425,0.434574,0.132166,1.465237,0.452446,-0.594357,0.318563,0.449245,0.586035,0.108285,1.538687,0.481516,-0.70936,0.051755,0.61981,0.33161,0.067439,1.558969,0.488206,-0.680059,-0.008581,0.685897,0.258826,0.074812,1.567103,0.47217,-0.724713,-0.11681,0.672375,0.095178,0.124441,1.524972,0.453046,-0.717672,0.293069,0.514558,0.366452,0.133156,1.467317,0.443165,-0.627811,0.494522,0.441616,0.407771,0.102062,1.559059,0.465807,-0.754744,0.018237,0.624825,0.199055,0.048232,1.5676,0.474789,-0.724713,-0.11681,0.672375,0.095178,0.039079,1.502249,0.416423,-0.575347,0.572917,0.230491,-0.536298,0.103285,1.47027,0.407497,-0.517483,0.626353,0.272915,-0.51518,0.070233,1.483346,0.409862,-0.621936,0.590803,0.24971,-0.449213,0.015213,1.513737,0.42154,-0.575347,0.572917,0.230491,-0.536298,1086,0.140614,1.432346,0.421108,-0.627811,0.494522,0.441616,0.407771,27,C,Static,Right
80,81,0.018136,1.655465,0.165145,0.977063,0.210861,0.026343,-0.013829,0.068917,1.579093,0.43618,-0.82209,-0.08109,0.553546,0.105734,0.109394,1.536031,0.411681,-0.743682,0.361218,0.446084,0.342735,0.1154,1.472041,0.41264,-0.629237,0.493541,0.441134,0.407282,0.092112,1.571064,0.425854,-0.81317,0.063259,0.54964,0.18069,0.046409,1.579692,0.445916,-0.82209,-0.08109,0.553546,0.105734,0.066009,1.573316,0.456483,-0.77295,-0.176091,0.606398,0.061817,0.121084,1.534758,0.433153,-0.742918,0.298838,0.505316,0.321597,0.124424,1.469056,0.428324,-0.629237,0.493541,0.441134,0.407282,0.09481,1.570929,0.447767,-0.796037,-0.027732,0.595699,0.10344,0.039712,1.568976,0.462766,-0.77295,-0.176091,0.606398,0.061817,0.130692,1.483564,0.427215,-0.629237,0.493541,0.441134,0.407282,0.088958,1.549166,0.487076,-0.680831,-0.01064,0.6853,0.258301,0.123728,1.51037,0.472519,-0.672681,0.277897,0.531012,0.433934,0.131831,1.46516,0.452715,-0.595753,0.317756,0.448366,0.585728,0.107799,1.538466,0.481998,-0.710313,0.049902,0.619195,0.331004,0.066881,1.558575,0.48877,-0.680831,-0.01064,0.6853,0.258301,0.074218,1.566768,0.472788,-0.725131,-0.118975,0.671575,0.094957,0.123977,1.524877,0.453482,-0.719076,0.291309,0.514119,0.36572,0.132801,1.467266,0.443437,-0.629237,0.493541,0.441134,0.407282,0.10149,1.558844,0.46637,-0.75551,0.016086,0.624117,0.198556,0.04764,1.567165,0.475442,-0.725131,-0.118975,0.671575,0.094957,0.03865,1.502137,0.41702,-0.576497,0.570987,0.230666,-0.537047,0.102862,1.470249,0.407842,-0.518315,0.625007,0.273478,-0.51568,0.0698,1.483281,0.410306,-0.623071,0.589023,0.249768,-0.449945,0.014792,1.51359,0.422253,-0.576497,0.570987,0.230666,-0.537047,1095,0.140301,1.432369,0.421277,-0.629237,0.493541,0.441134,0.407282,27,C,Static,Right
81,82,0.017834,1.655601,0.165383,0.977293,0.209992,0.024565,-0.014122,0.068427,1.578542,0.436322,-0.822097,-0.081982,0.553676,0.104299,0.109047,1.535607,0.41186,-0.743997,0.360609,0.446847,0.341698,0.115138,1.471627,0.412915,-0.629068,0.493634,0.441873,0.406629,0.091658,1.570595,0.426013,-0.813297,0.06225,0.550038,0.179252,0.045911,1.579068,0.446043,-0.822097,-0.081982,0.553676,0.104299,0.065551,1.572852,0.456607,-0.773056,-0.175857,0.606417,0.060979,0.120731,1.534381,0.433338,-0.743047,0.29846,0.506042,0.320507,0.124161,1.468677,0.428606,-0.629068,0.493634,0.441873,0.406629,0.094358,1.570499,0.447904,-0.796033,-0.02773,0.595874,0.102457,0.039257,1.568494,0.462891,-0.773056,-0.175857,0.606417,0.060979,0.13041,1.483191,0.427478,-0.629068,0.493634,0.441873,0.406629,0.088626,1.548884,0.48724,-0.680907,-0.009566,0.685311,0.258113,0.123393,1.510054,0.47274,-0.672498,0.278398,0.531415,0.433404,0.131564,1.464826,0.453005,-0.595831,0.317787,0.449112,0.58506,0.107458,1.538162,0.482171,-0.71029,0.050809,0.619309,0.3307,0.066561,1.558322,0.488931,-0.680907,-0.009566,0.685311,0.258113,0.073813,1.566412,0.472912,-0.725247,-0.118348,0.671646,0.094355,0.12363,1.524533,0.453681,-0.719017,0.291408,0.514752,0.364865,0.132535,1.46692,0.443724,-0.629068,0.493634,0.441873,0.406629,0.101088,1.558488,0.466509,-0.75551,0.016607,0.624317,0.197884,0.047235,1.566813,0.475566,-0.725247,-0.118348,0.671646,0.094355,0.038374,1.501678,0.417231,-0.575857,0.571458,0.23058,-0.537269,0.102604,1.46981,0.408116,-0.517611,0.625475,0.273411,-0.515855,0.069533,1.482828,0.41054,-0.622601,0.589362,0.249612,-0.450238,0.014507,1.513124,0.422436,-0.575857,0.571458,0.23058,-0.537269,1110,0.140089,1.432001,0.421618,-0.629068,0.493634,0.441873,0.406629,27,C,Static,Right
82,83,0.017551,1.655752,0.165607,0.977525,0.209082,0.022786,-0.014509,0.068563,1.578694,0.436055,-0.822347,-0.082151,0.553448,0.103403,0.109217,1.535789,0.411608,-0.744153,0.360834,0.446965,0.340966,0.115319,1.471812,0.412759,-0.628917,0.494206,0.441978,0.406053,0.091799,1.570772,0.425739,-0.813555,0.062234,0.54993,0.178417,0.04605,1.579187,0.445786,-0.822347,-0.082151,0.553448,0.103403,0.06574,1.573083,0.456335,-0.773399,-0.175461,0.606148,0.060441,0.120917,1.534597,0.433079,-0.743087,0.298998,0.506053,0.319896,0.124356,1.468888,0.428447,-0.628917,0.494206,0.441978,0.406053,0.094541,1.570725,0.447614,-0.796293,-0.027204,0.595642,0.101929,0.039452,1.56872,0.462644,-0.773399,-0.175461,0.606148,0.060441,0.130602,1.4834,0.427287,-0.628917,0.494206,0.441978,0.406053,0.088853,1.549178,0.486975,-0.681188,-0.008995,0.685292,0.257443,0.123615,1.510328,0.472515,-0.672494,0.279083,0.531553,0.432801,0.13178,1.465074,0.452839,-0.595829,0.318403,0.449343,0.584549,0.107682,1.53845,0.481911,-0.710502,0.051496,0.619321,0.330117,0.066787,1.558613,0.488666,-0.681188,-0.008995,0.685292,0.257443,0.074037,1.566702,0.472641,-0.725631,-0.117588,0.671418,0.093977,0.123834,1.52478,0.453435,-0.718987,0.292133,0.514753,0.364342,0.132743,1.467154,0.443555,-0.628917,0.494206,0.441978,0.406053,0.101303,1.558755,0.466226,-0.755741,0.017459,0.62413,0.197513,0.047462,1.567116,0.475319,-0.725631,-0.117588,0.671418,0.093977,0.038554,1.501841,0.417156,-0.575676,0.571246,0.229873,-0.53799,0.102779,1.469987,0.407978,-0.517289,0.6254,0.272872,-0.516553,0.069706,1.482994,0.41043,-0.622438,0.589254,0.248917,-0.450991,0.014692,1.513285,0.422392,-0.575676,0.571246,0.229873,-0.53799,1126,0.140287,1.432204,0.421495,-0.628917,0.494206,0.441978,0.406053,27,C,Static,Right
