,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.007804,1.65222,0.141681,0.975461,0.218806,0.024262,-0.003493,0.049818,1.47983,0.456853,-0.868438,0.4412,0.114509,0.195051,0.05368,1.421718,0.422109,-0.835905,0.515037,0.11112,0.153793,0.069419,1.363242,0.40064,-0.845243,0.478844,0.188598,0.143886,0.052543,1.458919,0.440592,-0.882043,0.419552,0.136612,0.165273,0.049947,1.500225,0.470483,-0.868438,0.4412,0.114509,0.195051,0.067164,1.482608,0.475574,-0.873658,0.404684,0.165652,0.213336,0.077187,1.422504,0.428899,-0.86176,0.453648,0.14621,0.17377,0.08731,1.36209,0.404605,-0.845243,0.478844,0.188598,0.143886,0.07275,1.461669,0.454563,-0.905451,0.352002,0.167484,0.167934,0.06489,1.504527,0.49183,-0.873658,0.404684,0.165652,0.213336,0.088102,1.377882,0.403636,-0.845243,0.478844,0.188598,0.143886,0.113371,1.444298,0.476234,-0.839398,0.391425,0.216475,0.308766,0.111294,1.397074,0.447378,-0.793221,0.515661,0.136825,0.293553,0.110247,1.358769,0.415232,-0.823678,0.388823,0.16572,0.378032,0.114178,1.427314,0.461876,-0.844578,0.384512,0.171955,0.33056,0.111171,1.464057,0.489782,-0.839398,0.391425,0.216475,0.308766,0.087944,1.471068,0.478259,-0.875965,0.362674,0.22972,0.21996,0.095376,1.412424,0.438216,-0.837342,0.475787,0.156552,0.219035,0.103904,1.361847,0.408771,-0.845243,0.478844,0.188598,0.143886,0.093079,1.449398,0.459504,-0.877118,0.372408,0.198058,0.229674,0.082668,1.491763,0.494305,-0.875965,0.362674,0.22972,0.21996,0.044522,1.394737,0.457063,-0.770138,-0.190273,-0.404902,-0.454685,0.057956,1.357841,0.405413,-0.617215,0.459631,0.029385,-0.637904,0.035774,1.376717,0.425923,-0.804504,0.145579,-0.241443,-0.522767,0.065563,1.397968,0.473634,-0.770138,-0.190273,-0.404902,-0.454685,980,0.099017,1.33326,0.378374,-0.845243,0.478844,0.188598,0.143886,27,B,Static,Right
37,38,0.00776,1.65236,0.14192,0.975529,0.218458,0.024494,-0.004373,0.049672,1.479553,0.457533,-0.869993,0.438572,0.113889,0.194413,0.053582,1.421639,0.422473,-0.837361,0.512956,0.110592,0.15321,0.069415,1.363221,0.400911,-0.845683,0.478198,0.188836,0.143132,0.052417,1.458746,0.441144,-0.883521,0.416838,0.136058,0.164699,0.049778,1.499866,0.471286,-0.869993,0.438572,0.113889,0.194413,0.066835,1.482263,0.476246,-0.87569,0.400695,0.166212,0.212095,0.07709,1.422462,0.429256,-0.863,0.451543,0.146588,0.172777,0.087307,1.362095,0.404874,-0.845683,0.478198,0.188836,0.143132,0.072529,1.461501,0.455089,-0.907022,0.348309,0.16799,0.166646,0.064439,1.504041,0.492674,-0.87569,0.400695,0.166212,0.212095,0.088081,1.37789,0.403939,-0.845683,0.478198,0.188836,0.143132,0.113177,1.444216,0.476683,-0.840676,0.38904,0.217132,0.307842,0.11125,1.397074,0.447696,-0.794166,0.514558,0.137186,0.292762,0.110266,1.358804,0.415505,-0.824282,0.388246,0.165741,0.377299,0.114057,1.427288,0.462264,-0.845763,0.382501,0.172441,0.329609,0.110883,1.46391,0.49031,-0.840676,0.38904,0.217132,0.307842,0.087632,1.470828,0.478853,-0.877621,0.358909,0.230477,0.218735,0.095301,1.412405,0.438556,-0.838451,0.474132,0.156955,0.218092,0.103915,1.361878,0.40905,-0.845683,0.478198,0.188836,0.143132,0.092891,1.449301,0.459968,-0.878712,0.369058,0.198713,0.228416,0.082228,1.491384,0.495034,-0.877621,0.358909,0.230477,0.218735,0.044296,1.394609,0.457356,-0.769823,-0.189509,-0.404059,-0.456284,0.057953,1.357796,0.405661,-0.616824,0.45947,0.030818,-0.63833,0.035702,1.376587,0.426175,-0.80403,0.146422,-0.239771,-0.524029,0.065288,1.397887,0.47398,-0.769823,-0.189509,-0.404059,-0.456284,1015,0.099072,1.333318,0.378621,-0.845683,0.478198,0.188836,0.143132,27,B,Static,Right
38,39,0.007737,1.652483,0.142407,0.97582,0.217182,0.024371,-0.003711,0.049555,1.480409,0.457361,-0.868808,0.440749,0.112632,0.195516,0.053162,1.422326,0.422551,-0.835978,0.515228,0.109078,0.154217,0.068837,1.363716,0.401405,-0.84393,0.481352,0.188397,0.14349,0.052187,1.459522,0.441055,-0.882427,0.41913,0.134755,0.165813,0.049767,1.500777,0.471031,-0.868808,0.440749,0.112632,0.195516,0.066562,1.483215,0.475983,-0.873843,0.404559,0.165907,0.212616,0.076677,1.423131,0.429313,-0.861752,0.453815,0.146489,0.173135,0.086732,1.362573,0.405356,-0.84393,0.481352,0.188397,0.14349,0.072193,1.462304,0.454956,-0.905746,0.351458,0.167824,0.167143,0.064256,1.50513,0.49224,-0.873843,0.404559,0.165907,0.212616,0.08753,1.378359,0.404291,-0.84393,0.481352,0.188397,0.14349,0.112688,1.445035,0.476666,-0.840915,0.38767,0.219533,0.307211,0.110779,1.397775,0.447902,-0.79241,0.516945,0.13786,0.293001,0.10967,1.359291,0.415972,-0.822506,0.391373,0.166221,0.377733,0.113622,1.42807,0.462293,-0.845221,0.383082,0.174128,0.329438,0.110263,1.46471,0.490297,-0.840915,0.38767,0.219533,0.307211,0.087334,1.47173,0.478667,-0.876604,0.361217,0.230554,0.218936,0.094865,1.413087,0.43867,-0.836979,0.476593,0.156822,0.218479,0.103323,1.362339,0.4095,-0.84393,0.481352,0.188397,0.14349,0.092547,1.450102,0.459885,-0.877637,0.371392,0.198789,0.228702,0.081971,1.492372,0.494753,-0.876604,0.361217,0.230554,0.218936,0.043759,1.395282,0.457946,-0.768817,-0.18771,-0.40574,-0.457231,0.057379,1.35835,0.406229,-0.615892,0.458188,0.029189,-0.640226,0.035198,1.377124,0.426834,-0.802463,0.147818,-0.240871,-0.525533,0.064759,1.398706,0.474529,-0.768817,-0.18771,-0.40574,-0.457231,1038,0.098383,1.333587,0.379268,-0.84393,0.481352,0.188397,0.14349,27,B,Static,Right
39,40,0.007813,1.652404,0.142558,0.97553,0.218337,0.025458,-0.004748,0.04952,1.480506,0.456527,-0.86825,0.440427,0.115042,0.19731,0.053219,1.42235,0.421856,-0.834888,0.515923,0.111093,0.156347,0.068921,1.363741,0.400722,-0.843503,0.480725,0.190379,0.145474,0.052215,1.459592,0.440264,-0.881628,0.419336,0.13711,0.167603,0.049672,1.50088,0.470188,-0.86825,0.440427,0.115042,0.19731,0.066454,1.483164,0.475425,-0.874015,0.402374,0.167988,0.214411,0.076697,1.423118,0.428751,-0.86123,0.453454,0.148122,0.17528,0.086789,1.362566,0.404779,-0.843503,0.480725,0.190379,0.145474,0.072173,1.462296,0.454379,-0.905597,0.350018,0.169894,0.168876,0.064065,1.505021,0.491749,-0.874015,0.402374,0.167988,0.214411,0.087631,1.378352,0.403752,-0.843503,0.480725,0.190379,0.145474,0.11243,1.444847,0.476471,-0.840604,0.385879,0.221033,0.309237,0.110661,1.397702,0.44751,-0.792921,0.514536,0.139481,0.295083,0.10968,1.359246,0.415541,-0.821949,0.390084,0.168106,0.37944,0.113437,1.427938,0.462037,-0.845333,0.3805,0.175868,0.331212,0.109964,1.464488,0.490143,-0.840604,0.385879,0.221033,0.309237,0.087083,1.471578,0.478307,-0.876587,0.358818,0.232932,0.220425,0.09482,1.413042,0.438201,-0.836979,0.475068,0.158809,0.220356,0.103373,1.362307,0.409037,-0.843503,0.480725,0.190379,0.145474,0.092407,1.450011,0.459486,-0.877606,0.369291,0.201062,0.230232,0.081614,1.492157,0.494437,-0.876587,0.358818,0.232932,0.220425,0.043506,1.395312,0.457057,-0.770552,-0.187968,-0.403301,-0.456362,0.057415,1.35839,0.405449,-0.616407,0.460795,0.031325,-0.637753,0.035102,1.377203,0.425874,-0.804062,0.148904,-0.23819,-0.524002,0.064444,1.39863,0.473742,-0.770552,-0.187968,-0.403301,-0.456362,1079,0.098565,1.333586,0.378753,-0.843503,0.480725,0.190379,0.145474,27,B,Static,Right
40,41,0.007801,1.652439,0.142976,0.975604,0.217962,0.025927,-0.004067,0.050188,1.481508,0.457301,-0.865314,0.44494,0.114527,0.200359,0.053589,1.423137,0.422934,-0.833377,0.517642,0.110782,0.158925,0.069009,1.364445,0.40183,-0.843066,0.480981,0.189575,0.148186,0.052753,1.460454,0.4412,-0.879357,0.423046,0.136776,0.170458,0.050494,1.502009,0.470768,-0.865314,0.44494,0.114527,0.200359,0.067114,1.484191,0.476163,-0.870625,0.408295,0.167514,0.217361,0.077061,1.423771,0.42986,-0.859767,0.455253,0.148235,0.177684,0.086869,1.363174,0.405903,-0.843066,0.480981,0.189575,0.148186,0.072682,1.463068,0.455331,-0.903074,0.355153,0.169699,0.171832,0.06492,1.506261,0.492225,-0.870625,0.408295,0.167514,0.217361,0.087779,1.378955,0.404857,-0.843066,0.480981,0.189575,0.148186,0.112678,1.445354,0.477537,-0.839456,0.386366,0.222148,0.310944,0.110859,1.398158,0.448654,-0.791855,0.514813,0.140364,0.297039,0.109705,1.359722,0.416668,-0.820856,0.390126,0.167492,0.382026,0.113671,1.428408,0.463145,-0.844051,0.381271,0.176874,0.333055,0.110224,1.465025,0.491169,-0.839456,0.386366,0.222148,0.310944,0.08777,1.472375,0.47918,-0.874156,0.363426,0.231934,0.22356,0.095115,1.413591,0.43933,-0.835492,0.476631,0.158179,0.223058,0.103425,1.362821,0.410156,-0.843066,0.480981,0.189575,0.148186,0.092907,1.450635,0.460505,-0.875348,0.373116,0.200235,0.233359,0.082503,1.493132,0.495149,-0.874156,0.363426,0.231934,0.22356,0.043915,1.396134,0.4582,-0.771572,-0.189891,-0.403375,-0.453771,0.057484,1.359151,0.406573,-0.618351,0.460459,0.029532,-0.636198,0.035311,1.378098,0.427029,-0.805562,0.147236,-0.239553,-0.521543,0.064907,1.399309,0.474843,-0.771572,-0.189891,-0.403375,-0.453771,1104,0.098497,1.33414,0.379854,-0.843066,0.480981,0.189575,0.148186,27,B,Static,Right
41,42,0.007876,1.652483,0.143113,0.975594,0.217922,0.026662,-0.004045,0.049163,1.481184,0.45678,-0.865322,0.445237,0.117561,0.197894,0.053045,1.422737,0.422595,-0.832984,0.518272,0.113884,0.156722,0.068778,1.364083,0.401618,-0.842854,0.481168,0.191474,0.146331,0.051912,1.460101,0.440748,-0.879108,0.423635,0.139646,0.167932,0.049287,1.501718,0.470201,-0.865322,0.445237,0.117561,0.197894,0.066238,1.484051,0.475615,-0.870087,0.409682,0.169328,0.215494,0.076504,1.423497,0.429554,-0.859245,0.456326,0.150139,0.175849,0.086638,1.362906,0.405719,-0.842854,0.481168,0.191474,0.146331,0.071917,1.462864,0.454879,-0.90257,0.356593,0.17134,0.169858,0.063935,1.50618,0.49158,-0.870087,0.409682,0.169328,0.215494,0.087474,1.378689,0.404646,-0.842854,0.481168,0.191474,0.146331,0.112056,1.445389,0.477169,-0.838796,0.388582,0.222918,0.309408,0.110397,1.398081,0.448441,-0.79171,0.515455,0.142042,0.295508,0.109476,1.359582,0.416523,-0.821305,0.390178,0.169365,0.380178,0.113081,1.428379,0.462856,-0.843603,0.383134,0.177852,0.331529,0.109581,1.465129,0.490698,-0.838796,0.388582,0.222918,0.309408,0.086936,1.472318,0.4787,-0.873644,0.364817,0.233587,0.221566,0.094593,1.413421,0.439067,-0.835146,0.477395,0.160268,0.221222,0.10319,1.36264,0.409997,-0.842854,0.481168,0.191474,0.146331,0.09218,1.45052,0.460124,-0.874907,0.37443,0.201967,0.231409,0.081573,1.493126,0.494571,-0.873644,0.364817,0.233587,0.221566,0.043453,1.395662,0.457948,-0.770171,-0.189611,-0.404521,-0.455244,0.057272,1.358742,0.406354,-0.616307,0.460828,0.031028,-0.637841,0.034968,1.377567,0.426779,-0.804098,0.148187,-0.23902,-0.523771,0.064466,1.398922,0.474549,-0.770171,-0.189611,-0.404521,-0.455244,1125,0.098444,1.333881,0.379739,-0.842854,0.481168,0.191474,0.146331,27,B,Static,Right
42,43,0.007919,1.652518,0.143302,0.975694,0.217464,0.026767,-0.003727,0.049241,1.482115,0.455969,-0.865056,0.445581,0.116884,0.19868,0.052952,1.42362,0.42185,-0.83246,0.519064,0.113001,0.157523,0.068526,1.364884,0.400978,-0.842161,0.482416,0.190889,0.146973,0.05193,1.461012,0.439952,-0.878778,0.424224,0.138928,0.168767,0.049417,1.502653,0.469381,-0.865056,0.445581,0.116884,0.19868,0.066328,1.484883,0.474891,-0.870827,0.407962,0.168841,0.216147,0.076416,1.424341,0.428797,-0.858912,0.45693,0.149081,0.176806,0.086382,1.363671,0.40508,-0.842161,0.482416,0.190889,0.146973,0.071971,1.463739,0.4541,-0.902926,0.355629,0.170707,0.170622,0.064037,1.506949,0.490944,-0.870827,0.407962,0.168841,0.216147,0.08727,1.37945,0.40399,-0.842161,0.482416,0.190889,0.146973,0.112024,1.446244,0.476374,-0.838181,0.389546,0.222682,0.310031,0.110259,1.398892,0.447728,-0.790946,0.516383,0.141621,0.296137,0.109233,1.36032,0.415901,-0.820442,0.391429,0.169166,0.380842,0.113013,1.42921,0.462087,-0.843,0.383985,0.177667,0.332176,0.109591,1.466012,0.48987,-0.838181,0.389546,0.222682,0.310031,0.08699,1.473225,0.477867,-0.873166,0.365835,0.233096,0.22229,0.094486,1.414246,0.438326,-0.834546,0.478321,0.159648,0.221933,0.102951,1.363376,0.409371,-0.842161,0.482416,0.190889,0.146973,0.092172,1.451385,0.459324,-0.874383,0.375455,0.201461,0.232166,0.081684,1.49407,0.493708,-0.873166,0.365835,0.233096,0.22229,0.043315,1.396769,0.457083,-0.771969,-0.189246,-0.404642,-0.452234,0.056997,1.359585,0.405707,-0.616608,0.463247,0.029259,-0.635879,0.034725,1.37861,0.42598,-0.805436,0.148998,-0.240377,-0.520856,0.06434,1.399967,0.473681,-0.771969,-0.189246,-0.404642,-0.452234,1143,0.098124,1.334558,0.379183,-0.842161,0.482416,0.190889,0.146973,27,B,Static,Right
43,44,0.007902,1.652496,0.143335,0.975736,0.217313,0.026489,-0.003536,0.04924,1.482117,0.455968,-0.865055,0.445585,0.116887,0.198674,0.052953,1.423621,0.42185,-0.832459,0.519068,0.113004,0.157517,0.068528,1.364885,0.400978,-0.842164,0.482412,0.190892,0.146967,0.05193,1.461013,0.439952,-0.878777,0.424228,0.138931,0.16876,0.049416,1.502655,0.469381,-0.865055,0.445585,0.116887,0.198674,0.066328,1.484884,0.474891,-0.870829,0.407962,0.168841,0.216142,0.076417,1.424343,0.428797,-0.858913,0.45693,0.149081,0.176801,0.086384,1.363672,0.405079,-0.842164,0.482412,0.190892,0.146967,0.071971,1.463741,0.4541,-0.902927,0.355628,0.170707,0.170617,0.064037,1.50695,0.490944,-0.870829,0.407962,0.168841,0.216142,0.087271,1.379452,0.40399,-0.842164,0.482412,0.190892,0.146967,0.112024,1.446246,0.476374,-0.838185,0.389543,0.222682,0.310026,0.11026,1.398894,0.447728,-0.790951,0.516379,0.141623,0.296131,0.109234,1.360322,0.415901,-0.820446,0.391426,0.169168,0.380836,0.113013,1.429212,0.462087,-0.843004,0.383982,0.177666,0.332171,0.109591,1.466013,0.48987,-0.838185,0.389543,0.222682,0.310026,0.08699,1.473227,0.477867,-0.873167,0.365834,0.233096,0.222285,0.094487,1.414247,0.438326,-0.834548,0.47832,0.15965,0.221927,0.102952,1.363379,0.40937,-0.842164,0.482412,0.190892,0.146967,0.092172,1.451387,0.459324,-0.874385,0.375454,0.201462,0.23216,0.081684,1.494072,0.493708,-0.873167,0.365834,0.233096,0.222285,0.043316,1.396769,0.457083,-0.77196,-0.189255,-0.404647,-0.452241,0.056999,1.359586,0.405707,-0.616603,0.463241,0.029268,-0.635886,0.034726,1.378611,0.42598,-0.805431,0.148992,-0.240375,-0.520867,0.064341,1.399967,0.473681,-0.77196,-0.189255,-0.404647,-0.452241,1160,0.098126,1.33456,0.379183,-0.842164,0.482412,0.190892,0.146967,27,B,Static,Right
44,45,0.007848,1.652438,0.143442,0.975515,0.218264,0.026739,-0.004059,0.048594,1.482548,0.454564,-0.863202,0.448283,0.121273,0.198036,0.052784,1.423836,0.420869,-0.830734,0.520971,0.117473,0.157069,0.068628,1.364982,0.400542,-0.839946,0.484973,0.194466,0.146547,0.051474,1.46134,0.43872,-0.877101,0.426587,0.143307,0.167872,0.04861,1.503196,0.467808,-0.863202,0.448283,0.121273,0.198036,0.065733,1.485645,0.473383,-0.868188,0.412248,0.172597,0.215666,0.076206,1.424671,0.427943,-0.856493,0.460335,0.152895,0.176448,0.086463,1.363846,0.404753,-0.839946,0.484973,0.194466,0.146547,0.071528,1.464297,0.452844,-0.900747,0.359674,0.174423,0.169905,0.063329,1.507889,0.489171,-0.868188,0.412248,0.172597,0.215666,0.087315,1.379619,0.403543,-0.839946,0.484973,0.194466,0.146547,0.111505,1.447009,0.475581,-0.836527,0.391417,0.226498,0.309377,0.110004,1.399454,0.447262,-0.789032,0.51825,0.145377,0.296159,0.109257,1.360637,0.415726,-0.818934,0.393265,0.173461,0.380264,0.112615,1.42988,0.461418,-0.841573,0.385739,0.181615,0.331628,0.108956,1.466866,0.488923,-0.836527,0.391417,0.226498,0.309377,0.08638,1.473967,0.476676,-0.871331,0.368323,0.236947,0.221309,0.094246,1.414695,0.437652,-0.832393,0.480906,0.163477,0.221645,0.103005,1.363628,0.409136,-0.839946,0.484973,0.194466,0.146547,0.091727,1.451998,0.458332,-0.872648,0.377881,0.205389,0.231317,0.08093,1.494922,0.492322,-0.871331,0.368323,0.236947,0.221309,0.043062,1.397186,0.456288,-0.772767,-0.185864,-0.405233,-0.451743,0.057088,1.359689,0.40525,-0.613917,0.46703,0.029235,-0.635715,0.034656,1.378792,0.425272,-0.804778,0.153229,-0.240194,-0.52073,0.064038,1.400523,0.472919,-0.772767,-0.185864,-0.405233,-0.451743,1181,0.098423,1.334567,0.379143,-0.839946,0.484973,0.194466,0.146547,27,B,Static,Right
45,46,0.00777,1.652379,0.143518,0.97552,0.218236,0.026779,-0.004166,0.048066,1.482823,0.453588,-0.861925,0.450075,0.124648,0.197437,0.052665,1.423994,0.420146,-0.829814,0.521774,0.121043,0.156555,0.068701,1.365052,0.400228,-0.838286,0.486874,0.197074,0.146261,0.051106,1.461554,0.437857,-0.876061,0.42788,0.146734,0.167047,0.047953,1.503547,0.466714,-0.861925,0.450075,0.124648,0.197437,0.065286,1.486231,0.472223,-0.86589,0.416051,0.175438,0.215311,0.076055,1.424911,0.427313,-0.854578,0.463011,0.155881,0.176121,0.086522,1.363974,0.404518,-0.838286,0.486874,0.197074,0.146261,0.071195,1.464714,0.451895,-0.898916,0.363103,0.177279,0.169348,0.062809,1.508628,0.487783,-0.86589,0.416051,0.175438,0.215311,0.087346,1.379741,0.403216,-0.838286,0.486874,0.197074,0.146261,0.111122,1.447567,0.474992,-0.835321,0.392696,0.229382,0.308891,0.109816,1.399864,0.446916,-0.78756,0.519685,0.14814,0.296195,0.10927,1.360868,0.415598,-0.817788,0.394636,0.176607,0.379863,0.112324,1.43037,0.460917,-0.840548,0.386915,0.184601,0.331209,0.108482,1.467487,0.488221,-0.835321,0.392696,0.229382,0.308891,0.085927,1.474507,0.475792,-0.869956,0.370146,0.239826,0.220572,0.094072,1.415022,0.437154,-0.830779,0.482812,0.166339,0.221429,0.103041,1.36381,0.408966,-0.838286,0.486874,0.197074,0.146261,0.091399,1.452446,0.457597,-0.871357,0.379637,0.208332,0.230673,0.080369,1.495542,0.491292,-0.869956,0.370146,0.239826,0.220572,0.042905,1.397516,0.455698,-0.773452,-0.183356,-0.405776,-0.451108,0.057154,1.359764,0.404925,-0.611977,0.469883,0.028931,-0.635497,0.034618,1.378942,0.424758,-0.804356,0.156357,-0.240297,-0.520406,0.063851,1.400951,0.472349,-0.773452,-0.183356,-0.405776,-0.451108,1202,0.098637,1.334571,0.37912,-0.838286,0.486874,0.197074,0.146261,27,B,Static,Right
46,47,0.007782,1.652463,0.143662,0.975586,0.217923,0.026929,-0.003991,0.048922,1.481549,0.456285,-0.863483,0.447939,0.121385,0.197517,0.053261,1.42295,0.422396,-0.831993,0.51905,0.118069,0.156316,0.069161,1.364292,0.401562,-0.842302,0.481198,0.193564,0.146659,0.05184,1.460375,0.440402,-0.877636,0.42564,0.143554,0.167268,0.048915,1.502188,0.469543,-0.863483,0.447939,0.121385,0.197517,0.066131,1.484265,0.475459,-0.870886,0.406982,0.171924,0.215327,0.07669,1.423747,0.429449,-0.85866,0.456622,0.152125,0.176234,0.087008,1.363144,0.405732,-0.842302,0.481198,0.193564,0.146659,0.071972,1.463152,0.454693,-0.902897,0.354704,0.17378,0.169593,0.063663,1.506319,0.491504,-0.870886,0.406982,0.171924,0.215327,0.087818,1.378927,0.404634,-0.842302,0.481198,0.193564,0.146659,0.112236,1.445723,0.477198,-0.838098,0.389085,0.223262,0.310417,0.110539,1.398396,0.448501,-0.791193,0.515555,0.142374,0.296558,0.109796,1.359861,0.41662,-0.820996,0.389739,0.171478,0.380347,0.113248,1.428697,0.462902,-0.842971,0.383463,0.17826,0.332534,0.109783,1.465484,0.4907,-0.838098,0.389085,0.223262,0.310417,0.086924,1.472687,0.478515,-0.872922,0.365165,0.235578,0.221732,0.094753,1.413705,0.439047,-0.834298,0.478009,0.162125,0.221742,0.103532,1.362904,0.410065,-0.842302,0.481198,0.193564,0.146659,0.092252,1.450856,0.460002,-0.874229,0.374793,0.203967,0.231628,0.081487,1.493521,0.494325,-0.872922,0.365165,0.235578,0.221732,0.043821,1.395846,0.457771,-0.769972,-0.191699,-0.405639,-0.453709,0.057651,1.358939,0.406274,-0.615645,0.462188,0.031647,-0.637465,0.035271,1.377774,0.426606,-0.804391,0.147564,-0.23953,-0.523264,0.064918,1.399016,0.474283,-0.769972,-0.191699,-0.405639,-0.453709,1224,0.098946,1.334107,0.37982,-0.842302,0.481198,0.193564,0.146659,27,B,Static,Right
