,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.026306,1.641755,0.171417,0.965168,0.26161,0.000505,0.003317,-0.017891,1.440199,0.404538,-0.73687,-0.220078,0.610407,0.189714,0.049563,1.449173,0.400612,-0.714349,-0.212017,0.650492,0.147018,0.111063,1.433391,0.391046,-0.736827,-0.146832,0.612069,0.246776,0.008352,1.444534,0.403264,-0.708727,-0.248407,0.643719,0.147058,-0.041908,1.438683,0.409297,-0.73687,-0.220078,0.610407,0.189714,0.040306,1.389924,0.390931,0.121068,-0.813804,0.197397,-0.533011,0.053981,1.440513,0.42308,-0.585381,-0.520255,0.617467,-0.073473,0.116444,1.427086,0.40749,-0.736827,-0.146832,0.612069,0.246776,0.023576,1.407598,0.408788,-0.135429,-0.77924,0.434264,-0.431114,0.065224,1.388293,0.379691,0.121068,-0.813804,0.197397,-0.533011,0.105419,1.436672,0.413707,-0.736827,-0.146832,0.612069,0.246776,0.076327,1.381978,0.410858,0.4377,-0.744204,0.170026,-0.475048,0.075883,1.406748,0.446137,-0.44043,-0.659413,0.607278,-0.049083,0.121829,1.413718,0.427638,-0.745398,-0.316986,0.463219,0.359624,0.060057,1.38519,0.425698,0.08826,-0.836216,0.366293,-0.398475,0.09697,1.393182,0.405648,0.4377,-0.744204,0.170026,-0.475048,0.068387,1.387737,0.39965,0.444566,-0.715686,0.061479,-0.535141,0.063313,1.424787,0.436676,-0.494718,-0.62833,0.588656,-0.118066,0.120634,1.421666,0.422454,-0.736827,-0.146832,0.612069,0.246776,0.044766,1.392285,0.416055,0.087012,-0.821875,0.325939,-0.459037,0.091062,1.401732,0.397762,0.444566,-0.715686,0.061479,-0.535141,0.051892,1.388281,0.373299,-0.431083,0.040011,0.436444,-0.788722,0.108187,1.427414,0.379247,-0.33405,0.312572,0.776018,-0.434173,0.080049,1.410848,0.365004,-0.480336,0.144452,0.605906,-0.617486,0.038868,1.370907,0.389308,-0.431083,0.040011,0.436444,-0.788722,1670,0.156857,1.432831,0.404335,-0.736827,-0.146832,0.612069,0.246776,27,P,Static,Right
80,81,0.026426,1.641662,0.171487,0.965055,0.26203,0.000747,0.002945,-0.018562,1.440049,0.404881,-0.737633,-0.217774,0.610187,0.190118,0.048907,1.44882,0.400782,-0.715189,-0.209788,0.650233,0.147282,0.110324,1.432799,0.391075,-0.737606,-0.144282,0.611534,0.247277,0.007689,1.44431,0.40354,-0.709576,-0.24631,0.643543,0.147262,-0.042573,1.43862,0.4097,-0.737633,-0.217774,0.610187,0.190118,0.03937,1.389554,0.391314,0.117605,-0.814583,0.198922,-0.532028,0.053368,1.440216,0.423262,-0.587314,-0.518222,0.617451,-0.072553,0.115736,1.426529,0.407522,-0.737606,-0.144282,0.611534,0.247277,0.022792,1.407371,0.409171,-0.138673,-0.778754,0.435121,-0.430096,0.064231,1.38774,0.379977,0.117605,-0.814583,0.198922,-0.532028,0.104763,1.436174,0.41374,-0.737606,-0.144282,0.611534,0.247277,0.075451,1.381558,0.411152,0.435107,-0.745589,0.171562,-0.474706,0.075231,1.406449,0.446356,-0.442695,-0.657687,0.607584,-0.048075,0.12114,1.41321,0.42769,-0.74602,-0.314491,0.46313,0.360638,0.059252,1.384883,0.426045,0.085346,-0.836434,0.367402,-0.397631,0.096117,1.392661,0.40582,0.435107,-0.745589,0.171562,-0.474706,0.067483,1.387283,0.399945,0.441641,-0.717538,0.063231,-0.534879,0.06269,1.424501,0.436878,-0.496945,-0.62653,0.588902,-0.117049,0.119956,1.421145,0.422486,-0.737606,-0.144282,0.611534,0.247277,0.043949,1.392004,0.416425,0.083758,-0.822154,0.327208,-0.458239,0.090222,1.401153,0.397905,0.441641,-0.717538,0.063231,-0.534879,0.050972,1.387788,0.373684,-0.432842,0.039788,0.433732,-0.789266,0.10739,1.42679,0.379306,-0.335314,0.313541,0.774277,-0.435606,0.079161,1.41025,0.365213,-0.481892,0.145116,0.603771,-0.618209,0.037977,1.370516,0.389825,-0.432842,0.039788,0.433732,-0.789266,1679,0.156158,1.432133,0.404218,-0.737606,-0.144282,0.611534,0.247277,27,P,Static,Right
81,82,0.026422,1.641595,0.171498,0.96496,0.26238,0.000865,0.002772,-0.018564,1.440048,0.404882,-0.737635,-0.217768,0.610186,0.190119,0.048906,1.448819,0.400782,-0.71519,-0.209783,0.650232,0.147282,0.110322,1.432797,0.391075,-0.737608,-0.144276,0.611533,0.247278,0.007688,1.444309,0.40354,-0.709578,-0.246305,0.643542,0.147262,-0.042574,1.43862,0.409701,-0.737635,-0.217768,0.610186,0.190119,0.039368,1.389553,0.391315,0.117597,-0.814585,0.198925,-0.532026,0.053367,1.440215,0.423263,-0.587318,-0.518217,0.617451,-0.072551,0.115734,1.426527,0.407522,-0.737608,-0.144276,0.611533,0.247278,0.022791,1.407371,0.409172,-0.13868,-0.778752,0.435123,-0.430094,0.064229,1.387739,0.379978,0.117597,-0.814585,0.198925,-0.532026,0.104762,1.436173,0.41374,-0.737608,-0.144276,0.611533,0.247278,0.075449,1.381557,0.411152,0.435101,-0.745592,0.171565,-0.474705,0.075229,1.406448,0.446356,-0.4427,-0.657683,0.607585,-0.048073,0.121139,1.413208,0.42769,-0.746022,-0.314485,0.463129,0.360641,0.05925,1.384882,0.426046,0.08534,-0.836434,0.367404,-0.397629,0.096115,1.39266,0.40582,0.435101,-0.745592,0.171565,-0.474705,0.067481,1.387282,0.399946,0.441634,-0.717542,0.063235,-0.534878,0.062689,1.4245,0.436878,-0.49695,-0.626526,0.588903,-0.117047,0.119954,1.421144,0.422486,-0.737608,-0.144276,0.611533,0.247278,0.043947,1.392003,0.416426,0.08375,-0.822155,0.327211,-0.458237,0.09022,1.401151,0.397906,0.441634,-0.717542,0.063235,-0.534878,0.05097,1.387787,0.373685,-0.432846,0.039788,0.433725,-0.789268,0.107388,1.426788,0.379306,-0.335317,0.313543,0.774273,-0.435609,0.079159,1.410249,0.365213,-0.481895,0.145118,0.603766,-0.61821,0.037975,1.370515,0.389827,-0.432846,0.039788,0.433725,-0.789268,1693,0.156156,1.432131,0.404218,-0.737608,-0.144276,0.611533,0.247278,27,P,Static,Right
82,83,0.026518,1.641465,0.171551,0.964791,0.263004,0.00086,0.002579,-0.019197,1.439921,0.405201,-0.738316,-0.215557,0.610015,0.190545,0.048288,1.448495,0.400945,-0.715935,-0.207667,0.650031,0.147551,0.109623,1.432243,0.391108,-0.738314,-0.141863,0.611043,0.247778,0.007063,1.44411,0.403799,-0.710335,-0.244307,0.643419,0.147477,-0.043201,1.438579,0.410074,-0.738316,-0.215557,0.610015,0.190545,0.038479,1.389214,0.391679,0.114268,-0.815287,0.200436,-0.531108,0.052787,1.439942,0.423438,-0.589117,-0.516265,0.617476,-0.071667,0.115063,1.426005,0.407559,-0.738314,-0.141863,0.611043,0.247778,0.022049,1.40717,0.409534,-0.141767,-0.778244,0.435986,-0.429132,0.063285,1.387222,0.380252,0.114268,-0.815287,0.200436,-0.531108,0.104141,1.435708,0.413777,-0.738314,-0.141863,0.611043,0.247778,0.074617,1.381167,0.411434,0.432622,-0.746875,0.173053,-0.474414,0.074609,1.406173,0.446565,-0.44482,-0.656016,0.607913,-0.047109,0.120485,1.412732,0.427746,-0.746578,-0.312131,0.463065,0.361618,0.058486,1.384601,0.426375,0.082571,-0.836604,0.368497,-0.396845,0.095305,1.392172,0.405987,0.432622,-0.746875,0.173053,-0.474414,0.066622,1.38686,0.400228,0.438802,-0.719285,0.064953,-0.534661,0.062099,1.424237,0.437072,-0.499037,-0.624788,0.589177,-0.116074,0.119311,1.420655,0.422522,-0.738314,-0.141863,0.611043,0.247778,0.043171,1.391749,0.416777,0.080633,-0.822381,0.328467,-0.45749,0.089422,1.400606,0.398044,0.438802,-0.719285,0.064953,-0.534661,0.050104,1.387328,0.374053,-0.434491,0.039557,0.431104,-0.789812,0.106634,1.426204,0.379369,-0.336478,0.314468,0.772637,-0.436949,0.078322,1.40969,0.365415,-0.483339,0.145752,0.601746,-0.618903,0.037138,1.370153,0.390322,-0.434491,0.039557,0.431104,-0.789812,1708,0.155494,1.431474,0.404116,-0.738314,-0.141863,0.611043,0.247778,27,P,Static,Right
83,84,0.026684,1.641245,0.171673,0.96459,0.26374,0.001187,0.002563,-0.017716,1.44031,0.404821,-0.737414,-0.216915,0.609193,0.195072,0.049804,1.448601,0.400543,-0.715131,-0.209086,0.64944,0.151985,0.111112,1.432319,0.390589,-0.737354,-0.144477,0.61025,0.251058,0.008563,1.444377,0.403411,-0.70946,-0.245472,0.642861,0.152117,-0.041719,1.439048,0.409721,-0.737414,-0.216915,0.609193,0.195072,0.040112,1.389409,0.3907,0.118455,-0.814298,0.202462,-0.530939,0.054279,1.439847,0.422963,-0.585966,-0.519333,0.618127,-0.069684,0.116534,1.425929,0.406987,-0.737354,-0.144477,0.61025,0.251058,0.023611,1.40717,0.408685,-0.137221,-0.778731,0.437594,-0.428089,0.064941,1.387543,0.379304,0.118455,-0.814298,0.202462,-0.530939,0.105628,1.435598,0.413285,-0.737354,-0.144477,0.61025,0.251058,0.076307,1.381209,0.410435,0.437623,-0.743095,0.173297,-0.475672,0.076028,1.405841,0.44581,-0.439495,-0.658552,0.609097,-0.046414,0.121923,1.412473,0.427064,-0.74481,-0.31494,0.461951,0.364242,0.060064,1.384454,0.425298,0.088674,-0.835129,0.369456,-0.397743,0.097011,1.392311,0.405249,0.437623,-0.743095,0.173297,-0.475672,0.068335,1.387045,0.399261,0.443097,-0.71639,0.066146,-0.53486,0.063555,1.424009,0.436466,-0.494552,-0.628081,0.589685,-0.114912,0.120766,1.420443,0.421907,-0.737354,-0.144477,0.61025,0.251058,0.044802,1.391675,0.415768,0.086457,-0.821621,0.329255,-0.457226,0.09111,1.400865,0.39728,0.443097,-0.71639,0.066146,-0.53486,0.051515,1.387698,0.373207,-0.435757,0.037381,0.433315,-0.788008,0.108117,1.426387,0.378796,-0.338462,0.314033,0.774143,-0.433047,0.07976,1.410075,0.364695,-0.484937,0.143942,0.603602,-0.616265,0.038563,1.370429,0.389387,-0.435757,0.037381,0.433315,-0.788008,1721,0.156977,1.431349,0.403607,-0.737354,-0.144477,0.61025,0.251058,27,P,Static,Right
84,85,0.026761,1.641132,0.171735,0.964487,0.264115,0.001253,0.002583,-0.018043,1.4403,0.404935,-0.737064,-0.21729,0.609421,0.195265,0.049481,1.448587,0.400717,-0.71478,-0.209401,0.649668,0.152225,0.110789,1.432286,0.390792,-0.737018,-0.144712,0.610447,0.251429,0.008237,1.444366,0.40355,-0.709087,-0.245811,0.643096,0.152317,-0.04205,1.439036,0.409814,-0.737064,-0.21729,0.609421,0.195265,0.039771,1.389405,0.390818,0.118725,-0.814082,0.202819,-0.531075,0.053935,1.439813,0.423134,-0.585574,-0.519485,0.618393,-0.069491,0.116196,1.42588,0.407189,-0.737018,-0.144712,0.610447,0.251429,0.023268,1.407156,0.40881,-0.136862,-0.778601,0.437945,-0.428081,0.064605,1.387537,0.379432,0.118725,-0.814082,0.202819,-0.531075,0.105289,1.435547,0.413489,-0.737018,-0.144712,0.610447,0.251429,0.075933,1.381168,0.41057,0.437758,-0.742833,0.173631,-0.475835,0.075652,1.405778,0.445969,-0.439093,-0.658602,0.609346,-0.046239,0.121564,1.412402,0.427261,-0.744432,-0.315255,0.462147,0.364495,0.05969,1.384413,0.425432,0.088838,-0.834944,0.369854,-0.397723,0.096644,1.392261,0.405396,0.437758,-0.742833,0.173631,-0.475835,0.067985,1.387023,0.399399,0.443397,-0.715927,0.066268,-0.535216,0.063195,1.423959,0.436631,-0.494104,-0.628105,0.590057,-0.114795,0.120414,1.420377,0.42211,-0.737018,-0.144712,0.610447,0.251429,0.044442,1.391651,0.415893,0.086799,-0.821342,0.3296,-0.457414,0.090765,1.400839,0.397452,0.443397,-0.715927,0.066268,-0.535216,0.051167,1.387735,0.373318,-0.435962,0.037646,0.433933,-0.787542,0.1078,1.426368,0.378991,-0.338546,0.314336,0.77436,-0.432372,0.079438,1.410096,0.364853,-0.485063,0.144175,0.604069,-0.615653,0.038186,1.370459,0.389467,-0.435962,0.037646,0.433933,-0.787542,1733,0.156643,1.431281,0.403844,-0.737018,-0.144712,0.610447,0.251429,27,P,Static,Right
85,86,0.026805,1.641014,0.171804,0.964485,0.26412,0.0016,0.002611,-0.018348,1.440301,0.405046,-0.73673,-0.217614,0.609633,0.195502,0.049181,1.448577,0.400884,-0.714445,-0.209673,0.649884,0.1525,0.110487,1.432253,0.390985,-0.736693,-0.144912,0.610629,0.251825,0.007934,1.444364,0.403684,-0.708733,-0.246102,0.643318,0.152556,-0.042359,1.439037,0.409907,-0.73673,-0.217614,0.609633,0.195502,0.039449,1.389405,0.390931,0.118971,-0.813873,0.203196,-0.531196,0.053616,1.439783,0.423297,-0.585202,-0.519617,0.618658,-0.069271,0.115879,1.42583,0.407379,-0.736693,-0.144912,0.610629,0.251825,0.022945,1.407148,0.408929,-0.136529,-0.77847,0.438311,-0.428052,0.064288,1.387534,0.379554,0.118971,-0.813873,0.203196,-0.531196,0.104973,1.435496,0.413682,-0.736693,-0.144912,0.610629,0.251825,0.075579,1.381129,0.410696,0.437876,-0.742572,0.173989,-0.476004,0.075298,1.405718,0.446119,-0.438703,-0.658633,0.609609,-0.046045,0.121226,1.412331,0.427446,-0.744057,-0.315535,0.462334,0.364781,0.059336,1.384377,0.425559,0.088984,-0.834754,0.370276,-0.397698,0.096299,1.392212,0.405535,0.437876,-0.742572,0.173989,-0.476004,0.067655,1.387004,0.399529,0.443677,-0.715477,0.066416,-0.535567,0.062857,1.423914,0.436787,-0.493675,-0.628114,0.590434,-0.114653,0.120084,1.420311,0.422301,-0.736693,-0.144912,0.610629,0.251825,0.044103,1.391631,0.41601,0.08712,-0.821065,0.329965,-0.457587,0.09044,1.400816,0.397615,0.443677,-0.715477,0.066416,-0.535567,0.050837,1.387775,0.373422,-0.436206,0.037898,0.434517,-0.787072,0.107502,1.426349,0.379175,-0.338663,0.314656,0.774555,-0.431699,0.079135,1.410118,0.365001,-0.485227,0.144411,0.604507,-0.615038,0.037827,1.370493,0.389542,-0.436206,0.037898,0.434517,-0.787072,1743,0.156331,1.431209,0.404067,-0.736693,-0.144912,0.610629,0.251825,27,P,Static,Right
86,87,0.026827,1.640961,0.17188,0.964452,0.264242,0.001327,0.002673,-0.017578,1.440015,0.405087,-0.7382,-0.218032,0.608044,0.194436,0.04991,1.44847,0.400653,-0.716037,-0.20989,0.648238,0.151741,0.11122,1.432303,0.390524,-0.738313,-0.144952,0.609064,0.250847,0.008686,1.444154,0.403623,-0.710262,-0.246499,0.641677,0.151712,-0.041568,1.438673,0.410032,-0.7382,-0.218032,0.608044,0.194436,0.040226,1.389229,0.390784,0.117526,-0.815439,0.203244,-0.529093,0.054459,1.439707,0.423055,-0.5866,-0.520152,0.616891,-0.069191,0.116696,1.42591,0.406903,-0.738313,-0.144952,0.609064,0.250847,0.023804,1.40699,0.40884,-0.13811,-0.779588,0.437417,-0.426421,0.064998,1.387326,0.379269,0.117526,-0.815439,0.203244,-0.529093,0.105789,1.435553,0.413239,-0.738313,-0.144952,0.609064,0.250847,0.076598,1.381124,0.410411,0.438488,-0.74354,0.173036,-0.474274,0.076326,1.40572,0.445818,-0.439636,-0.659661,0.607824,-0.046022,0.122161,1.412445,0.426957,-0.745607,-0.315142,0.460566,0.364192,0.06038,1.384314,0.425313,0.089173,-0.835964,0.368737,-0.396542,0.097263,1.392285,0.405197,0.438488,-0.74354,0.173036,-0.474274,0.068586,1.386955,0.39927,0.444083,-0.716709,0.065952,-0.533638,0.063798,1.423874,0.436521,-0.494696,-0.629098,0.588546,-0.114562,0.120976,1.420417,0.42181,-0.738313,-0.144952,0.609064,0.250847,0.045076,1.391518,0.415828,0.08701,-0.822402,0.328661,-0.456143,0.091323,1.400833,0.397263,0.444083,-0.716709,0.065952,-0.533638,0.051648,1.387608,0.373251,-0.435768,0.035632,0.43283,-0.78835,0.108205,1.426378,0.378734,-0.339268,0.312727,0.774161,-0.43333,0.079837,1.410036,0.364689,-0.485303,0.142462,0.603392,-0.616526,0.038779,1.370309,0.389464,-0.435768,0.035632,0.43283,-0.78835,1756,0.15712,1.4314,0.403423,-0.738313,-0.144952,0.609064,0.250847,27,P,Static,Right
87,88,0.026789,1.640937,0.171987,0.964481,0.264139,0.00094,0.002567,-0.016825,1.439754,0.405124,-0.739586,-0.218443,0.606533,0.193422,0.050625,1.448371,0.400427,-0.717564,-0.210033,0.646654,0.151083,0.111936,1.43235,0.390078,-0.739863,-0.144972,0.60755,0.249938,0.009422,1.443965,0.403562,-0.711716,-0.246853,0.64011,0.15094,-0.040794,1.438339,0.41015,-0.739586,-0.218443,0.606533,0.193422,0.040964,1.389058,0.390638,0.115789,-0.816963,0.203579,-0.526992,0.055282,1.439637,0.422818,-0.587953,-0.520584,0.615252,-0.069059,0.117492,1.425985,0.406441,-0.739863,-0.144972,0.60755,0.249938,0.024636,1.406848,0.408751,-0.139866,-0.78057,0.436732,-0.424751,0.065666,1.387101,0.378984,0.115789,-0.816963,0.203579,-0.526992,0.106585,1.435608,0.412808,-0.739863,-0.144972,0.60755,0.249938,0.077604,1.381128,0.41013,0.439221,-0.744348,0.171997,-0.472703,0.077324,1.405725,0.445523,-0.440408,-0.660686,0.606144,-0.046079,0.123068,1.412553,0.42648,-0.747082,-0.314749,0.458862,0.363657,0.061403,1.384256,0.425064,0.089547,-0.837069,0.367189,-0.395562,0.098214,1.39237,0.404876,0.439221,-0.744348,0.171997,-0.472703,0.069498,1.386913,0.399014,0.444458,-0.717879,0.065526,-0.531802,0.064714,1.423839,0.436261,-0.495626,-0.630059,0.586748,-0.114495,0.121843,1.420518,0.421332,-0.739863,-0.144972,0.60755,0.249938,0.046027,1.391413,0.415645,0.086951,-0.823663,0.327404,-0.454782,0.092189,1.400853,0.396918,0.444458,-0.717879,0.065526,-0.531802,0.052445,1.387437,0.37309,-0.435297,0.033383,0.431051,-0.789682,0.108889,1.426403,0.378306,-0.339799,0.310839,0.773773,-0.434961,0.080524,1.40995,0.364388,-0.485325,0.140564,0.602274,-0.618035,0.039718,1.370123,0.389399,-0.435297,0.033383,0.431051,-0.789682,1773,0.157888,1.43158,0.402798,-0.739863,-0.144972,0.60755,0.249938,27,P,Static,Right
88,89,0.026827,1.640849,0.172131,0.964385,0.26449,0.000782,0.00225,-0.016884,1.441106,0.404625,-0.738309,-0.216465,0.608247,0.195141,0.050625,1.449362,0.400134,-0.716201,-0.208337,0.648415,0.15235,0.111886,1.43302,0.389987,-0.738275,-0.143469,0.609218,0.251437,0.009391,1.445171,0.403139,-0.71043,-0.245026,0.641924,0.152269,-0.040874,1.439844,0.40959,-0.738309,-0.216465,0.608247,0.195141,0.040582,1.390115,0.390408,0.114311,-0.81596,0.205421,-0.528152,0.055164,1.440621,0.422547,-0.588086,-0.518256,0.617225,-0.067823,0.117355,1.426635,0.406371,-0.738275,-0.143469,0.609218,0.251437,0.024326,1.408013,0.408478,-0.141046,-0.778904,0.438891,-0.425193,0.065297,1.38802,0.378803,0.114311,-0.81596,0.205421,-0.528152,0.106477,1.436312,0.412705,-0.738275,-0.143469,0.609218,0.251437,0.077249,1.381988,0.409966,0.438291,-0.743088,0.172765,-0.475263,0.076953,1.40661,0.445349,-0.439505,-0.659035,0.608562,-0.046478,0.122794,1.41318,0.426448,-0.745496,-0.31382,0.461038,0.36496,0.061009,1.385207,0.424838,0.088964,-0.835455,0.368977,-0.397439,0.097933,1.39313,0.404789,0.438291,-0.743088,0.172765,-0.475263,0.069115,1.38782,0.398849,0.443236,-0.71703,0.066397,-0.533854,0.064468,1.424783,0.436032,-0.495804,-0.627962,0.588962,-0.113866,0.121627,1.421147,0.421289,-0.738275,-0.143469,0.609218,0.251437,0.045625,1.392447,0.415419,0.085985,-0.822303,0.329208,-0.456121,0.091874,1.401658,0.396815,0.443236,-0.71703,0.066397,-0.533854,0.05216,1.388512,0.372792,-0.437405,0.035419,0.430748,-0.788593,0.108848,1.427093,0.378203,-0.340072,0.314102,0.773343,-0.433165,0.080417,1.410837,0.364187,-0.486469,0.1435,0.602664,-0.616078,0.039308,1.371294,0.389106,-0.437405,0.035419,0.430748,-0.788593,1788,0.15779,1.432002,0.402863,-0.738275,-0.143469,0.609218,0.251437,27,P,Static,Right
89,90,0.02684,1.640809,0.172184,0.964332,0.26469,0.000573,0.001966,-0.017517,1.440616,0.404818,-0.737926,-0.218928,0.608406,0.193335,0.04996,1.449191,0.400469,-0.715833,-0.210342,0.648472,0.151075,0.111278,1.433027,0.39038,-0.738156,-0.144896,0.609332,0.250692,0.008739,1.444819,0.403398,-0.709911,-0.247391,0.641978,0.150628,-0.041512,1.439216,0.409723,-0.737926,-0.218928,0.608406,0.193335,0.0401,1.389938,0.390667,0.11586,-0.815842,0.204368,-0.528406,0.054495,1.440436,0.422877,-0.587358,-0.519411,0.616867,-0.068543,0.116744,1.426638,0.406764,-0.738156,-0.144896,0.609332,0.250692,0.023761,1.407761,0.408738,-0.139549,-0.779401,0.438027,-0.425668,0.064837,1.387939,0.379093,0.11586,-0.815842,0.204368,-0.528406,0.105832,1.436279,0.413094,-0.738156,-0.144896,0.609332,0.250692,0.076681,1.381853,0.410249,0.438548,-0.743575,0.172655,-0.474302,0.076349,1.406458,0.445666,-0.439245,-0.660038,0.607651,-0.04662,0.122195,1.413176,0.42683,-0.745525,-0.315118,0.460856,0.364012,0.060452,1.385034,0.425141,0.089342,-0.836004,0.368359,-0.396772,0.097341,1.393026,0.405039,0.438548,-0.743575,0.172655,-0.474302,0.068572,1.387679,0.39913,0.444074,-0.716824,0.065839,-0.533505,0.063826,1.424608,0.436355,-0.49518,-0.628852,0.588447,-0.114336,0.121013,1.421146,0.421679,-0.738156,-0.144896,0.609332,0.250692,0.04507,1.392249,0.415699,0.086776,-0.822524,0.328604,-0.456009,0.091305,1.401563,0.397116,0.444074,-0.716824,0.065839,-0.533505,0.051687,1.388397,0.373112,-0.43633,0.034903,0.431362,-0.788876,0.108271,1.427103,0.378587,-0.339472,0.313215,0.774094,-0.432937,0.079887,1.410802,0.364528,-0.485677,0.142583,0.603113,-0.616476,0.038867,1.37113,0.389399,-0.43633,0.034903,0.431362,-0.788876,1798,0.157169,1.432122,0.403311,-0.738156,-0.144896,0.609332,0.250692,27,P,Static,Right
