,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.023149,1.651266,0.158459,0.974617,0.223052,0.017989,-0.006754,0.076751,1.507925,0.451512,-0.164275,-0.115021,0.577141,0.791639,0.097406,1.448081,0.426703,-0.18379,-0.054989,0.536154,0.822032,0.115561,1.392679,0.396215,-0.175569,-0.090046,0.518939,0.831727,0.08546,1.483872,0.444116,-0.160299,-0.08711,0.59459,0.783057,0.067487,1.528947,0.460115,-0.164275,-0.115021,0.577141,0.791639,0.03425,1.500622,0.434895,-0.144972,-0.264859,0.663625,0.684423,0.076521,1.436454,0.431988,-0.191384,-0.213501,0.631672,0.720264,0.100288,1.383222,0.397169,-0.175569,-0.090046,0.518939,0.831727,0.050684,1.475408,0.4372,-0.16412,-0.240282,0.693139,0.65946,0.018603,1.523087,0.435488,-0.144972,-0.264859,0.663625,0.684423,0.093323,1.391957,0.409938,-0.175569,-0.090046,0.518939,0.831727,0.056328,1.423285,0.368082,0.362665,-0.242538,0.795584,-0.420353,0.043392,1.409627,0.413706,0.100593,-0.325739,0.900462,0.270082,0.072443,1.372918,0.39609,-0.068941,-0.314549,0.474302,0.819356,0.043567,1.428205,0.385639,0.248109,-0.309889,0.89354,-0.209754,0.075146,1.412336,0.357844,0.362665,-0.242538,0.795584,-0.420353,0.057307,1.445662,0.37266,0.30661,-0.240521,0.766977,-0.509791,0.058793,1.423758,0.42537,-0.051164,-0.312039,0.853052,0.41511,0.081017,1.375449,0.399486,-0.175569,-0.090046,0.518939,0.831727,0.043995,1.452654,0.397592,0.185684,-0.304708,0.913957,-0.193281,0.076083,1.4292,0.36317,0.30661,-0.240521,0.766977,-0.509791,0.150168,1.464742,0.402078,-0.350532,0.574391,0.317051,0.668342,0.126085,1.397649,0.389017,-0.402285,0.535249,0.396938,0.627787,0.138649,1.430744,0.393003,-0.379104,0.452484,0.415579,0.691978,0.165734,1.486311,0.406577,-0.350532,0.574391,0.317051,0.668342,1055,0.110124,1.34746,0.387888,-0.175569,-0.090046,0.518939,0.831727,27,Nummer3,Static,Right
77,78,0.023119,1.651243,0.158393,0.974648,0.222919,0.017952,-0.006871,0.076703,1.507482,0.452038,-0.163464,-0.116348,0.575798,0.79259,0.097428,1.447749,0.427025,-0.183174,-0.056348,0.534574,0.823106,0.115622,1.392473,0.396314,-0.174697,-0.091061,0.517116,0.832935,0.085435,1.483461,0.444566,-0.159531,-0.088409,0.593197,0.784124,0.067414,1.528469,0.460699,-0.163464,-0.116348,0.575798,0.79259,0.03425,1.500262,0.43534,-0.143669,-0.26589,0.662109,0.685765,0.076529,1.436106,0.432218,-0.190204,-0.214714,0.630259,0.721453,0.100342,1.383023,0.397188,-0.174697,-0.091061,0.517116,0.832935,0.05068,1.475037,0.437549,-0.162887,-0.241316,0.691632,0.660969,0.018601,1.522724,0.436011,-0.143669,-0.26589,0.662109,0.685765,0.093347,1.391707,0.409984,-0.174697,-0.091061,0.517116,0.832935,0.056393,1.42331,0.368206,0.363473,-0.241267,0.796951,-0.417789,0.043418,1.409384,0.41375,0.101996,-0.325345,0.899724,0.272477,0.072481,1.372746,0.396008,-0.067572,-0.315308,0.472472,0.820235,0.043628,1.428121,0.385789,0.249205,-0.308956,0.894202,-0.206992,0.07521,1.412426,0.357899,0.363473,-0.241267,0.796951,-0.417789,0.057363,1.445691,0.372889,0.30749,-0.239615,0.768899,-0.506783,0.058806,1.423451,0.425508,-0.049708,-0.312402,0.851957,0.417256,0.081051,1.375256,0.399431,-0.174697,-0.091061,0.517116,0.832935,0.044048,1.452502,0.39787,0.18681,-0.304182,0.914586,-0.19002,0.076142,1.429309,0.363269,0.30749,-0.239615,0.768899,-0.506783,0.150338,1.464414,0.402796,-0.351651,0.572092,0.315016,0.670685,0.126174,1.397462,0.389169,-0.402974,0.533052,0.394944,0.630465,0.138779,1.430506,0.393435,-0.379304,0.450351,0.413241,0.694655,0.165909,1.485934,0.407504,-0.351651,0.572092,0.315016,0.670685,1069,0.110165,1.347308,0.38775,-0.174697,-0.091061,0.517116,0.832935,27,Nummer3,Static,Right
78,79,0.023108,1.651258,0.158311,0.974645,0.222961,0.017737,-0.006444,0.076945,1.507309,0.452594,-0.165154,-0.115846,0.573884,0.793701,0.097707,1.447719,0.427272,-0.184946,-0.055773,0.532576,0.824044,0.115924,1.392614,0.396268,-0.176463,-0.090531,0.514958,0.833957,0.085701,1.483336,0.444996,-0.161306,-0.087922,0.591281,0.785262,0.067642,1.528243,0.461367,-0.165154,-0.115846,0.573884,0.793701,0.034469,1.500075,0.435892,-0.144874,-0.265721,0.660883,0.686759,0.076855,1.436004,0.432493,-0.191492,-0.214496,0.628878,0.722382,0.10067,1.383123,0.397158,-0.176463,-0.090531,0.514958,0.833957,0.050951,1.474874,0.437997,-0.164146,-0.241225,0.690416,0.661962,0.018782,1.522507,0.436657,-0.144874,-0.265721,0.660883,0.686759,0.093699,1.391739,0.410014,-0.176463,-0.090531,0.514958,0.833957,0.056562,1.423363,0.368514,0.363361,-0.241893,0.79747,-0.416531,0.043742,1.409278,0.414036,0.100883,-0.325751,0.899063,0.27458,0.072829,1.372785,0.396036,-0.068777,-0.314523,0.470263,0.821704,0.043826,1.428109,0.386137,0.2488,-0.309694,0.894435,-0.205366,0.075379,1.412528,0.358155,0.363361,-0.241893,0.79747,-0.416531,0.057558,1.445647,0.37325,0.307554,-0.24034,0.769023,-0.506213,0.059138,1.423334,0.425796,-0.050734,-0.31279,0.85116,0.418468,0.081405,1.375301,0.399438,-0.176463,-0.090531,0.514958,0.833957,0.044263,1.452415,0.398253,0.186527,-0.304927,0.914549,-0.189284,0.076352,1.429298,0.363601,0.307554,-0.24034,0.769023,-0.506213,0.150505,1.464589,0.403,-0.354263,0.571944,0.313269,0.670254,0.12644,1.397657,0.389106,-0.405662,0.532562,0.393334,0.630162,0.138982,1.430709,0.3935,-0.38179,0.450067,0.411284,0.694637,0.16605,1.486115,0.40777,-0.354263,0.571944,0.313269,0.670254,1085,0.110543,1.347474,0.387535,-0.176463,-0.090531,0.514958,0.833957,27,Nummer3,Static,Right
79,80,0.02311,1.651322,0.158202,0.974744,0.222521,0.017913,-0.00617,0.07799,1.507366,0.453148,-0.166975,-0.114692,0.573258,0.79394,0.098739,1.447834,0.427676,-0.186756,-0.054496,0.531772,0.82424,0.116812,1.392782,0.396514,-0.177879,-0.088687,0.514084,0.834393,0.086751,1.483417,0.445483,-0.163213,-0.086739,0.590377,0.78568,0.06869,1.528281,0.46197,-0.166975,-0.114692,0.573258,0.79394,0.035541,1.500185,0.436344,-0.146132,-0.264571,0.661484,0.686358,0.077918,1.436104,0.432988,-0.192613,-0.213267,0.629562,0.721851,0.101569,1.383279,0.397479,-0.177879,-0.088687,0.514084,0.834393,0.052029,1.474989,0.438459,-0.16543,-0.240082,0.690936,0.661515,0.019856,1.522619,0.437101,-0.146132,-0.264571,0.661484,0.686358,0.094671,1.391869,0.410381,-0.177879,-0.088687,0.514084,0.834393,0.057236,1.423624,0.369105,0.361427,-0.243311,0.799199,-0.414067,0.044726,1.409381,0.414666,0.098335,-0.325363,0.898735,0.27703,0.073742,1.37292,0.396488,-0.069969,-0.312645,0.469608,0.822694,0.044608,1.428296,0.386824,0.246547,-0.31062,0.89533,-0.202769,0.076001,1.412855,0.358583,0.361427,-0.243311,0.799199,-0.414067,0.058474,1.445597,0.373845,0.306703,-0.240621,0.767632,-0.5087,0.060174,1.423433,0.426365,-0.052327,-0.312039,0.851359,0.418427,0.082333,1.375437,0.399849,-0.177879,-0.088687,0.514084,0.834393,0.04521,1.452479,0.398833,0.185373,-0.305025,0.914375,-0.191089,0.077252,1.429168,0.3643,0.306703,-0.240621,0.767632,-0.5087,0.151263,1.464808,0.403192,-0.356275,0.573041,0.312233,0.668733,0.127274,1.397849,0.389293,-0.407863,0.533368,0.392239,0.628741,0.139769,1.430919,0.393687,-0.384066,0.451015,0.410154,0.693436,0.166792,1.486354,0.407924,-0.356275,0.573041,0.312233,0.668733,1100,0.111425,1.347635,0.387775,-0.177879,-0.088687,0.514084,0.834393,27,Nummer3,Static,Right
80,81,0.023099,1.651415,0.158169,0.974776,0.222341,0.018259,-0.006493,0.077123,1.5077,0.452917,-0.168206,-0.115359,0.572932,0.793818,0.098028,1.448238,0.427407,-0.18804,-0.0551,0.531515,0.824073,0.116281,1.39319,0.396347,-0.179182,-0.089471,0.514717,0.83364,0.085947,1.483781,0.445231,-0.164466,-0.087402,0.589948,0.785667,0.067767,1.528586,0.46175,-0.168206,-0.115359,0.572932,0.793818,0.034622,1.500382,0.436071,-0.147976,-0.265374,0.66014,0.686946,0.077242,1.436453,0.432732,-0.193994,-0.214384,0.629629,0.721092,0.101067,1.38364,0.397325,-0.179182,-0.089471,0.514717,0.83364,0.05121,1.475249,0.438151,-0.166988,-0.241128,0.690159,0.661554,0.018846,1.52275,0.436902,-0.147976,-0.265374,0.66014,0.686946,0.094142,1.39223,0.410211,-0.179182,-0.089471,0.514717,0.83364,0.056689,1.423691,0.368855,0.3619,-0.244379,0.797977,-0.41538,0.044141,1.409593,0.414448,0.098115,-0.326515,0.89888,0.275275,0.073276,1.37319,0.396344,-0.071461,-0.313453,0.469862,0.822113,0.044027,1.428407,0.386538,0.246794,-0.311696,0.894507,-0.204442,0.075487,1.412916,0.358398,0.3619,-0.244379,0.797977,-0.41538,0.057908,1.445625,0.373535,0.307785,-0.241455,0.765423,-0.510975,0.059541,1.423714,0.426127,-0.052678,-0.313389,0.851874,0.416321,0.081859,1.37574,0.399704,-0.179182,-0.089471,0.514717,0.83364,0.044557,1.452609,0.398448,0.18609,-0.306231,0.913269,-0.193735,0.07675,1.429181,0.364146,0.307785,-0.241455,0.765423,-0.510975,0.150482,1.465352,0.402869,-0.356817,0.572887,0.313966,0.667764,0.126726,1.39828,0.389117,-0.408369,0.533138,0.393842,0.627605,0.139106,1.431402,0.393438,-0.384785,0.45072,0.411701,0.692311,0.165936,1.486962,0.407553,-0.356817,0.572887,0.313966,0.667764,1114,0.111042,1.348008,0.387689,-0.179182,-0.089471,0.514717,0.83364,27,Nummer3,Static,Right
81,82,0.023034,1.651551,0.158188,0.974884,0.221806,0.018669,-0.007433,0.076408,1.508354,0.45281,-0.16783,-0.115923,0.573493,0.793411,0.097353,1.448876,0.427372,-0.187695,-0.055638,0.531898,0.823869,0.115639,1.393792,0.396396,-0.178773,-0.089932,0.515302,0.833316,0.085245,1.484428,0.445157,-0.164078,-0.087942,0.590398,0.785351,0.067037,1.529248,0.461605,-0.16783,-0.115923,0.573493,0.793411,0.033954,1.501052,0.435852,-0.147649,-0.265601,0.660476,0.686606,0.076557,1.4371,0.43268,-0.193467,-0.214747,0.630477,0.720384,0.100422,1.384246,0.397363,-0.178773,-0.089932,0.515302,0.833316,0.05053,1.475916,0.437984,-0.166534,-0.241385,0.690683,0.661028,0.018182,1.523423,0.436652,-0.147649,-0.265601,0.660476,0.686606,0.093481,1.39285,0.41023,-0.178773,-0.089932,0.515302,0.833316,0.056078,1.424287,0.368773,0.361921,-0.244271,0.798003,-0.415374,0.043477,1.410227,0.414376,0.098563,-0.326424,0.899064,0.274621,0.072632,1.373799,0.396353,-0.071206,-0.313968,0.470385,0.82164,0.043408,1.429014,0.386448,0.246956,-0.311493,0.894464,-0.204739,0.074875,1.41351,0.358317,0.361921,-0.244271,0.798003,-0.415374,0.057357,1.446154,0.373419,0.308138,-0.240986,0.764641,-0.512154,0.058863,1.424357,0.426062,-0.051973,-0.313464,0.852498,0.415075,0.08121,1.376351,0.399723,-0.178773,-0.089932,0.515302,0.833316,0.043958,1.453203,0.398288,0.186648,-0.305902,0.912969,-0.195128,0.076206,1.429676,0.364104,0.308138,-0.240986,0.764641,-0.512154,0.149818,1.465966,0.402883,-0.356422,0.572529,0.314812,0.667882,0.126094,1.398873,0.389175,-0.407787,0.532937,0.394452,0.627771,0.13847,1.431999,0.393477,-0.38436,0.450372,0.412499,0.692298,0.165252,1.487591,0.407562,-0.356422,0.572529,0.314812,0.667882,1129,0.110405,1.3486,0.38778,-0.178773,-0.089932,0.515302,0.833316,27,Nummer3,Static,Right
82,83,0.022978,1.651708,0.158141,0.974925,0.22158,0.01904,-0.007869,0.075142,1.509543,0.452589,-0.167288,-0.116981,0.574882,0.792364,0.096174,1.450022,0.427328,-0.187206,-0.056608,0.532837,0.823307,0.114508,1.394872,0.396502,-0.178111,-0.09061,0.51635,0.832736,0.08401,1.485602,0.445021,-0.163501,-0.088957,0.591581,0.784465,0.065737,1.530459,0.461295,-0.167288,-0.116981,0.574882,0.792364,0.032816,1.502275,0.435434,-0.14696,-0.265867,0.661582,0.685585,0.075361,1.438265,0.432611,-0.192482,-0.215172,0.632264,0.718954,0.099285,1.385333,0.397454,-0.178111,-0.09061,0.51635,0.832736,0.049361,1.477129,0.437686,-0.165649,-0.241657,0.692025,0.659745,0.017062,1.524663,0.436146,-0.14696,-0.265867,0.661582,0.685585,0.092319,1.393964,0.410288,-0.178111,-0.09061,0.51635,0.832736,0.054949,1.425416,0.368655,0.361529,-0.244423,0.798714,-0.414258,0.042313,1.411369,0.414285,0.099003,-0.326172,0.89929,0.274021,0.071495,1.374894,0.396401,-0.070819,-0.314748,0.471341,0.820826,0.04229,1.430131,0.38634,0.246805,-0.311318,0.894666,-0.204306,0.073731,1.414668,0.358142,0.361529,-0.244423,0.798714,-0.414258,0.056356,1.44714,0.37324,0.308404,-0.240373,0.763746,-0.513614,0.057677,1.425516,0.425978,-0.050916,-0.31342,0.853555,0.413061,0.080066,1.377449,0.399786,-0.178111,-0.09061,0.51635,0.832736,0.042901,1.454281,0.398053,0.187259,-0.305363,0.912616,-0.197026,0.075208,1.430617,0.364012,0.308404,-0.240373,0.763746,-0.513614,0.148643,1.467068,0.402908,-0.355832,0.571929,0.316458,0.667934,0.124979,1.399936,0.389293,-0.406756,0.532691,0.395473,0.628006,0.137353,1.433068,0.393557,-0.38371,0.449801,0.414001,0.692134,0.164035,1.488727,0.407573,-0.355832,0.571929,0.316458,0.667934,1144,0.109278,1.349664,0.387965,-0.178111,-0.09061,0.51635,0.832736,27,Nummer3,Static,Right
83,84,0.022975,1.651788,0.158104,0.974931,0.221543,0.01929,-0.007566,0.074583,1.510066,0.452485,-0.167076,-0.117487,0.575585,0.791823,0.09566,1.450526,0.42731,-0.18702,-0.057063,0.533295,0.823021,0.114013,1.395345,0.39655,-0.177827,-0.090893,0.516808,0.832481,0.083467,1.486117,0.444958,-0.16327,-0.089444,0.592185,0.784002,0.06516,1.530993,0.461145,-0.167076,-0.117487,0.575585,0.791823,0.032327,1.502817,0.435237,-0.146623,-0.265957,0.662178,0.685047,0.07484,1.438776,0.432584,-0.192018,-0.215322,0.633133,0.718267,0.098789,1.38581,0.397496,-0.177827,-0.090893,0.516808,0.832481,0.048856,1.477665,0.437549,-0.165226,-0.241742,0.692714,0.659097,0.016584,1.525213,0.435903,-0.146623,-0.265957,0.662178,0.685047,0.091812,1.394453,0.410316,-0.177827,-0.090893,0.516808,0.832481,0.054442,1.425927,0.368604,0.361242,-0.244572,0.799221,-0.413444,0.041805,1.41187,0.414249,0.099124,-0.326029,0.899365,0.273903,0.070998,1.375374,0.396426,-0.070656,-0.315075,0.471761,0.820473,0.041795,1.430629,0.386302,0.24663,-0.311277,0.894834,-0.203843,0.073213,1.415201,0.35805,0.361242,-0.244572,0.799221,-0.413444,0.055914,1.447577,0.373162,0.30845,-0.240134,0.763451,-0.514137,0.05716,1.426025,0.425945,-0.050468,-0.31336,0.854026,0.412188,0.079566,1.377931,0.399816,-0.177827,-0.090893,0.516808,0.832481,0.04244,1.454755,0.397954,0.187461,-0.305122,0.912496,-0.197763,0.074765,1.431036,0.363964,0.30845,-0.240134,0.763451,-0.514137,0.148126,1.467554,0.402919,-0.355615,0.57165,0.317239,0.667917,0.124492,1.400402,0.389346,-0.406306,0.532593,0.395912,0.628103,0.136865,1.433537,0.393593,-0.383462,0.449537,0.414697,0.692026,0.163496,1.48923,0.407576,-0.355615,0.57165,0.317239,0.667917,1156,0.108785,1.35013,0.388048,-0.177827,-0.090893,0.516808,0.832481,27,Nummer3,Static,Right
84,85,0.022982,1.651819,0.158055,0.974949,0.221478,0.019363,-0.006905,0.074919,1.509627,0.452108,-0.167511,-0.11608,0.574698,0.792583,0.095859,1.450103,0.426781,-0.187404,-0.055673,0.532478,0.823558,0.114182,1.394925,0.395993,-0.17854,-0.090183,0.516656,0.832501,0.083755,1.485683,0.444514,-0.163756,-0.088043,0.591319,0.784713,0.065544,1.530549,0.460835,-0.167511,-0.11608,0.574698,0.792583,0.032506,1.502358,0.434881,-0.147806,-0.265239,0.661179,0.686035,0.075056,1.438345,0.432097,-0.192902,-0.214769,0.632746,0.718537,0.098963,1.385384,0.396968,-0.17854,-0.090183,0.516656,0.832501,0.049058,1.477216,0.43713,-0.166228,-0.241217,0.69215,0.65963,0.016745,1.524738,0.435641,-0.147806,-0.265239,0.661179,0.686035,0.092005,1.394027,0.4098,-0.17854,-0.090183,0.516656,0.832501,0.054646,1.425323,0.368164,0.360841,-0.244431,0.798356,-0.415544,0.041997,1.41142,0.41383,0.098659,-0.325673,0.899886,0.272781,0.071172,1.374937,0.395953,-0.071334,-0.314372,0.471661,0.820742,0.041994,1.430108,0.385835,0.246211,-0.311034,0.894588,-0.205793,0.073412,1.414522,0.357676,0.360841,-0.244431,0.798356,-0.415544,0.056145,1.446945,0.372716,0.308365,-0.239981,0.761755,-0.516768,0.057369,1.425584,0.425494,-0.051034,-0.3131,0.854484,0.411366,0.079746,1.377498,0.399327,-0.17854,-0.090183,0.516656,0.832501,0.042636,1.454256,0.39745,0.187375,-0.305001,0.911994,-0.200333,0.074999,1.43033,0.363657,0.308365,-0.239981,0.761755,-0.516768,0.148318,1.46715,0.402207,-0.355372,0.572844,0.316865,0.667202,0.124649,1.399983,0.388772,-0.406441,0.533582,0.395826,0.627231,0.137031,1.433123,0.392948,-0.383639,0.450609,0.414634,0.691268,0.163721,1.488815,0.406801,-0.355372,0.572844,0.316865,0.667202,1166,0.108954,1.34971,0.387504,-0.17854,-0.090183,0.516656,0.832501,27,Nummer3,Static,Right
85,86,0.022983,1.651826,0.157998,0.974957,0.221413,0.019833,-0.006523,0.075007,1.509713,0.45196,-0.168422,-0.116724,0.575184,0.791943,0.096088,1.450204,0.426718,-0.188326,-0.05623,0.532909,0.823031,0.114452,1.395058,0.395886,-0.179206,-0.090144,0.516271,0.8326,0.083901,1.485777,0.444407,-0.164627,-0.088717,0.59188,0.784032,0.065581,1.530626,0.460652,-0.168422,-0.116724,0.575184,0.791943,0.032705,1.502401,0.434782,-0.148143,-0.265444,0.661519,0.685555,0.075302,1.438419,0.432045,-0.193318,-0.214872,0.632871,0.718284,0.099244,1.385502,0.396864,-0.179206,-0.090144,0.516271,0.8326,0.049275,1.477273,0.437059,-0.166572,-0.241402,0.692425,0.659187,0.016928,1.524772,0.435512,-0.148143,-0.265444,0.661519,0.685555,0.09228,1.394134,0.409706,-0.179206,-0.090144,0.516271,0.8326,0.054865,1.425369,0.368124,0.360492,-0.244544,0.798469,-0.415561,0.042257,1.41147,0.413792,0.09822,-0.325496,0.899919,0.27304,0.071455,1.375029,0.395866,-0.071905,-0.314281,0.471205,0.820989,0.042224,1.430163,0.385801,0.245872,-0.311021,0.894666,-0.205876,0.073621,1.414563,0.357624,0.360492,-0.244544,0.798469,-0.415561,0.056343,1.447014,0.372681,0.308258,-0.240448,0.7619,-0.516402,0.057623,1.425643,0.425451,-0.051492,-0.31325,0.854296,0.411583,0.08003,1.377598,0.399234,-0.179206,-0.090144,0.516271,0.8326,0.042847,1.454312,0.397426,0.187134,-0.30538,0.911972,-0.200081,0.075201,1.430417,0.363598,0.308258,-0.240448,0.7619,-0.516402,0.148545,1.467296,0.40215,-0.355911,0.572695,0.316764,0.66709,0.124915,1.400126,0.388665,-0.406863,0.533445,0.395526,0.627262,0.137289,1.433265,0.392869,-0.384214,0.450364,0.414536,0.691167,0.163933,1.48897,0.406756,-0.355911,0.572695,0.316764,0.66709,1179,0.109258,1.349849,0.387367,-0.179206,-0.090144,0.516271,0.8326,27,Nummer3,Static,Right
86,87,0.022928,1.651872,0.157964,0.974949,0.221427,0.020104,-0.006399,0.075057,1.50982,0.451799,-0.169298,-0.117413,0.575797,0.791208,0.096282,1.45032,0.42666,-0.189209,-0.056828,0.533451,0.822436,0.114684,1.395201,0.395792,-0.179816,-0.090097,0.51594,0.832679,0.084009,1.485889,0.444296,-0.165456,-0.089437,0.592565,0.783258,0.06558,1.530727,0.460449,-0.169298,-0.117413,0.575797,0.791208,0.032878,1.502468,0.43467,-0.148402,-0.265636,0.661997,0.684964,0.075512,1.438511,0.431999,-0.193669,-0.214947,0.63309,0.717975,0.099485,1.385631,0.396774,-0.179816,-0.090097,0.51594,0.832679,0.049462,1.477353,0.436984,-0.166845,-0.241561,0.69281,0.658654,0.017089,1.524832,0.43536,-0.148402,-0.265636,0.661997,0.684964,0.092516,1.394255,0.409623,-0.179816,-0.090097,0.51594,0.832679,0.055043,1.425439,0.368088,0.36009,-0.244672,0.798665,-0.415457,0.042479,1.411538,0.41376,0.097769,-0.325288,0.899953,0.273339,0.071699,1.375136,0.395791,-0.072433,-0.314189,0.47081,0.821204,0.042416,1.430239,0.385774,0.245488,-0.311004,0.894782,-0.205858,0.073787,1.41463,0.35757,0.36009,-0.244672,0.798665,-0.415457,0.056503,1.447105,0.372648,0.308095,-0.240917,0.762129,-0.515941,0.057841,1.425721,0.425413,-0.051933,-0.313358,0.854126,0.411799,0.080273,1.377712,0.399153,-0.179816,-0.090097,0.51594,0.832679,0.043024,1.454387,0.397408,0.186849,-0.305734,0.911984,-0.199747,0.075363,1.430527,0.363535,0.308095,-0.240917,0.762129,-0.515941,0.148739,1.467449,0.402104,-0.35641,0.572526,0.316703,0.666997,0.125143,1.400276,0.388572,-0.40722,0.533312,0.395234,0.627328,0.137513,1.433414,0.392801,-0.384736,0.45011,0.414468,0.691083,0.164111,1.489131,0.406722,-0.35641,0.572526,0.316703,0.666997,1191,0.109519,1.349998,0.387248,-0.179816,-0.090097,0.51594,0.832679,27,Nummer3,Static,Right
