,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
63,64,0.030384,1.649783,0.167681,0.972844,0.231042,-0.012548,0.006036,0.046713,1.514767,0.503673,-0.261242,-0.304814,0.641034,0.654153,0.093569,1.465759,0.500215,-0.284894,-0.239263,0.616724,0.693714,0.121832,1.408374,0.482083,-0.204699,-0.146841,0.58487,0.771015,0.065171,1.495651,0.505402,-0.245532,-0.284566,0.671927,0.638162,0.028461,1.53113,0.504585,-0.261242,-0.304814,0.641034,0.654153,0.075886,1.455259,0.452838,0.305059,-0.242821,0.45307,-0.801689,0.073622,1.452567,0.505453,-0.084689,-0.346668,0.887713,0.290886,0.107554,1.397521,0.482502,-0.204699,-0.146841,0.58487,0.771015,0.057065,1.474096,0.467054,0.211818,-0.30251,0.802477,-0.468671,0.094196,1.438698,0.464684,0.305059,-0.242821,0.45307,-0.801689,0.097409,1.407675,0.492515,-0.204699,-0.146841,0.58487,0.771015,0.063696,1.419539,0.452457,0.425368,-0.075546,0.386255,-0.814962,0.045742,1.419388,0.488923,0.097904,-0.32551,0.920028,0.194951,0.080317,1.384322,0.480158,-0.117923,-0.375192,0.521168,0.757436,0.047534,1.433607,0.458467,0.312344,-0.24401,0.758619,-0.517106,0.075562,1.405711,0.468166,0.425368,-0.075546,0.386255,-0.814962,0.072556,1.433334,0.454054,0.387186,-0.113758,0.333618,-0.851966,0.058185,1.436919,0.499448,-0.005833,-0.346862,0.915543,0.203556,0.088154,1.38838,0.483842,-0.204699,-0.146841,0.58487,0.771015,0.051695,1.452672,0.460265,0.289938,-0.261723,0.733595,-0.556126,0.085447,1.419481,0.472909,0.387186,-0.113758,0.333618,-0.851966,0.153981,1.481241,0.488399,-0.313871,0.510139,0.397855,0.69495,0.133518,1.412773,0.476333,-0.347724,0.484709,0.462193,0.656143,0.144727,1.446388,0.479998,-0.326381,0.395432,0.479765,0.711994,0.167096,1.504199,0.493756,-0.313871,0.510139,0.397855,0.69495,855,0.121195,1.362784,0.479577,-0.204699,-0.146841,0.58487,0.771015,27,Nummer2,Static,Right
64,65,0.030299,1.649776,0.167531,0.972881,0.230869,-0.012896,0.005952,0.047017,1.515396,0.503661,-0.260585,-0.30444,0.640564,0.65505,0.093796,1.466325,0.500063,-0.28433,-0.238867,0.61601,0.694717,0.121958,1.408927,0.481818,-0.204036,-0.146415,0.584277,0.771721,0.065447,1.496249,0.505338,-0.244949,-0.28413,0.671391,0.639144,0.02879,1.531785,0.504613,-0.260585,-0.30444,0.640564,0.65505,0.076061,1.45596,0.452699,0.304676,-0.242182,0.45361,-0.801722,0.07383,1.453157,0.505284,-0.084437,-0.345991,0.887585,0.292153,0.107663,1.398098,0.482223,-0.204036,-0.146415,0.584277,0.771721,0.057272,1.474802,0.46695,0.211642,-0.30176,0.803116,-0.468139,0.094343,1.43936,0.464535,0.304676,-0.242182,0.45361,-0.801722,0.097539,1.40825,0.492259,-0.204036,-0.146415,0.584277,0.771721,0.063833,1.420244,0.45222,0.424722,-0.075069,0.387306,-0.814844,0.04589,1.420053,0.488704,0.098205,-0.324667,0.920131,0.195718,0.080404,1.384946,0.479866,-0.117059,-0.374744,0.520788,0.758053,0.047695,1.434322,0.458273,0.311966,-0.243299,0.759468,-0.516421,0.075688,1.406365,0.467893,0.424722,-0.075069,0.387306,-0.814844,0.072694,1.434046,0.453829,0.386512,-0.113518,0.335151,-0.851702,0.058365,1.437545,0.499256,-0.005636,-0.346081,0.915572,0.204753,0.088249,1.388985,0.483554,-0.204036,-0.146415,0.584277,0.771721,0.051869,1.453398,0.460114,0.289461,-0.261106,0.734688,-0.555221,0.085589,1.420121,0.472628,0.386512,-0.113518,0.335151,-0.851702,0.154196,1.481742,0.488249,-0.314147,0.510099,0.397189,0.695236,0.133648,1.413319,0.47607,-0.347792,0.484829,0.461168,0.656739,0.144906,1.446911,0.479793,-0.326448,0.395516,0.47894,0.712472,0.167323,1.504686,0.493635,-0.314147,0.510099,0.397189,0.695236,868,0.121247,1.363342,0.479234,-0.204036,-0.146415,0.584277,0.771721,27,Nummer2,Static,Right
65,66,0.030286,1.649831,0.167368,0.972915,0.230687,-0.013253,0.006606,0.046627,1.515006,0.504369,-0.260299,-0.305542,0.639157,0.656024,0.093475,1.46602,0.500551,-0.284358,-0.239874,0.614213,0.695948,0.121707,1.408739,0.482016,-0.204346,-0.147019,0.582185,0.773103,0.065084,1.495878,0.50597,-0.244756,-0.285165,0.669884,0.640336,0.028377,1.531366,0.505375,-0.260299,-0.305542,0.639157,0.656024,0.075609,1.456004,0.453054,0.305342,-0.243176,0.458394,-0.798441,0.073528,1.452801,0.50572,-0.084459,-0.346631,0.88624,0.295451,0.107424,1.397892,0.482367,-0.204346,-0.147019,0.582185,0.773103,0.056854,1.474678,0.467568,0.211593,-0.302548,0.805531,-0.463479,0.093983,1.439313,0.464617,0.305342,-0.243176,0.458394,-0.798441,0.097283,1.407989,0.492454,-0.204346,-0.147019,0.582185,0.773103,0.063515,1.420184,0.452474,0.425396,-0.074739,0.390068,-0.813203,0.045618,1.419745,0.488994,0.098414,-0.325055,0.919342,0.198655,0.080169,1.384727,0.479957,-0.116769,-0.375096,0.518619,0.759409,0.047361,1.434194,0.458643,0.312566,-0.243471,0.761135,-0.513515,0.07542,1.406231,0.468043,0.425396,-0.074739,0.390068,-0.813203,0.072344,1.434005,0.454152,0.387383,-0.113128,0.337584,-0.850396,0.058078,1.4372,0.499624,-0.005455,-0.346757,0.914628,0.207809,0.088012,1.388756,0.48366,-0.204346,-0.147019,0.582185,0.773103,0.051494,1.453281,0.46059,0.29018,-0.261313,0.736402,-0.55247,0.08528,1.419999,0.472862,0.387383,-0.113128,0.337584,-0.850396,0.153935,1.481503,0.488951,-0.315734,0.508749,0.394995,0.696754,0.133401,1.413164,0.476298,-0.349291,0.483369,0.459184,0.658407,0.144648,1.446733,0.480252,-0.327565,0.394161,0.476619,0.714264,0.167056,1.504412,0.494502,-0.315734,0.508749,0.394995,0.696754,885,0.121038,1.363176,0.479189,-0.204346,-0.147019,0.582185,0.773103,27,Nummer2,Static,Right
66,67,0.030219,1.649885,0.167127,0.973049,0.230102,-0.013449,0.006987,0.047514,1.515509,0.503731,-0.259577,-0.307921,0.639742,0.654626,0.094501,1.46664,0.500157,-0.283832,-0.242223,0.614709,0.69491,0.122925,1.409407,0.481693,-0.204028,-0.148923,0.582013,0.772953,0.066011,1.496429,0.505431,-0.244012,-0.287484,0.67028,0.639169,0.029218,1.531826,0.504628,-0.259577,-0.307921,0.639742,0.654626,0.076909,1.456525,0.452657,0.307433,-0.241066,0.455251,-0.800074,0.074562,1.45338,0.505248,-0.08274,-0.34817,0.886194,0.294265,0.108659,1.398539,0.481968,-0.204028,-0.148923,0.582013,0.772953,0.058027,1.475201,0.467003,0.214244,-0.302026,0.804006,-0.465246,0.095222,1.439919,0.464436,0.307433,-0.241066,0.455251,-0.800074,0.098443,1.408624,0.492017,-0.204028,-0.148923,0.582013,0.772953,0.064816,1.420704,0.451981,0.426329,-0.072738,0.387872,-0.813946,0.046767,1.420289,0.488399,0.100196,-0.325608,0.919142,0.197782,0.081413,1.385342,0.479442,-0.116433,-0.376875,0.518101,0.758934,0.048632,1.434723,0.458048,0.314289,-0.242399,0.759974,-0.514689,0.076622,1.406783,0.467653,0.426329,-0.072738,0.387872,-0.813946,0.073613,1.434587,0.453691,0.388803,-0.111435,0.336163,-0.850535,0.059161,1.437756,0.499087,-0.003791,-0.347935,0.914331,0.207187,0.089235,1.389383,0.483174,-0.204028,-0.148923,0.582013,0.772953,0.052704,1.453832,0.460029,0.292211,-0.260714,0.735447,-0.552955,0.086476,1.420616,0.472477,0.388803,-0.111435,0.336163,-0.850535,0.1552,1.482116,0.48902,-0.315082,0.5065,0.394638,0.698887,0.134656,1.413838,0.47605,-0.348453,0.481229,0.459091,0.660481,0.145903,1.447389,0.480158,-0.326295,0.392064,0.476039,0.716383,0.168308,1.504997,0.494711,-0.315082,0.5065,0.394638,0.698887,900,0.122323,1.363867,0.478787,-0.204028,-0.148923,0.582013,0.772953,27,Nummer2,Static,Right
67,68,0.030206,1.649897,0.167022,0.973054,0.230086,-0.013391,0.006895,0.047943,1.515749,0.50342,-0.259241,-0.309049,0.640054,0.653922,0.094997,1.466935,0.499969,-0.283583,-0.243341,0.614994,0.694369,0.123511,1.409724,0.48154,-0.203885,-0.149799,0.581937,0.772878,0.066459,1.496691,0.505169,-0.243665,-0.288585,0.670501,0.638573,0.029626,1.532044,0.504263,-0.259241,-0.309049,0.640054,0.653922,0.077551,1.45675,0.452483,0.308463,-0.239874,0.453257,-0.801167,0.075061,1.453655,0.505024,-0.081874,-0.348899,0.886236,0.293516,0.109252,1.398845,0.481779,-0.203885,-0.149799,0.581937,0.772878,0.058603,1.475438,0.466725,0.215614,-0.301682,0.803058,-0.466472,0.095824,1.440194,0.464395,0.308463,-0.239874,0.453257,-0.801167,0.099,1.408925,0.491811,-0.203885,-0.149799,0.581937,0.772878,0.065442,1.42094,0.451755,0.426698,-0.071719,0.386619,-0.814439,0.04732,1.420548,0.488119,0.101054,-0.325796,0.919095,0.197258,0.082009,1.385635,0.479199,-0.116283,-0.377695,0.517865,0.75871,0.049246,1.434969,0.457766,0.315075,-0.241803,0.75933,-0.515439,0.077195,1.407037,0.467484,0.426698,-0.071719,0.386619,-0.814439,0.074228,1.434853,0.453478,0.389444,-0.110602,0.335354,-0.850669,0.059683,1.438022,0.498833,-0.002986,-0.348463,0.914224,0.206782,0.089823,1.38968,0.482945,-0.203885,-0.149799,0.581937,0.772878,0.053292,1.454087,0.459761,0.29317,-0.260387,0.734906,-0.55332,0.087052,1.420903,0.472307,0.389444,-0.110602,0.335354,-0.850669,0.15582,1.4824,0.489055,-0.314706,0.505462,0.394415,0.699933,0.135259,1.414156,0.475935,-0.348001,0.480242,0.459019,0.661486,0.146512,1.447696,0.480115,-0.325617,0.391112,0.475712,0.717428,0.168926,1.505265,0.494813,-0.314706,0.505462,0.394415,0.699933,908,0.122939,1.364195,0.478597,-0.203885,-0.149799,0.581937,0.772878,27,Nummer2,Static,Right
68,69,0.03024,1.649899,0.166898,0.97301,0.230282,-0.01323,0.006912,0.047111,1.515651,0.503935,-0.259964,-0.309327,0.638829,0.654702,0.094239,1.466925,0.500274,-0.284449,-0.243545,0.613625,0.695154,0.122799,1.409802,0.481621,-0.2049,-0.149611,0.580465,0.773753,0.065661,1.496619,0.505606,-0.244447,-0.288866,0.669277,0.63943,0.028769,1.531913,0.504846,-0.259964,-0.309327,0.638829,0.654702,0.076601,1.456972,0.452689,0.308533,-0.242032,0.457803,-0.7979,0.074335,1.453602,0.505337,-0.08292,-0.349344,0.885164,0.295918,0.108555,1.398904,0.481856,-0.2049,-0.149611,0.580465,0.773753,0.057706,1.475517,0.467187,0.214638,-0.303186,0.805131,-0.462355,0.094996,1.440346,0.46431,0.308533,-0.242032,0.457803,-0.7979,0.098306,1.408945,0.491937,-0.2049,-0.149611,0.580465,0.773753,0.064619,1.42106,0.451988,0.427027,-0.072275,0.388277,-0.813428,0.046602,1.420504,0.4884,0.100159,-0.32616,0.918584,0.19948,0.081319,1.385667,0.479298,-0.116882,-0.37735,0.516351,0.75982,0.048415,1.435039,0.458094,0.314906,-0.242638,0.760475,-0.513458,0.076428,1.407128,0.467648,0.427027,-0.072275,0.388277,-0.813428,0.073371,1.434992,0.453698,0.389695,-0.111544,0.337773,-0.849474,0.058964,1.437964,0.499136,-0.00389,-0.348767,0.913594,0.209029,0.089136,1.389713,0.483037,-0.2049,-0.149611,0.580465,0.773753,0.05243,1.454167,0.460144,0.292772,-0.261326,0.736485,-0.550983,0.086283,1.420981,0.472421,0.389695,-0.111544,0.337773,-0.849474,0.155045,1.48246,0.489446,-0.316438,0.504897,0.39265,0.700552,0.134535,1.414262,0.47601,-0.349783,0.479478,0.457523,0.662137,0.145753,1.447795,0.48034,-0.327113,0.390497,0.473863,0.718306,0.168142,1.505304,0.495306,-0.316438,0.504897,0.39265,0.700552,923,0.122278,1.364288,0.478537,-0.2049,-0.149611,0.580465,0.773753,27,Nummer2,Static,Right
69,70,0.030279,1.649907,0.166771,0.972967,0.230478,-0.013004,0.006803,0.047443,1.515937,0.503481,-0.259704,-0.309047,0.639609,0.654175,0.094529,1.467165,0.499911,-0.284197,-0.243207,0.614246,0.694826,0.123033,1.409983,0.481336,-0.204515,-0.149208,0.581011,0.773522,0.065975,1.496892,0.505193,-0.244192,-0.288561,0.669983,0.638925,0.029115,1.532218,0.504352,-0.259704,-0.309047,0.639609,0.654175,0.07689,1.457173,0.452305,0.307852,-0.242109,0.457995,-0.79803,0.074608,1.453871,0.504987,-0.08283,-0.348799,0.885612,0.295246,0.108776,1.399103,0.481577,-0.204515,-0.149208,0.581011,0.773522,0.058021,1.475749,0.466798,0.214118,-0.302882,0.805187,-0.462698,0.095274,1.440527,0.463915,0.307852,-0.242109,0.457995,-0.79803,0.098531,1.409171,0.491642,-0.204515,-0.149208,0.581011,0.773522,0.06485,1.421298,0.451665,0.426577,-0.072236,0.387894,-0.81385,0.04684,1.420785,0.488085,0.100041,-0.325734,0.918823,0.199132,0.081519,1.385898,0.479027,-0.116641,-0.377033,0.517014,0.759564,0.048661,1.435296,0.457769,0.314472,-0.242465,0.760483,-0.513793,0.076643,1.407369,0.467341,0.426577,-0.072236,0.387894,-0.81385,0.073636,1.435195,0.453366,0.389157,-0.111494,0.337218,-0.849947,0.059221,1.438243,0.498802,-0.00388,-0.348246,0.913943,0.208369,0.08934,1.389939,0.482763,-0.204515,-0.149208,0.581011,0.773522,0.052717,1.454401,0.459787,0.292339,-0.261038,0.736285,-0.551617,0.086526,1.421193,0.472112,0.389157,-0.111494,0.337218,-0.849947,0.155388,1.482585,0.489172,-0.315633,0.504908,0.392469,0.701008,0.134782,1.414417,0.47573,-0.348972,0.479567,0.457352,0.662619,0.146051,1.447932,0.480065,-0.326283,0.390552,0.473803,0.718693,0.168516,1.50541,0.49504,-0.315633,0.504908,0.392469,0.701008,935,0.122454,1.364472,0.478297,-0.204515,-0.149208,0.581011,0.773522,27,Nummer2,Static,Right
70,71,0.030315,1.649916,0.166649,0.972964,0.230488,-0.012974,0.006956,0.047772,1.516213,0.503047,-0.259462,-0.308808,0.640351,0.653657,0.094819,1.467399,0.499565,-0.283966,-0.242912,0.614833,0.694506,0.123273,1.410161,0.481065,-0.204157,-0.148841,0.581524,0.773302,0.066287,1.497155,0.504799,-0.243952,-0.2883,0.670654,0.63843,0.029456,1.53251,0.503879,-0.259462,-0.308808,0.640351,0.653657,0.077193,1.457353,0.451948,0.307248,-0.24205,0.457871,-0.798352,0.074885,1.454131,0.504653,-0.082686,-0.348296,0.88608,0.294476,0.109004,1.399297,0.481311,-0.204157,-0.148841,0.581524,0.773302,0.058344,1.475967,0.466419,0.213723,-0.302527,0.805094,-0.463275,0.095561,1.440695,0.463567,0.307248,-0.24205,0.457871,-0.798352,0.098762,1.409392,0.49136,-0.204157,-0.148841,0.581524,0.773302,0.065088,1.421528,0.451358,0.426153,-0.072178,0.387493,-0.814269,0.047084,1.421056,0.487784,0.099941,-0.325329,0.919052,0.198787,0.081727,1.386122,0.478768,-0.116418,-0.376747,0.517633,0.759319,0.048913,1.435543,0.457457,0.314071,-0.242288,0.760475,-0.514133,0.076864,1.407602,0.467049,0.426153,-0.072178,0.387493,-0.814269,0.07391,1.435385,0.453054,0.388667,-0.111406,0.336585,-0.850434,0.059481,1.438513,0.498483,-0.003833,-0.347769,0.914286,0.20766,0.089552,1.390159,0.482501,-0.204157,-0.148841,0.581524,0.773302,0.053011,1.454623,0.459443,0.291972,-0.26074,0.73602,-0.552307,0.086777,1.421396,0.471825,0.388667,-0.111406,0.336585,-0.850434,0.155731,1.48271,0.488911,-0.314857,0.504916,0.392317,0.701436,0.135034,1.414571,0.475465,-0.348184,0.479654,0.457194,0.663079,0.146352,1.448069,0.479804,-0.325488,0.390598,0.473769,0.71905,0.168888,1.505517,0.494786,-0.314857,0.504916,0.392317,0.701436,945,0.12264,1.364653,0.478067,-0.204157,-0.148841,0.581524,0.773302,27,Nummer2,Static,Right
71,72,0.03038,1.64996,0.166505,0.972984,0.230432,-0.012546,0.006849,0.048098,1.516478,0.502629,-0.259233,-0.308603,0.641063,0.653147,0.095111,1.467627,0.499232,-0.28375,-0.24265,0.615393,0.694189,0.123519,1.410337,0.480805,-0.203819,-0.148504,0.58201,0.77309,0.066599,1.49741,0.50442,-0.243724,-0.288074,0.671298,0.637943,0.029793,1.53279,0.503422,-0.259233,-0.308603,0.641063,0.653147,0.077509,1.457518,0.451612,0.306704,-0.24189,0.457513,-0.798814,0.075163,1.454384,0.504331,-0.082503,-0.347827,0.886561,0.293631,0.109238,1.399488,0.481055,-0.203819,-0.148504,0.58201,0.77309,0.058675,1.476172,0.466048,0.213421,-0.302135,0.804889,-0.464025,0.095856,1.440852,0.463253,0.306704,-0.24189,0.457513,-0.798814,0.098999,1.409608,0.491088,-0.203819,-0.148504,0.58201,0.77309,0.065332,1.42175,0.451062,0.425749,-0.072107,0.387081,-0.814682,0.047332,1.421318,0.487493,0.099856,-0.324943,0.919272,0.198444,0.081943,1.386342,0.478518,-0.11621,-0.376485,0.518217,0.759082,0.049171,1.435783,0.457156,0.313696,-0.24211,0.760456,-0.514475,0.077091,1.407828,0.466769,0.425749,-0.072107,0.387081,-0.814682,0.074192,1.435565,0.452757,0.388214,-0.111289,0.335894,-0.850929,0.059745,1.438774,0.498176,-0.003758,-0.347327,0.914623,0.206917,0.089771,1.390375,0.482248,-0.203819,-0.148504,0.58201,0.77309,0.05331,1.454835,0.459109,0.291655,-0.260436,0.735705,-0.553036,0.087034,1.421591,0.471556,0.388214,-0.111289,0.335894,-0.850929,0.156076,1.482836,0.488659,-0.314104,0.50492,0.392186,0.701844,0.135292,1.414724,0.47521,-0.347415,0.479736,0.457047,0.663525,0.146658,1.448205,0.479553,-0.32472,0.390637,0.473754,0.719386,0.169261,1.505625,0.49454,-0.314104,0.50492,0.392186,0.701844,959,0.122835,1.364832,0.477844,-0.203819,-0.148504,0.58201,0.77309,27,Nummer2,Static,Right
72,73,0.030434,1.649981,0.166349,0.972996,0.230394,-0.012272,0.0068,0.047828,1.516079,0.503302,-0.258925,-0.308305,0.639541,0.654899,0.094798,1.467211,0.499574,-0.283641,-0.242293,0.613509,0.696023,0.123102,1.409976,0.480812,-0.203761,-0.14774,0.580023,0.774743,0.066319,1.49699,0.504968,-0.243548,-0.287705,0.66971,0.639843,0.029537,1.532401,0.504199,-0.258925,-0.308305,0.639541,0.654899,0.076949,1.45749,0.451868,0.306025,-0.243126,0.462813,-0.79564,0.074848,1.453965,0.504659,-0.083071,-0.347195,0.885511,0.297365,0.10881,1.399142,0.481043,-0.203761,-0.14774,0.580023,0.774743,0.058216,1.476022,0.466592,0.21213,-0.302442,0.807726,-0.459465,0.095371,1.440696,0.463202,0.306025,-0.243126,0.462813,-0.79564,0.098604,1.409227,0.491147,-0.203761,-0.14774,0.580023,0.774743,0.064859,1.421593,0.451254,0.42508,-0.072027,0.389799,-0.813742,0.046941,1.421008,0.487732,0.099653,-0.324061,0.919083,0.20085,0.081493,1.386038,0.47851,-0.115546,-0.375566,0.51649,0.760814,0.048725,1.435609,0.457457,0.313097,-0.241683,0.76221,-0.512441,0.076651,1.407582,0.466856,0.42508,-0.072027,0.389799,-0.813742,0.073693,1.435444,0.452964,0.387583,-0.111559,0.339345,-0.849811,0.059399,1.438401,0.498468,-0.004162,-0.346586,0.914179,0.21009,0.089334,1.390046,0.482239,-0.203761,-0.14774,0.580023,0.774743,0.052851,1.45469,0.459514,0.290861,-0.260269,0.738068,-0.550378,0.086595,1.421341,0.471626,0.387583,-0.111559,0.339345,-0.849811,0.155789,1.482383,0.488974,-0.315438,0.505008,0.38986,0.702478,0.134869,1.414374,0.475213,-0.348683,0.479837,0.454692,0.664404,0.146287,1.447818,0.479703,-0.325603,0.390958,0.471117,0.720544,0.169007,1.505129,0.494944,-0.315438,0.505008,0.38986,0.702478,973,0.12236,1.364488,0.477636,-0.203761,-0.14774,0.580023,0.774743,27,Nummer2,Static,Right
73,74,0.030501,1.649988,0.166081,0.972949,0.230638,-0.011576,0.006545,0.047041,1.516691,0.502402,-0.260999,-0.307202,0.641399,0.652774,0.094065,1.467862,0.49888,-0.285615,-0.240942,0.615239,0.694155,0.122351,1.41051,0.480414,-0.205197,-0.146112,0.582141,0.773083,0.06556,1.497637,0.504151,-0.245669,-0.286614,0.671347,0.637803,0.028731,1.532996,0.503218,-0.260999,-0.307202,0.641399,0.652774,0.076057,1.45787,0.451237,0.304548,-0.245925,0.462256,-0.79567,0.074135,1.45464,0.504104,-0.085534,-0.346704,0.886195,0.295194,0.108063,1.399674,0.480745,-0.205197,-0.146112,0.582141,0.773083,0.057377,1.476459,0.465956,0.209808,-0.304174,0.807028,-0.460613,0.09455,1.441123,0.462525,0.304548,-0.245925,0.462256,-0.79567,0.09787,1.409827,0.490808,-0.205197,-0.146112,0.582141,0.773083,0.064062,1.421843,0.45097,0.424421,-0.074306,0.386719,-0.815349,0.046193,1.421567,0.487465,0.097707,-0.324228,0.920005,0.197284,0.080733,1.386552,0.478365,-0.117607,-0.374221,0.518645,0.759694,0.047938,1.435918,0.457068,0.311581,-0.243159,0.760189,-0.515658,0.075872,1.407959,0.466672,0.424421,-0.074306,0.386719,-0.815349,0.072868,1.435773,0.452546,0.387119,-0.114031,0.336993,-0.85063,0.058674,1.439031,0.498055,-0.006459,-0.346669,0.914756,0.207367,0.088583,1.390586,0.482047,-0.205197,-0.146112,0.582141,0.773083,0.052026,1.45505,0.459007,0.289362,-0.262128,0.736366,-0.552562,0.085828,1.421804,0.471268,0.387119,-0.114031,0.336993,-0.85063,0.155101,1.482924,0.488179,-0.313954,0.506636,0.390582,0.701568,0.134113,1.414867,0.47477,-0.347652,0.481285,0.45588,0.663081,0.145558,1.448325,0.479083,-0.324732,0.392428,0.472411,0.71929,0.168375,1.505669,0.494031,-0.313954,0.506636,0.390582,0.701568,986,0.121606,1.365013,0.477511,-0.205197,-0.146112,0.582141,0.773083,27,Nummer2,Static,Right
