,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.007498,1.652371,0.149189,0.97417,0.22552,0.011493,0.001019,0.03272,1.556365,0.487785,-0.870789,0.243479,0.290171,0.313441,0.052789,1.507657,0.445141,-0.839666,0.361686,0.270592,0.301537,0.064015,1.445795,0.431741,-0.757706,0.471502,0.318892,0.319182,0.042969,1.539679,0.469739,-0.867806,0.256931,0.308455,0.29284,0.025055,1.57185,0.505198,-0.870789,0.243479,0.290171,0.313441,0.032526,1.479031,0.480643,-0.055994,-0.93271,0.173243,-0.311293,0.071138,1.504769,0.461088,-0.896266,-0.054939,0.405871,0.17017,0.078024,1.441736,0.44285,-0.757706,0.471502,0.318892,0.319182,0.036039,1.506634,0.492342,-0.517119,-0.734699,0.392428,-0.196991,0.047685,1.471963,0.458961,-0.055994,-0.93271,0.173243,-0.311293,0.082341,1.45698,0.442673,-0.757706,0.471502,0.318892,0.319182,0.054605,1.451554,0.490343,0.039159,-0.868763,0.348854,-0.34931,0.088993,1.475245,0.492087,-0.801404,-0.226526,0.526497,0.17099,0.093584,1.435225,0.462436,-0.720797,0.331741,0.305825,0.526186,0.057981,1.469084,0.503631,-0.418156,-0.756054,0.47636,-0.163123,0.06893,1.446501,0.471687,0.039159,-0.868763,0.348854,-0.34931,0.043673,1.460929,0.483841,0.034463,-0.900135,0.258492,-0.34893,0.081567,1.492392,0.477128,-0.861905,-0.17857,0.449328,0.152761,0.091169,1.438848,0.453921,-0.757706,0.471502,0.318892,0.319182,0.046141,1.485105,0.499877,-0.435357,-0.769348,0.428354,-0.187299,0.060289,1.456114,0.463487,0.034463,-0.900135,0.258492,-0.34893,0.0093,1.482058,0.470023,-0.847924,0.015652,-0.156248,-0.506327,0.050788,1.443013,0.430869,-0.624041,0.560843,0.167718,-0.51759,0.022649,1.461764,0.442078,-0.810944,0.349607,0.020196,-0.468761,0.015363,1.488211,0.49558,-0.847924,0.015652,-0.156248,-0.506327,471,0.093545,1.40919,0.424259,-0.757706,0.471502,0.318892,0.319182,27,Z,Dynamic,Right
33,34,0.00719,1.652328,0.149069,0.974103,0.225814,0.011466,-0.000131,0.032008,1.554835,0.49066,-0.874117,0.239087,0.286423,0.310996,0.052288,1.506836,0.447295,-0.844325,0.355407,0.268305,0.298018,0.063949,1.445244,0.433055,-0.763045,0.466256,0.316472,0.316565,0.042263,1.538421,0.47237,-0.871282,0.252087,0.304993,0.290345,0.024355,1.570088,0.508282,-0.874117,0.239087,0.286423,0.310996,0.032482,1.477536,0.482529,-0.049047,-0.934747,0.171065,-0.307538,0.07076,1.503899,0.46309,-0.897822,-0.062417,0.401839,0.168954,0.078066,1.441165,0.444021,-0.763045,0.466256,0.316472,0.316565,0.03583,1.505014,0.494568,-0.512629,-0.740367,0.388943,-0.194403,0.047568,1.470885,0.460665,-0.049047,-0.934747,0.171065,-0.307538,0.082249,1.456446,0.443993,-0.763045,0.466256,0.316472,0.316565,0.054851,1.450166,0.491766,0.044631,-0.871043,0.347616,-0.344174,0.089055,1.474131,0.493596,-0.802281,-0.233283,0.522019,0.171526,0.093797,1.434536,0.463404,-0.726071,0.327434,0.301599,0.524066,0.058168,1.46756,0.505247,-0.414333,-0.761075,0.472908,-0.159533,0.069091,1.445453,0.472957,0.044631,-0.871043,0.347616,-0.344174,0.043812,1.459511,0.485426,0.041137,-0.90206,0.256886,-0.34439,0.081392,1.491406,0.478905,-0.86269,-0.18586,0.44498,0.152362,0.091299,1.438247,0.454952,-0.763045,0.466256,0.316472,0.316565,0.046168,1.483498,0.50176,-0.430829,-0.774581,0.424884,-0.184077,0.060347,1.45511,0.464912,0.041137,-0.90206,0.256886,-0.34439,0.009196,1.480417,0.472305,-0.844703,0.008722,-0.155944,-0.511941,0.05074,1.442358,0.432254,-0.626002,0.55338,0.171597,-0.521965,0.022507,1.460658,0.443962,-0.811068,0.34173,0.021816,-0.474251,0.015391,1.486284,0.497897,-0.844703,0.008722,-0.155944,-0.511941,485,0.093739,1.408993,0.424897,-0.763045,0.466256,0.316472,0.316565,27,Z,Dynamic,Right
34,35,0.006548,1.652259,0.148787,0.973828,0.226976,0.011604,-0.002403,0.035233,1.553002,0.496513,-0.876936,0.232425,0.275819,0.317626,0.054867,1.50617,0.451553,-0.850529,0.343559,0.259695,0.301871,0.066041,1.444972,0.43536,-0.770607,0.457113,0.306699,0.321166,0.045129,1.536971,0.477694,-0.874859,0.243983,0.295126,0.296639,0.027976,1.56792,0.514584,-0.876936,0.232425,0.275819,0.317626,0.035181,1.475866,0.486088,-0.036731,-0.936396,0.178219,-0.300087,0.073472,1.502658,0.467072,-0.898185,-0.074644,0.39515,0.177621,0.08024,1.440489,0.44606,-0.770607,0.457113,0.306699,0.321166,0.038839,1.502954,0.498894,-0.504323,-0.747525,0.391568,-0.183136,0.050008,1.469789,0.463882,-0.036731,-0.936396,0.178219,-0.300087,0.084508,1.455741,0.446446,-0.770607,0.457113,0.306699,0.321166,0.057515,1.448153,0.494277,0.054211,-0.870977,0.355681,-0.334591,0.091888,1.471887,0.49649,-0.800654,-0.243182,0.51624,0.182517,0.096116,1.433194,0.465077,-0.730901,0.319822,0.289268,0.528982,0.061075,1.465123,0.508228,-0.405978,-0.766432,0.475416,-0.14746,0.071522,1.443894,0.475186,0.054211,-0.870977,0.355681,-0.334591,0.04649,1.457695,0.488267,0.053328,-0.902271,0.264462,-0.336338,0.084183,1.489637,0.482401,-0.861283,-0.197835,0.439098,0.162007,0.093558,1.437172,0.456765,-0.770607,0.457113,0.306699,0.321166,0.049127,1.481155,0.505307,-0.421346,-0.780893,0.427596,-0.172728,0.06282,1.453868,0.467476,0.053328,-0.902271,0.264462,-0.336338,0.011895,1.47929,0.476177,-0.845582,-0.00664,-0.152346,-0.511603,0.052808,1.442183,0.434606,-0.636683,0.54194,0.174513,-0.520078,0.024811,1.460299,0.447135,-0.81762,0.327474,0.023897,-0.472956,0.018364,1.48436,0.501871,-0.845582,-0.00664,-0.152346,-0.511603,499,0.095544,1.408824,0.42582,-0.770607,0.457113,0.306699,0.321166,27,Z,Dynamic,Right
35,36,0.005285,1.652397,0.148625,0.973763,0.227237,0.011569,-0.003863,0.03766,1.552418,0.498047,-0.878236,0.232884,0.270256,0.318478,0.05687,1.505858,0.452601,-0.85294,0.341455,0.255173,0.30131,0.067861,1.444756,0.435931,-0.773229,0.456164,0.302237,0.320444,0.047332,1.536454,0.479055,-0.876494,0.24369,0.289852,0.297254,0.030643,1.567292,0.516249,-0.878236,0.232884,0.270256,0.318478,0.037425,1.475332,0.487129,-0.034982,-0.937721,0.179627,-0.295282,0.075604,1.502237,0.467939,-0.899553,-0.076764,0.390736,0.179546,0.082148,1.440196,0.446481,-0.773229,0.456164,0.302237,0.320444,0.041244,1.50234,0.500057,-0.504101,-0.749485,0.390392,-0.178179,0.052041,1.469366,0.464754,-0.034982,-0.937721,0.179627,-0.295282,0.08643,1.455443,0.446926,-0.773229,0.456164,0.302237,0.320444,0.059842,1.447569,0.494924,0.055415,-0.872105,0.357339,-0.329653,0.094248,1.471268,0.497005,-0.801961,-0.244955,0.512288,0.185517,0.09818,1.432771,0.465314,-0.732945,0.319881,0.284371,0.528774,0.063532,1.464442,0.508958,-0.405463,-0.768271,0.474405,-0.142477,0.07368,1.443426,0.475685,0.055415,-0.872105,0.357339,-0.329653,0.048754,1.457175,0.489091,0.055005,-0.903422,0.266275,-0.331514,0.086436,1.489112,0.483093,-0.862489,-0.199649,0.434837,0.164831,0.095554,1.436803,0.457049,-0.773229,0.456164,0.302237,0.320444,0.051576,1.480522,0.506256,-0.420884,-0.782727,0.426754,-0.167557,0.064896,1.45347,0.468132,0.055005,-0.903422,0.266275,-0.331514,0.014073,1.478757,0.477479,-0.844708,-0.01306,-0.155064,-0.512106,0.05462,1.441979,0.435274,-0.639145,0.537341,0.173679,-0.522105,0.026723,1.459988,0.448177,-0.818784,0.322221,0.021839,-0.474647,0.020837,1.483615,0.503139,-0.844708,-0.01306,-0.155064,-0.512106,512,0.097255,1.408648,0.425912,-0.773229,0.456164,0.302237,0.320444,27,Z,Dynamic,Right
36,37,0.004929,1.652644,0.148687,0.973891,0.226718,0.010859,-0.004115,0.039965,1.551862,0.499492,-0.879391,0.233344,0.264986,0.319381,0.058773,1.505567,0.453588,-0.855195,0.339343,0.250931,0.300867,0.069587,1.444559,0.436465,-0.775663,0.4552,0.298072,0.319834,0.049423,1.535962,0.48034,-0.877978,0.243398,0.284871,0.297929,0.03318,1.566696,0.517814,-0.879391,0.233344,0.264986,0.319381,0.039544,1.474831,0.488103,-0.033339,-0.938912,0.181033,-0.290792,0.077624,1.501841,0.468756,-0.900774,-0.078797,0.386635,0.181415,0.083953,1.439925,0.446875,-0.775663,0.4552,0.298072,0.319834,0.043519,1.501762,0.501144,-0.503869,-0.751271,0.389367,-0.173497,0.053961,1.468969,0.465572,-0.033339,-0.938912,0.181033,-0.290792,0.08825,1.455166,0.447378,-0.775663,0.4552,0.298072,0.319834,0.062038,1.44702,0.495522,0.056676,-0.873098,0.358929,-0.32505,0.096473,1.470685,0.497488,-0.803097,-0.246692,0.508614,0.188387,0.100127,1.432377,0.465537,-0.734824,0.319851,0.279787,0.528629,0.065847,1.463799,0.509636,-0.404835,-0.770005,0.473509,-0.137805,0.075719,1.442991,0.476147,0.056676,-0.873098,0.358929,-0.32505,0.050888,1.456691,0.489861,0.056632,-0.904437,0.268054,-0.327008,0.088566,1.488618,0.483746,-0.863558,-0.201354,0.430864,0.167572,0.097439,1.43646,0.457317,-0.775663,0.4552,0.298072,0.319834,0.053887,1.479929,0.507144,-0.42039,-0.784409,0.426044,-0.16267,0.066855,1.453104,0.468748,0.056632,-0.904437,0.268054,-0.327008,0.016133,1.478248,0.478691,-0.843846,-0.019294,-0.157591,-0.512559,0.05634,1.441795,0.435896,-0.641443,0.533004,0.173031,-0.523945,0.028536,1.459695,0.449146,-0.819871,0.317218,0.020029,-0.476219,0.023178,1.482896,0.504313,-0.843846,-0.019294,-0.157591,-0.512559,524,0.098876,1.408492,0.425999,-0.775663,0.4552,0.298072,0.319834,27,Z,Dynamic,Right
37,38,0.004678,1.653071,0.148866,0.973966,0.226448,0.009966,-0.003411,0.044506,1.551021,0.501169,-0.880818,0.23379,0.257818,0.320986,0.06264,1.505012,0.45469,-0.857706,0.337464,0.244617,0.301034,0.073176,1.444162,0.436839,-0.779214,0.453288,0.292044,0.319477,0.053646,1.535188,0.481807,-0.879723,0.243356,0.277897,0.299399,0.038039,1.565793,0.519655,-0.880818,0.23379,0.257818,0.320986,0.04368,1.474019,0.489177,-0.030863,-0.940435,0.183616,-0.284457,0.081644,1.501108,0.46962,-0.902333,-0.081316,0.380813,0.184835,0.087641,1.439403,0.447052,-0.779214,0.453288,0.292044,0.319477,0.047907,1.500827,0.50239,-0.503385,-0.753654,0.388424,-0.16654,0.057813,1.468303,0.466429,-0.030863,-0.940435,0.183616,-0.284457,0.09197,1.454631,0.447672,-0.779214,0.453288,0.292044,0.319477,0.066243,1.446057,0.496013,0.058673,-0.874229,0.361741,-0.318473,0.100746,1.469643,0.497843,-0.804409,-0.249285,0.503516,0.193013,0.104003,1.431646,0.46548,-0.737456,0.319233,0.273051,0.52886,0.070241,1.462687,0.510252,-0.403724,-0.772295,0.472715,-0.1308,0.0797,1.442193,0.476449,0.058673,-0.874229,0.361741,-0.318473,0.055053,1.455819,0.490582,0.059608,-0.905636,0.270665,-0.320953,0.092722,1.487722,0.484362,-0.864766,-0.204093,0.425513,0.17165,0.101235,1.435814,0.45733,-0.779214,0.453288,0.292044,0.319477,0.058284,1.478881,0.508057,-0.419014,-0.786913,0.425298,-0.155941,0.070794,1.452425,0.469268,0.059608,-0.905636,0.270665,-0.320953,0.020145,1.477501,0.479888,-0.843272,-0.02678,-0.159603,-0.512545,0.059919,1.441427,0.436367,-0.645142,0.527427,0.172287,-0.52529,0.032261,1.459222,0.450056,-0.821678,0.311129,0.018444,-0.477183,0.027485,1.481866,0.505478,-0.843272,-0.02678,-0.159603,-0.512545,535,0.102296,1.408154,0.425724,-0.779214,0.453288,0.292044,0.319477,27,Z,Dynamic,Right
38,39,0.004662,1.65342,0.149403,0.974745,0.223176,0.008002,-0.000189,0.051991,1.54986,0.505503,-0.883893,0.232703,0.246443,0.322255,0.069174,1.504488,0.458028,-0.862263,0.333601,0.23447,0.300395,0.079334,1.44389,0.439128,-0.784736,0.450721,0.282794,0.317911,0.0607,1.534249,0.485766,-0.883389,0.241004,0.267051,0.300373,0.045977,1.564452,0.524282,-0.883893,0.232703,0.246443,0.322255,0.05078,1.473039,0.492411,-0.025905,-0.942996,0.185859,-0.274853,0.088432,1.50036,0.472569,-0.904949,-0.085806,0.371578,0.188771,0.093965,1.438975,0.449023,-0.784736,0.450721,0.282794,0.317911,0.055277,1.499654,0.505922,-0.501602,-0.758364,0.385597,-0.156826,0.064505,1.467636,0.46934,-0.025905,-0.942996,0.185859,-0.274853,0.098325,1.454187,0.449797,-0.784736,0.450721,0.282794,0.317911,0.073416,1.44497,0.498477,0.061167,-0.87635,0.365071,-0.308208,0.107989,1.468488,0.500012,-0.806991,-0.252738,0.495171,0.199235,0.110642,1.430946,0.467068,-0.74178,0.318782,0.262761,0.528297,0.077699,1.4614,0.512865,-0.402827,-0.775782,0.470552,-0.120306,0.086515,1.441356,0.478624,0.061167,-0.87635,0.365071,-0.308208,0.062159,1.454828,0.49338,0.063429,-0.907823,0.273801,-0.311237,0.099751,1.48676,0.486928,-0.866998,-0.208069,0.416803,0.176908,0.107737,1.435229,0.459027,-0.784736,0.450721,0.282794,0.317911,0.065725,1.477646,0.51111,-0.417425,-0.790853,0.423114,-0.145886,0.077525,1.45172,0.471751,0.063429,-0.907823,0.273801,-0.311237,0.027047,1.476692,0.483475,-0.842058,-0.037622,-0.163392,-0.512665,0.066068,1.441176,0.438831,-0.650379,0.518896,0.170385,-0.527943,0.038655,1.458811,0.453202,-0.824202,0.301615,0.014877,-0.47906,0.034852,1.480673,0.50899,-0.842058,-0.037622,-0.163392,-0.512665,553,0.108219,1.408014,0.427024,-0.784736,0.450721,0.282794,0.317911,27,Z,Dynamic,Right
39,40,0.004357,1.653361,0.149643,0.975824,0.218447,0.006696,0.001648,0.065839,1.547564,0.513383,-0.88918,0.230617,0.225063,0.324841,0.081227,1.503472,0.46409,-0.870494,0.325686,0.215593,0.299481,0.090651,1.443377,0.443283,-0.79454,0.445764,0.265889,0.315125,0.073736,1.532401,0.492967,-0.889895,0.236067,0.246839,0.302374,0.060691,1.561809,0.532679,-0.88918,0.230617,0.225063,0.324841,0.063861,1.471174,0.498196,-0.016183,-0.947309,0.189794,-0.257533,0.100923,1.498943,0.477907,-0.909313,-0.094327,0.354777,0.195921,0.105565,1.438183,0.45259,-0.79454,0.445764,0.265889,0.315125,0.068838,1.497413,0.512263,-0.497579,-0.767018,0.380391,-0.139288,0.07685,1.466387,0.474569,-0.016183,-0.947309,0.189794,-0.257533,0.109993,1.453359,0.453652,-0.79454,0.445764,0.265889,0.315125,0.086566,1.442955,0.502899,0.065689,-0.879847,0.371129,-0.289513,0.121261,1.466346,0.503891,-0.811385,-0.258825,0.479899,0.210621,0.122794,1.429662,0.469924,-0.749384,0.317694,0.243944,0.527244,0.091379,1.459013,0.517537,-0.401137,-0.781753,0.466613,-0.101115,0.099004,1.439803,0.482549,0.065689,-0.879847,0.371129,-0.289513,0.075212,1.452977,0.498409,0.070394,-0.911446,0.279496,-0.293586,0.112657,1.484961,0.491547,-0.870732,-0.21519,0.400931,0.186478,0.119647,1.434156,0.462091,-0.79454,0.445764,0.265889,0.315125,0.079395,1.475338,0.51658,-0.414314,-0.797743,0.41912,-0.127626,0.08989,1.450398,0.476239,0.070394,-0.911446,0.279496,-0.293586,0.039762,1.475189,0.489897,-0.839811,-0.05738,-0.17001,-0.512368,0.077373,1.440701,0.443292,-0.659819,0.503565,0.166956,-0.532153,0.050432,1.458044,0.458863,-0.828763,0.284325,0.008531,-0.481911,0.0484,1.478459,0.515243,-0.839811,-0.05738,-0.17001,-0.512368,575,0.119063,1.407775,0.429398,-0.79454,0.445764,0.265889,0.315125,27,Z,Dynamic,Right
40,41,0.004094,1.653435,0.149697,0.976227,0.216651,0.006261,0.00207,0.081227,1.546921,0.515202,-0.888177,0.249982,0.200849,0.329105,0.093139,1.501936,0.465714,-0.87077,0.338789,0.192516,0.299864,0.100882,1.441656,0.444748,-0.797093,0.455549,0.24661,0.310324,0.087649,1.531253,0.49465,-0.890066,0.253931,0.222794,0.306048,0.077514,1.561624,0.534484,-0.888177,0.249982,0.200849,0.329105,0.076815,1.469863,0.500537,-0.021302,-0.95134,0.195044,-0.237604,0.113342,1.497194,0.478701,-0.91532,-0.088135,0.336254,0.203358,0.116106,1.436294,0.453437,-0.797093,0.455549,0.24661,0.310324,0.082704,1.496038,0.514369,-0.506425,-0.767333,0.374582,-0.120091,0.088753,1.464946,0.476388,-0.021302,-0.95134,0.195044,-0.237604,0.120778,1.451412,0.454265,-0.797093,0.455549,0.24661,0.310324,0.099336,1.441522,0.504509,0.055424,-0.88337,0.377559,-0.272093,0.134338,1.464419,0.503928,-0.820537,-0.249395,0.464429,0.220967,0.133947,1.427603,0.470072,-0.750323,0.331785,0.22686,0.524851,0.104974,1.457551,0.51888,-0.412661,-0.78007,0.46302,-0.082555,0.110886,1.438183,0.48367,0.055424,-0.88337,0.377559,-0.272093,0.087952,1.451619,0.500431,0.061749,-0.91573,0.28572,-0.275662,0.125461,1.483104,0.491887,-0.878156,-0.207103,0.38431,0.195593,0.13053,1.432111,0.462362,-0.797093,0.455549,0.24661,0.310324,0.09316,1.473987,0.518328,-0.425143,-0.796909,0.41505,-0.109191,0.10168,1.448816,0.477688,0.061749,-0.91573,0.28572,-0.275662,0.052382,1.474137,0.493378,-0.838853,-0.069234,-0.188497,-0.505966,0.087581,1.439159,0.445314,-0.665362,0.494184,0.149774,-0.539113,0.0615,1.456833,0.461939,-0.831271,0.274451,-0.011434,-0.483254,0.062171,1.477328,0.518313,-0.838853,-0.069234,-0.188497,-0.505966,590,0.128214,1.40563,0.429828,-0.797093,0.455549,0.24661,0.310324,27,Z,Dynamic,Right
41,42,0.00426,1.653378,0.149665,0.975965,0.217805,0.006667,0.003135,0.09158,1.546352,0.516607,-0.8876,0.252654,0.191224,0.334315,0.102131,1.501473,0.466708,-0.8711,0.339598,0.183072,0.303881,0.108859,1.441216,0.445327,-0.79801,0.457005,0.2377,0.31277,0.097454,1.530683,0.495893,-0.890015,0.255971,0.213402,0.311145,0.088405,1.561042,0.535995,-0.8876,0.252654,0.191224,0.334315,0.085889,1.46934,0.501504,-0.020221,-0.951792,0.201047,-0.230789,0.122446,1.496417,0.479399,-0.915948,-0.088229,0.330202,0.210289,0.12413,1.435624,0.453785,-0.79801,0.457005,0.2377,0.31277,0.09225,1.495347,0.515444,-0.506714,-0.767756,0.376124,-0.111006,0.09747,1.464478,0.47717,-0.020221,-0.951792,0.201047,-0.230789,0.128997,1.450679,0.454629,-0.79801,0.457005,0.2377,0.31277,0.10811,1.440743,0.505072,0.05352,-0.882754,0.383849,-0.265595,0.143374,1.463255,0.504174,-0.821434,-0.247776,0.46007,0.22845,0.142084,1.426628,0.470136,-0.74948,0.33468,0.218452,0.527776,0.114122,1.456629,0.519451,-0.414113,-0.778936,0.4651,-0.073835,0.119342,1.437374,0.484066,0.05352,-0.882754,0.383849,-0.265595,0.096818,1.450992,0.501174,0.061318,-0.915631,0.291933,-0.26951,0.134566,1.482111,0.492349,-0.87881,-0.206348,0.379408,0.202889,0.13862,1.431218,0.462495,-0.79801,0.457005,0.2377,0.31277,0.102496,1.473192,0.519136,-0.425934,-0.796521,0.417139,-0.100651,0.110237,1.448182,0.478248,0.061318,-0.915631,0.291933,-0.26951,0.061406,1.473986,0.494781,-0.84032,-0.076023,-0.192227,-0.501132,0.095537,1.438878,0.446056,-0.670836,0.489635,0.143956,-0.538064,0.069886,1.456762,0.463122,-0.834807,0.268642,-0.017358,-0.480237,0.07156,1.476922,0.519601,-0.84032,-0.076023,-0.192227,-0.501132,609,0.135548,1.404941,0.429859,-0.79801,0.457005,0.2377,0.31277,27,Z,Dynamic,Right
42,43,0.003877,1.653678,0.149881,0.97591,0.218002,0.007065,0.005026,0.113306,1.542435,0.525219,-0.887703,0.259747,0.151628,0.348603,0.11862,1.49844,0.473708,-0.873968,0.341707,0.143961,0.314154,0.121699,1.438502,0.450656,-0.80374,0.461534,0.201292,0.31697,0.117085,1.527019,0.503837,-0.892007,0.260804,0.17466,0.325267,0.112161,1.556848,0.545035,-0.887703,0.259747,0.151628,0.348603,0.103146,1.466142,0.508804,-0.021545,-0.954263,0.222992,-0.197973,0.139439,1.492317,0.48504,-0.920063,-0.086085,0.301159,0.235324,0.137212,1.432135,0.458057,-0.80374,0.461534,0.201292,0.31697,0.111468,1.491533,0.522846,-0.512071,-0.76827,0.377299,-0.072042,0.112955,1.46134,0.483692,-0.021545,-0.954263,0.222992,-0.197973,0.14271,1.446969,0.458938,-0.80374,0.461534,0.201292,0.31697,0.124492,1.436559,0.51027,0.04638,-0.882232,0.404848,-0.235827,0.160483,1.457804,0.507787,-0.827213,-0.241953,0.43783,0.255896,0.155741,1.422076,0.473105,-0.749131,0.345907,0.183418,0.53433,0.131934,1.451873,0.524601,-0.420221,-0.776511,0.467981,-0.037923,0.134314,1.433247,0.48856,0.04638,-0.882232,0.404848,-0.235827,0.113363,1.447326,0.507308,0.056765,-0.916796,0.314528,-0.239449,0.151736,1.477257,0.496924,-0.883138,-0.203487,0.35473,0.22984,0.152012,1.426976,0.465788,-0.80374,0.461534,0.201292,0.31697,0.120969,1.468867,0.52536,-0.431208,-0.795697,0.420549,-0.063755,0.125243,1.444513,0.483548,0.056765,-0.916796,0.314528,-0.239449,0.078439,1.471909,0.5035,-0.843028,-0.101879,-0.208784,-0.485111,0.108361,1.436656,0.452127,-0.690537,0.468471,0.120704,-0.537702,0.084475,1.45508,0.471076,-0.845599,0.245932,-0.040888,-0.472025,0.090039,1.473943,0.52777,-0.843028,-0.101879,-0.208784,-0.485111,624,0.145981,1.401622,0.432836,-0.80374,0.461534,0.201292,0.31697,27,Z,Dynamic,Right
