Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14636;71;0.025626;1.783610;0.013645;0.966655;0.250301;0.052833;0.011671;0.143739;1.570866;0.345482;-0.969678;0.028130;0.124001;0.208706;0.152302;1.542661;0.288134;-0.934133;0.283322;0.093584;0.195872;0.159008;1.491887;0.253048;-0.888277;0.383828;0.125637;0.218761;0.149741;1.565363;0.321103;-0.967072;0.082584;0.137611;0.197522;0.139051;1.574244;0.368444;-0.969678;0.028130;0.124001;0.208706;0.150045;1.504774;0.318365;0.007028;-0.984529;0.155660;-0.080148;0.174915;1.538722;0.293748;-0.954143;-0.153666;0.180521;0.182787;0.175870;1.487424;0.255918;-0.888277;0.383828;0.125637;0.218761;0.156726;1.528405;0.334044;-0.480411;-0.837675;0.259543;-0.011979;0.154208;1.503236;0.292309;0.007028;-0.984529;0.155660;-0.080148;0.179159;1.502007;0.259184;-0.888277;0.383828;0.125637;0.218761;0.174447;1.479140;0.307372;0.092471;-0.927353;0.349269;-0.097352;0.204180;1.506335;0.303705;-0.856093;-0.337678;0.307868;0.241446;0.197806;1.478665;0.264659;-0.839258;0.298583;0.080430;0.447242;0.181756;1.492381;0.322626;-0.378380;-0.853966;0.354686;0.042066;0.179129;1.480763;0.284685;0.092471;-0.927353;0.349269;-0.097352;2023/05/02 11:25:48.1574;0.160913;1.487000;0.310612;0.064475;-0.956141;0.270827;-0.091050;0.190989;1.524803;0.299375;-0.905952;-0.297012;0.224107;0.202017;0.192122;1.483881;0.259591;-0.888277;0.383828;0.125637;0.218761;0.169294;1.506343;0.329197;-0.410672;-0.857698;0.308243;0.026260;0.165658;1.487322;0.285270;0.064475;-0.956141;0.270827;-0.091050;890466f8-4800-4136-9056-fb649b447e31;0.120911;1.494874;0.317394;-0.709815;-0.241503;-0.216005;-0.625445;0.147053;1.487535;0.256071;-0.673428;0.275845;0.212825;-0.652005;0.124828;1.490767;0.282109;-0.783002;0.079305;0.007508;-0.616897;0.135979;1.493798;0.338603;-0.709815;-0.241503;-0.216005;-0.625445;954;0.183403;1.465292;0.224620;-0.888277;0.383828;0.125637;0.218761
NA;14637;72;0.025977;1.783360;0.013574;0.966499;0.250753;0.053651;0.011116;0.131291;1.566083;0.343837;-0.970306;0.020731;0.134025;0.200285;0.141611;1.538474;0.286494;-0.935840;0.277071;0.105534;0.190523;0.149914;1.487976;0.251356;-0.889656;0.378556;0.137482;0.215189;0.137923;1.560888;0.319554;-0.967652;0.075396;0.148118;0.189805;0.126040;1.569181;0.366716;-0.970306;0.020731;0.134025;0.200285;0.139385;1.500419;0.316568;0.010455;-0.984965;0.147430;-0.089442;0.164171;1.534901;0.292550;-0.953527;-0.158861;0.188379;0.173388;0.166793;1.483796;0.254545;-0.889656;0.378556;0.137482;0.215189;0.145361;1.524113;0.332435;-0.476592;-0.840330;0.257173;-0.023822;0.144078;1.499020;0.290594;0.010455;-0.984965;0.147430;-0.089442;0.169752;1.498422;0.257926;-0.889656;0.378556;0.137482;0.215189;0.164464;1.475282;0.305981;0.098451;-0.929136;0.340460;-0.105361;0.193788;1.502982;0.302963;-0.854663;-0.343670;0.313004;0.231238;0.188688;1.475382;0.263681;-0.842899;0.291503;0.090546;0.443113;0.171242;1.488600;0.321412;-0.373973;-0.857889;0.351022;0.030882;0.169576;1.477067;0.283399;0.098451;-0.929136;0.340460;-0.105361;2023/05/02 11:25:48.1701;0.150700;1.482904;0.309027;0.068854;-0.957352;0.262535;-0.099058;0.180368;1.521238;0.298444;-0.905010;-0.302005;0.229895;0.192090;0.183017;1.480521;0.258520;-0.889656;0.378556;0.137482;0.215189;0.158422;1.502336;0.327803;-0.407076;-0.860826;0.305012;0.015365;0.155907;1.483366;0.283778;0.068854;-0.957352;0.262535;-0.099058;890466f8-4800-4136-9056-fb649b447e31;0.110566;1.490092;0.314969;-0.706377;-0.234540;-0.209797;-0.634041;0.137984;1.483396;0.254132;-0.666455;0.279143;0.222559;-0.654511;0.115219;1.486172;0.279752;-0.777931;0.083800;0.016634;-0.622515;0.125219;1.489192;0.336475;-0.706377;-0.234540;-0.209797;-0.634041;967;0.175333;1.461943;0.223303;-0.889656;0.378556;0.137482;0.215189
NA;14638;73;0.026209;1.783085;0.013482;0.966308;0.251332;0.054475;0.010629;0.123294;1.562080;0.342666;-0.968789;0.018488;0.142002;0.202340;0.134530;1.534610;0.285418;-0.935087;0.273838;0.113046;0.194538;0.143251;1.484111;0.250388;-0.888295;0.376391;0.144180;0.220169;0.130324;1.556916;0.318488;-0.966103;0.072917;0.156063;0.192281;0.117668;1.565160;0.365459;-0.968789;0.018488;0.142002;0.202340;0.131660;1.496506;0.315331;0.013666;-0.983865;0.149253;-0.097711;0.156970;1.530944;0.291851;-0.951339;-0.161272;0.196461;0.174206;0.160062;1.479870;0.253852;-0.888295;0.376391;0.144180;0.220169;0.137449;1.520121;0.331384;-0.472903;-0.840468;0.262860;-0.029696;0.136800;1.495200;0.289437;0.013666;-0.983865;0.149253;-0.097711;0.163001;1.494488;0.257279;-0.888295;0.376391;0.144180;0.220169;0.156836;1.471321;0.305189;0.102453;-0.927481;0.341132;-0.113630;0.186286;1.498900;0.302724;-0.851382;-0.345433;0.320852;0.229956;0.181749;1.471369;0.263324;-0.841451;0.287346;0.096864;0.447225;0.163374;1.484584;0.320770;-0.369788;-0.857977;0.355744;0.024048;0.162366;1.473141;0.282709;0.102453;-0.927481;0.341132;-0.113630;2023/05/02 11:25:48.1874;0.143032;1.478976;0.307968;0.072628;-0.955851;0.263795;-0.107174;0.173013;1.517212;0.298001;-0.902273;-0.304307;0.237940;0.191535;0.176187;1.476537;0.258074;-0.888295;0.376391;0.144180;0.220169;0.150497;1.498324;0.326935;-0.403072;-0.860980;0.310102;0.009087;0.148686;1.479506;0.282816;0.072628;-0.955851;0.263795;-0.107174;890466f8-4800-4136-9056-fb649b447e31;0.103077;1.486438;0.313426;-0.709703;-0.230262;-0.204027;-0.633777;0.131271;1.479559;0.252985;-0.666579;0.284703;0.226361;-0.650674;0.108154;1.482481;0.278272;-0.779553;0.087890;0.021242;-0.619775;0.117405;1.485466;0.335147;-0.709703;-0.230262;-0.204027;-0.633777;984;0.169032;1.458032;0.222706;-0.888295;0.376391;0.144180;0.220169
NA;14639;74;0.026615;1.782504;0.013256;0.965839;0.252924;0.055644;0.009455;0.100656;1.553725;0.335448;-0.967668;0.011846;0.165494;0.189973;0.115500;1.526844;0.278708;-0.935430;0.264440;0.139952;0.188298;0.127200;1.476801;0.243904;-0.888547;0.366439;0.169408;0.217961;0.108992;1.548802;0.311638;-0.964559;0.065409;0.180400;0.181118;0.093863;1.556647;0.357942;-0.967668;0.011846;0.165494;0.189973;0.112203;1.488473;0.308239;0.021879;-0.983069;0.136582;-0.120178;0.137697;1.523714;0.286180;-0.948065;-0.170958;0.216143;0.158838;0.143942;1.472981;0.248130;-0.888547;0.366439;0.169408;0.217961;0.116626;1.512115;0.324683;-0.463494;-0.844326;0.263257;-0.054611;0.118587;1.487496;0.282609;0.021879;-0.983069;0.136582;-0.120178;0.146306;1.487659;0.251733;-0.888547;0.366439;0.169408;0.217961;0.138525;1.464041;0.299156;0.115642;-0.928528;0.326388;-0.133916;0.167289;1.492362;0.298257;-0.845549;-0.357109;0.335979;0.211277;0.165343;1.464990;0.258535;-0.845511;0.272795;0.119150;0.443281;0.143927;1.477355;0.315125;-0.358199;-0.864296;0.353108;-0.000854;0.145105;1.466182;0.276989;0.115642;-0.928528;0.326388;-0.133916;2023/05/02 11:25:48.2023;0.124392;1.471295;0.301259;0.084590;-0.956055;0.249666;-0.128335;0.153783;1.510358;0.293010;-0.897653;-0.315116;0.254770;0.173247;0.159902;1.470048;0.253055;-0.888547;0.366439;0.169408;0.217961;0.130417;1.490668;0.320707;-0.392107;-0.866566;0.308327;-0.015814;0.131246;1.472207;0.276420;0.084590;-0.956055;0.249666;-0.128335;890466f8-4800-4136-9056-fb649b447e31;0.084437;1.477856;0.305163;-0.705866;-0.215891;-0.190438;-0.647208;0.115252;1.471901;0.245954;-0.654362;0.294881;0.245171;-0.651726;0.091002;1.474183;0.270225;-0.771853;0.098347;0.039116;-0.626930;0.097857;1.477121;0.327466;-0.705866;-0.215891;-0.190438;-0.647208;999;0.154915;1.451604;0.217286;-0.888547;0.366439;0.169408;0.217961
NA;14640;75;0.026717;1.782142;0.013133;0.965586;0.253740;0.056349;0.009200;0.096425;1.547955;0.337571;-0.967595;0.004530;0.163594;0.192295;0.111198;1.521986;0.280374;-0.937556;0.256477;0.138030;0.190148;0.122716;1.472395;0.244877;-0.890928;0.360490;0.166705;0.220235;0.104729;1.543382;0.313680;-0.964916;0.058227;0.178490;0.183547;0.089656;1.550538;0.360113;-0.967595;0.004530;0.163594;0.192295;0.107827;1.483124;0.309257;0.030090;-0.982734;0.138741;-0.118660;0.133397;1.518685;0.287770;-0.946467;-0.178720;0.214648;0.161822;0.139458;1.468473;0.249018;-0.890928;0.360490;0.166705;0.220235;0.112325;1.506480;0.326085;-0.456685;-0.847827;0.264538;-0.051465;0.114191;1.482571;0.283609;0.030090;-0.982734;0.138741;-0.118660;0.141852;1.483099;0.252801;-0.890928;0.360490;0.166705;0.220235;0.134084;1.458835;0.299869;0.122724;-0.927220;0.328494;-0.131508;0.162911;1.487076;0.299358;-0.842857;-0.362571;0.334515;0.215021;0.160830;1.460279;0.259253;-0.846856;0.267233;0.115009;0.445191;0.139525;1.471893;0.316034;-0.351729;-0.866546;0.354089;0.002426;0.140670;1.461306;0.277738;0.122724;-0.927220;0.328494;-0.131508;2023/05/02 11:25:48.2125;0.119981;1.466079;0.302010;0.093038;-0.954998;0.251705;-0.126363;0.149451;1.505185;0.294387;-0.894950;-0.321974;0.253449;0.176526;0.155398;1.465431;0.253853;-0.890928;0.360490;0.166705;0.220235;0.126054;1.485108;0.321779;-0.384866;-0.869484;0.309378;-0.012663;0.126847;1.467421;0.277193;0.093038;-0.954998;0.251705;-0.126363;890466f8-4800-4136-9056-fb649b447e31;0.080251;1.472821;0.306319;-0.705720;-0.221267;-0.186430;-0.646719;0.110768;1.467486;0.246905;-0.658171;0.289940;0.247279;-0.649307;0.086629;1.469568;0.271304;-0.773956;0.091950;0.041016;-0.625184;0.093702;1.471748;0.328588;-0.705720;-0.221267;-0.186430;-0.646719;1009;0.150308;1.447514;0.217831;-0.890928;0.360490;0.166705;0.220235
NA;14641;76;0.026886;1.782029;0.013061;0.965317;0.254695;0.056705;0.008838;0.091939;1.542224;0.339445;-0.967455;-0.002947;0.162314;0.194107;0.106739;1.517178;0.281830;-0.939593;0.248405;0.136825;0.191676;0.118164;1.468039;0.245687;-0.893172;0.354543;0.164756;0.222260;0.100246;1.538006;0.315490;-0.965188;0.050951;0.177209;0.185512;0.085163;1.544464;0.362022;-0.967455;-0.002947;0.162314;0.194107;0.103293;1.477836;0.310060;0.038313;-0.982323;0.140356;-0.117790;0.128932;1.513730;0.289177;-0.944755;-0.186596;0.213708;0.164159;0.134904;1.464034;0.249765;-0.893172;0.354543;0.164756;0.222260;0.107818;1.500909;0.327268;-0.449772;-0.851301;0.265665;-0.049142;0.109671;1.477706;0.284410;0.038313;-0.982323;0.140356;-0.117790;0.137310;1.478612;0.253720;-0.893172;0.354543;0.164756;0.222260;0.129518;1.453723;0.300425;0.129877;-0.925950;0.330043;-0.129692;0.158383;1.481905;0.300325;-0.840094;-0.368124;0.333432;0.218060;0.156242;1.455666;0.259855;-0.848226;0.261553;0.111614;0.446816;0.134965;1.466534;0.316784;-0.345225;-0.868830;0.354867;0.004934;0.136136;1.456521;0.278342;0.129877;-0.925950;0.330043;-0.129692;2023/05/02 11:25:48.2274;0.115439;1.460944;0.302575;0.101633;-0.953911;0.253159;-0.125041;0.144960;1.500108;0.295605;-0.892163;-0.328901;0.252574;0.179095;0.150820;1.460903;0.254527;-0.893172;0.354543;0.164756;0.222260;0.121515;1.479636;0.322662;-0.377509;-0.872431;0.310234;-0.010338;0.122351;1.462717;0.277797;0.101633;-0.953911;0.253159;-0.125041;890466f8-4800-4136-9056-fb649b447e31;0.075925;1.467827;0.307254;-0.705444;-0.225846;-0.182176;-0.646649;0.106219;1.463110;0.247683;-0.661424;0.285390;0.249692;-0.647089;0.082162;1.464980;0.272179;-0.775666;0.086121;0.043245;-0.623744;0.089373;1.466439;0.329509;-0.705444;-0.225846;-0.182176;-0.646649;1024;0.145688;1.443493;0.218263;-0.893172;0.354543;0.164756;0.222260
NA;14642;77;0.027080;1.781804;0.013009;0.965112;0.255415;0.056957;0.008807;0.083550;1.537793;0.336225;-0.966845;-0.005470;0.177038;0.183951;0.100613;1.512927;0.279145;-0.939140;0.244815;0.153993;0.185388;0.114048;1.464013;0.243396;-0.892847;0.349728;0.181042;0.218491;0.092653;1.533662;0.312546;-0.964167;0.048198;0.192464;0.176118;0.076061;1.539982;0.358581;-0.966845;-0.005470;0.177038;0.183951;0.097124;1.473513;0.307304;0.041225;-0.981883;0.130102;-0.131452;0.122650;1.509916;0.287126;-0.943197;-0.190871;0.225421;0.152094;0.130746;1.460345;0.247947;-0.892847;0.349728;0.181042;0.218491;0.100709;1.496683;0.324603;-0.445895;-0.852831;0.263696;-0.065731;0.104233;1.473503;0.281847;0.041225;-0.981883;0.130102;-0.131452;0.132732;1.474976;0.251938;-0.892847;0.349728;0.181042;0.218491;0.124125;1.449934;0.298390;0.136684;-0.927156;0.318511;-0.142304;0.152391;1.478676;0.299126;-0.837389;-0.374352;0.342032;0.204093;0.151929;1.452407;0.258621;-0.850890;0.254056;0.126358;0.442126;0.128816;1.462842;0.314907;-0.339723;-0.872461;0.351094;-0.011574;0.131355;1.452896;0.276522;0.136684;-0.927156;0.318511;-0.142304;2023/05/02 11:25:48.2431;0.109830;1.456872;0.300105;0.107560;-0.954365;0.242152;-0.137769;0.138753;1.496611;0.294016;-0.890033;-0.334291;0.262008;0.165657;0.146559;1.457536;0.253139;-0.892847;0.349728;0.181042;0.218491;0.114950;1.475650;0.320378;-0.372322;-0.875462;0.306986;-0.026510;0.117430;1.458841;0.275545;0.107560;-0.954365;0.242152;-0.137769;890466f8-4800-4136-9056-fb649b447e31;0.070242;1.462980;0.303846;-0.701742;-0.214184;-0.174241;-0.656752;0.102163;1.458833;0.245084;-0.651677;0.291480;0.260796;-0.649878;0.077448;1.460240;0.268949;-0.768857;0.094105;0.053999;-0.630148;0.083052;1.461870;0.326489;-0.701742;-0.214184;-0.174241;-0.656752;1039;0.142814;1.440036;0.216749;-0.892847;0.349728;0.181042;0.218491
NA;14643;78;0.027241;1.781284;0.012960;0.964654;0.256990;0.057690;0.008402;0.078703;1.528333;0.338824;-0.963696;-0.019415;0.181728;0.194647;0.096378;1.505095;0.281210;-0.940528;0.227864;0.157197;0.196913;0.109594;1.457189;0.244053;-0.895539;0.334047;0.181123;0.231555;0.088117;1.524770;0.315174;-0.961765;0.033707;0.196965;0.187290;0.070908;1.530003;0.361120;-0.963696;-0.019415;0.181728;0.194647;0.091805;1.464774;0.307945;0.057670;-0.978921;0.140012;-0.137060;0.118237;1.501443;0.289409;-0.936724;-0.206467;0.231667;0.162019;0.126170;1.453103;0.248712;-0.895539;0.334047;0.181123;0.231555;0.095496;1.487291;0.326064;-0.430056;-0.857460;0.275143;-0.064116;0.099307;1.465500;0.282611;0.057670;-0.978921;0.140012;-0.137060;0.128296;1.467573;0.253183;-0.895539;0.334047;0.181123;0.231555;0.118624;1.441095;0.298537;0.155222;-0.920815;0.326786;-0.145657;0.147281;1.469317;0.300759;-0.826284;-0.387869;0.348202;0.213467;0.147020;1.444470;0.259365;-0.850515;0.236976;0.123052;0.453128;0.123206;1.453322;0.315594;-0.320718;-0.875718;0.360764;-0.010341;0.126286;1.444735;0.276920;0.155222;-0.920815;0.326786;-0.145657;2023/05/02 11:25:48.2584;0.104391;1.448234;0.300315;0.126105;-0.949115;0.251239;-0.141977;0.134015;1.487642;0.296072;-0.880703;-0.348756;0.268534;0.174989;0.141819;1.449874;0.253984;-0.895539;0.334047;0.181123;0.231555;0.109474;1.466184;0.321333;-0.354167;-0.879332;0.317361;-0.024976;0.112431;1.450985;0.275971;0.126105;-0.949115;0.251239;-0.141977;890466f8-4800-4136-9056-fb649b447e31;0.065192;1.454997;0.304010;-0.706041;-0.220161;-0.154883;-0.655017;0.097624;1.452118;0.245448;-0.661004;0.286584;0.271517;-0.638140;0.072705;1.453230;0.269115;-0.775815;0.085523;0.066977;-0.621539;0.077516;1.452942;0.326855;-0.706041;-0.220161;-0.154883;-0.655017;1055;0.138354;1.433702;0.216958;-0.895539;0.334047;0.181123;0.231555
NA;14644;79;0.027329;1.781018;0.012836;0.964480;0.257640;0.057737;0.008153;0.076006;1.523548;0.339991;-0.962063;-0.026293;0.184097;0.199629;0.094023;1.501125;0.282142;-0.941105;0.219376;0.158956;0.202309;0.107191;1.453737;0.244315;-0.896747;0.326228;0.181432;0.237701;0.085582;1.520267;0.316365;-0.960486;0.026505;0.199269;0.192501;0.068052;1.524963;0.362248;-0.962063;-0.026293;0.184097;0.199629;0.088936;1.460384;0.308161;0.065709;-0.977343;0.144518;-0.139989;0.115789;1.497172;0.290447;-0.933419;-0.214142;0.234845;0.166494;0.123705;1.449457;0.249027;-0.896747;0.326228;0.181432;0.237701;0.092648;1.482573;0.326674;-0.422187;-0.859658;0.280524;-0.063659;0.096644;1.461466;0.282901;0.065709;-0.977343;0.144518;-0.139989;0.125884;1.463843;0.253733;-0.896747;0.326228;0.181432;0.237701;0.115688;1.436679;0.298517;0.164345;-0.917632;0.330473;-0.147411;0.144506;1.464643;0.301477;-0.820690;-0.394615;0.351231;0.217678;0.144390;1.440500;0.259668;-0.850313;0.228459;0.121675;0.458225;0.120194;1.448567;0.315832;-0.311250;-0.877282;0.365239;-0.010038;0.123569;1.440648;0.277037;0.164345;-0.917632;0.330473;-0.147411;2023/05/02 11:25:48.2671;0.101480;1.443909;0.300333;0.135160;-0.946441;0.255315;-0.144204;0.131411;1.483144;0.296998;-0.876038;-0.355805;0.271773;0.179166;0.139271;1.446033;0.254339;-0.896747;0.326228;0.181432;0.237701;0.106515;1.461450;0.321705;-0.345204;-0.881150;0.322190;-0.024557;0.109748;1.447037;0.276112;0.135160;-0.946441;0.255315;-0.144204;890466f8-4800-4136-9056-fb649b447e31;0.062474;1.450972;0.304000;-0.708000;-0.222658;-0.145213;-0.654274;0.095185;1.448715;0.245562;-0.665256;0.284223;0.276854;-0.632458;0.070157;1.449677;0.269120;-0.778943;0.081460;0.073424;-0.617431;0.074535;1.448466;0.326941;-0.708000;-0.222658;-0.145213;-0.654274;1064;0.135980;1.430514;0.217018;-0.896747;0.326228;0.181432;0.237701
NA;14645;80;0.027353;1.780952;0.012809;0.964280;0.258365;0.057857;0.008062;0.071733;1.521733;0.336390;-0.959354;-0.030870;0.194130;0.202487;0.090942;1.499629;0.278793;-0.939596;0.213846;0.168344;0.207582;0.104632;1.452471;0.240867;-0.895458;0.320479;0.188856;0.244505;0.081814;1.518552;0.312962;-0.957790;0.021811;0.209219;0.195937;0.063299;1.523059;0.358475;-0.959354;-0.030870;0.194130;0.202487;0.085078;1.458708;0.304348;0.071626;-0.975066;0.147153;-0.149874;0.112506;1.495477;0.287518;-0.929502;-0.219129;0.244488;0.168029;0.121022;1.448058;0.245884;-0.895458;0.320479;0.188856;0.244505;0.088529;1.480714;0.323129;-0.415658;-0.859950;0.287726;-0.070203;0.093330;1.459992;0.279270;0.071626;-0.975066;0.147153;-0.149874;0.123177;1.462397;0.250742;-0.895458;0.320479;0.188856;0.244505;0.111911;1.434914;0.295012;0.172175;-0.914253;0.331736;-0.156362;0.140796;1.462686;0.298870;-0.814349;-0.399908;0.360172;0.217223;0.141417;1.438895;0.256865;-0.848592;0.220425;0.127977;0.463602;0.116093;1.446609;0.312539;-0.302907;-0.877682;0.370984;-0.017118;0.120286;1.439054;0.273753;0.172175;-0.914253;0.331736;-0.156362;2023/05/02 11:25:48.2810;0.097708;1.442210;0.296583;0.142374;-0.943432;0.257006;-0.153671;0.127906;1.481302;0.294275;-0.870864;-0.361130;0.281325;0.178987;0.136444;1.444502;0.251477;-0.895458;0.320479;0.188856;0.244505;0.102367;1.459514;0.318232;-0.337406;-0.881652;0.328396;-0.031662;0.106524;1.445538;0.272583;0.142374;-0.943432;0.257006;-0.153671;890466f8-4800-4136-9056-fb649b447e31;0.058722;1.449598;0.299638;-0.711308;-0.217950;-0.133995;-0.654664;0.092580;1.447501;0.241838;-0.665839;0.288976;0.284475;-0.626279;0.067108;1.448481;0.264915;-0.780691;0.085375;0.083187;-0.613443;0.070229;1.446850;0.322834;-0.711308;-0.217950;-0.133995;-0.654664;1078;0.133847;1.429316;0.213966;-0.895458;0.320479;0.188856;0.244505
