Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28204;21;0.007900;1.791815;-0.061848;0.972588;0.232316;0.006522;0.007791;0.068017;1.498252;0.351978;-0.451127;-0.593579;0.593707;0.302753;0.130943;1.500274;0.347622;-0.630346;-0.360475;0.475414;0.496692;0.139400;1.477247;0.290423;-0.690881;0.019155;0.178575;0.700305;0.092539;1.500989;0.359177;-0.484721;-0.540236;0.590081;0.353547;0.046415;1.493904;0.343315;-0.451127;-0.593579;0.593707;0.302753;0.091294;1.475969;0.325746;0.337740;-0.683442;0.530277;-0.371007;0.134914;1.478088;0.354720;-0.525474;-0.465753;0.532274;0.472902;0.142349;1.460204;0.293711;-0.690881;0.019155;0.178575;0.700305;0.089520;1.478721;0.354698;-0.011888;-0.705943;0.706029;-0.055014;0.113623;1.477198;0.311656;0.337740;-0.683442;0.530277;-0.371007;0.147307;1.463247;0.307956;-0.690881;0.019155;0.178575;0.700305;0.099557;1.445110;0.317162;0.441493;-0.523764;0.624260;-0.375572;0.125817;1.435305;0.345163;-0.380004;-0.472839;0.619938;0.497692;0.140981;1.434820;0.299329;-0.549226;-0.129363;0.092698;0.820380;0.095218;1.443678;0.338151;0.098313;-0.658280;0.745137;-0.042116;0.121059;1.445436;0.308399;0.441493;-0.523764;0.624260;-0.375572;2023/05/02 11:28:48.6614;0.096114;1.460099;0.318823;0.426388;-0.579397;0.572694;-0.393082;0.131517;1.456476;0.352451;-0.457733;-0.498252;0.569943;0.466252;0.144703;1.443227;0.298512;-0.690881;0.019155;0.178575;0.700305;0.090837;1.459583;0.346422;0.074560;-0.687795;0.719693;-0.058491;0.119848;1.460989;0.308786;0.426388;-0.579397;0.572694;-0.393082;890466f8-4800-4136-9056-fb649b447e31;0.089557;1.525469;0.324835;-0.852263;0.381706;0.357588;0.008909;0.130603;1.485340;0.285083;-0.863064;0.356531;0.357777;0.001593;0.109407;1.506540;0.301923;-0.902916;0.266806;0.329049;0.072694;0.074723;1.543508;0.336349;-0.852263;0.381706;0.357588;0.008909;286;0.159699;1.448406;0.261192;-0.690881;0.019155;0.178575;0.700305
NA;28205;22;0.008103;1.792163;-0.062785;0.973255;0.229404;0.009159;0.008073;0.068007;1.500826;0.350565;-0.455345;-0.590153;0.595563;0.299476;0.130933;1.502737;0.346052;-0.632935;-0.355684;0.478253;0.494122;0.139716;1.478962;0.289201;-0.690568;0.022112;0.185046;0.698845;0.092550;1.503634;0.357665;-0.488873;-0.536284;0.592034;0.350568;0.046388;1.496381;0.341993;-0.455345;-0.590153;0.595563;0.299476;0.091435;1.478126;0.324418;0.335933;-0.684398;0.525861;-0.377118;0.134885;1.480653;0.353471;-0.527951;-0.463109;0.535912;0.468610;0.142647;1.461967;0.292733;-0.690568;0.022112;0.185046;0.698845;0.089491;1.481255;0.353320;-0.014445;-0.706031;0.705341;-0.061686;0.113884;1.479210;0.310507;0.335933;-0.684398;0.525861;-0.377118;0.147516;1.465184;0.306976;-0.690568;0.022112;0.185046;0.698845;0.099779;1.447129;0.316218;0.440432;-0.525457;0.619625;-0.382072;0.125867;1.437736;0.344457;-0.382037;-0.471547;0.624025;0.492225;0.141253;1.436636;0.298708;-0.550188;-0.127630;0.099591;0.819199;0.095294;1.445989;0.337194;0.096317;-0.659029;0.744271;-0.049646;0.121354;1.447340;0.307630;0.440432;-0.525457;0.619625;-0.382072;2023/05/02 11:28:48.6772;0.096239;1.462172;0.317708;0.424400;-0.581308;0.568760;-0.398093;0.131515;1.459009;0.351482;-0.460220;-0.496315;0.573358;0.461660;0.144974;1.445034;0.297795;-0.690568;0.022112;0.185046;0.698845;0.090851;1.462001;0.345290;0.071657;-0.688465;0.718841;-0.064411;0.120026;1.462955;0.307789;0.424400;-0.581308;0.568760;-0.398093;890466f8-4800-4136-9056-fb649b447e31;0.089556;1.527801;0.322374;-0.846790;0.390172;0.361454;0.007996;0.130970;1.487000;0.283694;-0.858496;0.363362;0.361873;-0.000099;0.109603;1.508450;0.299994;-0.898906;0.274708;0.333801;0.071280;0.074642;1.546082;0.333394;-0.846790;0.390172;0.361454;0.007996;302;0.160147;1.449715;0.260480;-0.690568;0.022112;0.185046;0.698845
NA;28206;23;0.008146;1.792257;-0.063348;0.973451;0.228499;0.010555;0.008412;0.068048;1.502119;0.349882;-0.457548;-0.588386;0.596394;0.297936;0.130971;1.503972;0.345264;-0.634318;-0.353181;0.479530;0.492905;0.139911;1.479826;0.288591;-0.690447;0.023647;0.188227;0.698065;0.092604;1.504962;0.356921;-0.491057;-0.534232;0.592901;0.349183;0.046418;1.497625;0.341363;-0.457548;-0.588386;0.596394;0.297936;0.091554;1.479207;0.323764;0.335090;-0.684880;0.523578;-0.380159;0.134917;1.481942;0.352844;-0.529262;-0.461753;0.537628;0.466500;0.142835;1.462857;0.292244;-0.690447;0.023647;0.188227;0.698065;0.089523;1.482524;0.352639;-0.015696;-0.706109;0.704937;-0.065022;0.114063;1.480225;0.309946;0.335090;-0.684880;0.523578;-0.380159;0.147661;1.466160;0.306484;-0.690447;0.023647;0.188227;0.698065;0.099936;1.448141;0.315757;0.439860;-0.526351;0.617271;-0.385299;0.125939;1.438960;0.344104;-0.383172;-0.470825;0.625996;0.489523;0.141430;1.437554;0.298399;-0.550706;-0.126690;0.102991;0.818575;0.095377;1.447149;0.336726;0.095290;-0.659418;0.743796;-0.053446;0.121545;1.448298;0.307256;0.439860;-0.526351;0.617271;-0.385299;2023/05/02 11:28:48.6874;0.096340;1.463214;0.317162;0.423343;-0.582337;0.566832;-0.400458;0.131562;1.460283;0.350995;-0.461552;-0.495309;0.574950;0.459424;0.145148;1.445947;0.297436;-0.690447;0.023647;0.188227;0.698065;0.090904;1.463214;0.344735;0.070136;-0.688831;0.718379;-0.067264;0.120150;1.463948;0.307294;0.423343;-0.582337;0.566832;-0.400458;890466f8-4800-4136-9056-fb649b447e31;0.089586;1.528964;0.321132;-0.843942;0.394497;0.363425;0.007474;0.131191;1.487835;0.283001;-0.856152;0.366789;0.363962;-0.001053;0.109735;1.509405;0.299025;-0.896839;0.278696;0.336216;0.070473;0.074633;1.547364;0.331896;-0.843942;0.394497;0.363425;0.007474;312;0.160404;1.450379;0.260125;-0.690447;0.023647;0.188227;0.698065
NA;28207;24;0.008214;1.792188;-0.064012;0.973491;0.228251;0.011658;0.008997;0.068806;1.502660;0.350146;-0.460017;-0.587400;0.595871;0.297126;0.131700;1.504585;0.345273;-0.636481;-0.351029;0.479051;0.492119;0.140424;1.480170;0.288685;-0.691261;0.026571;0.188466;0.697089;0.093382;1.505573;0.357089;-0.493539;-0.533005;0.592425;0.348366;0.047157;1.498093;0.341713;-0.460017;-0.587400;0.595871;0.297126;0.092168;1.479675;0.324120;0.332362;-0.687000;0.523143;-0.379325;0.135708;1.482595;0.352940;-0.532142;-0.459496;0.536941;0.466244;0.143394;1.463224;0.292408;-0.691261;0.026571;0.188466;0.697089;0.090312;1.483125;0.352991;-0.019492;-0.706658;0.704340;-0.064499;0.114603;1.480657;0.310178;0.332362;-0.687000;0.523143;-0.379325;0.148283;1.466614;0.306603;-0.691261;0.026571;0.188466;0.697089;0.100587;1.448587;0.316142;0.437562;-0.528678;0.617189;-0.384860;0.126755;1.439560;0.344439;-0.385703;-0.469628;0.625924;0.488777;0.142059;1.437961;0.298678;-0.551783;-0.123787;0.103695;0.818205;0.096152;1.447670;0.337140;0.091870;-0.660379;0.743413;-0.052886;0.122153;1.448743;0.307532;0.437562;-0.528678;0.617189;-0.384860;2023/05/02 11:28:48.7002;0.096986;1.463647;0.317525;0.421170;-0.584462;0.566262;-0.400461;0.132376;1.460924;0.351207;-0.464377;-0.493510;0.574632;0.458911;0.145762;1.446355;0.297660;-0.691261;0.026571;0.188466;0.697089;0.091685;1.463772;0.345124;0.066789;-0.689629;0.717934;-0.067240;0.120759;1.464366;0.307566;0.421170;-0.584462;0.566262;-0.400461;890466f8-4800-4136-9056-fb649b447e31;0.090045;1.529250;0.321233;-0.844121;0.394987;0.362532;0.004087;0.131653;1.488128;0.283102;-0.856074;0.368013;0.362886;-0.004138;0.110184;1.509690;0.299117;-0.897144;0.279847;0.335077;0.067392;0.075053;1.547614;0.332004;-0.844121;0.394987;0.362532;0.004087;325;0.160858;1.450632;0.260266;-0.691261;0.026571;0.188466;0.697089
NA;28208;25;0.008316;1.792344;-0.064466;0.973442;0.228407;0.012223;0.009602;0.069124;1.503277;0.350177;-0.461353;-0.586607;0.595287;0.297791;0.131997;1.505179;0.345031;-0.637664;-0.349514;0.478036;0.492652;0.140698;1.480673;0.288478;-0.691503;0.027403;0.188841;0.696716;0.093730;1.506193;0.357010;-0.495109;-0.531862;0.591642;0.349214;0.047446;1.498702;0.341823;-0.461353;-0.586607;0.595287;0.297791;0.092470;1.480219;0.323996;0.332272;-0.687318;0.522377;-0.379885;0.136023;1.483206;0.352735;-0.533085;-0.458787;0.536754;0.466079;0.143678;1.463735;0.292228;-0.691503;0.027403;0.188841;0.696716;0.090627;1.483714;0.352863;-0.020229;-0.706874;0.704066;-0.064893;0.114917;1.481202;0.310074;0.332272;-0.687318;0.522377;-0.379885;0.148572;1.467148;0.306417;-0.691503;0.027403;0.188841;0.696716;0.100905;1.449118;0.316036;0.437490;-0.529050;0.616576;-0.385414;0.127087;1.440151;0.344318;-0.386484;-0.469350;0.625917;0.488435;0.142358;1.438477;0.298548;-0.552162;-0.123012;0.104190;0.818003;0.096472;1.448229;0.337036;0.091372;-0.660696;0.743158;-0.053376;0.122477;1.449274;0.307442;0.437490;-0.529050;0.616576;-0.385414;2023/05/02 11:28:48.7164;0.097300;1.464178;0.317403;0.421115;-0.584773;0.565522;-0.401110;0.132702;1.461529;0.351043;-0.465229;-0.493051;0.574580;0.458607;0.146056;1.446872;0.297513;-0.691503;0.027403;0.188841;0.696716;0.092002;1.464344;0.345002;0.066205;-0.689905;0.717675;-0.067752;0.121083;1.464895;0.307468;0.421115;-0.584773;0.565522;-0.401110;890466f8-4800-4136-9056-fb649b447e31;0.090352;1.529852;0.320938;-0.843617;0.396367;0.362200;0.003849;0.131925;1.488621;0.282884;-0.855800;0.368894;0.362633;-0.004570;0.110467;1.510218;0.298867;-0.896812;0.281206;0.334865;0.067203;0.075380;1.548261;0.331662;-0.843617;0.396367;0.362200;0.003849;342;0.161121;1.451090;0.260100;-0.691503;0.027403;0.188841;0.696716
NA;28209;26;0.008529;1.792627;-0.065244;0.973792;0.226829;0.013402;0.009922;0.070493;1.503810;0.351346;-0.463300;-0.581973;0.594855;0.304645;0.133300;1.505065;0.345265;-0.638322;-0.343887;0.474669;0.498974;0.141313;1.480510;0.288630;-0.689140;0.031025;0.185697;0.699742;0.095228;1.506456;0.357814;-0.497233;-0.526558;0.590392;0.356279;0.048659;1.499472;0.343277;-0.463300;-0.581973;0.594855;0.304645;0.093344;1.480494;0.324661;0.329173;-0.686230;0.526636;-0.378666;0.137192;1.483053;0.352927;-0.533633;-0.453969;0.535807;0.471231;0.144170;1.463543;0.292349;-0.689140;0.031025;0.185697;0.699742;0.091807;1.483983;0.353546;-0.023591;-0.703963;0.707204;-0.061178;0.115702;1.481299;0.310585;0.329173;-0.686230;0.526636;-0.378666;0.149209;1.466902;0.306501;-0.689140;0.031025;0.185697;0.699742;0.101406;1.449336;0.316555;0.433586;-0.527585;0.621158;-0.384473;0.127799;1.440084;0.344570;-0.386918;-0.464660;0.625607;0.492952;0.142672;1.438292;0.298674;-0.548874;-0.119236;0.102284;0.821010;0.097186;1.448441;0.337598;0.087919;-0.657660;0.746524;-0.049553;0.122904;1.449317;0.307773;0.433586;-0.527585;0.621158;-0.384473;2023/05/02 11:28:48.7332;0.097995;1.464406;0.317977;0.417820;-0.583282;0.569548;-0.401029;0.133661;1.461408;0.351256;-0.465771;-0.488379;0.574291;0.463394;0.146436;1.446653;0.297610;-0.689140;0.031025;0.185697;0.699742;0.092931;1.464596;0.345620;0.063158;-0.686917;0.721076;-0.064852;0.121723;1.464918;0.307900;0.417820;-0.583282;0.569548;-0.401029;890466f8-4800-4136-9056-fb649b447e31;0.091655;1.530151;0.321466;-0.845077;0.397715;0.357257;0.005972;0.132571;1.488542;0.283110;-0.857157;0.370504;0.357778;-0.002206;0.111425;1.510328;0.299252;-0.897698;0.283129;0.330236;0.070150;0.076922;1.548681;0.332313;-0.845077;0.397715;0.357257;0.005972;358;0.161227;1.450751;0.260074;-0.689140;0.031025;0.185697;0.699742
NA;28210;27;0.008598;1.792881;-0.065308;0.974112;0.225448;0.013865;0.009325;0.070989;1.503372;0.351943;-0.464843;-0.583006;0.591834;0.306199;0.133752;1.504904;0.345460;-0.640381;-0.344174;0.471228;0.499401;0.141746;1.480518;0.288750;-0.691175;0.030651;0.184112;0.698170;0.095755;1.506102;0.358255;-0.499178;-0.527274;0.587171;0.357818;0.049127;1.498964;0.343989;-0.464843;-0.583006;0.591834;0.306199;0.093874;1.480193;0.324988;0.331100;-0.687283;0.525229;-0.377027;0.137774;1.482895;0.353063;-0.535399;-0.454860;0.532952;0.471607;0.144698;1.463558;0.292422;-0.691175;0.030651;0.184112;0.698170;0.092388;1.483604;0.353886;-0.023434;-0.705850;0.705466;-0.059529;0.116225;1.481160;0.310913;0.331100;-0.687283;0.525229;-0.377027;0.149756;1.466910;0.306570;-0.691175;0.030651;0.184112;0.698170;0.102052;1.449094;0.316736;0.434681;-0.528929;0.620796;-0.381968;0.128577;1.439898;0.344631;-0.388573;-0.466012;0.622998;0.493678;0.143343;1.438285;0.298694;-0.550940;-0.119086;0.100358;0.819886;0.097898;1.448116;0.337789;0.087927;-0.659532;0.745018;-0.047283;0.123532;1.449209;0.307912;0.434681;-0.528929;0.620796;-0.381968;2023/05/02 11:28:48.7532;0.098569;1.464142;0.318209;0.419228;-0.584454;0.568855;-0.398831;0.134349;1.461236;0.351351;-0.467289;-0.489651;0.571606;0.463843;0.147063;1.446667;0.297640;-0.691175;0.030651;0.184112;0.698170;0.093583;1.464232;0.345866;0.063219;-0.688754;0.719502;-0.062755;0.122281;1.464800;0.308102;0.419228;-0.584454;0.568855;-0.398831;890466f8-4800-4136-9056-fb649b447e31;0.091840;1.529833;0.321741;-0.845528;0.396276;0.357820;0.003560;0.132950;1.488519;0.283270;-0.857713;0.368651;0.358332;-0.004793;0.111692;1.510146;0.299479;-0.898264;0.281740;0.330410;0.067637;0.077019;1.548268;0.332626;-0.845528;0.396276;0.357820;0.003560;378;0.161737;1.450925;0.260077;-0.691175;0.030651;0.184112;0.698170
NA;28211;28;0.008691;1.793115;-0.065833;0.974466;0.223855;0.015061;0.008875;0.071576;1.503930;0.353542;-0.465696;-0.582112;0.589176;0.311681;0.134276;1.505340;0.346380;-0.641168;-0.342898;0.466687;0.503515;0.142157;1.481265;0.289521;-0.691284;0.029441;0.181547;0.698785;0.096420;1.506554;0.359587;-0.500404;-0.525964;0.583912;0.363324;0.049622;1.499627;0.345788;-0.465696;-0.582112;0.589176;0.311681;0.094307;1.480794;0.326058;0.333278;-0.686278;0.526291;-0.375456;0.138303;1.483288;0.353854;-0.535587;-0.454594;0.530039;0.474920;0.145107;1.464284;0.293094;-0.691284;0.029441;0.181547;0.698785;0.092924;1.484038;0.354980;-0.022626;-0.705792;0.705821;-0.056244;0.116661;1.481850;0.311993;0.333278;-0.686278;0.526291;-0.375456;0.150192;1.467554;0.307252;-0.691284;0.029441;0.181547;0.698785;0.102468;1.449731;0.317465;0.436076;-0.527555;0.622355;-0.379733;0.129072;1.440342;0.345203;-0.387980;-0.466490;0.620661;0.496628;0.143753;1.438975;0.299231;-0.550537;-0.119815;0.097619;0.820381;0.098371;1.448610;0.338521;0.089163;-0.659245;0.745334;-0.043849;0.123940;1.449897;0.308621;0.436076;-0.527555;0.622355;-0.379733;2023/05/02 11:28:48.7772;0.098986;1.464768;0.319068;0.420861;-0.583114;0.570242;-0.397087;0.134865;1.461640;0.352030;-0.466876;-0.489995;0.569243;0.466791;0.147473;1.447362;0.298216;-0.691284;0.029441;0.181547;0.698785;0.094078;1.464688;0.346740;0.064328;-0.688495;0.719923;-0.059554;0.122695;1.465479;0.308959;0.420861;-0.583114;0.570242;-0.397087;890466f8-4800-4136-9056-fb649b447e31;0.092164;1.530428;0.322690;-0.845777;0.395319;0.358284;0.004136;0.133356;1.489302;0.284100;-0.858373;0.366493;0.358966;-0.004680;0.112048;1.510820;0.300386;-0.898564;0.280262;0.330782;0.067966;0.077330;1.548838;0.333600;-0.845777;0.395319;0.358284;0.004136;402;0.162080;1.451820;0.260649;-0.691284;0.029441;0.181547;0.698785
NA;28212;29;0.008806;1.793162;-0.066157;0.974399;0.224131;0.015363;0.008688;0.072046;1.503937;0.354092;-0.466139;-0.581409;0.587717;0.315066;0.134700;1.505243;0.346512;-0.641570;-0.341906;0.463968;0.506183;0.142473;1.481341;0.289563;-0.691158;0.029017;0.179896;0.699354;0.096936;1.506486;0.359976;-0.501056;-0.525013;0.582079;0.366727;0.050034;1.499706;0.346461;-0.466139;-0.581409;0.587717;0.315066;0.094681;1.480813;0.326288;0.334720;-0.685385;0.526851;-0.375018;0.138719;1.483164;0.353911;-0.535630;-0.454183;0.528465;0.477015;0.145411;1.464346;0.293079;-0.691158;0.029017;0.179896;0.699354;0.093346;1.483964;0.355222;-0.022055;-0.705543;0.706220;-0.054550;0.117052;1.481910;0.312254;0.334720;-0.685385;0.526851;-0.375018;0.150518;1.467564;0.307241;-0.691158;0.029017;0.179896;0.699354;0.102792;1.449768;0.317500;0.436864;-0.526481;0.623308;-0.378755;0.129435;1.440253;0.345143;-0.387546;-0.466515;0.619430;0.498476;0.144040;1.439016;0.299142;-0.550057;-0.119961;0.095962;0.820877;0.098726;1.448568;0.338558;0.089864;-0.658842;0.745716;-0.041948;0.124263;1.449948;0.308656;0.436864;-0.526481;0.623308;-0.378755;2023/05/02 11:28:48.8019;0.099312;1.464800;0.319188;0.421615;-0.582180;0.571217;-0.396256;0.135258;1.461525;0.352025;-0.466656;-0.489846;0.567948;0.468741;0.147767;1.447402;0.298148;-0.691158;0.029017;0.179896;0.699354;0.094458;1.464629;0.346869;0.064790;-0.688111;0.720403;-0.057672;0.123020;1.465524;0.309077;0.421615;-0.582180;0.571217;-0.396256;890466f8-4800-4136-9056-fb649b447e31;0.092464;1.530480;0.322809;-0.845831;0.395069;0.358425;0.004667;0.133676;1.489406;0.284179;-0.858664;0.365532;0.359253;-0.004439;0.112350;1.510882;0.300500;-0.898570;0.279933;0.330945;0.068456;0.077634;1.548890;0.333726;-0.845831;0.395069;0.358425;0.004667;427;0.162317;1.451963;0.260571;-0.691158;0.029017;0.179896;0.699354
NA;28213;30;0.009006;1.793428;-0.066900;0.974531;0.223492;0.016462;0.008412;0.072564;1.503878;0.355266;-0.464277;-0.582613;0.584899;0.320783;0.135083;1.505088;0.346907;-0.642109;-0.341120;0.457094;0.512248;0.142783;1.481709;0.289729;-0.691208;0.026347;0.176275;0.700332;0.097519;1.506300;0.360922;-0.500582;-0.525247;0.578043;0.373363;0.050497;1.499777;0.347725;-0.464277;-0.582613;0.584899;0.320783;0.094978;1.480913;0.326807;0.339500;-0.683077;0.527847;-0.373528;0.139099;1.482940;0.354099;-0.535165;-0.454614;0.524283;0.481717;0.145712;1.464682;0.293085;-0.691208;0.026347;0.176275;0.700332;0.093739;1.483781;0.355775;-0.019758;-0.705469;0.706704;-0.049923;0.117405;1.482174;0.312876;0.339500;-0.683077;0.527847;-0.373528;0.150833;1.467759;0.307275;-0.691208;0.026347;0.176275;0.700332;0.103055;1.449936;0.317494;0.439655;-0.523908;0.625374;-0.375676;0.129782;1.440115;0.344952;-0.385883;-0.467855;0.616135;0.502577;0.144330;1.439290;0.298924;-0.549345;-0.121934;0.091914;0.821525;0.099054;1.448505;0.338551;0.092319;-0.658366;0.746106;-0.036841;0.124530;1.450196;0.308661;0.439655;-0.523908;0.625374;-0.375676;2023/05/02 11:28:48.8227;0.099612;1.464942;0.319386;0.425265;-0.579330;0.572635;-0.394483;0.135625;1.461321;0.352021;-0.465265;-0.491045;0.564698;0.472779;0.148060;1.447682;0.298001;-0.691208;0.026347;0.176275;0.700332;0.094805;1.464498;0.347071;0.067602;-0.687640;0.720915;-0.053507;0.123353;1.465753;0.309357;0.425265;-0.579330;0.572635;-0.394483;890466f8-4800-4136-9056-fb649b447e31;0.092903;1.530733;0.323383;-0.847238;0.392831;0.357521;0.007126;0.133994;1.489836;0.284425;-0.860380;0.362033;0.358710;-0.002464;0.112708;1.511196;0.300948;-0.899353;0.277833;0.330034;0.071062;0.078140;1.549118;0.334431;-0.847238;0.392831;0.357521;0.007126;448;0.162567;1.452578;0.260450;-0.691208;0.026347;0.176275;0.700332
