Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29020;73;-0.007780;1.783858;-0.028721;0.968576;0.245679;0.020050;0.033165;0.050337;1.527814;0.276678;0.571873;-0.226288;0.308308;-0.725742;0.054665;1.524199;0.316973;-0.219665;-0.567581;0.731920;0.306418;0.105395;1.503940;0.284558;-0.473799;-0.314613;0.396767;0.720493;0.027815;1.532188;0.288266;0.345103;-0.522233;0.672817;-0.394327;0.067118;1.522880;0.292637;0.571873;-0.226288;0.308308;-0.725742;0.052047;1.510702;0.270859;0.610004;-0.245140;0.278621;-0.700123;0.049008;1.501384;0.319399;-0.119562;-0.632624;0.712975;0.277775;0.101901;1.486969;0.283447;-0.473799;-0.314613;0.396767;0.720493;0.025313;1.512498;0.282304;0.415135;-0.505334;0.664103;-0.362308;0.070903;1.507853;0.289161;0.610004;-0.245140;0.278621;-0.700123;0.091213;1.486377;0.295857;-0.473799;-0.314613;0.396767;0.720493;0.058216;1.476757;0.262142;0.654119;-0.140791;0.373511;-0.642492;0.045738;1.462764;0.296987;0.050244;-0.576085;0.769234;0.271809;0.090631;1.460905;0.279324;-0.359411;-0.496496;0.265650;0.744141;0.038074;1.478231;0.269463;0.457591;-0.445504;0.686971;-0.346709;0.074712;1.470319;0.277164;0.654119;-0.140791;0.373511;-0.642492;2023/05/02 11:29:01.7060;0.057423;1.493540;0.266456;0.661317;-0.140980;0.287849;-0.678180;0.046115;1.481444;0.310579;-0.041959;-0.628094;0.735347;0.251002;0.094564;1.468152;0.283472;-0.473799;-0.314613;0.396767;0.720493;0.030566;1.494494;0.274679;0.468463;-0.472481;0.650425;-0.366404;0.073501;1.488095;0.285864;0.661317;-0.140980;0.287849;-0.678180;890466f8-4800-4136-9056-fb649b447e31;0.078988;1.571330;0.308422;-0.646248;0.341815;0.432316;0.527854;0.108872;1.515378;0.278937;-0.672756;0.262347;0.502771;0.475179;0.094184;1.543945;0.291205;-0.664239;0.186412;0.473686;0.547411;0.074952;1.594641;0.319298;-0.646248;0.341815;0.432316;0.527854;964;0.133419;1.471370;0.272316;-0.473799;-0.314613;0.396767;0.720493
NA;29021;74;-0.007870;1.783926;-0.028750;0.968655;0.245367;0.019631;0.033435;0.050072;1.528094;0.276091;0.571607;-0.225657;0.305957;-0.727142;0.054226;1.524622;0.316419;-0.218976;-0.567334;0.733320;0.304013;0.105028;1.504185;0.284237;-0.473214;-0.314732;0.399005;0.719589;0.027508;1.532540;0.287569;0.345277;-0.521607;0.671711;-0.396881;0.066781;1.523196;0.292137;0.571607;-0.225657;0.305957;-0.727142;0.051765;1.510968;0.270346;0.609700;-0.244595;0.276274;-0.701507;0.048532;1.501823;0.318904;-0.119146;-0.632497;0.714070;0.275419;0.101518;1.487214;0.283176;-0.473214;-0.314732;0.399005;0.719589;0.024990;1.512838;0.281682;0.415301;-0.504946;0.662989;-0.364692;0.070542;1.508161;0.288736;0.609700;-0.244595;0.276274;-0.701507;0.090795;1.486680;0.295555;-0.473214;-0.314732;0.399005;0.719589;0.057885;1.476987;0.261772;0.654091;-0.140487;0.371284;-0.643876;0.045285;1.463130;0.296615;0.050569;-0.576105;0.769958;0.269651;0.090235;1.461151;0.279108;-0.359344;-0.496936;0.267857;0.743087;0.037721;1.478514;0.269017;0.457775;-0.445219;0.685875;-0.348997;0.074317;1.470578;0.276877;0.654091;-0.140487;0.371284;-0.643876;2023/05/02 11:29:01.7192;0.057117;1.493777;0.266032;0.661113;-0.140433;0.285249;-0.679589;0.045642;1.481856;0.310143;-0.041669;-0.627912;0.736301;0.248701;0.094163;1.468408;0.283245;-0.473214;-0.314732;0.399005;0.719589;0.030230;1.494802;0.274147;0.468588;-0.472097;0.649225;-0.368859;0.073099;1.488375;0.285532;0.661113;-0.140433;0.285249;-0.679589;890466f8-4800-4136-9056-fb649b447e31;0.078590;1.571697;0.307728;-0.644488;0.342719;0.434179;0.527890;0.108531;1.515598;0.278582;-0.671184;0.263134;0.504845;0.474768;0.093820;1.544227;0.290678;-0.662832;0.187113;0.475869;0.546984;0.074554;1.595061;0.318492;-0.644488;0.342719;0.434179;0.527890;977;0.133059;1.471537;0.272206;-0.473214;-0.314732;0.399005;0.719589
NA;29022;75;-0.007953;1.783954;-0.028792;0.968747;0.244984;0.019392;0.033697;0.049814;1.528353;0.275549;0.571392;-0.225078;0.303786;-0.728399;0.053809;1.525012;0.315904;-0.218350;-0.567134;0.734573;0.301801;0.104680;1.504414;0.283940;-0.472683;-0.314864;0.401067;0.718733;0.027211;1.532863;0.286925;0.345454;-0.521052;0.670674;-0.399203;0.066457;1.523490;0.291673;0.571392;-0.225078;0.303786;-0.728399;0.051496;1.511214;0.269872;0.609456;-0.244067;0.274070;-0.702766;0.048081;1.502228;0.318444;-0.118753;-0.632413;0.715050;0.273231;0.101155;1.487443;0.282926;-0.472683;-0.314864;0.401067;0.718733;0.024682;1.513149;0.281104;0.415494;-0.504595;0.661924;-0.366886;0.070198;1.508447;0.288344;0.609456;-0.244067;0.274070;-0.702766;0.090399;1.486963;0.295275;-0.472683;-0.314864;0.401067;0.718733;0.057573;1.477199;0.261430;0.654081;-0.140191;0.369197;-0.645150;0.044859;1.463468;0.296269;0.050869;-0.576137;0.770609;0.267658;0.089860;1.461382;0.278908;-0.359294;-0.497361;0.269885;0.742093;0.037386;1.478775;0.268603;0.457974;-0.444944;0.684829;-0.351132;0.073944;1.470818;0.276613;0.654081;-0.140191;0.369197;-0.645150;2023/05/02 11:29:01.7284;0.056825;1.493995;0.265640;0.660942;-0.139925;0.282838;-0.680866;0.045195;1.482237;0.309739;-0.041404;-0.627761;0.737157;0.246580;0.093785;1.468647;0.283034;-0.472683;-0.314864;0.401067;0.718733;0.029910;1.495086;0.273654;0.468720;-0.471750;0.648096;-0.371113;0.072718;1.488636;0.285223;0.660942;-0.139925;0.282838;-0.680866;890466f8-4800-4136-9056-fb649b447e31;0.078214;1.572038;0.307088;-0.642842;0.343577;0.435862;0.527952;0.108206;1.515805;0.278255;-0.669727;0.263839;0.506770;0.474383;0.093473;1.544489;0.290192;-0.661516;0.187776;0.477862;0.546613;0.074182;1.595450;0.317748;-0.642842;0.343577;0.435862;0.527952;986;0.132718;1.471697;0.272106;-0.472683;-0.314864;0.401067;0.718733
NA;29023;76;-0.008035;1.783985;-0.028769;0.968807;0.244708;0.019203;0.034088;0.049854;1.528517;0.275665;0.569804;-0.223158;0.304863;-0.729782;0.053792;1.525063;0.316011;-0.216541;-0.565482;0.735891;0.302993;0.104532;1.504234;0.283992;-0.470175;-0.314174;0.401153;0.720629;0.027264;1.533127;0.287027;0.345297;-0.518585;0.672373;-0.399693;0.066450;1.523527;0.291799;0.569804;-0.223158;0.304863;-0.729782;0.051407;1.511394;0.269938;0.607768;-0.242547;0.275624;-0.704146;0.047928;1.502308;0.318499;-0.117081;-0.630556;0.716548;0.274317;0.100906;1.487286;0.282941;-0.470175;-0.314174;0.401153;0.720629;0.024605;1.513452;0.281178;0.415051;-0.502229;0.663818;-0.367213;0.070092;1.508476;0.288403;0.607768;-0.242547;0.275624;-0.704146;0.090151;1.486843;0.295291;-0.470175;-0.314174;0.401153;0.720629;0.057231;1.477370;0.261424;0.652301;-0.138556;0.370702;-0.646441;0.044471;1.463620;0.296235;0.052037;-0.573793;0.771882;0.268797;0.089457;1.461303;0.278864;-0.356499;-0.496931;0.270498;0.743504;0.037059;1.479041;0.268616;0.457316;-0.442535;0.686706;-0.351368;0.073578;1.470857;0.276577;0.652301;-0.138556;0.370702;-0.646441;2023/05/02 11:29:01.7431;0.056614;1.494150;0.265669;0.659071;-0.138386;0.284137;-0.682453;0.044921;1.482355;0.309747;-0.039970;-0.625614;0.738717;0.247602;0.093425;1.468536;0.283006;-0.470175;-0.314174;0.401153;0.720629;0.029709;1.495379;0.273694;0.468090;-0.469349;0.649995;-0.371632;0.072480;1.488650;0.285236;0.659071;-0.138386;0.284137;-0.682453;890466f8-4800-4136-9056-fb649b447e31;0.078459;1.571983;0.307243;-0.641402;0.344637;0.434265;0.530323;0.108122;1.515616;0.278331;-0.668507;0.264791;0.505709;0.476699;0.093553;1.544368;0.290307;-0.660009;0.188716;0.476908;0.548938;0.074585;1.595406;0.317937;-0.641402;0.344637;0.434265;0.530323;1001;0.132375;1.471377;0.272082;-0.470175;-0.314174;0.401153;0.720629
NA;29024;77;-0.008108;1.783944;-0.028821;0.968803;0.244760;0.018844;0.034042;0.050356;1.528358;0.275965;0.570867;-0.222348;0.305867;-0.728779;0.054262;1.524776;0.316314;-0.215484;-0.566632;0.735019;0.303713;0.105078;1.504142;0.284281;-0.470091;-0.315642;0.399904;0.720737;0.027750;1.532890;0.287328;0.346736;-0.518462;0.672483;-0.398420;0.066956;1.523340;0.292086;0.570867;-0.222348;0.305867;-0.728779;0.051946;1.511260;0.270190;0.608935;-0.241557;0.276435;-0.703159;0.048435;1.502003;0.318721;-0.115897;-0.631560;0.715564;0.275078;0.101480;1.487193;0.283166;-0.470091;-0.315642;0.399904;0.720737;0.025131;1.513229;0.281412;0.416546;-0.501983;0.663777;-0.365927;0.070627;1.508313;0.288656;0.608935;-0.241557;0.276435;-0.703159;0.090707;1.486688;0.295501;-0.470091;-0.315642;0.399904;0.720737;0.057851;1.477267;0.261572;0.653294;-0.137457;0.371271;-0.645345;0.045066;1.463383;0.296325;0.053269;-0.574531;0.770944;0.269671;0.090073;1.461203;0.278990;-0.356193;-0.498108;0.268999;0.743408;0.037667;1.478881;0.268746;0.458736;-0.442178;0.686629;-0.350116;0.074192;1.470734;0.276722;0.653294;-0.137457;0.371271;-0.645345;2023/05/02 11:29:01.7595;0.057194;1.494032;0.265872;0.659997;-0.137258;0.284867;-0.681480;0.045471;1.482074;0.309900;-0.038736;-0.626419;0.737827;0.248415;0.094025;1.468428;0.283159;-0.470091;-0.315642;0.399904;0.720737;0.030278;1.495190;0.273873;0.469510;-0.468918;0.649961;-0.370442;0.073053;1.488495;0.285435;0.659997;-0.137258;0.284867;-0.681480;890466f8-4800-4136-9056-fb649b447e31;0.078937;1.571774;0.307791;-0.642077;0.343109;0.433369;0.531230;0.108663;1.515550;0.278667;-0.669057;0.262949;0.505148;0.477542;0.094056;1.544238;0.290749;-0.660392;0.187034;0.476020;0.549824;0.075051;1.595152;0.318581;-0.642077;0.343109;0.433369;0.531230;1017;0.132979;1.471373;0.272281;-0.470091;-0.315642;0.399904;0.720737
NA;29025;78;-0.008258;1.783877;-0.028991;0.968710;0.245182;0.018276;0.033964;0.051198;1.528091;0.276464;0.572624;-0.221210;0.307906;-0.726886;0.055059;1.524287;0.316825;-0.213699;-0.568621;0.733469;0.305002;0.106028;1.504000;0.284789;-0.469950;-0.318309;0.397781;0.720831;0.028572;1.532485;0.287840;0.349094;-0.518353;0.672763;-0.396022;0.067822;1.523026;0.292546;0.572624;-0.221210;0.307906;-0.726886;0.052874;1.511034;0.270615;0.611019;-0.239879;0.277854;-0.701364;0.049300;1.501482;0.319090;-0.113811;-0.633385;0.713801;0.276333;0.102481;1.487049;0.283558;-0.469950;-0.318309;0.397781;0.720831;0.026032;1.512846;0.281801;0.419239;-0.501573;0.663606;-0.363717;0.071549;1.508041;0.289080;0.611019;-0.239879;0.277854;-0.701364;0.091665;1.486434;0.295863;-0.469950;-0.318309;0.397781;0.720831;0.058953;1.477088;0.261818;0.655118;-0.135412;0.371988;-0.643513;0.046097;1.462980;0.296467;0.055687;-0.575902;0.769340;0.270835;0.091143;1.461042;0.279205;-0.355690;-0.500260;0.266413;0.743135;0.038746;1.478603;0.268945;0.461387;-0.441474;0.686297;-0.348165;0.075276;1.470522;0.276973;0.655118;-0.135412;0.371988;-0.643513;2023/05/02 11:29:01.7748;0.058207;1.493831;0.266214;0.661657;-0.135310;0.286084;-0.679749;0.046416;1.481594;0.310149;-0.036491;-0.627878;0.736274;0.249677;0.095064;1.468256;0.283423;-0.469950;-0.318309;0.397781;0.720831;0.031270;1.494867;0.274160;0.472081;-0.468139;0.649781;-0.368470;0.074053;1.488232;0.285768;0.661657;-0.135310;0.286084;-0.679749;890466f8-4800-4136-9056-fb649b447e31;0.079823;1.571420;0.308811;-0.643176;0.340352;0.431345;0.533317;0.109615;1.515452;0.279266;-0.669952;0.259538;0.503899;0.479468;0.094957;1.544025;0.291557;-0.660892;0.184033;0.474068;0.551918;0.075940;1.594710;0.319790;-0.643176;0.340352;0.431345;0.533317;1032;0.134030;1.471387;0.272637;-0.469950;-0.318309;0.397781;0.720831
NA;29026;79;-0.008304;1.783834;-0.029078;0.968636;0.245485;0.017958;0.034036;0.050908;1.527974;0.276460;0.572467;-0.221785;0.307953;-0.726814;0.054821;1.524193;0.316810;-0.214386;-0.568430;0.733346;0.305171;0.105749;1.503909;0.284708;-0.470434;-0.317744;0.397546;0.720894;0.028293;1.532370;0.287857;0.348621;-0.518730;0.672776;-0.395924;0.067549;1.522921;0.292528;0.572467;-0.221785;0.307953;-0.726814;0.052559;1.510919;0.270604;0.610793;-0.240711;0.278236;-0.701124;0.049073;1.501387;0.319093;-0.114615;-0.633198;0.713694;0.276703;0.102206;1.486956;0.283490;-0.470434;-0.317744;0.397546;0.720894;0.025738;1.512728;0.281839;0.418542;-0.502099;0.663857;-0.363335;0.071269;1.507939;0.289035;0.610793;-0.240711;0.278236;-0.701124;0.091409;1.486344;0.295812;-0.470434;-0.317744;0.397546;0.720894;0.058637;1.476979;0.261815;0.654937;-0.136176;0.372435;-0.643278;0.045850;1.462874;0.296492;0.054840;-0.575873;0.769277;0.271248;0.090872;1.460944;0.279165;-0.356123;-0.499683;0.266235;0.743379;0.038442;1.478485;0.268979;0.460787;-0.442050;0.686550;-0.347732;0.074990;1.470426;0.276944;0.654937;-0.136176;0.372435;-0.643278;2023/05/02 11:29:01.7844;0.057885;1.493715;0.266208;0.661476;-0.135974;0.286375;-0.679669;0.046183;1.481494;0.310166;-0.037384;-0.627739;0.736191;0.250139;0.094796;1.468161;0.283375;-0.470434;-0.317744;0.397546;0.720894;0.030962;1.494748;0.274201;0.471452;-0.468651;0.650056;-0.368139;0.073760;1.488128;0.285743;0.661476;-0.135974;0.286375;-0.679669;890466f8-4800-4136-9056-fb649b447e31;0.079550;1.571355;0.308688;-0.643306;0.341059;0.431270;0.532769;0.109323;1.515360;0.279173;-0.670193;0.260144;0.503832;0.478874;0.094669;1.543942;0.291447;-0.661156;0.184735;0.473993;0.551431;0.075677;1.594657;0.319644;-0.643306;0.341059;0.431270;0.532769;1042;0.133745;1.471300;0.272530;-0.470434;-0.317744;0.397546;0.720894
NA;29027;80;-0.008290;1.783778;-0.029143;0.968579;0.245701;0.017955;0.034125;0.050644;1.527863;0.276458;0.572351;-0.222294;0.308010;-0.726725;0.054605;1.524102;0.316798;-0.214994;-0.568286;0.733211;0.305338;0.105499;1.503826;0.284638;-0.470879;-0.317285;0.397312;0.720935;0.028039;1.532260;0.287874;0.348226;-0.519074;0.672781;-0.395812;0.067301;1.522822;0.292514;0.572351;-0.222294;0.308010;-0.726725;0.052274;1.510810;0.270595;0.610619;-0.241457;0.278599;-0.700875;0.048868;1.501294;0.319097;-0.115330;-0.633057;0.713569;0.277052;0.101961;1.486872;0.283431;-0.470879;-0.317285;0.397312;0.720935;0.025471;1.512615;0.281875;0.417940;-0.502583;0.664077;-0.362957;0.071016;1.507842;0.288995;0.610619;-0.241457;0.278599;-0.700875;0.091181;1.486259;0.295767;-0.470879;-0.317285;0.397312;0.720935;0.058357;1.476878;0.261812;0.654815;-0.136844;0.372832;-0.643030;0.045632;1.462772;0.296513;0.054109;-0.575885;0.769188;0.271622;0.090632;1.460853;0.279130;-0.356521;-0.499204;0.266042;0.743579;0.038172;1.478373;0.269008;0.460292;-0.442575;0.686755;-0.347312;0.074736;1.470336;0.276917;0.654815;-0.136844;0.372832;-0.643030;2023/05/02 11:29:01.7971;0.057596;1.493607;0.266203;0.661344;-0.136550;0.286638;-0.679571;0.045975;1.481397;0.310180;-0.038179;-0.627641;0.736085;0.250576;0.094559;1.468073;0.283332;-0.470879;-0.317285;0.397312;0.720935;0.030685;1.494634;0.274238;0.470918;-0.469115;0.650294;-0.367812;0.073496;1.488031;0.285720;0.661344;-0.136550;0.286638;-0.679571;890466f8-4800-4136-9056-fb649b447e31;0.079304;1.571294;0.308584;-0.643421;0.341663;0.431200;0.532300;0.109061;1.515277;0.279095;-0.670406;0.260646;0.503785;0.478352;0.094409;1.543866;0.291354;-0.661385;0.185337;0.473921;0.551017;0.075440;1.594607;0.319520;-0.643421;0.341663;0.431200;0.532300;1055;0.133493;1.471224;0.272437;-0.470879;-0.317285;0.397312;0.720935
NA;29028;81;-0.008295;1.783760;-0.029177;0.968600;0.245622;0.017833;0.034142;0.050330;1.528078;0.276174;0.571308;-0.222900;0.306293;-0.728085;0.054246;1.524490;0.316527;-0.215648;-0.567233;0.734527;0.303667;0.105076;1.504015;0.284408;-0.471065;-0.315906;0.398810;0.720591;0.027720;1.532570;0.287544;0.347052;-0.518982;0.672192;-0.397959;0.066960;1.523077;0.292270;0.571308;-0.222900;0.306293;-0.728085;0.051901;1.511020;0.270365;0.609599;-0.242459;0.277395;-0.701894;0.048477;1.501700;0.318917;-0.116310;-0.632276;0.714635;0.275673;0.101517;1.487060;0.283276;-0.471065;-0.315906;0.398810;0.720591;0.025104;1.512910;0.281646;0.416583;-0.502951;0.663809;-0.364495;0.070638;1.508097;0.288777;0.609599;-0.242459;0.277395;-0.701894;0.090756;1.486513;0.295624;-0.471065;-0.315906;0.398810;0.720591;0.057841;1.477064;0.261730;0.653952;-0.137989;0.371993;-0.644148;0.045173;1.463096;0.296483;0.052428;-0.575298;0.769976;0.270964;0.090162;1.461045;0.279085;-0.357008;-0.498135;0.267746;0.743451;0.037667;1.478612;0.268943;0.458881;-0.443133;0.686684;-0.348607;0.074222;1.470554;0.276847;0.653952;-0.137989;0.371993;-0.644148;2023/05/02 11:29:01.8053;0.057165;1.493805;0.266048;0.660626;-0.137725;0.285549;-0.680491;0.045550;1.481773;0.310078;-0.039369;-0.627075;0.736916;0.249364;0.094101;1.468275;0.283257;-0.471065;-0.315906;0.398810;0.720591;0.030259;1.494893;0.274093;0.469650;-0.469715;0.650010;-0.369166;0.073064;1.488283;0.285581;0.660626;-0.137725;0.285549;-0.680491;890466f8-4800-4136-9056-fb649b447e31;0.078885;1.571596;0.308036;-0.642738;0.343285;0.432429;0.531083;0.108634;1.515439;0.278808;-0.669903;0.262424;0.504760;0.477056;0.093989;1.544088;0.290935;-0.661092;0.187012;0.475164;0.549730;0.075019;1.594961;0.318859;-0.642738;0.343285;0.432429;0.531083;1063;0.133034;1.471327;0.272331;-0.471065;-0.315906;0.398810;0.720591
NA;29029;82;-0.008261;1.783733;-0.029171;0.968611;0.245577;0.017957;0.034086;0.050275;1.528395;0.276761;0.571178;-0.222278;0.308043;-0.727638;0.054253;1.524661;0.317091;-0.215122;-0.567058;0.734046;0.305522;0.104981;1.504259;0.284769;-0.470633;-0.315705;0.397041;0.721937;0.027687;1.532866;0.288181;0.347284;-0.518392;0.673370;-0.396529;0.066924;1.523324;0.292816;0.571178;-0.222278;0.308043;-0.727638;0.051804;1.511364;0.270880;0.609408;-0.242044;0.279551;-0.701347;0.048469;1.501868;0.319411;-0.115723;-0.631883;0.714312;0.277653;0.101404;1.487310;0.283584;-0.470633;-0.315705;0.397041;0.721937;0.025034;1.513236;0.282227;0.416621;-0.502283;0.665162;-0.362903;0.070584;1.508355;0.289236;0.609408;-0.242044;0.279551;-0.701347;0.090676;1.486729;0.295957;-0.470633;-0.315705;0.397041;0.721937;0.057647;1.477439;0.262117;0.653405;-0.137402;0.374106;-0.643605;0.045074;1.463350;0.296842;0.052432;-0.574451;0.769761;0.273360;0.090018;1.461322;0.279326;-0.356066;-0.497755;0.266160;0.744726;0.037493;1.478980;0.269387;0.458660;-0.442363;0.688142;-0.346996;0.074060;1.470855;0.277167;0.653405;-0.137402;0.374106;-0.643605;2023/05/02 11:29:01.8191;0.057035;1.494160;0.266491;0.660229;-0.137202;0.287670;-0.680088;0.045502;1.481976;0.310505;-0.038871;-0.626524;0.736726;0.251380;0.093974;1.468533;0.283515;-0.470633;-0.315705;0.397041;0.721937;0.030149;1.495243;0.274601;0.469608;-0.468962;0.651434;-0.367665;0.072977;1.488551;0.285965;0.660229;-0.137202;0.287670;-0.680088;890466f8-4800-4136-9056-fb649b447e31;0.078892;1.571751;0.308739;-0.643844;0.342905;0.430281;0.531733;0.108531;1.515699;0.279199;-0.671002;0.261822;0.502802;0.477907;0.093935;1.544305;0.291484;-0.661973;0.186534;0.473076;0.550632;0.075076;1.595075;0.319669;-0.643844;0.342905;0.430281;0.531733;1077;0.132883;1.471590;0.272504;-0.470633;-0.315705;0.397041;0.721937
