Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50093;51;0.159090;1.781982;-0.064158;0.975087;0.206566;-0.014989;-0.079441;0.127112;1.597298;0.288242;-0.805382;0.519073;0.230023;0.170332;0.146597;1.540119;0.262212;-0.821246;0.504087;0.243479;0.110315;0.158263;1.479748;0.254395;-0.780811;0.558886;0.214120;0.179258;0.135017;1.575484;0.277182;-0.836141;0.468925;0.254879;0.126548;0.123349;1.619352;0.295995;-0.805382;0.519073;0.230023;0.170332;0.134935;1.531424;0.321597;-0.721628;-0.650466;0.224437;-0.075996;0.168749;1.540401;0.270431;-0.950266;0.135952;0.267636;0.082957;0.175144;1.478142;0.259685;-0.780811;0.558886;0.214120;0.179258;0.146681;1.554147;0.307648;-0.856838;-0.432205;0.271685;-0.072214;0.128799;1.505849;0.324224;-0.721628;-0.650466;0.224437;-0.075996;0.176995;1.492758;0.255505;-0.780811;0.558886;0.214120;0.179258;0.204521;1.565419;0.318501;-0.762801;0.493535;0.201706;0.365886;0.197974;1.517330;0.295292;-0.753982;0.538601;0.152063;0.343943;0.195769;1.475246;0.271735;-0.759029;0.457239;0.216688;0.409700;0.202561;1.547116;0.307429;-0.779840;0.461758;0.170481;0.386736;0.206564;1.586706;0.327552;-0.762801;0.493535;0.201706;0.365886;2023/05/02 11:33:52.5221;0.154808;1.560839;0.335435;-0.927741;-0.035645;0.343076;0.142570;0.184676;1.531284;0.282555;-0.909279;0.271972;0.249351;0.192530;0.190392;1.477414;0.264552;-0.780811;0.558886;0.214120;0.179258;0.170294;1.555642;0.312567;-0.938192;0.046049;0.301683;0.163291;0.138775;1.563203;0.355490;-0.927741;-0.035645;0.343076;0.142570;890466f8-4800-4136-9056-fb649b447e31;0.119147;1.507961;0.312713;-0.725500;0.015975;-0.278150;-0.629308;0.146742;1.476380;0.259558;-0.585756;0.398254;0.063668;-0.703015;0.124923;1.489345;0.282757;-0.725466;0.260687;-0.113803;-0.626730;0.128156;1.518535;0.334737;-0.725500;0.015975;-0.278150;-0.629308;736;0.185241;1.445115;0.240579;-0.780811;0.558886;0.214120;0.179258
NA;50094;52;0.159334;1.781956;-0.064211;0.975106;0.206406;-0.015135;-0.079595;0.127231;1.597560;0.287676;-0.803855;0.520649;0.230922;0.171514;0.146687;1.540261;0.261887;-0.820015;0.505423;0.244384;0.111353;0.158325;1.479864;0.254233;-0.779799;0.559598;0.215228;0.180114;0.135125;1.575693;0.276714;-0.834837;0.470444;0.255834;0.127584;0.123495;1.619652;0.295332;-0.803855;0.520649;0.230922;0.171514;0.134858;1.531708;0.321259;-0.721978;-0.649560;0.225712;-0.076639;0.168816;1.540545;0.270170;-0.949725;0.136951;0.268885;0.083480;0.175189;1.478256;0.259577;-0.779799;0.559598;0.215228;0.180114;0.146667;1.554393;0.307301;-0.856896;-0.431199;0.273011;-0.072538;0.128685;1.506145;0.323917;-0.721978;-0.649560;0.225712;-0.076639;0.177068;1.492862;0.255376;-0.779799;0.559598;0.215228;0.180114;0.204442;1.565624;0.318334;-0.762087;0.493489;0.203065;0.366685;0.197951;1.517508;0.295167;-0.753310;0.538598;0.153367;0.344840;0.195782;1.475372;0.271699;-0.758041;0.457597;0.218066;0.410398;0.202513;1.547308;0.307278;-0.779231;0.461623;0.171915;0.387491;0.206465;1.586923;0.327364;-0.762087;0.493489;0.203065;0.366685;2023/05/02 11:33:52.5395;0.154676;1.561033;0.335113;-0.927160;-0.036496;0.344725;0.142153;0.184701;1.531443;0.282359;-0.908683;0.272355;0.250737;0.193001;0.190427;1.477528;0.264496;-0.779799;0.559598;0.215228;0.180114;0.170244;1.555848;0.312297;-0.937717;0.045603;0.303308;0.163134;0.138566;1.563362;0.355110;-0.927160;-0.036496;0.344725;0.142153;890466f8-4800-4136-9056-fb649b447e31;0.119021;1.508166;0.312388;-0.725903;0.017038;-0.277852;-0.628946;0.146784;1.476517;0.259363;-0.585316;0.399743;0.064118;-0.702496;0.124891;1.489509;0.282476;-0.725413;0.262139;-0.113125;-0.626308;0.127991;1.518766;0.334416;-0.725903;0.017038;-0.277852;-0.628946;753;0.185320;1.445178;0.240582;-0.779799;0.559598;0.215228;0.180114
NA;50095;53;0.159829;1.781927;-0.064298;0.975122;0.206130;-0.015302;-0.080088;0.127739;1.597448;0.287878;-0.806069;0.518835;0.228707;0.169580;0.147178;1.540330;0.261680;-0.822180;0.503334;0.242263;0.109468;0.158827;1.479942;0.253971;-0.780416;0.559948;0.213484;0.178423;0.135619;1.575656;0.276758;-0.836943;0.468394;0.253577;0.125828;0.123996;1.619492;0.295669;-0.806069;0.518835;0.228707;0.169580;0.135721;1.531481;0.320959;-0.718813;-0.654149;0.222601;-0.076453;0.169348;1.540630;0.269851;-0.950649;0.135603;0.266574;0.082565;0.175719;1.478348;0.259229;-0.780416;0.559948;0.213484;0.178423;0.147355;1.554333;0.307128;-0.855610;-0.435368;0.270357;-0.072762;0.129721;1.505853;0.323377;-0.718813;-0.654149;0.222601;-0.076453;0.177562;1.492954;0.255014;-0.780416;0.559948;0.213484;0.178423;0.205165;1.565722;0.317877;-0.762793;0.494253;0.201268;0.365175;0.198626;1.517614;0.294701;-0.754191;0.538865;0.151900;0.343144;0.196370;1.475478;0.271242;-0.758750;0.458523;0.216332;0.408970;0.203197;1.547409;0.306823;-0.779922;0.462353;0.170106;0.386026;0.207217;1.587020;0.326901;-0.762793;0.494253;0.201268;0.365175;2023/05/02 11:33:52.5532;0.155483;1.560996;0.334888;-0.928008;-0.037899;0.342523;0.141576;0.185301;1.531540;0.281961;-0.909534;0.272243;0.248577;0.191942;0.190978;1.477630;0.264066;-0.780416;0.559948;0.213484;0.178423;0.170962;1.555900;0.311992;-0.938606;0.044510;0.301113;0.162382;0.139452;1.563230;0.354959;-0.928008;-0.037899;0.342523;0.141576;890466f8-4800-4136-9056-fb649b447e31;0.119895;1.508251;0.312336;-0.725202;0.014214;-0.280962;-0.628443;0.147316;1.476586;0.259165;-0.585334;0.398025;0.062432;-0.703606;0.125544;1.489587;0.282387;-0.725206;0.259983;-0.115776;-0.626962;0.129066;1.518840;0.334286;-0.725202;0.014214;-0.280962;-0.628443;766;0.185776;1.445277;0.240176;-0.780416;0.559948;0.213484;0.178423
NA;50096;54;0.160099;1.781911;-0.064378;0.975096;0.206043;-0.015547;-0.080571;0.127445;1.597346;0.287914;-0.805295;0.518852;0.230226;0.171143;0.146939;1.540197;0.261824;-0.821509;0.503342;0.243841;0.110955;0.158591;1.479811;0.254105;-0.780158;0.559283;0.214949;0.179869;0.135349;1.575540;0.276840;-0.836192;0.468467;0.255194;0.127272;0.123694;1.619400;0.295675;-0.805295;0.518852;0.230226;0.171143;0.135234;1.531445;0.321073;-0.718494;-0.653742;0.224602;-0.077086;0.169074;1.540481;0.270090;-0.949988;0.136134;0.268284;0.083751;0.175459;1.478204;0.259435;-0.780158;0.559283;0.214949;0.179869;0.146968;1.554264;0.307270;-0.855314;-0.434646;0.272436;-0.072800;0.129177;1.505828;0.323470;-0.718494;-0.653742;0.224602;-0.077086;0.177331;1.492814;0.255247;-0.780158;0.559283;0.214949;0.179869;0.204661;1.565499;0.318341;-0.762546;0.493143;0.202479;0.366520;0.198236;1.517432;0.295044;-0.754484;0.537169;0.153479;0.344453;0.196063;1.475316;0.271541;-0.758394;0.457378;0.217675;0.410196;0.202735;1.547202;0.307253;-0.779818;0.461016;0.171427;0.387248;0.206690;1.586786;0.327397;-0.762546;0.493143;0.202479;0.366520;2023/05/02 11:33:52.5644;0.154902;1.560685;0.335100;-0.927114;-0.040976;0.344733;0.141207;0.184972;1.531374;0.282259;-0.909192;0.271126;0.250408;0.192762;0.190702;1.477477;0.264344;-0.780158;0.559283;0.214949;0.179869;0.170504;1.555688;0.312266;-0.938022;0.042289;0.303237;0.162402;0.138754;1.562783;0.355092;-0.927114;-0.040976;0.344733;0.141207;890466f8-4800-4136-9056-fb649b447e31;0.119386;1.508054;0.312317;-0.725916;0.014632;-0.279412;-0.628300;0.147053;1.476455;0.259237;-0.585389;0.399370;0.064275;-0.702632;0.125168;1.489427;0.282369;-0.725653;0.260926;-0.113771;-0.626419;0.128497;1.518607;0.334309;-0.725916;0.014632;-0.279412;-0.628300;778;0.185588;1.445146;0.240405;-0.780158;0.559283;0.214949;0.179869
NA;50097;55;0.160454;1.781811;-0.064570;0.975052;0.206064;-0.015825;-0.081005;0.127044;1.596933;0.289021;-0.807084;0.515784;0.230569;0.171526;0.146669;1.539997;0.262564;-0.823184;0.500244;0.244384;0.111361;0.158458;1.479692;0.254435;-0.782172;0.556205;0.215394;0.180135;0.134999;1.575216;0.277809;-0.837736;0.465332;0.255654;0.127694;0.123245;1.618926;0.296928;-0.807084;0.515784;0.230569;0.171526;0.134950;1.530768;0.321667;-0.714346;-0.658309;0.224205;-0.077920;0.168793;1.540270;0.270859;-0.950366;0.132643;0.268639;0.083929;0.175323;1.478083;0.259775;-0.782172;0.556205;0.215394;0.180135;0.146623;1.553764;0.308108;-0.852830;-0.439278;0.272651;-0.073334;0.129002;1.505099;0.323758;-0.714346;-0.658309;0.224205;-0.077920;0.177170;1.492726;0.255693;-0.782172;0.556205;0.215394;0.180135;0.204096;1.564975;0.319479;-0.765293;0.488767;0.202771;0.366494;0.197974;1.517109;0.295688;-0.757826;0.532382;0.154308;0.344179;0.195919;1.475154;0.271887;-0.760295;0.454232;0.217192;0.410431;0.202281;1.546775;0.308213;-0.782626;0.456394;0.171676;0.386947;0.206014;1.586186;0.328735;-0.765293;0.488767;0.202771;0.366494;2023/05/02 11:33:52.5791;0.154405;1.559730;0.336042;-0.926697;-0.048774;0.345161;0.140424;0.184695;1.531112;0.282985;-0.910561;0.266299;0.250726;0.192617;0.190563;1.477354;0.264699;-0.782172;0.556205;0.215394;0.180135;0.170095;1.555096;0.313192;-0.938288;0.035526;0.303632;0.161743;0.138177;1.561444;0.356006;-0.926697;-0.048774;0.345161;0.140424;890466f8-4800-4136-9056-fb649b447e31;0.119151;1.507452;0.312792;-0.725591;0.011885;-0.277521;-0.629571;0.146921;1.476275;0.259528;-0.585997;0.397797;0.067498;-0.702716;0.124977;1.489044;0.282717;-0.726101;0.258619;-0.111183;-0.627321;0.128274;1.517856;0.334850;-0.725591;0.011885;-0.277521;-0.629571;793;0.185547;1.445181;0.240527;-0.782172;0.556205;0.215394;0.180135
NA;50098;56;0.160881;1.781783;-0.064788;0.974956;0.206312;-0.016273;-0.081439;0.126934;1.597620;0.288190;-0.804913;0.518548;0.231840;0.171678;0.146589;1.540505;0.262143;-0.821340;0.502701;0.245561;0.111318;0.158420;1.480167;0.254316;-0.780680;0.557807;0.216753;0.180022;0.134898;1.575821;0.277144;-0.835812;0.468126;0.256858;0.127674;0.123139;1.619672;0.295933;-0.804913;0.518548;0.231840;0.171678;0.134801;1.531464;0.321185;-0.713373;-0.659187;0.224061;-0.079800;0.168696;1.540828;0.270482;-0.949839;0.134532;0.269720;0.083417;0.175274;1.478591;0.259700;-0.780680;0.557807;0.216753;0.180022;0.146454;1.554473;0.307632;-0.852626;-0.439117;0.273118;-0.074917;0.128936;1.505771;0.323218;-0.713373;-0.659187;0.224061;-0.079800;0.177126;1.493216;0.255557;-0.780680;0.557807;0.216753;0.180022;0.203919;1.565768;0.319074;-0.763773;0.490600;0.203966;0.366554;0.197836;1.517796;0.295480;-0.756674;0.533500;0.155855;0.344285;0.195849;1.475729;0.271873;-0.759094;0.455544;0.219045;0.410213;0.202108;1.547514;0.307896;-0.781264;0.458143;0.172995;0.387047;0.205843;1.587025;0.328223;-0.763773;0.490600;0.203966;0.366554;2023/05/02 11:33:52.5944;0.154125;1.560440;0.335576;-0.926328;-0.049703;0.346685;0.138766;0.184577;1.531734;0.282683;-0.909918;0.267522;0.252152;0.192095;0.190507;1.477893;0.264663;-0.780680;0.557807;0.216753;0.180022;0.169891;1.555807;0.312777;-0.938005;0.035658;0.305136;0.160524;0.137822;1.562094;0.355483;-0.926328;-0.049703;0.346685;0.138766;890466f8-4800-4136-9056-fb649b447e31;0.118999;1.508111;0.312492;-0.725532;0.012837;-0.278986;-0.628972;0.146871;1.476770;0.259396;-0.584693;0.399630;0.067022;-0.702808;0.124861;1.489599;0.282489;-0.725468;0.260212;-0.111939;-0.627261;0.128146;1.518591;0.334505;-0.725532;0.012837;-0.278986;-0.628972;808;0.185556;1.445605;0.240632;-0.780680;0.557807;0.216753;0.180022
NA;50099;57;0.161540;1.781615;-0.065139;0.974876;0.206176;-0.016578;-0.082670;0.126415;1.598049;0.288741;-0.804201;0.518777;0.232436;0.173509;0.146041;1.540913;0.262715;-0.821129;0.502305;0.246352;0.112910;0.157844;1.480576;0.254839;-0.780677;0.557026;0.217594;0.181433;0.134363;1.576233;0.277717;-0.835297;0.468160;0.257621;0.129372;0.122655;1.620114;0.296462;-0.804201;0.518777;0.232436;0.173509;0.134144;1.531650;0.321563;-0.708817;-0.663716;0.224633;-0.081238;0.168122;1.541202;0.271125;-0.949539;0.133540;0.270898;0.084600;0.174679;1.478977;0.260272;-0.780677;0.557026;0.217594;0.181433;0.145792;1.554796;0.308241;-0.850234;-0.442775;0.274480;-0.075591;0.128375;1.505912;0.323266;-0.708817;-0.663716;0.224633;-0.081238;0.176556;1.493606;0.256155;-0.780677;0.557026;0.217594;0.181433;0.203147;1.566013;0.319941;-0.763488;0.489880;0.204330;0.367903;0.197161;1.518106;0.296180;-0.757464;0.531275;0.157119;0.345412;0.195211;1.476077;0.272502;-0.758903;0.454417;0.219724;0.411453;0.201352;1.547781;0.308725;-0.781250;0.456933;0.173599;0.388233;0.205082;1.587257;0.329118;-0.763488;0.489880;0.204330;0.367903;2023/05/02 11:33:52.6072;0.153299;1.560510;0.336244;-0.925428;-0.054665;0.348460;0.138458;0.183956;1.532075;0.283363;-0.909907;0.265728;0.253323;0.193094;0.189893;1.478256;0.265279;-0.780677;0.557026;0.217594;0.181433;0.169176;1.556053;0.313487;-0.937584;0.032005;0.306760;0.160658;0.136884;1.561934;0.356077;-0.925428;-0.054665;0.348460;0.138458;890466f8-4800-4136-9056-fb649b447e31;0.118359;1.508443;0.312977;-0.726261;0.011303;-0.278703;-0.628285;0.146277;1.477182;0.259881;-0.585238;0.400070;0.068284;-0.701981;0.124216;1.489987;0.282938;-0.726321;0.259602;-0.111162;-0.626665;0.127558;1.518849;0.335002;-0.726261;0.011303;-0.278703;-0.628285;820;0.184989;1.446009;0.241184;-0.780677;0.557026;0.217594;0.181433
NA;50100;58;0.161917;1.781739;-0.065334;0.974765;0.206356;-0.016834;-0.083474;0.126164;1.598253;0.289014;-0.803950;0.518759;0.232706;0.174363;0.145780;1.541115;0.262983;-0.821096;0.502010;0.246717;0.113660;0.157568;1.480778;0.255091;-0.780645;0.556688;0.218002;0.182117;0.134106;1.576432;0.277994;-0.835119;0.468063;0.257970;0.130173;0.122418;1.620322;0.296731;-0.803950;0.518759;0.232706;0.174363;0.133830;1.531751;0.321736;-0.706666;-0.665824;0.224915;-0.081943;0.167848;1.541388;0.271427;-0.949384;0.133111;0.271475;0.085166;0.174395;1.479167;0.260548;-0.780645;0.556688;0.218002;0.182117;0.145476;1.554962;0.308526;-0.849084;-0.444511;0.275139;-0.075935;0.128107;1.505993;0.323285;-0.706666;-0.665824;0.224915;-0.081943;0.176282;1.493797;0.256439;-0.780645;0.556688;0.218002;0.182117;0.202761;1.566139;0.320353;-0.763343;0.489531;0.204605;0.368515;0.196838;1.518262;0.296512;-0.757867;0.530154;0.157859;0.345910;0.194904;1.476249;0.272804;-0.758781;0.453909;0.220067;0.412053;0.200980;1.547917;0.309119;-0.781264;0.456311;0.174007;0.388753;0.204697;1.587378;0.329542;-0.763343;0.489531;0.204605;0.368515;2023/05/02 11:33:52.6204;0.152905;1.560564;0.336552;-0.924994;-0.056833;0.349316;0.138330;0.183659;1.532246;0.283683;-0.909867;0.264962;0.253901;0.193575;0.189598;1.478436;0.265574;-0.780645;0.556688;0.218002;0.182117;0.168834;1.556184;0.313817;-0.937366;0.030387;0.307554;0.160727;0.136439;1.561889;0.356349;-0.924994;-0.056833;0.349316;0.138330;890466f8-4800-4136-9056-fb649b447e31;0.118062;1.508629;0.313206;-0.726663;0.010703;-0.278598;-0.627877;0.145994;1.477385;0.260118;-0.585534;0.400335;0.068723;-0.701541;0.123913;1.490190;0.283156;-0.726755;0.259393;-0.110908;-0.626292;0.127285;1.519005;0.335237;-0.726663;0.010703;-0.278598;-0.627877;833;0.184715;1.446206;0.241451;-0.780645;0.556688;0.218002;0.182117
NA;50101;59;0.162350;1.781829;-0.065305;0.974863;0.205643;-0.016297;-0.084188;0.125920;1.598449;0.289281;-0.803777;0.518642;0.232961;0.175165;0.145529;1.541315;0.263236;-0.821108;0.501658;0.247062;0.114373;0.157302;1.480976;0.255334;-0.780589;0.556393;0.218401;0.182782;0.133858;1.576627;0.278262;-0.834994;0.467893;0.258298;0.130932;0.122187;1.620520;0.297000;-0.803777;0.518642;0.232961;0.175165;0.133527;1.531859;0.321898;-0.704654;-0.667773;0.225202;-0.082627;0.167585;1.541573;0.271713;-0.949225;0.132739;0.272043;0.085708;0.174121;1.479355;0.260815;-0.780589;0.556393;0.218401;0.182782;0.145171;1.555130;0.308792;-0.847991;-0.446136;0.275783;-0.076278;0.127848;1.506083;0.323303;-0.704654;-0.667773;0.225202;-0.082627;0.176018;1.493986;0.256712;-0.780589;0.556393;0.218401;0.182782;0.202378;1.566270;0.320746;-0.763193;0.489197;0.204942;0.369082;0.196526;1.518419;0.296828;-0.758261;0.529054;0.158664;0.346364;0.194607;1.476420;0.273095;-0.758640;0.453448;0.220412;0.412637;0.200615;1.548056;0.309495;-0.781286;0.455689;0.174486;0.389224;0.204313;1.587504;0.329945;-0.763193;0.489197;0.204942;0.369082;2023/05/02 11:33:52.6403;0.152528;1.560634;0.336839;-0.924578;-0.058736;0.350143;0.138228;0.183373;1.532416;0.283988;-0.909800;0.264303;0.254470;0.194042;0.189313;1.478613;0.265858;-0.780589;0.556393;0.218401;0.182782;0.168507;1.556323;0.314126;-0.937144;0.028949;0.308328;0.160802;0.136013;1.561873;0.356602;-0.924578;-0.058736;0.350143;0.138228;890466f8-4800-4136-9056-fb649b447e31;0.117783;1.508829;0.313425;-0.727088;0.010239;-0.278510;-0.627432;0.145722;1.477587;0.260348;-0.585840;0.400634;0.069028;-0.701084;0.123625;1.490399;0.283367;-0.727191;0.259263;-0.110742;-0.625870;0.127025;1.519179;0.335459;-0.727088;0.010239;-0.278510;-0.627432;853;0.184451;1.446399;0.241710;-0.780589;0.556393;0.218401;0.182782
NA;50102;60;0.163219;1.781906;-0.065432;0.974951;0.204830;-0.015798;-0.085244;0.127733;1.598738;0.287856;-0.801564;0.523136;0.229938;0.175931;0.146805;1.541251;0.262193;-0.819120;0.506290;0.243788;0.115237;0.158129;1.480741;0.254972;-0.776977;0.562129;0.216207;0.183228;0.135465;1.576774;0.276973;-0.833264;0.472397;0.255230;0.131795;0.124195;1.620898;0.295412;-0.801564;0.523136;0.229938;0.175931;0.135010;1.532289;0.320852;-0.705064;-0.667657;0.224587;-0.081732;0.168891;1.541456;0.270592;-0.948811;0.137983;0.270508;0.086855;0.174955;1.479068;0.260415;-0.776977;0.562129;0.216207;0.183228;0.146675;1.555477;0.307618;-0.849385;-0.444107;0.275042;-0.075279;0.129320;1.506517;0.322280;-0.705064;-0.667657;0.224587;-0.081732;0.176941;1.493636;0.256133;-0.776977;0.562129;0.216207;0.183228;0.204333;1.566574;0.318960;-0.757659;0.497864;0.202628;0.370171;0.197758;1.518403;0.295884;-0.752369;0.537323;0.155970;0.347705;0.195464;1.476137;0.272663;-0.754848;0.459459;0.219990;0.413166;0.202272;1.548195;0.308032;-0.775627;0.464687;0.172335;0.390857;0.206573;1.587932;0.327794;-0.757659;0.497864;0.202628;0.370171;2023/05/02 11:33:52.6551;0.154272;1.561549;0.335506;-0.925068;-0.050649;0.349461;0.139864;0.184657;1.532337;0.282921;-0.907665;0.271943;0.252844;0.195606;0.190161;1.478281;0.265418;-0.776977;0.562129;0.216207;0.183228;0.170115;1.556776;0.312790;-0.936844;0.037272;0.307354;0.162688;0.137849;1.563198;0.355315;-0.925068;-0.050649;0.349461;0.139864;890466f8-4800-4136-9056-fb649b447e31;0.119027;1.509532;0.312873;-0.728672;0.011580;-0.284119;-0.623040;0.146542;1.477493;0.260062;-0.585920;0.403094;0.062645;-0.700207;0.124607;1.490718;0.283003;-0.727667;0.261663;-0.116817;-0.623207;0.128471;1.520060;0.334736;-0.728672;0.011580;-0.284119;-0.623040;868;0.184990;1.445815;0.241675;-0.776977;0.562129;0.216207;0.183228
