Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58371;57;-0.002359;1.779785;-0.009069;0.960655;0.276020;0.011670;0.028623;0.018340;1.493795;0.314054;-0.487810;-0.518099;0.443553;0.544863;0.083939;1.490981;0.310436;-0.497300;-0.477571;0.477564;0.544565;0.132787;1.477663;0.272689;-0.550250;-0.303091;0.352783;0.693474;0.044023;1.492791;0.313955;-0.465551;-0.513458;0.484183;0.534033;-0.005166;1.492821;0.316732;-0.487810;-0.518099;0.443553;0.544863;0.008786;1.478216;0.305796;-0.415818;-0.520268;0.481126;0.570031;0.082147;1.467637;0.313639;-0.412209;-0.512251;0.538383;0.527092;0.132096;1.460274;0.272446;-0.550250;-0.303091;0.352783;0.693474;0.037481;1.474231;0.308894;-0.408364;-0.520747;0.531028;0.529217;-0.017507;1.480726;0.306799;-0.415818;-0.520268;0.481126;0.570031;0.123591;1.458673;0.286021;-0.550250;-0.303091;0.352783;0.693474;0.077580;1.446369;0.259695;0.685112;-0.302404;0.488328;-0.448006;0.082654;1.428426;0.292037;-0.113258;-0.644775;0.631625;0.415316;0.125298;1.433007;0.269869;-0.433051;-0.473843;0.214233;0.736236;0.060605;1.440726;0.271589;0.437710;-0.572160;0.670436;-0.177650;0.099753;1.446603;0.266590;0.685112;-0.302404;0.488328;-0.448006;2023/05/02 11:35:44.2963;0.073218;1.460453;0.265211;0.674052;-0.301846;0.412130;-0.533565;0.081500;1.447276;0.305346;-0.213219;-0.655421;0.614236;0.384285;0.128459;1.440872;0.273524;-0.550250;-0.303091;0.352783;0.693474;0.049923;1.455219;0.280035;0.425805;-0.579052;0.654554;-0.234409;0.096623;1.459766;0.276006;0.674052;-0.301846;0.412130;-0.533565;890466f8-4800-4136-9056-fb649b447e31;0.078970;1.516761;0.287911;-0.677539;-0.310931;0.664431;-0.052860;0.132979;1.489109;0.266162;-0.742155;0.245206;0.503469;0.368238;0.113492;1.514373;0.278980;-0.763543;-0.117474;0.601045;0.204811;0.055962;1.504605;0.286970;-0.677539;-0.310931;0.664431;-0.052860;831;0.165034;1.449709;0.258402;-0.550250;-0.303091;0.352783;0.693474
NA;58372;58;-0.002362;1.779837;-0.009067;0.960699;0.275868;0.011683;0.028609;0.018452;1.492763;0.314287;-0.488321;-0.517775;0.443208;0.544994;0.084046;1.489983;0.310561;-0.497954;-0.477139;0.477085;0.544766;0.132809;1.476680;0.272691;-0.550944;-0.302147;0.352083;0.693690;0.044136;1.491773;0.314149;-0.466156;-0.513094;0.483781;0.534218;-0.005049;1.491778;0.316996;-0.488321;-0.517775;0.443208;0.544994;0.008900;1.477221;0.306058;-0.416349;-0.519634;0.481078;0.570262;0.082274;1.466640;0.313776;-0.412909;-0.511552;0.538196;0.527414;0.132123;1.459291;0.272453;-0.550944;-0.302147;0.352083;0.693690;0.037600;1.473235;0.309114;-0.408949;-0.520134;0.530958;0.529438;-0.017391;1.479735;0.307098;-0.416349;-0.519634;0.481078;0.570262;0.123647;1.457687;0.286049;-0.550944;-0.302147;0.352083;0.693690;0.077581;1.445339;0.259849;0.684193;-0.303255;0.489209;-0.447875;0.082742;1.427422;0.292186;-0.114376;-0.644001;0.631733;0.416046;0.125323;1.432016;0.269901;-0.433597;-0.472828;0.213657;0.736735;0.060637;1.439714;0.271794;0.436535;-0.572421;0.671089;-0.177235;0.099775;1.445571;0.266679;0.684193;-0.303255;0.489209;-0.447875;2023/05/02 11:35:44.3080;0.073287;1.459439;0.265375;0.674018;-0.302162;0.412248;-0.533337;0.081615;1.446276;0.305492;-0.213725;-0.655372;0.613948;0.384549;0.128491;1.439883;0.273545;-0.550944;-0.302147;0.352083;0.693690;0.050004;1.454196;0.280215;0.425611;-0.579304;0.654543;-0.234170;0.096700;1.458764;0.276156;0.674018;-0.302162;0.412248;-0.533337;890466f8-4800-4136-9056-fb649b447e31;0.079050;1.515757;0.288084;-0.678170;-0.311703;0.663447;-0.052584;0.132987;1.488126;0.266165;-0.742939;0.245623;0.502165;0.368160;0.113549;1.513390;0.279059;-0.764344;-0.117611;0.599920;0.205043;0.056054;1.503573;0.287188;-0.678170;-0.311703;0.663447;-0.052584;843;0.165020;1.448733;0.258322;-0.550944;-0.302147;0.352083;0.693690
NA;58373;59;-0.002351;1.779884;-0.009036;0.960805;0.275493;0.011722;0.028622;0.018252;1.493120;0.314257;-0.488673;-0.517729;0.443566;0.544430;0.083846;1.490377;0.310518;-0.498524;-0.476867;0.477186;0.544394;0.132579;1.477022;0.272632;-0.551364;-0.301512;0.352395;0.693474;0.043936;1.492146;0.314119;-0.466659;-0.512927;0.483962;0.533775;-0.005251;1.492126;0.316954;-0.488673;-0.517729;0.443566;0.544430;0.008692;1.477591;0.306151;-0.417169;-0.518929;0.481091;0.570293;0.082081;1.467038;0.313770;-0.413721;-0.510930;0.538236;0.527341;0.131898;1.459633;0.272422;-0.551364;-0.301512;0.352395;0.693474;0.037398;1.473617;0.309162;-0.409858;-0.519438;0.530904;0.529473;-0.017598;1.480102;0.307231;-0.417169;-0.518929;0.481091;0.570293;0.123436;1.458050;0.286028;-0.551364;-0.301512;0.352395;0.693474;0.077345;1.445647;0.259879;0.683670;-0.303834;0.489084;-0.448417;0.082541;1.427787;0.292240;-0.115299;-0.643559;0.632118;0.415890;0.125105;1.432355;0.269918;-0.434104;-0.472256;0.214028;0.736696;0.060413;1.440048;0.271853;0.435604;-0.572822;0.671262;-0.177572;0.099543;1.445878;0.266696;0.683670;-0.303834;0.489084;-0.448417;2023/05/02 11:35:44.3208;0.073046;1.459755;0.265397;0.673603;-0.302822;0.412009;-0.533673;0.081420;1.446661;0.305517;-0.214675;-0.654946;0.614132;0.384451;0.128274;1.440228;0.273548;-0.551364;-0.301512;0.352395;0.693474;0.049776;1.454539;0.280268;0.424799;-0.579747;0.654575;-0.234461;0.096464;1.459093;0.276167;0.673603;-0.302822;0.412009;-0.533673;890466f8-4800-4136-9056-fb649b447e31;0.078812;1.516096;0.288016;-0.678581;-0.311713;0.662960;-0.053361;0.132745;1.488457;0.266085;-0.743098;0.246175;0.502184;0.367443;0.113303;1.513727;0.278959;-0.764779;-0.117030;0.599659;0.204513;0.055832;1.503881;0.287153;-0.678581;-0.311713;0.662960;-0.053361;856;0.164791;1.449061;0.258286;-0.551364;-0.301512;0.352395;0.693474
NA;58374;60;-0.002329;1.779965;-0.008951;0.960908;0.275150;0.011837;0.028436;0.017852;1.492711;0.314943;-0.489852;-0.517573;0.441923;0.544856;0.083440;1.490129;0.310991;-0.499754;-0.476774;0.475599;0.544737;0.132111;1.476931;0.272972;-0.552561;-0.301340;0.351035;0.693286;0.043538;1.491799;0.314721;-0.467888;-0.512833;0.482370;0.534231;-0.005639;1.491658;0.317715;-0.489852;-0.517573;0.441923;0.544856;0.008301;1.477155;0.306883;-0.418631;-0.518622;0.479301;0.571007;0.081743;1.466784;0.314228;-0.415104;-0.510882;0.536611;0.527955;0.131474;1.459540;0.272751;-0.552561;-0.301340;0.351035;0.693286;0.037028;1.473252;0.309783;-0.411289;-0.519327;0.529212;0.530166;-0.017991;1.479595;0.308070;-0.418631;-0.518622;0.479301;0.571007;0.123053;1.457925;0.286376;-0.552561;-0.301340;0.351035;0.693286;0.076949;1.445422;0.260334;0.683859;-0.304577;0.489550;-0.447114;0.082250;1.427552;0.292663;-0.116207;-0.643944;0.631041;0.416676;0.124748;1.432248;0.270241;-0.435115;-0.471802;0.212575;0.736811;0.060051;1.439775;0.272333;0.435467;-0.573569;0.671046;-0.176309;0.099159;1.445701;0.267109;0.683859;-0.304577;0.489550;-0.447114;2023/05/02 11:35:44.3381;0.072594;1.459518;0.265872;0.673804;-0.303986;0.412915;-0.532055;0.081114;1.446412;0.305960;-0.215738;-0.655328;0.612803;0.385325;0.127905;1.440126;0.273870;-0.552561;-0.301340;0.351035;0.693286;0.049381;1.454227;0.280804;0.424444;-0.580766;0.654496;-0.232795;0.096050;1.458913;0.276564;0.673804;-0.303986;0.412915;-0.532055;890466f8-4800-4136-9056-fb649b447e31;0.078267;1.515840;0.288503;-0.679035;-0.313270;0.661700;-0.054107;0.132228;1.488371;0.266432;-0.744272;0.245699;0.501567;0.366227;0.112744;1.513579;0.279366;-0.765735;-0.117892;0.598557;0.203671;0.055332;1.503538;0.287676;-0.679035;-0.313270;0.661700;-0.054107;873;0.164362;1.449066;0.258524;-0.552561;-0.301340;0.351035;0.693286
NA;58375;61;-0.002356;1.779983;-0.008910;0.960973;0.274937;0.011938;0.028269;0.017360;1.492138;0.315581;-0.492073;-0.517271;0.440557;0.544247;0.082947;1.489823;0.311435;-0.501985;-0.476542;0.474312;0.544010;0.131540;1.476746;0.273278;-0.554764;-0.300394;0.350152;0.692383;0.043049;1.491332;0.315281;-0.470167;-0.512629;0.481014;0.533648;-0.006118;1.490991;0.318426;-0.492073;-0.517271;0.440557;0.544247;0.007844;1.476586;0.307662;-0.421165;-0.517769;0.478103;0.570922;0.081351;1.466477;0.314719;-0.417645;-0.510246;0.535418;0.527777;0.130972;1.459352;0.273091;-0.554764;-0.300394;0.350152;0.692383;0.036596;1.472785;0.310449;-0.413824;-0.518680;0.528018;0.530017;-0.018451;1.478939;0.308958;-0.421165;-0.517769;0.478103;0.570922;0.122604;1.457730;0.286747;-0.554764;-0.300394;0.350152;0.692383;0.076468;1.444991;0.260890;0.683580;-0.306734;0.489613;-0.445996;0.081942;1.427208;0.293223;-0.118748;-0.644206;0.630073;0.417019;0.124347;1.432030;0.270652;-0.437327;-0.470617;0.211591;0.736542;0.059624;1.439311;0.272950;0.434203;-0.575382;0.670554;-0.175391;0.098697;1.445358;0.267599;0.683580;-0.306734;0.489613;-0.445996;2023/05/02 11:35:44.3525;0.072093;1.459081;0.266435;0.674068;-0.305816;0.412555;-0.530949;0.080775;1.446088;0.306489;-0.218080;-0.655691;0.611521;0.385426;0.127485;1.439928;0.274256;-0.554764;-0.300394;0.350152;0.692383;0.048930;1.453734;0.281424;0.423664;-0.582541;0.653696;-0.232026;0.095571;1.458576;0.277083;0.674068;-0.305816;0.412555;-0.530949;890466f8-4800-4136-9056-fb649b447e31;0.077596;1.515467;0.288947;-0.680237;-0.314523;0.659740;-0.055644;0.131588;1.488174;0.266717;-0.745742;0.245860;0.501013;0.363879;0.112046;1.513320;0.279682;-0.767333;-0.118029;0.597042;0.202015;0.054718;1.503053;0.288215;-0.680237;-0.314523;0.659740;-0.055644;888;0.163856;1.448983;0.258775;-0.554764;-0.300394;0.350152;0.692383
NA;58376;62;-0.002358;1.779937;-0.008899;0.960966;0.274984;0.011998;0.028014;0.017113;1.491876;0.315859;-0.493103;-0.517179;0.439965;0.543881;0.082699;1.489690;0.311637;-0.503007;-0.476491;0.473767;0.543585;0.131262;1.476668;0.273421;-0.555797;-0.299973;0.349791;0.691919;0.042803;1.491122;0.315528;-0.471217;-0.512586;0.480428;0.533291;-0.006359;1.490685;0.318733;-0.493103;-0.517179;0.439965;0.543881;0.007617;1.476331;0.308008;-0.422321;-0.517396;0.477632;0.570802;0.081153;1.466343;0.314944;-0.418814;-0.509958;0.534931;0.527624;0.130726;1.459273;0.273252;-0.555797;-0.299973;0.349791;0.691919;0.036380;1.472578;0.310749;-0.414980;-0.518395;0.527541;0.529867;-0.018679;1.478645;0.309348;-0.422321;-0.517396;0.477632;0.570802;0.122381;1.457648;0.286921;-0.555797;-0.299973;0.349791;0.691919;0.076232;1.444795;0.261148;0.683460;-0.307758;0.489593;-0.445496;0.081785;1.427056;0.293483;-0.119959;-0.644342;0.629626;0.417139;0.124149;1.431937;0.270847;-0.438380;-0.470089;0.211175;0.736372;0.059413;1.439100;0.273235;0.433610;-0.576250;0.670293;-0.175001;0.098469;1.445204;0.267826;0.683460;-0.307758;0.489593;-0.445496;2023/05/02 11:35:44.3662;0.071853;1.458882;0.266696;0.674243;-0.306597;0.412255;-0.530511;0.080602;1.445946;0.306734;-0.219162;-0.655884;0.610944;0.385398;0.127278;1.439844;0.274440;-0.555797;-0.299973;0.349791;0.691919;0.048708;1.453511;0.281705;0.423366;-0.583349;0.653257;-0.231776;0.095337;1.458425;0.277331;0.674243;-0.306597;0.412255;-0.530511;890466f8-4800-4136-9056-fb649b447e31;0.077270;1.515303;0.289151;-0.680791;-0.315079;0.658842;-0.056358;0.131278;1.488089;0.266849;-0.746410;0.245923;0.500784;0.362779;0.111708;1.513207;0.279829;-0.768063;-0.118075;0.596353;0.201247;0.054418;1.502838;0.288463;-0.680791;-0.315079;0.658842;-0.056358;902;0.163609;1.448952;0.258898;-0.555797;-0.299973;0.349791;0.691919
NA;58377;63;-0.002368;1.779806;-0.008963;0.960763;0.275745;0.012247;0.027379;0.016794;1.491492;0.315125;-0.492830;-0.518776;0.440094;0.542502;0.082399;1.489463;0.311116;-0.502752;-0.478069;0.473892;0.542325;0.131118;1.476600;0.273049;-0.556055;-0.301771;0.350044;0.690802;0.042486;1.490799;0.314876;-0.470941;-0.514137;0.480448;0.532022;-0.006686;1.490244;0.317916;-0.492830;-0.518776;0.440094;0.542502;0.007366;1.475926;0.307253;-0.422223;-0.518860;0.477418;0.569723;0.080904;1.466110;0.314402;-0.418480;-0.511513;0.534838;0.526476;0.130631;1.459203;0.272866;-0.556055;-0.301771;0.350044;0.690802;0.036130;1.472241;0.310071;-0.414744;-0.519876;0.527345;0.528794;-0.018939;1.478176;0.308523;-0.422223;-0.518860;0.477418;0.569723;0.122247;1.457546;0.286507;-0.556055;-0.301771;0.350044;0.690802;0.076240;1.444579;0.260585;0.685078;-0.307091;0.487916;-0.445311;0.081713;1.426840;0.292915;-0.119195;-0.645857;0.628927;0.416068;0.124137;1.431852;0.270421;-0.438864;-0.471730;0.210991;0.735087;0.059381;1.438842;0.272597;0.435397;-0.576453;0.668807;-0.175578;0.098446;1.445030;0.267361;0.685078;-0.307091;0.487916;-0.445311;2023/05/02 11:35:44.3836;0.071782;1.458662;0.266116;0.675818;-0.306083;0.410948;-0.529817;0.080436;1.445717;0.306175;-0.218410;-0.657523;0.610191;0.384224;0.127233;1.439764;0.274029;-0.556055;-0.301771;0.350044;0.690802;0.048605;1.453210;0.281045;0.425023;-0.583756;0.651798;-0.231826;0.095234;1.458266;0.276826;0.675818;-0.306083;0.410948;-0.529817;890466f8-4800-4136-9056-fb649b447e31;0.076957;1.515073;0.288600;-0.679423;-0.316210;0.659570;-0.057990;0.131123;1.488025;0.266484;-0.746081;0.244471;0.502411;0.362187;0.111434;1.513082;0.279400;-0.767285;-0.119414;0.597518;0.199965;0.054151;1.502531;0.287823;-0.679423;-0.316210;0.659570;-0.057990;918;0.163590;1.448982;0.258613;-0.556055;-0.301771;0.350044;0.690802
NA;58378;64;-0.002343;1.779668;-0.009076;0.960498;0.276684;0.012460;0.027083;0.016684;1.491897;0.315430;-0.492096;-0.518191;0.440192;0.543645;0.082278;1.489707;0.311337;-0.502108;-0.477404;0.473883;0.543515;0.130949;1.476761;0.273226;-0.555144;-0.301323;0.349864;0.691820;0.042374;1.491140;0.315149;-0.470291;-0.513456;0.480514;0.533194;-0.006796;1.490706;0.318245;-0.492096;-0.518191;0.440192;0.543645;0.007215;1.476382;0.307466;-0.421134;-0.518439;0.477986;0.570436;0.080726;1.466355;0.314600;-0.417612;-0.510877;0.535249;0.527365;0.130412;1.459367;0.273019;-0.555144;-0.301323;0.349864;0.691820;0.035967;1.472613;0.310288;-0.413722;-0.519364;0.527916;0.529528;-0.019085;1.478706;0.308731;-0.421134;-0.518439;0.477986;0.570436;0.122024;1.457712;0.286664;-0.555144;-0.301323;0.349864;0.691820;0.075921;1.444891;0.260765;0.684157;-0.306653;0.489244;-0.445572;0.081416;1.427105;0.293072;-0.118962;-0.644725;0.629425;0.417135;0.123834;1.432030;0.270550;-0.437754;-0.471386;0.211056;0.735950;0.059075;1.439182;0.272809;0.434720;-0.575637;0.670064;-0.175141;0.098143;1.445282;0.267493;0.684157;-0.306653;0.489244;-0.445572;2023/05/02 11:35:44.4050;0.071546;1.458980;0.266306;0.675016;-0.305577;0.412017;-0.530299;0.080198;1.445972;0.306353;-0.217795;-0.656655;0.610826;0.385047;0.126953;1.439930;0.274164;-0.555144;-0.301323;0.349864;0.691820;0.048369;1.453575;0.281253;0.424662;-0.582810;0.652893;-0.231788;0.095010;1.458514;0.276985;0.675016;-0.305577;0.412017;-0.530299;890466f8-4800-4136-9056-fb649b447e31;0.076956;1.515424;0.288902;-0.679618;-0.315459;0.659919;-0.055781;0.130993;1.488198;0.266680;-0.745840;0.244924;0.501241;0.363995;0.111415;1.513308;0.279661;-0.767077;-0.118786;0.597175;0.202153;0.054096;1.502980;0.288127;-0.679618;-0.315459;0.659919;-0.055781;941;0.163322;1.449069;0.258728;-0.555144;-0.301323;0.349864;0.691820
NA;58379;65;-0.002341;1.779629;-0.009131;0.960471;0.276761;0.012767;0.027123;0.016970;1.491226;0.316137;-0.492678;-0.518536;0.437468;0.544986;0.082552;1.489211;0.311770;-0.502798;-0.477847;0.471231;0.544791;0.131129;1.476485;0.273482;-0.555712;-0.301785;0.347678;0.692265;0.042660;1.490532;0.315749;-0.470911;-0.513867;0.477904;0.534594;-0.006495;1.489966;0.319046;-0.492678;-0.518536;0.437468;0.544986;0.007502;1.475753;0.308060;-0.421480;-0.518823;0.475840;0.571624;0.081052;1.465845;0.314955;-0.417957;-0.511412;0.533240;0.528606;0.130632;1.459088;0.273225;-0.555712;-0.301785;0.347678;0.692265;0.036270;1.472030;0.310789;-0.414055;-0.519874;0.525889;0.530783;-0.018797;1.478019;0.309410;-0.421480;-0.518823;0.475840;0.571624;0.122299;1.457380;0.286888;-0.555712;-0.301785;0.347678;0.692265;0.076176;1.444564;0.261057;0.684754;-0.306352;0.490358;-0.443631;0.081765;1.426672;0.293289;-0.118773;-0.645256;0.627857;0.418728;0.124119;1.431757;0.270679;-0.437896;-0.471453;0.208773;0.736473;0.059363;1.438775;0.273109;0.435393;-0.575702;0.670141;-0.172947;0.098410;1.444980;0.267745;0.684754;-0.306352;0.490358;-0.443631;2023/05/02 11:35:44.4229;0.071763;1.458618;0.266664;0.675449;-0.305553;0.413590;-0.528535;0.080544;1.445489;0.306638;-0.217853;-0.657062;0.609268;0.386784;0.127232;1.439651;0.274313;-0.555712;-0.301785;0.347678;0.692265;0.048633;1.453120;0.281651;0.425043;-0.582953;0.653306;-0.229557;0.095258;1.458158;0.277275;0.675449;-0.305553;0.413590;-0.528535;890466f8-4800-4136-9056-fb649b447e31;0.077009;1.514941;0.289342;-0.680108;-0.316952;0.658683;-0.055964;0.131110;1.487936;0.266963;-0.747230;0.243655;0.500782;0.362625;0.111452;1.512945;0.280019;-0.768003;-0.120013;0.595958;0.201504;0.054184;1.502430;0.288605;-0.680108;-0.316952;0.658683;-0.055964;958;0.163545;1.448915;0.258821;-0.555712;-0.301785;0.347678;0.692265
NA;58380;66;-0.002368;1.779643;-0.009159;0.960636;0.276181;0.012876;0.027139;0.016925;1.491697;0.315996;-0.491657;-0.518060;0.438259;0.545726;0.082503;1.489482;0.311659;-0.501741;-0.477355;0.472001;0.545530;0.131078;1.476621;0.273413;-0.554429;-0.301691;0.348277;0.693033;0.042613;1.490924;0.315618;-0.469900;-0.513321;0.478684;0.535311;-0.006545;1.490509;0.318895;-0.491657;-0.518060;0.438259;0.545726;0.007420;1.476259;0.307836;-0.420409;-0.518339;0.476631;0.572192;0.080929;1.466119;0.314834;-0.416609;-0.511068;0.534329;0.528905;0.130528;1.459227;0.273149;-0.554429;-0.301691;0.348277;0.693033;0.036174;1.472447;0.310594;-0.412875;-0.519409;0.526817;0.531236;-0.018873;1.478604;0.309173;-0.420409;-0.518339;0.476631;0.572192;0.122176;1.457538;0.286803;-0.554429;-0.301691;0.348277;0.693033;0.076035;1.444874;0.260916;0.684213;-0.305480;0.490772;-0.444611;0.081543;1.426952;0.293153;-0.117721;-0.644460;0.628879;0.418717;0.123934;1.431917;0.270587;-0.436581;-0.471570;0.209566;0.736954;0.059198;1.439133;0.272957;0.435407;-0.574558;0.670923;-0.173684;0.098269;1.445222;0.267611;0.684213;-0.305480;0.490772;-0.444611;2023/05/02 11:35:44.4393;0.071679;1.458938;0.266519;0.674826;-0.304606;0.413867;-0.529659;0.080366;1.445768;0.306509;-0.216700;-0.656356;0.610447;0.386771;0.127067;1.439799;0.274227;-0.554429;-0.301691;0.348277;0.693033;0.048516;1.453511;0.281479;0.425114;-0.581716;0.654038;-0.230474;0.095164;1.458403;0.277149;0.674826;-0.304606;0.413867;-0.529659;890466f8-4800-4136-9056-fb649b447e31;0.077053;1.515231;0.289206;-0.679716;-0.316039;0.659588;-0.055227;0.131101;1.488075;0.266899;-0.746374;0.244196;0.500852;0.363925;0.111504;1.513144;0.279932;-0.767309;-0.119388;0.596647;0.202477;0.054195;1.502783;0.288437;-0.679716;-0.316039;0.659588;-0.055227;974;0.163423;1.448958;0.258772;-0.554429;-0.301691;0.348277;0.693033
