Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51380;57;0.031026;1.792849;-0.085576;0.974388;0.222012;0.021399;0.028670;0.097856;1.551462;0.254207;-0.811031;-0.522673;0.203762;-0.165900;0.129443;1.560300;0.206646;-0.948453;0.126054;0.290643;-0.008611;0.143269;1.501204;0.192701;-0.797165;0.522848;0.238819;0.184725;0.107241;1.569690;0.238706;-0.886211;-0.363071;0.258128;-0.127198;0.093887;1.530261;0.263975;-0.811031;-0.522673;0.203762;-0.165900;0.119902;1.603577;0.267316;-0.916574;0.226957;0.283181;0.167902;0.151133;1.560869;0.216005;-0.893198;0.332628;0.264449;0.147045;0.159470;1.499569;0.199361;-0.797165;0.522848;0.238819;0.184725;0.134127;1.591376;0.245008;-0.932323;0.188883;0.285472;0.116635;0.108988;1.618025;0.286572;-0.916574;0.226957;0.283181;0.167902;0.162099;1.514723;0.198371;-0.797165;0.522848;0.238819;0.184725;0.183044;1.582707;0.268334;-0.816783;0.373212;0.251194;0.361220;0.180044;1.537282;0.240749;-0.764215;0.517416;0.151281;0.354077;0.180771;1.496870;0.214345;-0.776535;0.416172;0.230941;0.412868;0.184436;1.566457;0.254355;-0.824209;0.362720;0.207507;0.382172;0.180622;1.601747;0.281406;-0.816783;0.373212;0.251194;0.361220;2023/05/02 11:34:10.8550;0.148410;1.602638;0.269740;-0.886545;0.254182;0.317977;0.219821;0.166814;1.551558;0.228301;-0.840677;0.426806;0.229454;0.241764;0.175668;1.499320;0.207054;-0.797165;0.522848;0.238819;0.184725;0.159414;1.585729;0.250175;-0.892354;0.263980;0.286727;0.227612;0.137909;1.619084;0.286596;-0.886545;0.254182;0.317977;0.219821;890466f8-4800-4136-9056-fb649b447e31;0.084119;1.523011;0.237406;-0.742658;0.033123;-0.223249;-0.630494;0.130923;1.497141;0.194302;-0.553090;0.467064;0.174801;-0.667374;0.102838;1.506884;0.211583;-0.694641;0.369102;0.049997;-0.615418;0.090698;1.532485;0.260750;-0.742658;0.033123;-0.223249;-0.630494;871;0.173065;1.468576;0.180737;-0.797165;0.522848;0.238819;0.184725
NA;51381;58;0.031275;1.792955;-0.085743;0.974354;0.221983;0.022441;0.029237;0.098186;1.551244;0.254233;-0.810476;-0.523954;0.203329;-0.165103;0.129693;1.560158;0.206643;-0.948821;0.125254;0.289802;-0.008099;0.143371;1.501031;0.192686;-0.797120;0.523276;0.237665;0.185195;0.107553;1.569504;0.238758;-0.886043;-0.364139;0.257598;-0.126388;0.094232;1.530016;0.263948;-0.810476;-0.523954;0.203329;-0.165103;0.120295;1.603398;0.267362;-0.916596;0.227451;0.282260;0.168665;0.151399;1.560681;0.215969;-0.893491;0.332320;0.263594;0.147496;0.159579;1.499362;0.199321;-0.797120;0.523276;0.237665;0.185195;0.134465;1.591171;0.245032;-0.932427;0.189189;0.284609;0.117410;0.109441;1.617871;0.286632;-0.916596;0.227451;0.282260;0.168665;0.162238;1.514510;0.198323;-0.797120;0.523276;0.237665;0.185195;0.183440;1.582473;0.268224;-0.816394;0.374199;0.250187;0.361778;0.180295;1.537033;0.240673;-0.763828;0.518010;0.150294;0.354465;0.180895;1.496618;0.214270;-0.776240;0.416760;0.229928;0.413395;0.184767;1.566205;0.254258;-0.823743;0.363712;0.206498;0.382779;0.181087;1.601530;0.281283;-0.816394;0.374199;0.250187;0.361778;2023/05/02 11:34:10.8723;0.148857;1.602472;0.269719;-0.886281;0.255733;0.316710;0.220912;0.167077;1.551337;0.228243;-0.840763;0.426892;0.228424;0.242288;0.175786;1.499078;0.206987;-0.797120;0.523276;0.237665;0.185195;0.159768;1.585507;0.250149;-0.892131;0.265150;0.285533;0.228625;0.138454;1.618983;0.286570;-0.886281;0.255733;0.316710;0.220912;890466f8-4800-4136-9056-fb649b447e31;0.084355;1.522985;0.237493;-0.743210;0.032401;-0.223950;-0.629631;0.131019;1.496996;0.194310;-0.554007;0.466734;0.173701;-0.667130;0.102988;1.506809;0.211639;-0.695407;0.368653;0.048872;-0.614911;0.090995;1.532448;0.260826;-0.743210;0.032401;-0.223950;-0.629631;888;0.173077;1.468338;0.180676;-0.797120;0.523276;0.237665;0.185195
NA;51382;59;0.031805;1.792940;-0.086102;0.974308;0.221953;0.024060;0.029700;0.098288;1.550222;0.254506;-0.809402;-0.526418;0.202734;-0.163257;0.129639;1.559308;0.206881;-0.949555;0.123532;0.288167;-0.006749;0.143127;1.500216;0.192601;-0.798565;0.521986;0.235180;0.185781;0.107621;1.568562;0.239106;-0.885457;-0.366809;0.256679;-0.124631;0.094343;1.528943;0.264113;-0.809402;-0.526418;0.202734;-0.163257;0.120564;1.602373;0.267777;-0.916957;0.227698;0.279933;0.170239;0.151379;1.559735;0.216133;-0.894385;0.331184;0.261427;0.148488;0.159356;1.498478;0.199168;-0.798565;0.521986;0.235180;0.185781;0.134614;1.590154;0.245367;-0.932965;0.188724;0.282504;0.118959;0.109841;1.616862;0.287109;-0.916957;0.227698;0.279933;0.170239;0.162045;1.513623;0.198228;-0.798565;0.521986;0.235180;0.185781;0.183558;1.581198;0.268389;-0.817442;0.372768;0.248099;0.362325;0.180306;1.535901;0.240620;-0.765112;0.516657;0.148214;0.354546;0.180715;1.495610;0.214024;-0.777145;0.415918;0.227063;0.414126;0.184840;1.565002;0.254337;-0.824769;0.362123;0.204420;0.383191;0.181257;1.600193;0.281547;-0.817442;0.372768;0.248099;0.362325;2023/05/02 11:34:10.8861;0.149158;1.601296;0.270092;-0.886902;0.255522;0.313902;0.222665;0.167079;1.550296;0.228306;-0.841963;0.425467;0.225766;0.243117;0.175587;1.498118;0.206770;-0.798565;0.521986;0.235180;0.185781;0.159932;1.584371;0.250412;-0.892832;0.264358;0.282824;0.230165;0.138898;1.617799;0.287039;-0.886902;0.255522;0.313902;0.222665;890466f8-4800-4136-9056-fb649b447e31;0.084334;1.522057;0.237765;-0.743319;0.029887;-0.223133;-0.629918;0.130772;1.496202;0.194256;-0.556219;0.464044;0.173788;-0.667145;0.102834;1.505979;0.211755;-0.696996;0.365701;0.048719;-0.614888;0.091026;1.531400;0.261131;-0.743319;0.029887;-0.223133;-0.629918;902;0.172710;1.467510;0.180324;-0.798565;0.521986;0.235180;0.185781
NA;51383;60;0.031943;1.793025;-0.086302;0.974332;0.221770;0.024735;0.029722;0.098328;1.549788;0.254617;-0.808949;-0.527439;0.202484;-0.162509;0.129614;1.558941;0.206981;-0.949844;0.122905;0.287494;-0.006178;0.143021;1.499864;0.192564;-0.799179;0.521433;0.234127;0.186025;0.107647;1.568164;0.239250;-0.885200;-0.367935;0.256296;-0.123925;0.094388;1.528489;0.264179;-0.808949;-0.527439;0.202484;-0.162509;0.120678;1.601945;0.267942;-0.917057;0.227994;0.278941;0.170928;0.151368;1.559327;0.216201;-0.894724;0.330797;0.260514;0.148912;0.159259;1.498097;0.199102;-0.799179;0.521433;0.234127;0.186025;0.134677;1.589723;0.245501;-0.933161;0.188660;0.281614;0.119627;0.110015;1.616450;0.287295;-0.917057;0.227994;0.278941;0.170928;0.161960;1.513241;0.198186;-0.799179;0.521433;0.234127;0.186025;0.183593;1.580649;0.268461;-0.817920;0.372071;0.247292;0.362516;0.180308;1.535415;0.240596;-0.765692;0.516024;0.147407;0.354551;0.180637;1.495178;0.213917;-0.777531;0.415554;0.225847;0.414431;0.184862;1.564485;0.254371;-0.825251;0.361341;0.203624;0.383316;0.181308;1.599616;0.281663;-0.817920;0.372071;0.247292;0.362516;2023/05/02 11:34:10.8993;0.149285;1.600790;0.270248;-0.887154;0.255472;0.312691;0.223422;0.167077;1.549848;0.228331;-0.842469;0.424865;0.224627;0.243472;0.175500;1.497705;0.206676;-0.799179;0.521433;0.234127;0.186025;0.160000;1.583882;0.250522;-0.893128;0.264024;0.281665;0.230821;0.139087;1.617291;0.287235;-0.887154;0.255472;0.312691;0.223422;890466f8-4800-4136-9056-fb649b447e31;0.084323;1.521651;0.237882;-0.743326;0.028879;-0.222710;-0.630106;0.130665;1.495860;0.194232;-0.557145;0.462862;0.173849;-0.667177;0.102767;1.505618;0.211805;-0.697650;0.364419;0.048677;-0.614909;0.091031;1.530943;0.261263;-0.743326;0.028879;-0.222710;-0.630106;915;0.172553;1.467155;0.180172;-0.799179;0.521433;0.234127;0.186025
NA;51384;61;0.032103;1.793151;-0.086438;0.974315;0.221841;0.025075;0.029456;0.098084;1.549493;0.254648;-0.807829;-0.528824;0.202344;-0.163751;0.129393;1.558798;0.207077;-0.949758;0.121942;0.288170;-0.006929;0.142937;1.499763;0.192616;-0.799469;0.520699;0.235062;0.185655;0.107369;1.567929;0.239334;-0.884462;-0.369239;0.256423;-0.125050;0.094200;1.528153;0.264145;-0.807829;-0.528824;0.202344;-0.163751;0.120238;1.601627;0.268116;-0.917369;0.226410;0.279779;0.169990;0.151135;1.559220;0.216324;-0.895134;0.329274;0.261518;0.148059;0.159169;1.498021;0.199174;-0.799469;0.520699;0.235062;0.185655;0.134306;1.589497;0.245669;-0.933345;0.187112;0.282455;0.118642;0.109501;1.616055;0.287485;-0.917369;0.226410;0.279779;0.169990;0.161843;1.513172;0.198279;-0.799469;0.520699;0.235062;0.185655;0.183278;1.580570;0.268618;-0.818340;0.371123;0.248107;0.361982;0.180093;1.535342;0.240733;-0.765979;0.515635;0.148092;0.354211;0.180536;1.495132;0.214016;-0.778006;0.414697;0.226554;0.414013;0.184590;1.564415;0.254521;-0.825571;0.360743;0.204280;0.382840;0.180931;1.599518;0.281836;-0.818340;0.371123;0.248107;0.361982;2023/05/02 11:34:10.9125;0.148862;1.600611;0.270411;-0.887362;0.254343;0.313586;0.222628;0.166847;1.549760;0.228465;-0.842846;0.423925;0.225678;0.242834;0.175403;1.497655;0.206772;-0.799469;0.520699;0.235062;0.185655;0.159649;1.583752;0.250683;-0.893354;0.263000;0.282552;0.230029;0.138593;1.617064;0.287402;-0.887362;0.254343;0.313586;0.222628;890466f8-4800-4136-9056-fb649b447e31;0.084141;1.521403;0.237864;-0.742983;0.028756;-0.222263;-0.630674;0.130586;1.495732;0.194260;-0.556559;0.463056;0.175013;-0.667227;0.102640;1.505424;0.211792;-0.697288;0.364400;0.049638;-0.615254;0.090830;1.530681;0.261256;-0.742983;0.028756;-0.222263;-0.630674;929;0.172551;1.467124;0.180234;-0.799469;0.520699;0.235062;0.185655
NA;51385;62;0.032291;1.793177;-0.086571;0.974377;0.221529;0.025122;0.029714;0.097680;1.549132;0.254839;-0.806569;-0.530381;0.203354;-0.163675;0.129064;1.558641;0.207357;-0.949797;0.119903;0.288914;-0.006173;0.142605;1.499656;0.192695;-0.800256;0.519046;0.235212;0.186699;0.106991;1.567634;0.239619;-0.883470;-0.371039;0.257392;-0.124743;0.093778;1.527754;0.264240;-0.806569;-0.530381;0.203354;-0.163675;0.119790;1.601235;0.268527;-0.917478;0.224752;0.280327;0.170700;0.150791;1.559016;0.216640;-0.895524;0.327409;0.262129;0.148756;0.158828;1.497883;0.199270;-0.800256;0.519046;0.235212;0.186699;0.133899;1.589179;0.246067;-0.933388;0.185474;0.283105;0.119321;0.109020;1.615601;0.287925;-0.917478;0.224752;0.280327;0.170700;0.161507;1.513035;0.198432;-0.800256;0.519046;0.235212;0.186699;0.182805;1.580149;0.269067;-0.818952;0.368840;0.248487;0.362670;0.179700;1.535031;0.241000;-0.766838;0.513806;0.148290;0.354928;0.180168;1.494925;0.214128;-0.778543;0.412905;0.226265;0.414952;0.184161;1.564053;0.254907;-0.826185;0.358516;0.204585;0.383444;0.180411;1.599039;0.282360;-0.818952;0.368840;0.248487;0.362670;2023/05/02 11:34:10.9283;0.148439;1.600167;0.270920;-0.887623;0.252338;0.313703;0.223698;0.166480;1.549503;0.228769;-0.843645;0.421749;0.225766;0.243766;0.175047;1.497479;0.206885;-0.800256;0.519046;0.235212;0.186699;0.159250;1.583390;0.251134;-0.893671;0.260917;0.282670;0.231025;0.138153;1.616551;0.287967;-0.887623;0.252338;0.313703;0.223698;890466f8-4800-4136-9056-fb649b447e31;0.083779;1.521177;0.237959;-0.743445;0.027712;-0.220635;-0.630747;0.130251;1.495624;0.194313;-0.557632;0.462467;0.176331;-0.666392;0.102296;1.505278;0.211851;-0.698197;0.363518;0.051033;-0.614631;0.090445;1.530364;0.261393;-0.743445;0.027712;-0.220635;-0.630747;944;0.172223;1.467053;0.180225;-0.800256;0.519046;0.235212;0.186699
NA;51386;63;0.032611;1.793275;-0.086778;0.974415;0.221289;0.025796;0.029688;0.096963;1.548464;0.255170;-0.804454;-0.532964;0.205096;-0.163518;0.128473;1.558324;0.207842;-0.949857;0.116357;0.290187;-0.004894;0.142014;1.499431;0.192830;-0.801659;0.516128;0.235433;0.188482;0.106316;1.567077;0.240112;-0.881757;-0.374125;0.259048;-0.124218;0.093028;1.527022;0.264410;-0.804454;-0.532964;0.205096;-0.163518;0.118997;1.600534;0.269220;-0.917589;0.222155;0.281297;0.171900;0.150176;1.558620;0.217185;-0.896133;0.324329;0.263221;0.149904;0.158222;1.497603;0.199430;-0.801659;0.516128;0.235433;0.188482;0.133173;1.588592;0.246741;-0.933406;0.182886;0.284246;0.120462;0.108169;1.614803;0.288657;-0.917589;0.222155;0.281297;0.171900;0.160907;1.512756;0.198689;-0.801659;0.516128;0.235433;0.188482;0.181935;1.579363;0.269850;-0.820127;0.364591;0.249342;0.363723;0.179004;1.534446;0.241455;-0.768445;0.510457;0.148817;0.356061;0.179513;1.494525;0.214309;-0.779509;0.409759;0.225711;0.416555;0.183383;1.563378;0.255574;-0.827395;0.354334;0.205322;0.384328;0.179444;1.598145;0.283277;-0.820127;0.364591;0.249342;0.363723;2023/05/02 11:34:10.9410;0.147693;1.599332;0.271818;-0.888124;0.248754;0.313788;0.225600;0.165827;1.549011;0.229289;-0.845119;0.417811;0.225822;0.245382;0.174414;1.497133;0.207070;-0.801659;0.516128;0.235433;0.188482;0.158542;1.582706;0.251925;-0.894275;0.257157;0.282765;0.232780;0.137380;1.615592;0.288966;-0.888124;0.248754;0.313788;0.225600;890466f8-4800-4136-9056-fb649b447e31;0.083149;1.520743;0.238140;-0.744212;0.025916;-0.217778;-0.630912;0.129656;1.495396;0.194406;-0.559575;0.461286;0.178521;-0.664998;0.101691;1.504983;0.211967;-0.699789;0.361898;0.053392;-0.613576;0.089773;1.529771;0.261649;-0.744212;0.025916;-0.217778;-0.630912;956;0.171638;1.466893;0.180194;-0.801659;0.516128;0.235433;0.188482
NA;51387;64;0.032722;1.793380;-0.086923;0.974529;0.220848;0.025539;0.029434;0.097369;1.548180;0.255361;-0.804446;-0.533088;0.206304;-0.161626;0.128915;1.557943;0.208047;-0.949929;0.116631;0.289872;-0.002578;0.142278;1.499040;0.192923;-0.801912;0.515638;0.234454;0.189961;0.106801;1.566771;0.240326;-0.881798;-0.374134;0.259890;-0.122119;0.093343;1.526742;0.264571;-0.804446;-0.533088;0.206304;-0.161626;0.119548;1.600012;0.269530;-0.917733;0.220914;0.280877;0.173411;0.150618;1.558152;0.217390;-0.896296;0.323634;0.262603;0.151508;0.158482;1.497151;0.199516;-0.801912;0.515638;0.234454;0.189961;0.133699;1.588103;0.247017;-0.933513;0.181812;0.283914;0.122031;0.108747;1.614239;0.289012;-0.917733;0.220914;0.280877;0.173411;0.161209;1.512296;0.198798;-0.801912;0.515638;0.234454;0.189961;0.182416;1.578682;0.270101;-0.820322;0.363140;0.248969;0.364988;0.179371;1.533840;0.241610;-0.768381;0.509953;0.147730;0.357372;0.179759;1.493975;0.214379;-0.779302;0.409275;0.224653;0.417988;0.183837;1.562732;0.255784;-0.827349;0.353342;0.204695;0.385673;0.179935;1.597422;0.283588;-0.820322;0.363140;0.248969;0.364988;2023/05/02 11:34:10.9532;0.148272;1.598756;0.272110;-0.888118;0.247985;0.313199;0.227280;0.166239;1.548471;0.229474;-0.845134;0.417365;0.224819;0.247004;0.174668;1.496613;0.207146;-0.801912;0.515638;0.234454;0.189961;0.159070;1.582145;0.252178;-0.894221;0.256522;0.282104;0.234483;0.138002;1.614999;0.289301;-0.888118;0.247985;0.313199;0.227280;890466f8-4800-4136-9056-fb649b447e31;0.083518;1.520434;0.238335;-0.745111;0.024618;-0.217335;-0.630055;0.129910;1.495039;0.194504;-0.561221;0.460610;0.178263;-0.664148;0.101992;1.504674;0.212113;-0.701143;0.360978;0.053239;-0.612584;0.090182;1.529391;0.261860;-0.745111;0.024618;-0.217335;-0.630055;970;0.171800;1.466439;0.180206;-0.801912;0.515638;0.234454;0.189961
NA;51388;65;0.032780;1.793367;-0.087021;0.974578;0.220663;0.025342;0.029374;0.097189;1.547687;0.254887;-0.803253;-0.534298;0.206886;-0.162814;0.128819;1.557476;0.207685;-0.949554;0.116865;0.291004;-0.002509;0.142185;1.498538;0.192697;-0.801117;0.516138;0.235485;0.190682;0.106629;1.566319;0.239907;-0.881067;-0.374976;0.260746;-0.122986;0.093190;1.526213;0.264026;-0.803253;-0.534298;0.206886;-0.162814;0.119235;1.599534;0.269120;-0.917341;0.220726;0.282361;0.173315;0.150499;1.557687;0.217084;-0.895940;0.323371;0.264114;0.151545;0.158371;1.496650;0.199335;-0.801117;0.516138;0.235485;0.190682;0.133463;1.587627;0.246654;-0.933103;0.181701;0.285396;0.121869;0.108365;1.613760;0.288565;-0.917341;0.220726;0.282361;0.173315;0.161109;1.511793;0.198596;-0.801117;0.516138;0.235485;0.190682;0.182115;1.578306;0.269815;-0.819585;0.363373;0.250807;0.365154;0.179174;1.533397;0.241419;-0.767604;0.510232;0.149460;0.357923;0.179607;1.493486;0.214256;-0.778537;0.409458;0.225879;0.418573;0.183586;1.562322;0.255540;-0.826648;0.353671;0.206514;0.385904;0.179582;1.597075;0.283254;-0.819585;0.363373;0.250807;0.365154;2023/05/02 11:34:10.9670;0.148006;1.598357;0.271758;-0.887420;0.248631;0.314407;0.227633;0.166082;1.548016;0.229224;-0.844642;0.417369;0.226137;0.247479;0.174536;1.496116;0.207005;-0.801117;0.516138;0.235485;0.190682;0.158847;1.581709;0.251880;-0.893598;0.256983;0.283370;0.234827;0.137706;1.614639;0.288894;-0.887420;0.248631;0.314407;0.227633;890466f8-4800-4136-9056-fb649b447e31;0.083347;1.520050;0.237944;-0.745626;0.025208;-0.217568;-0.629341;0.129811;1.494548;0.194256;-0.560855;0.461934;0.178208;-0.663551;0.101858;1.504233;0.211783;-0.701069;0.362145;0.053274;-0.611976;0.090009;1.529031;0.261460;-0.745626;0.025208;-0.217568;-0.629341;982;0.171719;1.465898;0.180108;-0.801117;0.516138;0.235485;0.190682
NA;51389;66;0.032903;1.793411;-0.087262;0.974608;0.220635;0.024661;0.029171;0.097015;1.547194;0.254449;-0.801975;-0.535664;0.207391;-0.163980;0.128720;1.557027;0.207358;-0.949221;0.116927;0.292066;-0.002460;0.142087;1.498061;0.192489;-0.800413;0.516541;0.236433;0.191373;0.106456;1.565873;0.239530;-0.880282;-0.375996;0.261523;-0.123840;0.093046;1.525681;0.263510;-0.801975;-0.535664;0.207391;-0.163980;0.118926;1.599061;0.268755;-0.916989;0.220479;0.283755;0.173214;0.150376;1.557239;0.216809;-0.895644;0.323014;0.265546;0.151557;0.158256;1.496173;0.199168;-0.800413;0.516541;0.236433;0.191373;0.133227;1.587161;0.246332;-0.932733;0.181514;0.286792;0.121704;0.107990;1.613283;0.288166;-0.916989;0.220479;0.283755;0.173214;0.161004;1.511312;0.198412;-0.800413;0.516541;0.236433;0.191373;0.181815;1.577935;0.269561;-0.818916;0.363535;0.252547;0.365294;0.178978;1.532966;0.241248;-0.766922;0.510418;0.151121;0.358422;0.179454;1.493017;0.214142;-0.777853;0.409568;0.226992;0.419135;0.183335;1.561922;0.255324;-0.826023;0.353906;0.208243;0.386097;0.179231;1.596729;0.282955;-0.818916;0.363535;0.252547;0.365294;2023/05/02 11:34:10.9833;0.147745;1.597958;0.271449;-0.886783;0.249180;0.315505;0.227996;0.165925;1.547575;0.229001;-0.844239;0.417253;0.227361;0.247926;0.174401;1.495639;0.206876;-0.800413;0.516541;0.236433;0.191373;0.158625;1.581280;0.251618;-0.893039;0.257333;0.284529;0.235169;0.137417;1.614275;0.288536;-0.886783;0.249180;0.315505;0.227996;890466f8-4800-4136-9056-fb649b447e31;0.083178;1.519675;0.237585;-0.746117;0.025654;-0.217778;-0.628669;0.129707;1.494080;0.194026;-0.560551;0.463128;0.178200;-0.662978;0.101722;1.503808;0.211477;-0.701035;0.363171;0.053338;-0.611401;0.089841;1.528675;0.261093;-0.746117;0.025654;-0.217778;-0.628669;999;0.171632;1.465386;0.180014;-0.800413;0.516541;0.236433;0.191373
