Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32801;112;0.060480;1.778895;-0.063312;0.974699;0.223480;0.004209;-0.001222;0.058774;1.594256;0.319975;0.890672;-0.114307;-0.420129;-0.130878;0.096725;1.552940;0.288351;0.820068;-0.366812;-0.390335;-0.201436;0.114214;1.494374;0.275953;0.757191;-0.461988;-0.363029;-0.285374;0.076974;1.583379;0.305446;0.874071;-0.174537;-0.432314;-0.136533;0.042330;1.602648;0.334801;0.890672;-0.114307;-0.420129;-0.130878;0.077222;1.596051;0.348676;0.879700;-0.032523;-0.419717;-0.221150;0.113944;1.552443;0.304527;0.833213;-0.330643;-0.338182;-0.286470;0.127046;1.491896;0.287685;0.757191;-0.461988;-0.363029;-0.285374;0.096960;1.586253;0.329615;0.887242;-0.098542;-0.403957;-0.199774;0.058785;1.603427;0.366120;0.879700;-0.032523;-0.419717;-0.221150;0.129970;1.507042;0.288950;0.757191;-0.461988;-0.363029;-0.285374;0.089205;1.528626;0.362494;0.705643;0.423317;-0.553245;-0.129579;0.132575;1.526819;0.336162;0.845797;-0.003807;-0.440163;-0.301447;0.141989;1.487879;0.309220;0.733319;-0.318148;-0.346035;-0.491208;0.108459;1.535650;0.356061;0.784192;0.325963;-0.493977;-0.186488;0.068099;1.519051;0.363955;0.705643;0.423317;-0.553245;-0.129579;2023/05/02 11:29:54.3960;0.077661;1.557983;0.362806;0.791366;0.325311;-0.508381;-0.097271;0.124453;1.542082;0.320836;0.868996;-0.158870;-0.371944;-0.285067;0.139683;1.490848;0.300790;0.757191;-0.461988;-0.363029;-0.285374;0.101528;1.562215;0.348585;0.851962;0.178139;-0.463954;-0.164847;0.055158;1.548458;0.371035;0.791366;0.325311;-0.508381;-0.097271;890466f8-4800-4136-9056-fb649b447e31;0.049481;1.535263;0.281729;0.719927;-0.498238;-0.111188;0.470214;0.102142;1.490588;0.272540;0.576920;-0.656300;-0.204368;0.441212;0.074120;1.510425;0.274432;0.683233;-0.604898;-0.178883;0.367820;0.032894;1.551826;0.293070;0.719927;-0.498238;-0.111188;0.470214;1522;0.145995;1.461641;0.273374;0.757191;-0.461988;-0.363029;-0.285374
NA;32802;113;0.060502;1.778916;-0.063319;0.974728;0.223349;0.004281;-0.001226;0.058729;1.594405;0.319649;0.890332;-0.116423;-0.419998;-0.131744;0.096577;1.552917;0.288113;0.819484;-0.368123;-0.390098;-0.201878;0.114007;1.494320;0.275779;0.756815;-0.462620;-0.362912;-0.285498;0.076894;1.583435;0.305145;0.873680;-0.176375;-0.432144;-0.137215;0.042319;1.602900;0.334453;0.890332;-0.116423;-0.419998;-0.131744;0.077157;1.596159;0.348386;0.879563;-0.033904;-0.419637;-0.221642;0.113798;1.552422;0.304286;0.832842;-0.331485;-0.338036;-0.286748;0.126839;1.491843;0.287512;0.756815;-0.462620;-0.362912;-0.285498;0.096867;1.586290;0.329333;0.887063;-0.099773;-0.403827;-0.200221;0.058746;1.603608;0.365827;0.879563;-0.033904;-0.419637;-0.221642;0.129777;1.506987;0.288760;0.756815;-0.462620;-0.362912;-0.285498;0.089036;1.528687;0.362279;0.705851;0.422671;-0.553491;-0.129505;0.132409;1.526817;0.335948;0.845670;-0.004408;-0.440382;-0.301474;0.141781;1.487836;0.309050;0.732923;-0.318773;-0.346107;-0.491342;0.108296;1.535686;0.355835;0.784346;0.325223;-0.494204;-0.186529;0.067924;1.519130;0.363751;0.705851;0.422671;-0.553491;-0.129505;2023/05/02 11:29:54.4093;0.077531;1.558073;0.362573;0.791657;0.324324;-0.508500;-0.097573;0.124299;1.542069;0.320606;0.868806;-0.159529;-0.371952;-0.285271;0.139477;1.490798;0.300616;0.756815;-0.462620;-0.362912;-0.285498;0.101398;1.562253;0.348337;0.852064;0.177214;-0.464015;-0.165144;0.055018;1.548594;0.370828;0.791657;0.324324;-0.508500;-0.097573;890466f8-4800-4136-9056-fb649b447e31;0.049292;1.535250;0.281533;0.720002;-0.498273;-0.110532;0.470217;0.101930;1.490541;0.272374;0.576712;-0.656568;-0.203887;0.441308;0.073918;1.510394;0.274254;0.683015;-0.605248;-0.178443;0.367864;0.032728;1.551831;0.292879;0.720002;-0.498273;-0.110532;0.470217;1535;0.145756;1.461553;0.273233;0.756815;-0.462620;-0.362912;-0.285498
NA;32803;114;0.060538;1.778957;-0.063309;0.974787;0.223094;0.004282;-0.001070;0.058698;1.594540;0.319359;0.890006;-0.118467;-0.419841;-0.132621;0.096442;1.552886;0.287905;0.818935;-0.369373;-0.389835;-0.202328;0.113819;1.494262;0.275627;0.756493;-0.463175;-0.362791;-0.285605;0.076827;1.583480;0.304879;0.873307;-0.178146;-0.431948;-0.137911;0.042321;1.603134;0.334144;0.890006;-0.118467;-0.419841;-0.132621;0.077101;1.596246;0.348132;0.879441;-0.035203;-0.419529;-0.222124;0.113665;1.552392;0.304075;0.832514;-0.332247;-0.337875;-0.287007;0.126651;1.491785;0.287360;0.756493;-0.463175;-0.362791;-0.285605;0.096783;1.586311;0.329086;0.886905;-0.100909;-0.403678;-0.200652;0.058716;1.603765;0.365571;0.879441;-0.035203;-0.419529;-0.222124;0.129602;1.506928;0.288591;0.756493;-0.463175;-0.362791;-0.285605;0.088885;1.528731;0.362091;0.706060;0.422064;-0.553698;-0.129459;0.132259;1.526802;0.335760;0.845563;-0.004956;-0.440564;-0.301500;0.141593;1.487787;0.308898;0.732583;-0.319327;-0.346153;-0.491459;0.108150;1.535705;0.355635;0.784504;0.324529;-0.494389;-0.186587;0.067766;1.519191;0.363575;0.706060;0.422064;-0.553698;-0.129459;2023/05/02 11:29:54.4215;0.077415;1.558144;0.362372;0.791943;0.323398;-0.508585;-0.097889;0.124160;1.542047;0.320404;0.868643;-0.160117;-0.371934;-0.285460;0.139290;1.490742;0.300462;0.756493;-0.463175;-0.362791;-0.285605;0.101282;1.562276;0.348120;0.852168;0.176358;-0.464043;-0.165442;0.054893;1.548708;0.370652;0.791943;0.323398;-0.508585;-0.097889;890466f8-4800-4136-9056-fb649b447e31;0.049118;1.535224;0.281366;0.720100;-0.498222;-0.109927;0.470263;0.101738;1.490490;0.272227;0.576532;-0.656772;-0.203473;0.441431;0.073733;1.510353;0.274101;0.682833;-0.605519;-0.178056;0.367945;0.032576;1.551820;0.292722;0.720100;-0.498222;-0.109927;0.470263;1547;0.145539;1.461465;0.273107;0.756493;-0.463175;-0.362791;-0.285605
NA;32804;115;0.060564;1.779001;-0.063298;0.974825;0.222931;0.004235;-0.000927;0.058206;1.594563;0.319650;0.889946;-0.116656;-0.420473;-0.132628;0.096056;1.553050;0.288140;0.819261;-0.367829;-0.390447;-0.202646;0.113526;1.494475;0.275772;0.756865;-0.461835;-0.363441;-0.285962;0.076375;1.583573;0.305167;0.873316;-0.176435;-0.432590;-0.138040;0.041791;1.603085;0.334434;0.889946;-0.116656;-0.420473;-0.132628;0.076524;1.596186;0.348467;0.879312;-0.032979;-0.420084;-0.221928;0.113251;1.552541;0.304341;0.832969;-0.330384;-0.338491;-0.287113;0.126343;1.491989;0.287521;0.756865;-0.461835;-0.363441;-0.285962;0.096263;1.586353;0.329425;0.886876;-0.098851;-0.404306;-0.200538;0.058087;1.603604;0.365893;0.879312;-0.032979;-0.420084;-0.221928;0.129273;1.507133;0.288783;0.756865;-0.461835;-0.363441;-0.285962;0.088381;1.528676;0.362236;0.705014;0.423636;-0.553918;-0.129082;0.131819;1.526903;0.336001;0.845351;-0.003035;-0.441140;-0.301277;0.141250;1.487960;0.309068;0.732936;-0.317838;-0.346459;-0.491681;0.107647;1.535706;0.355844;0.783670;0.326293;-0.494730;-0.186111;0.067276;1.519094;0.363649;0.705014;0.423636;-0.553918;-0.129082;2023/05/02 11:29:54.4312;0.076847;1.558017;0.362573;0.790905;0.325481;-0.508972;-0.097359;0.123729;1.542172;0.320665;0.868807;-0.157917;-0.372676;-0.285218;0.138959;1.490932;0.300635;0.756865;-0.461835;-0.363441;-0.285962;0.100737;1.562256;0.348393;0.851517;0.178567;-0.464573;-0.164942;0.054329;1.548497;0.370767;0.790905;0.325481;-0.508972;-0.097359;890466f8-4800-4136-9056-fb649b447e31;0.048780;1.535362;0.281526;0.720431;-0.497592;-0.111058;0.470157;0.101454;1.490695;0.272353;0.576992;-0.656250;-0.204582;0.441093;0.073429;1.510529;0.274243;0.683165;-0.604977;-0.179195;0.367666;0.032213;1.551919;0.292902;0.720431;-0.497592;-0.111058;0.470157;1557;0.145294;1.461724;0.273225;0.756865;-0.461835;-0.363441;-0.285962
NA;32805;116;0.060567;1.779046;-0.063296;0.974860;0.222776;0.004255;-0.000745;0.058868;1.594805;0.319196;0.889456;-0.116370;-0.421412;-0.133186;0.096722;1.553238;0.287770;0.818638;-0.368009;-0.391027;-0.203711;0.114030;1.494591;0.275509;0.755721;-0.462608;-0.363677;-0.287436;0.077056;1.583797;0.304750;0.872779;-0.176430;-0.433434;-0.138795;0.042425;1.603329;0.333947;0.889456;-0.116370;-0.421412;-0.133186;0.077142;1.596439;0.348011;0.878558;-0.032843;-0.421333;-0.222568;0.113881;1.552694;0.304007;0.832083;-0.330772;-0.339209;-0.288385;0.126812;1.492078;0.287288;0.755721;-0.462608;-0.363677;-0.287436;0.096914;1.586567;0.329024;0.886149;-0.099057;-0.405424;-0.201393;0.058663;1.603877;0.365385;0.878558;-0.032843;-0.421333;-0.222568;0.129788;1.507214;0.288542;0.755721;-0.462608;-0.363677;-0.287436;0.088810;1.528965;0.361877;0.704387;0.422642;-0.555392;-0.129432;0.132299;1.527038;0.335740;0.844408;-0.003755;-0.442193;-0.302369;0.141661;1.488029;0.308877;0.731570;-0.318352;-0.347034;-0.492976;0.108110;1.535931;0.355523;0.782978;0.325422;-0.496171;-0.186709;0.067673;1.519447;0.363251;0.704387;0.422642;-0.555392;-0.129432;2023/05/02 11:29:54.4450;0.077360;1.558340;0.362160;0.790456;0.324198;-0.510354;-0.098051;0.124291;1.542313;0.320367;0.867905;-0.158507;-0.373574;-0.286462;0.139397;1.490998;0.300435;0.755721;-0.462608;-0.363677;-0.287436;0.101293;1.562487;0.348025;0.850875;0.177501;-0.465832;-0.165846;0.054793;1.548907;0.370322;0.790456;0.324198;-0.510354;-0.098051;890466f8-4800-4136-9056-fb649b447e31;0.049415;1.535717;0.281017;0.720794;-0.498944;-0.110762;0.468234;0.101954;1.490846;0.272063;0.577050;-0.657622;-0.203844;0.439312;0.073997;1.510785;0.273850;0.683037;-0.606422;-0.178830;0.365695;0.032878;1.552351;0.292325;0.720794;-0.498944;-0.110762;0.468234;1570;0.145696;1.461734;0.273076;0.755721;-0.462608;-0.363677;-0.287436
NA;32806;117;0.060576;1.779061;-0.063327;0.974886;0.222663;0.004202;-0.000750;0.058771;1.594644;0.319025;0.889174;-0.116279;-0.422103;-0.132962;0.096688;1.553082;0.287668;0.818345;-0.367915;-0.391729;-0.203712;0.114015;1.494429;0.275455;0.755341;-0.462629;-0.364272;-0.287646;0.076984;1.583637;0.304610;0.872467;-0.176413;-0.434113;-0.138657;0.042302;1.603162;0.333751;0.889174;-0.116279;-0.422103;-0.132962;0.077019;1.596295;0.347875;0.878291;-0.032577;-0.421988;-0.222417;0.113825;1.552548;0.303929;0.831847;-0.330626;-0.339825;-0.288505;0.126779;1.491921;0.287255;0.755341;-0.462629;-0.364272;-0.287646;0.096819;1.586422;0.328917;0.885883;-0.098970;-0.406048;-0.201348;0.058512;1.603724;0.365221;0.878291;-0.032577;-0.421988;-0.222417;0.129753;1.507059;0.288511;0.755341;-0.462629;-0.364272;-0.287646;0.088650;1.528772;0.361739;0.703701;0.423373;-0.555919;-0.128508;0.132200;1.526909;0.335701;0.844100;-0.003024;-0.443098;-0.301912;0.141599;1.487886;0.308874;0.731243;-0.318226;-0.347672;-0.493092;0.107956;1.535767;0.355432;0.782457;0.326132;-0.496838;-0.185880;0.067524;1.519222;0.363056;0.703701;0.423373;-0.555919;-0.128508;2023/05/02 11:29:54.4613;0.077190;1.558132;0.362016;0.789830;0.325063;-0.510926;-0.097247;0.124213;1.542175;0.320309;0.867730;-0.157934;-0.374380;-0.286253;0.139346;1.490849;0.300427;0.755341;-0.462629;-0.364272;-0.287646;0.101146;1.562319;0.347932;0.850459;0.178236;-0.466526;-0.165240;0.054621;1.548654;0.370120;0.789830;0.325063;-0.510926;-0.097247;890466f8-4800-4136-9056-fb649b447e31;0.049389;1.535568;0.280776;0.720535;-0.499745;-0.111316;0.467646;0.101946;1.490683;0.271986;0.576631;-0.658312;-0.204252;0.438638;0.073988;1.510627;0.273699;0.682487;-0.607266;-0.179501;0.364993;0.032831;1.552214;0.292035;0.720535;-0.499745;-0.111316;0.467646;1586;0.145682;1.461570;0.273094;0.755341;-0.462629;-0.364272;-0.287646
NA;32807;118;0.060575;1.779026;-0.063368;0.974881;0.222687;0.004151;-0.001117;0.058423;1.594953;0.319493;0.889864;-0.116504;-0.421341;-0.130540;0.096389;1.553432;0.288149;0.818667;-0.368740;-0.391483;-0.201388;0.113790;1.494761;0.276128;0.755141;-0.464208;-0.364272;-0.285620;0.076636;1.583974;0.305057;0.873062;-0.176938;-0.433439;-0.136337;0.041956;1.603434;0.334243;0.889864;-0.116504;-0.421341;-0.130540;0.076837;1.596868;0.348248;0.878986;-0.034257;-0.421184;-0.220940;0.113570;1.552994;0.304367;0.831883;-0.332456;-0.339387;-0.286811;0.126589;1.492324;0.287904;0.755141;-0.464208;-0.364272;-0.285620;0.096593;1.586944;0.329271;0.886407;-0.100782;-0.405198;-0.199849;0.058368;1.604337;0.365619;0.878986;-0.034257;-0.421184;-0.220940;0.129540;1.507472;0.289091;0.755141;-0.464208;-0.364272;-0.285620;0.088556;1.529278;0.362284;0.704855;0.423417;-0.554783;-0.126941;0.132075;1.527517;0.336193;0.844959;-0.003416;-0.442851;-0.299859;0.141473;1.488402;0.309499;0.731498;-0.320042;-0.347990;-0.491311;0.107827;1.536333;0.355938;0.783476;0.326113;-0.495927;-0.184043;0.067465;1.519657;0.363657;0.704855;0.423417;-0.554783;-0.126941;2023/05/02 11:29:54.4771;0.077056;1.558652;0.362529;0.790904;0.324783;-0.509727;-0.095740;0.124019;1.542707;0.320760;0.868314;-0.159052;-0.373938;-0.284435;0.139193;1.491327;0.301046;0.755141;-0.464208;-0.364272;-0.285620;0.100969;1.562871;0.348382;0.851437;0.177628;-0.465551;-0.163602;0.054533;1.549125;0.370703;0.790904;0.324783;-0.509727;-0.095740;890466f8-4800-4136-9056-fb649b447e31;0.049067;1.535759;0.281474;0.719305;-0.500049;-0.109842;0.469560;0.101718;1.490979;0.272707;0.575073;-0.658513;-0.203414;0.440766;0.073713;1.510856;0.274425;0.681056;-0.607850;-0.178604;0.367125;0.032510;1.552406;0.292733;0.719305;-0.500049;-0.109842;0.469560;1602;0.145509;1.461949;0.273815;0.755141;-0.464208;-0.364272;-0.285620
NA;32808;119;0.060568;1.779004;-0.063389;0.974859;0.222780;0.004178;-0.001284;0.058252;1.595086;0.319732;0.890230;-0.116453;-0.420953;-0.129335;0.096244;1.553595;0.288384;0.818867;-0.369060;-0.391339;-0.200263;0.113679;1.494916;0.276456;0.755054;-0.464957;-0.364260;-0.284645;0.076466;1.584126;0.305283;0.873385;-0.177063;-0.433092;-0.135197;0.041785;1.603542;0.334497;0.890230;-0.116453;-0.420953;-0.129335;0.076758;1.597147;0.348431;0.879314;-0.035180;-0.420761;-0.220295;0.113446;1.553203;0.304581;0.831877;-0.333402;-0.339130;-0.286034;0.126496;1.492513;0.288220;0.755054;-0.464957;-0.364260;-0.284645;0.096489;1.587193;0.329444;0.886652;-0.101738;-0.404753;-0.199183;0.058311;1.604642;0.365814;0.879314;-0.035180;-0.420761;-0.220295;0.129435;1.507665;0.289372;0.755054;-0.464957;-0.364260;-0.284645;0.088512;1.529514;0.362552;0.705439;0.423397;-0.554208;-0.126275;0.132014;1.527803;0.336432;0.845380;-0.003590;-0.442690;-0.298906;0.141411;1.488645;0.309801;0.731628;-0.320908;-0.348128;-0.490455;0.107766;1.536598;0.356187;0.783967;0.326115;-0.495459;-0.183208;0.067437;1.519863;0.363955;0.705439;0.423397;-0.554208;-0.126275;2023/05/02 11:29:54.4853;0.076998;1.558906;0.362785;0.791468;0.324532;-0.509127;-0.095120;0.123925;1.542956;0.320981;0.868589;-0.159649;-0.373668;-0.283614;0.139118;1.491552;0.301345;0.755054;-0.464957;-0.364260;-0.284645;0.100889;1.563135;0.348603;0.851927;0.177250;-0.465045;-0.162898;0.054496;1.549362;0.370997;0.791468;0.324532;-0.509127;-0.095120;890466f8-4800-4136-9056-fb649b447e31;0.048906;1.535835;0.281844;0.718741;-0.500015;-0.109070;0.470639;0.101605;1.491117;0.273061;0.574342;-0.658489;-0.203010;0.441941;0.073574;1.510955;0.274793;0.680435;-0.607965;-0.178113;0.368324;0.032350;1.552477;0.293114;0.718741;-0.500015;-0.109070;0.470639;1611;0.145425;1.462128;0.274163;0.755054;-0.464957;-0.364260;-0.284645
NA;32809;120;0.060582;1.778970;-0.063432;0.974832;0.222899;0.004056;-0.001287;0.058303;1.594620;0.320059;0.891084;-0.116142;-0.419421;-0.128710;0.096231;1.553190;0.288555;0.819756;-0.368998;-0.390042;-0.199270;0.113684;1.494529;0.276575;0.755811;-0.465241;-0.363234;-0.283482;0.076479;1.583692;0.305539;0.874281;-0.176768;-0.431625;-0.134483;0.041878;1.603047;0.334886;0.891084;-0.116142;-0.419421;-0.128710;0.076909;1.596724;0.348679;0.880129;-0.035505;-0.419207;-0.219953;0.113487;1.552816;0.304694;0.832641;-0.333611;-0.337849;-0.285081;0.126545;1.492140;0.288295;0.755811;-0.465241;-0.363234;-0.283482;0.096580;1.586782;0.329624;0.887431;-0.101966;-0.403223;-0.198698;0.058520;1.604210;0.366128;0.880129;-0.035505;-0.419207;-0.219953;0.129472;1.507295;0.289431;0.755811;-0.465241;-0.363234;-0.283482;0.088765;1.529100;0.362747;0.706486;0.423378;-0.552815;-0.126588;0.132187;1.527435;0.336483;0.846263;-0.003802;-0.441357;-0.298376;0.141536;1.488287;0.309820;0.732462;-0.321546;-0.347066;-0.489544;0.107991;1.536201;0.356314;0.784940;0.325942;-0.493982;-0.183338;0.067705;1.519428;0.364223;0.706486;0.423378;-0.552815;-0.126588;2023/05/02 11:29:54.5001;0.077234;1.558500;0.363034;0.792521;0.324253;-0.507586;-0.095532;0.124031;1.542580;0.321059;0.869367;-0.159918;-0.372246;-0.282949;0.139211;1.491192;0.301372;0.755811;-0.465241;-0.363234;-0.283482;0.101071;1.562735;0.348761;0.852855;0.176914;-0.463440;-0.162982;0.054767;1.548953;0.371336;0.792521;0.324253;-0.507586;-0.095532;890466f8-4800-4136-9056-fb649b447e31;0.048880;1.535368;0.282225;0.718787;-0.498842;-0.107911;0.472078;0.101601;1.490717;0.273228;0.574514;-0.657441;-0.202308;0.443595;0.073552;1.510520;0.275074;0.680581;-0.607095;-0.177178;0.369938;0.032353;1.551988;0.293569;0.718787;-0.498842;-0.107911;0.472078;1625;0.145457;1.461774;0.274168;0.755811;-0.465241;-0.363234;-0.283482
NA;32810;121;0.060597;1.778944;-0.063463;0.974800;0.223043;0.003878;-0.001225;0.058350;1.594195;0.320371;0.891882;-0.115872;-0.417968;-0.128154;0.096213;1.552820;0.288721;0.820584;-0.368956;-0.388802;-0.198361;0.113684;1.494174;0.276698;0.756505;-0.465520;-0.362286;-0.282383;0.076490;1.583295;0.305785;0.875122;-0.176496;-0.430232;-0.133834;0.041965;1.602595;0.335258;0.891882;-0.115872;-0.417968;-0.128154;0.077047;1.596341;0.348916;0.880882;-0.035901;-0.417744;-0.219654;0.113520;1.552463;0.304806;0.833348;-0.333818;-0.336658;-0.284181;0.126586;1.491800;0.288376;0.756505;-0.465520;-0.362286;-0.282383;0.096660;1.586408;0.329796;0.888149;-0.102239;-0.401788;-0.198254;0.058714;1.603823;0.366426;0.880882;-0.035901;-0.417744;-0.219654;0.129502;1.506956;0.289495;0.756505;-0.465520;-0.362286;-0.282383;0.089000;1.528734;0.362940;0.707534;0.423223;-0.551519;-0.126902;0.132344;1.527101;0.336538;0.847085;-0.004107;-0.440109;-0.297884;0.141648;1.487961;0.309847;0.733234;-0.322153;-0.346088;-0.488680;0.108199;1.535846;0.356440;0.785902;0.325631;-0.492599;-0.183491;0.067952;1.519047;0.364490;0.707534;0.423223;-0.551519;-0.126902;2023/05/02 11:29:54.5072;0.077456;1.558146;0.363275;0.793584;0.323778;-0.506140;-0.095997;0.124126;1.542237;0.321138;0.870074;-0.160258;-0.370906;-0.282341;0.139294;1.490863;0.301406;0.756505;-0.465520;-0.362286;-0.282383;0.101239;1.562376;0.348914;0.853754;0.176415;-0.461922;-0.163125;0.055019;1.548607;0.371668;0.793584;0.323778;-0.506140;-0.095997;890466f8-4800-4136-9056-fb649b447e31;0.048853;1.534936;0.282604;0.718836;-0.497681;-0.106760;0.473488;0.101593;1.490350;0.273397;0.574677;-0.656417;-0.201611;0.445215;0.073527;1.510119;0.275355;0.680730;-0.606231;-0.176243;0.371524;0.032355;1.551534;0.294023;0.718836;-0.497681;-0.106760;0.473488;1633;0.145484;1.461450;0.274184;0.756505;-0.465520;-0.362286;-0.282383
