Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63030;109;0.022275;1.789964;-0.040913;0.970277;0.238203;0.042642;-0.002036;0.099663;1.549887;0.326925;-0.491186;-0.850146;0.069485;-0.176525;0.117114;1.543676;0.288565;-0.905075;0.378192;0.190325;0.039826;0.132804;1.483548;0.278342;-0.777466;0.583101;0.211645;0.103665;0.104503;1.571744;0.314296;-0.856299;-0.474181;0.171686;-0.111485;0.105121;1.529021;0.317154;-0.491186;-0.850146;0.069485;-0.176525;0.119076;1.555664;0.337850;-0.510657;-0.846476;0.124650;-0.084679;0.139768;1.546808;0.294510;-0.899575;0.378378;0.191116;0.105211;0.149405;1.483490;0.283657;-0.777466;0.583101;0.211645;0.103665;0.127772;1.579539;0.323593;-0.859869;-0.458533;0.212334;-0.072710;0.119453;1.531703;0.326699;-0.510657;-0.846476;0.124650;-0.084679;0.151658;1.499211;0.282108;-0.777466;0.583101;0.211645;0.103665;0.153724;1.543048;0.347406;-0.559495;-0.724488;0.395168;-0.076974;0.173443;1.528775;0.317861;-0.854896;0.406080;0.208704;0.246361;0.173602;1.484977;0.297548;-0.771537;0.491862;0.218391;0.339274;0.168350;1.554673;0.336805;-0.858725;-0.355237;0.356447;0.096667;0.145035;1.522890;0.339831;-0.559495;-0.724488;0.395168;-0.076974;2023/05/02 11:36:49.3863;0.135408;1.550047;0.343631;-0.468879;-0.839192;0.239198;-0.136724;0.157620;1.540298;0.305587;-0.884471;0.391040;0.195872;0.162581;0.167389;1.486032;0.290803;-0.777466;0.583101;0.211645;0.103665;0.148575;1.571452;0.331051;-0.850495;-0.440389;0.286768;-0.021902;0.134871;1.527286;0.331529;-0.468879;-0.839192;0.239198;-0.136724;890466f8-4800-4136-9056-fb649b447e31;0.080522;1.520803;0.309438;-0.810116;0.011065;-0.337326;-0.479375;0.120635;1.478657;0.279435;-0.497474;0.621858;0.102039;-0.596155;0.091649;1.495748;0.286510;-0.735045;0.414358;-0.086768;-0.529611;0.093830;1.530812;0.329457;-0.810116;0.011065;-0.337326;-0.479375;1457;0.163548;1.451614;0.269705;-0.777466;0.583101;0.211645;0.103665
NA;63031;110;0.022288;1.789956;-0.040939;0.970281;0.238190;0.042631;-0.001975;0.100132;1.549346;0.327772;-0.491021;-0.851017;0.068196;-0.173260;0.117321;1.543245;0.289236;-0.906384;0.376813;0.187026;0.038752;0.132969;1.483195;0.278554;-0.780084;0.581048;0.208515;0.101851;0.104894;1.571225;0.315150;-0.856479;-0.475354;0.168866;-0.109398;0.105503;1.528487;0.317939;-0.491021;-0.851017;0.068196;-0.173260;0.119650;1.555068;0.338608;-0.510472;-0.847159;0.123314;-0.080831;0.140019;1.546354;0.295027;-0.901088;0.376923;0.187318;0.104316;0.149614;1.483117;0.283731;-0.780084;0.581048;0.208515;0.101851;0.128263;1.578967;0.324340;-0.860197;-0.459718;0.209300;-0.070101;0.119903;1.531126;0.327412;-0.510472;-0.847159;0.123314;-0.080831;0.151840;1.498841;0.282242;-0.780084;0.581048;0.208515;0.101851;0.154332;1.542140;0.347798;-0.556707;-0.728303;0.392714;-0.073675;0.173882;1.528198;0.318007;-0.857720;0.402754;0.205167;0.244974;0.173909;1.484526;0.297426;-0.773971;0.490730;0.214535;0.337829;0.168858;1.553911;0.337221;-0.858203;-0.359694;0.352754;0.098346;0.145664;1.522033;0.340062;-0.556707;-0.728303;0.392714;-0.073675;2023/05/02 11:36:49.4051;0.136024;1.549255;0.344211;-0.467009;-0.841319;0.237542;-0.132890;0.157959;1.539787;0.305925;-0.886637;0.388486;0.192144;0.161353;0.167645;1.485619;0.290735;-0.780084;0.581048;0.208515;0.101851;0.149078;1.570755;0.331673;-0.850101;-0.443419;0.283414;-0.019604;0.135410;1.526573;0.331965;-0.467009;-0.841319;0.237542;-0.132890;890466f8-4800-4136-9056-fb649b447e31;0.080984;1.520181;0.310469;-0.808021;0.005789;-0.340087;-0.481051;0.120812;1.478294;0.279740;-0.499791;0.616849;0.101786;-0.599455;0.091885;1.495300;0.287245;-0.735707;0.408922;-0.088724;-0.532584;0.094500;1.530066;0.330410;-0.808021;0.005789;-0.340087;-0.481051;1476;0.163661;1.451328;0.269457;-0.780084;0.581048;0.208515;0.101851
NA;63032;111;0.022262;1.789939;-0.041016;0.970212;0.238465;0.042655;-0.001914;0.100050;1.549799;0.326661;-0.492057;-0.850071;0.067425;-0.175254;0.117352;1.543590;0.288227;-0.905350;0.378484;0.188838;0.037837;0.133232;1.483560;0.277791;-0.779017;0.581798;0.210788;0.101057;0.104786;1.571652;0.313985;-0.856824;-0.474103;0.169230;-0.111541;0.105507;1.528924;0.316911;-0.492057;-0.850071;0.067425;-0.175254;0.119488;1.555595;0.337562;-0.512169;-0.846017;0.122524;-0.083220;0.140022;1.546793;0.294074;-0.900295;0.378074;0.189562;0.102931;0.149863;1.483556;0.283014;-0.779017;0.581798;0.210788;0.101057;0.128060;1.579471;0.323231;-0.860611;-0.458369;0.209663;-0.072720;0.119852;1.531601;0.326482;-0.512169;-0.846017;0.122524;-0.083220;0.152039;1.499280;0.281476;-0.779017;0.581798;0.210788;0.101057;0.154184;1.542753;0.346902;-0.557078;-0.728050;0.392190;-0.076126;0.173878;1.528825;0.317211;-0.857403;0.402940;0.207548;0.243768;0.174112;1.485088;0.296770;-0.773435;0.491116;0.217025;0.336903;0.168698;1.554562;0.336351;-0.858157;-0.359729;0.353556;0.095709;0.145602;1.522597;0.339200;-0.557078;-0.728050;0.392190;-0.076126;2023/05/02 11:36:49.4203;0.135886;1.549860;0.343242;-0.468438;-0.840377;0.236892;-0.134965;0.157952;1.540322;0.305046;-0.885944;0.389492;0.194167;0.160308;0.167863;1.486138;0.290058;-0.779017;0.581798;0.210788;0.101057;0.148914;1.571351;0.330664;-0.850468;-0.442290;0.283913;-0.021862;0.135352;1.527122;0.331096;-0.468438;-0.840377;0.236892;-0.134965;890466f8-4800-4136-9056-fb649b447e31;0.081061;1.520411;0.309544;-0.807217;0.007508;-0.340285;-0.482235;0.121089;1.478624;0.278965;-0.497614;0.617719;0.102745;-0.600207;0.092076;1.495522;0.286383;-0.734269;0.410097;-0.088229;-0.533746;0.094524;1.530391;0.329474;-0.807217;0.007508;-0.340285;-0.482235;1492;0.164057;1.451766;0.268878;-0.779017;0.581798;0.210788;0.101057
NA;63033;112;0.022277;1.789895;-0.041063;0.970206;0.238514;0.042509;-0.001957;0.100409;1.549410;0.327052;-0.492303;-0.850167;0.067171;-0.174191;0.117635;1.543221;0.288554;-0.905731;0.378109;0.187807;0.037597;0.133476;1.483207;0.277946;-0.779855;0.581148;0.209673;0.100649;0.105130;1.571260;0.314367;-0.857022;-0.474197;0.168451;-0.110788;0.105831;1.528527;0.317296;-0.492303;-0.850167;0.067171;-0.174191;0.119893;1.555221;0.337926;-0.512748;-0.845814;0.122493;-0.081757;0.140320;1.546407;0.294353;-0.900605;0.378007;0.188213;0.102943;0.150118;1.483187;0.283132;-0.779855;0.581148;0.209673;0.100649;0.128463;1.579077;0.323561;-0.861043;-0.458109;0.208863;-0.071538;0.120190;1.531217;0.326864;-0.512748;-0.845814;0.122493;-0.081757;0.152296;1.498917;0.281629;-0.779855;0.581148;0.209673;0.100649;0.154592;1.542235;0.347154;-0.556876;-0.728646;0.391637;-0.074729;0.174229;1.528385;0.317371;-0.858221;0.401980;0.206357;0.243487;0.174403;1.484689;0.296840;-0.774162;0.490760;0.215687;0.336611;0.169081;1.554067;0.336593;-0.858185;-0.360550;0.352418;0.096561;0.145985;1.522096;0.339434;-0.556876;-0.728646;0.391637;-0.074729;2023/05/02 11:36:49.4392;0.136303;1.549407;0.343545;-0.468382;-0.840696;0.236657;-0.133578;0.158276;1.539909;0.305268;-0.886453;0.389042;0.192865;0.160158;0.168139;1.485754;0.290145;-0.779855;0.581148;0.209673;0.100649;0.149313;1.570903;0.330957;-0.850600;-0.442686;0.282975;-0.020847;0.135721;1.526681;0.331378;-0.468382;-0.840696;0.236657;-0.133578;890466f8-4800-4136-9056-fb649b447e31;0.081347;1.520005;0.309839;-0.807017;0.006491;-0.340336;-0.482549;0.121334;1.478269;0.279127;-0.498321;0.616822;0.102921;-0.600511;0.092334;1.495157;0.286619;-0.734584;0.409113;-0.088190;-0.534074;0.094834;1.529949;0.329770;-0.807017;0.006491;-0.340336;-0.482549;1510;0.164273;1.451427;0.268905;-0.779855;0.581148;0.209673;0.100649
NA;63034;113;0.022272;1.789876;-0.041117;0.970222;0.238455;0.042470;-0.002175;0.101545;1.548698;0.328372;-0.488738;-0.853158;0.063903;-0.170802;0.118405;1.542817;0.289719;-0.907790;0.375302;0.183951;0.035058;0.134242;1.482868;0.278759;-0.781936;0.580052;0.206328;0.097695;0.106065;1.570666;0.315816;-0.855733;-0.478405;0.163925;-0.109449;0.106953;1.527919;0.318391;-0.488738;-0.853158;0.063903;-0.170802;0.121104;1.554519;0.339101;-0.510121;-0.848213;0.119127;-0.078239;0.141138;1.546020;0.295317;-0.902652;0.375710;0.184218;0.100622;0.150933;1.482858;0.283787;-0.781936;0.580052;0.206328;0.097695;0.129472;1.578495;0.324818;-0.860351;-0.461611;0.204478;-0.070001;0.121373;1.530596;0.327864;-0.510121;-0.848213;0.119127;-0.078239;0.153070;1.498594;0.282313;-0.781936;0.580052;0.206328;0.097695;0.155895;1.541748;0.347973;-0.558350;-0.729527;0.388519;-0.071338;0.175288;1.527970;0.317955;-0.859822;0.401974;0.202552;0.241032;0.175340;1.484348;0.297267;-0.776299;0.490768;0.211875;0.334089;0.170267;1.553601;0.337279;-0.859838;-0.360548;0.347954;0.098045;0.147238;1.521606;0.340317;-0.558350;-0.729527;0.388519;-0.071338;2023/05/02 11:36:49.4546;0.137554;1.548806;0.344560;-0.467638;-0.842484;0.233833;-0.129837;0.159205;1.539512;0.306042;-0.888295;0.387725;0.188994;0.157743;0.169012;1.485427;0.290635;-0.781936;0.580052;0.206328;0.097695;0.150402;1.570379;0.331937;-0.851007;-0.444713;0.278654;-0.019238;0.136913;1.526127;0.332309;-0.467638;-0.842484;0.233833;-0.129837;890466f8-4800-4136-9056-fb649b447e31;0.082432;1.519536;0.311265;-0.805367;0.002748;-0.343515;-0.483089;0.122120;1.477908;0.280045;-0.499628;0.613272;0.101608;-0.603279;0.093186;1.494765;0.287855;-0.734851;0.405247;-0.090953;-0.536188;0.096116;1.529413;0.331095;-0.805367;0.002748;-0.343515;-0.483089;1526;0.165003;1.451169;0.269309;-0.781936;0.580052;0.206328;0.097695
NA;63035;114;0.022281;1.789890;-0.041139;0.970242;0.238368;0.042488;-0.002283;0.101771;1.548471;0.327991;-0.490356;-0.852206;0.066341;-0.169986;0.118646;1.542424;0.289356;-0.907253;0.376590;0.183483;0.037483;0.134210;1.482398;0.278449;-0.781480;0.580663;0.205345;0.099762;0.106424;1.570385;0.315390;-0.856478;-0.476930;0.165571;-0.107562;0.107073;1.527634;0.318072;-0.490356;-0.852206;0.066341;-0.169986;0.121356;1.554173;0.338749;-0.511280;-0.847249;0.121642;-0.077237;0.141388;1.545522;0.294975;-0.902154;0.376526;0.183664;0.103022;0.150898;1.482313;0.283488;-0.781480;0.580663;0.205345;0.099762;0.129866;1.578082;0.324438;-0.860798;-0.460393;0.206014;-0.067992;0.121497;1.530223;0.327568;-0.511280;-0.847249;0.121642;-0.077237;0.153109;1.498035;0.282002;-0.781480;0.580663;0.205345;0.099762;0.156068;1.541173;0.347651;-0.558183;-0.728706;0.390465;-0.070403;0.175431;1.527322;0.317652;-0.859239;0.402150;0.202076;0.243205;0.175297;1.483690;0.296984;-0.775303;0.491281;0.211152;0.336100;0.170504;1.552968;0.336979;-0.859331;-0.360053;0.349215;0.099801;0.147329;1.521073;0.339979;-0.558183;-0.728706;0.390465;-0.070403;2023/05/02 11:36:49.4642;0.137766;1.548348;0.344232;-0.468556;-0.841451;0.236175;-0.128983;0.159414;1.538934;0.305719;-0.887807;0.388161;0.188500;0.159996;0.168980;1.484796;0.290344;-0.781480;0.580663;0.205345;0.099762;0.150733;1.569846;0.331602;-0.851120;-0.443665;0.280097;-0.017363;0.137008;1.525655;0.332015;-0.468556;-0.841451;0.236175;-0.128983;890466f8-4800-4136-9056-fb649b447e31;0.082546;1.519309;0.310948;-0.806392;0.002316;-0.343495;-0.481392;0.122065;1.477498;0.279737;-0.500940;0.613444;0.100135;-0.602262;0.093208;1.494484;0.287553;-0.735852;0.405315;-0.091767;-0.534623;0.096264;1.529139;0.330778;-0.806392;0.002316;-0.343495;-0.481392;1536;0.164829;1.450548;0.269030;-0.781480;0.580663;0.205345;0.099762
NA;63036;115;0.022304;1.789917;-0.041146;0.970255;0.238303;0.042571;-0.002243;0.101976;1.548267;0.327638;-0.491929;-0.851272;0.068573;-0.169235;0.118863;1.542062;0.289023;-0.906728;0.377837;0.183054;0.039696;0.134183;1.481968;0.278166;-0.781057;0.581219;0.204467;0.101626;0.106751;1.570129;0.314993;-0.857195;-0.475501;0.167074;-0.105838;0.107180;1.527376;0.317783;-0.491929;-0.851272;0.068573;-0.169235;0.121584;1.553856;0.338427;-0.512394;-0.846327;0.123934;-0.076318;0.141614;1.545066;0.294659;-0.901695;0.377270;0.183160;0.105198;0.150868;1.481816;0.283216;-0.781057;0.581219;0.204467;0.101626;0.130221;1.577703;0.324088;-0.861209;-0.459266;0.207405;-0.066166;0.121607;1.529880;0.327300;-0.512394;-0.846327;0.123934;-0.076318;0.153144;1.497524;0.281717;-0.781057;0.581219;0.204467;0.101626;0.156223;1.540646;0.347355;-0.558000;-0.727982;0.392225;-0.069560;0.175560;1.526731;0.317373;-0.858716;0.402289;0.201648;0.245172;0.175258;1.483092;0.296723;-0.774394;0.491747;0.210512;0.337911;0.170717;1.552390;0.336704;-0.858848;-0.359653;0.350360;0.101379;0.147411;1.520584;0.339666;-0.558000;-0.727982;0.392225;-0.069560;2023/05/02 11:36:49.4774;0.137956;1.547929;0.343931;-0.469452;-0.840471;0.238309;-0.128192;0.159602;1.538406;0.305421;-0.887366;0.388538;0.188058;0.162030;0.168952;1.484222;0.290078;-0.781057;0.581219;0.204467;0.101626;0.151030;1.569357;0.331294;-0.851227;-0.442697;0.281403;-0.015662;0.137091;1.525221;0.331748;-0.469452;-0.840471;0.238309;-0.128192;890466f8-4800-4136-9056-fb649b447e31;0.082651;1.519095;0.310667;-0.807270;0.001932;-0.343516;-0.479904;0.122017;1.477122;0.279457;-0.502124;0.613532;0.098787;-0.601408;0.093231;1.494223;0.287285;-0.736713;0.405362;-0.092514;-0.533269;0.096399;1.528885;0.330496;-0.807270;0.001932;-0.343516;-0.479904;1549;0.164674;1.449983;0.268774;-0.781057;0.581219;0.204467;0.101626
NA;63037;116;0.022348;1.789909;-0.041146;0.970294;0.238133;0.042644;-0.002092;0.102188;1.548591;0.327299;-0.492877;-0.850716;0.068745;-0.169202;0.119074;1.542300;0.288706;-0.906307;0.378836;0.183033;0.039869;0.134348;1.482164;0.278014;-0.780199;0.582343;0.204482;0.101748;0.106978;1.570429;0.314616;-0.857626;-0.474697;0.167190;-0.105768;0.107378;1.527676;0.317488;-0.492877;-0.850716;0.068745;-0.169202;0.121783;1.554168;0.338075;-0.513008;-0.845920;0.124010;-0.076579;0.141825;1.545300;0.294341;-0.901300;0.378097;0.183398;0.105201;0.151031;1.482012;0.283070;-0.780199;0.582343;0.204482;0.101748;0.130428;1.577994;0.323705;-0.861504;-0.458612;0.207553;-0.066399;0.121810;1.530176;0.326984;-0.513008;-0.845920;0.124010;-0.076579;0.153320;1.497714;0.281530;-0.780199;0.582343;0.204482;0.101748;0.156418;1.541007;0.347057;-0.558969;-0.727039;0.392541;-0.069857;0.175750;1.526999;0.317114;-0.858082;0.403411;0.201887;0.245350;0.175419;1.483305;0.296582;-0.773561;0.492831;0.210881;0.338009;0.170925;1.552711;0.336380;-0.859215;-0.358420;0.350751;0.101282;0.147586;1.520933;0.339420;-0.558969;-0.727039;0.392541;-0.069857;2023/05/02 11:36:49.4932;0.138149;1.548265;0.343603;-0.470376;-0.839864;0.238460;-0.128498;0.159805;1.538655;0.305126;-0.886883;0.389483;0.188325;0.162099;0.169115;1.484422;0.289932;-0.780199;0.582343;0.204482;0.101748;0.151236;1.569664;0.330930;-0.851592;-0.441828;0.281650;-0.015895;0.137277;1.525530;0.331469;-0.470376;-0.839864;0.238460;-0.128498;890466f8-4800-4136-9056-fb649b447e31;0.082818;1.519424;0.310380;-0.807554;0.003210;-0.343885;-0.479154;0.122177;1.477331;0.279314;-0.501508;0.614411;0.097823;-0.601182;0.093402;1.494477;0.287080;-0.736318;0.406635;-0.093113;-0.532742;0.096555;1.529263;0.330192;-0.807554;0.003210;-0.343885;-0.479154;1565;0.164816;1.450129;0.268720;-0.780199;0.582343;0.204482;0.101748
NA;63038;117;0.022431;1.789781;-0.041218;0.970254;0.238254;0.042877;-0.001801;0.102111;1.548966;0.327151;-0.493934;-0.849883;0.069896;-0.169832;0.119090;1.542620;0.288574;-0.905984;0.379107;0.183880;0.040743;0.134314;1.482451;0.277959;-0.779593;0.582752;0.205094;0.102816;0.106965;1.570775;0.314443;-0.857916;-0.473718;0.168470;-0.105784;0.107287;1.528019;0.317401;-0.493934;-0.849883;0.069896;-0.169832;0.121690;1.554596;0.337950;-0.514276;-0.844897;0.125302;-0.077255;0.141832;1.545598;0.294260;-0.900635;0.378978;0.184311;0.106119;0.150981;1.482281;0.283062;-0.779593;0.582752;0.205094;0.102816;0.130411;1.578365;0.323533;-0.861966;-0.457132;0.208880;-0.066438;0.121696;1.530568;0.326935;-0.514276;-0.844897;0.125302;-0.077255;0.153298;1.497985;0.281526;-0.779593;0.582752;0.205094;0.102816;0.156325;1.541447;0.347043;-0.561007;-0.724703;0.393967;-0.069765;0.175680;1.527279;0.317132;-0.857104;0.404525;0.202472;0.246450;0.175344;1.483564;0.296644;-0.772847;0.492961;0.211663;0.338963;0.170882;1.553051;0.336324;-0.859709;-0.355879;0.351937;0.101934;0.147409;1.521372;0.339511;-0.561007;-0.724703;0.393967;-0.069765;2023/05/02 11:36:49.5273;0.138051;1.548690;0.343512;-0.471528;-0.838766;0.239668;-0.129201;0.159778;1.538942;0.305095;-0.886072;0.390508;0.189141;0.163115;0.169057;1.484682;0.289979;-0.779593;0.582752;0.205094;0.102816;0.151209;1.570027;0.330807;-0.851929;-0.440327;0.282980;-0.015868;0.137154;1.525921;0.331445;-0.471528;-0.838766;0.239668;-0.129201;890466f8-4800-4136-9056-fb649b447e31;0.082699;1.519842;0.310029;-0.809070;-0.001231;-0.346022;-0.475051;0.122133;1.477631;0.279214;-0.501305;0.616279;0.097965;-0.599414;0.093351;1.494839;0.286820;-0.736638;0.408418;-0.092160;-0.531099;0.096677;1.529481;0.329771;-0.809070;-0.001231;-0.346022;-0.475051;1599;0.164765;1.450372;0.268791;-0.779593;0.582752;0.205094;0.102816
NA;63039;118;0.022500;1.789685;-0.041347;0.970208;0.238421;0.043003;-0.001621;0.102012;1.549436;0.326952;-0.495590;-0.848634;0.071430;-0.170615;0.119118;1.543011;0.288383;-0.905567;0.379444;0.184984;0.041851;0.134274;1.482797;0.277863;-0.778788;0.583305;0.205885;0.104192;0.106953;1.571198;0.314199;-0.858433;-0.472182;0.170148;-0.105766;0.107163;1.528440;0.317294;-0.495590;-0.848634;0.071430;-0.170615;0.121575;1.555174;0.337770;-0.516472;-0.843211;0.127130;-0.078039;0.141847;1.545961;0.294134;-0.899615;0.380488;0.185459;0.107367;0.150920;1.482603;0.283029;-0.778788;0.583305;0.205885;0.104192;0.130407;1.578848;0.323265;-0.862854;-0.454651;0.210644;-0.066375;0.121539;1.531088;0.326884;-0.516472;-0.843211;0.127130;-0.078039;0.153275;1.498311;0.281501;-0.778788;0.583305;0.205885;0.104192;0.156226;1.542050;0.347012;-0.564569;-0.720886;0.395952;-0.069341;0.175595;1.527619;0.317135;-0.855614;0.406444;0.203103;0.247945;0.175250;1.483876;0.296707;-0.771903;0.493155;0.212681;0.340192;0.170852;1.553488;0.336209;-0.860708;-0.351631;0.353432;0.103067;0.147167;1.521971;0.339663;-0.564569;-0.720886;0.395952;-0.069341;2023/05/02 11:36:49.5385;0.137937;1.549266;0.343371;-0.473493;-0.837046;0.241344;-0.130045;0.159749;1.539291;0.305033;-0.884818;0.392281;0.190128;0.164513;0.168986;1.484994;0.290021;-0.778788;0.583305;0.205885;0.104192;0.151196;1.570500;0.330600;-0.852633;-0.437829;0.284740;-0.015708;0.136993;1.526442;0.331414;-0.473493;-0.837046;0.241344;-0.130045;890466f8-4800-4136-9056-fb649b447e31;0.082538;1.520372;0.309494;-0.810668;0.004015;-0.341934;-0.475272;0.122079;1.477992;0.279051;-0.500959;0.619053;0.098230;-0.596796;0.093288;1.495288;0.286418;-0.737115;0.410996;-0.090759;-0.528684;0.096240;1.530134;0.329369;-0.810668;0.004015;-0.341934;-0.475272;1610;0.164703;1.450662;0.268869;-0.778788;0.583305;0.205885;0.104192
