Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41736;69;-0.048799;1.790815;-0.074427;0.974219;0.201053;0.055363;0.086080;0.069888;1.618738;0.303806;-0.877264;0.224541;0.412785;0.097971;0.110239;1.575951;0.276566;-0.810793;0.400801;0.405627;0.132062;0.127319;1.516517;0.271436;-0.760108;0.493548;0.337688;0.254190;0.088102;1.606318;0.290591;-0.866403;0.239014;0.431047;0.080107;0.054387;1.630927;0.316913;-0.877264;0.224541;0.412785;0.097971;0.100967;1.635651;0.324414;-0.837355;0.300911;0.379137;0.254057;0.128804;1.576321;0.291180;-0.789950;0.446981;0.329036;0.260619;0.142230;1.515254;0.281238;-0.760108;0.493548;0.337688;0.254190;0.115781;1.616167;0.308608;-0.852501;0.300068;0.372446;0.210917;0.089217;1.654808;0.338327;-0.837355;0.300911;0.379137;0.254057;0.143633;1.530158;0.276697;-0.760108;0.493548;0.337688;0.254190;0.106390;1.557341;0.350152;-0.777697;-0.312202;0.538512;0.087876;0.150245;1.552425;0.322384;-0.855247;0.050312;0.465834;0.221405;0.157466;1.512106;0.296829;-0.739620;0.358268;0.327058;0.466519;0.125081;1.561923;0.340609;-0.837448;-0.210612;0.483221;0.144293;0.085336;1.549416;0.355913;-0.777697;-0.312202;0.538512;0.087876;2023/05/02 11:31:58.9123;0.098033;1.596617;0.348795;-0.860180;-0.113640;0.482528;0.119763;0.140744;1.566847;0.307037;-0.857738;0.257668;0.369768;0.247315;0.154420;1.514621;0.288486;-0.760108;0.493548;0.337688;0.254190;0.119840;1.592620;0.331524;-0.882786;-0.002583;0.439002;0.167210;0.076278;1.596083;0.362625;-0.860180;-0.113640;0.482528;0.119763;890466f8-4800-4136-9056-fb649b447e31;0.072213;1.537740;0.322858;-0.656215;0.292586;0.033037;-0.694754;0.115465;1.512257;0.274917;-0.587860;0.409595;0.141157;-0.683174;0.090515;1.522184;0.296394;-0.697610;0.356691;0.050366;-0.619335;0.059566;1.547044;0.343630;-0.656215;0.292586;0.033037;-0.694754;918;0.158461;1.483995;0.262215;-0.760108;0.493548;0.337688;0.254190
NA;41737;70;-0.048639;1.790893;-0.074381;0.974316;0.200833;0.055167;0.085621;0.070568;1.618659;0.304913;-0.877210;0.224331;0.412088;0.101793;0.110649;1.575694;0.277533;-0.811087;0.400393;0.404295;0.135533;0.127559;1.516263;0.271836;-0.762245;0.490639;0.335360;0.256496;0.088696;1.606142;0.291671;-0.866330;0.239289;0.430275;0.084116;0.055143;1.630907;0.318056;-0.877210;0.224331;0.412088;0.101793;0.101817;1.635182;0.325822;-0.837197;0.301524;0.376052;0.258400;0.129233;1.575878;0.292127;-0.791364;0.444836;0.326307;0.263415;0.142480;1.514868;0.281607;-0.762245;0.490639;0.335360;0.256496;0.116425;1.615645;0.309891;-0.852716;0.299938;0.369654;0.215100;0.090291;1.654399;0.339839;-0.837197;0.301524;0.376052;0.258400;0.143916;1.529810;0.277199;-0.762245;0.490639;0.335360;0.256496;0.106800;1.556245;0.350954;-0.776439;-0.315537;0.537675;0.092113;0.150645;1.551635;0.323082;-0.855631;0.044883;0.464310;0.224271;0.157724;1.511534;0.297146;-0.740831;0.355572;0.323943;0.468827;0.125485;1.560896;0.341432;-0.836501;-0.214676;0.481963;0.147960;0.085736;1.548315;0.356672;-0.776439;-0.315537;0.537675;0.092113;2023/05/02 11:31:58.9300;0.098570;1.595680;0.350050;-0.860036;-0.115723;0.481135;0.124324;0.141166;1.566224;0.307881;-0.859277;0.252977;0.367736;0.249830;0.154675;1.514135;0.288830;-0.762245;0.490639;0.335360;0.256496;0.120315;1.591732;0.332690;-0.882907;-0.005256;0.437160;0.171288;0.076851;1.595151;0.363937;-0.860036;-0.115723;0.481135;0.124324;890466f8-4800-4136-9056-fb649b447e31;0.072619;1.537146;0.323563;-0.658762;0.288441;0.034949;-0.693984;0.115700;1.512003;0.275296;-0.590795;0.406452;0.143360;-0.682060;0.090811;1.521792;0.296906;-0.700275;0.352653;0.051963;-0.618507;0.060063;1.546290;0.344462;-0.658762;0.288441;0.034949;-0.693984;936;0.158599;1.483743;0.262270;-0.762245;0.490639;0.335360;0.256496
NA;41738;71;-0.048618;1.790854;-0.074334;0.974323;0.201051;0.054930;0.085186;0.070751;1.618597;0.305202;-0.877786;0.222424;0.411741;0.102419;0.110822;1.575750;0.277640;-0.811870;0.398986;0.403855;0.136308;0.127703;1.516327;0.271800;-0.762634;0.489873;0.335146;0.257082;0.088882;1.606152;0.291896;-0.866981;0.237223;0.429994;0.084698;0.055326;1.630782;0.318402;-0.877786;0.222424;0.411741;0.102419;0.101950;1.635096;0.326086;-0.837573;0.300249;0.375924;0.258850;0.129400;1.575897;0.292241;-0.791910;0.443689;0.326177;0.263870;0.142616;1.514904;0.281577;-0.762634;0.489873;0.335146;0.257082;0.116577;1.615614;0.310105;-0.853120;0.298529;0.369635;0.215494;0.090411;1.654271;0.340152;-0.837573;0.300249;0.375924;0.258850;0.144071;1.529854;0.277224;-0.762634;0.489873;0.335146;0.257082;0.106964;1.556261;0.351063;-0.776648;-0.314516;0.537681;0.093797;0.150792;1.551582;0.323155;-0.855531;0.044730;0.463990;0.225342;0.157864;1.511532;0.297138;-0.741042;0.354785;0.323533;0.469372;0.125653;1.560862;0.341525;-0.836475;-0.214098;0.481812;0.149433;0.085880;1.548409;0.356811;-0.776648;-0.314516;0.537681;0.093797;2023/05/02 11:31:58.9464;0.098780;1.595715;0.350196;-0.860094;-0.114261;0.480939;0.126017;0.141324;1.566206;0.307980;-0.859282;0.252583;0.367442;0.250643;0.154820;1.514151;0.288827;-0.762634;0.489873;0.335146;0.257082;0.120503;1.591705;0.332822;-0.882784;-0.004609;0.436890;0.172625;0.077075;1.595290;0.364108;-0.860094;-0.114261;0.480939;0.126017;890466f8-4800-4136-9056-fb649b447e31;0.072627;1.537133;0.323419;-0.659193;0.288523;0.036165;-0.693478;0.115832;1.512067;0.275221;-0.591085;0.406783;0.144684;-0.681331;0.090891;1.521823;0.296786;-0.700571;0.352903;0.053478;-0.617900;0.060035;1.546245;0.344310;-0.659193;0.288523;0.036165;-0.693478;952;0.158742;1.483812;0.262206;-0.762634;0.489873;0.335146;0.257082
NA;41739;72;-0.048476;1.790838;-0.074350;0.974332;0.201123;0.054832;0.084975;0.071063;1.618755;0.305141;-0.877836;0.223239;0.411365;0.101723;0.111139;1.575894;0.277597;-0.811916;0.399410;0.403664;0.135350;0.128020;1.516467;0.271807;-0.762530;0.490574;0.334863;0.256421;0.089184;1.606292;0.291838;-0.867026;0.238009;0.429611;0.083976;0.055649;1.630959;0.318336;-0.877836;0.223239;0.411365;0.101723;0.102369;1.635357;0.325960;-0.837022;0.302742;0.375026;0.259032;0.129737;1.576065;0.292172;-0.791933;0.444276;0.325820;0.263255;0.142944;1.515061;0.281567;-0.762530;0.490574;0.334863;0.256421;0.116929;1.615799;0.310010;-0.852810;0.300358;0.368871;0.215487;0.090920;1.654621;0.339977;-0.837022;0.302742;0.375026;0.259032;0.144397;1.530004;0.277203;-0.762530;0.490574;0.334863;0.256421;0.107348;1.556437;0.351030;-0.777439;-0.313599;0.537139;0.093418;0.151176;1.551800;0.323092;-0.855837;0.044581;0.463995;0.224195;0.158221;1.511714;0.297125;-0.741052;0.355617;0.323408;0.468814;0.126022;1.561039;0.341463;-0.836994;-0.213532;0.481379;0.148730;0.086274;1.548595;0.356829;-0.777439;-0.313599;0.537139;0.093418;2023/05/02 11:31:58.9601;0.099250;1.596147;0.350158;-0.861079;-0.109260;0.479935;0.127544;0.141684;1.566400;0.307909;-0.859315;0.253513;0.367081;0.250121;0.155165;1.514320;0.288814;-0.762530;0.490574;0.334863;0.256421;0.120896;1.591942;0.332735;-0.883111;-0.000935;0.435898;0.173513;0.077603;1.595972;0.364165;-0.861079;-0.109260;0.479935;0.127544;890466f8-4800-4136-9056-fb649b447e31;0.072915;1.537221;0.323441;-0.658418;0.288709;0.036321;-0.694128;0.116150;1.512211;0.275235;-0.590488;0.406517;0.144688;-0.682007;0.091208;1.521933;0.296815;-0.699886;0.353020;0.053650;-0.618594;0.060302;1.546318;0.344326;-0.658418;0.288709;0.036321;-0.694128;966;0.159058;1.483943;0.262233;-0.762530;0.490574;0.334863;0.256421
NA;41740;73;-0.048410;1.790706;-0.074380;0.974151;0.201854;0.054958;0.085235;0.071692;1.618952;0.305743;-0.878441;0.222488;0.409974;0.103740;0.111594;1.576087;0.277950;-0.812924;0.398446;0.402061;0.136906;0.128359;1.516655;0.271891;-0.763528;0.489588;0.333329;0.257335;0.089750;1.606487;0.292357;-0.867764;0.237056;0.428270;0.085883;0.056345;1.631162;0.319010;-0.878441;0.222488;0.409974;0.103740;0.102929;1.635299;0.326617;-0.838102;0.300600;0.373776;0.259840;0.130216;1.576169;0.292496;-0.793106;0.442744;0.324417;0.264036;0.143295;1.515184;0.281623;-0.763528;0.489588;0.333329;0.257335;0.117468;1.615830;0.310541;-0.853877;0.298148;0.367728;0.216281;0.091497;1.654485;0.340754;-0.838102;0.300600;0.373776;0.259840;0.144772;1.530141;0.277324;-0.763528;0.489588;0.333329;0.257335;0.107884;1.556328;0.351318;-0.777361;-0.314196;0.536481;0.095807;0.151662;1.551748;0.323287;-0.856135;0.043144;0.462809;0.225786;0.158597;1.511750;0.297153;-0.741594;0.354833;0.321595;0.469795;0.126549;1.560938;0.341738;-0.836838;-0.214733;0.480512;0.150667;0.086802;1.548521;0.357138;-0.777361;-0.314196;0.536481;0.095807;2023/05/02 11:31:58.9805;0.099790;1.595948;0.350615;-0.861022;-0.111538;0.479175;0.128808;0.142171;1.566423;0.308176;-0.860096;0.251641;0.365902;0.251051;0.155531;1.514393;0.288858;-0.763528;0.489588;0.333329;0.257335;0.121424;1.591852;0.333151;-0.883324;-0.003444;0.435055;0.174513;0.078156;1.595695;0.364642;-0.861022;-0.111538;0.479175;0.128808;890466f8-4800-4136-9056-fb649b447e31;0.073312;1.537324;0.323625;-0.659623;0.287347;0.037063;-0.693509;0.116484;1.512407;0.275311;-0.591912;0.405373;0.145354;-0.681312;0.091574;1.522098;0.296942;-0.701052;0.351777;0.054371;-0.617919;0.060730;1.546371;0.344550;-0.659623;0.287347;0.037063;-0.693509;986;0.159329;1.484113;0.262152;-0.763528;0.489588;0.333329;0.257335
NA;41741;74;-0.048280;1.790557;-0.074443;0.973928;0.202863;0.054990;0.085366;0.071277;1.619369;0.304767;-0.877014;0.224118;0.412023;0.104184;0.111242;1.576341;0.277312;-0.811203;0.399829;0.403891;0.137693;0.127948;1.516870;0.271494;-0.761858;0.490419;0.335082;0.258423;0.089375;1.606822;0.291512;-0.866246;0.238865;0.430231;0.086388;0.055887;1.631649;0.317919;-0.877014;0.224118;0.412023;0.104184;0.102405;1.635690;0.325781;-0.836686;0.301421;0.375877;0.260421;0.129800;1.576444;0.291940;-0.791734;0.443217;0.326430;0.264875;0.142836;1.515408;0.281299;-0.761858;0.490419;0.335082;0.258423;0.116993;1.616156;0.309828;-0.852482;0.299156;0.369778;0.216899;0.090930;1.654929;0.339810;-0.836686;0.301421;0.375877;0.260421;0.144360;1.530349;0.276975;-0.761858;0.490419;0.335082;0.258423;0.107208;1.556940;0.350782;-0.777505;-0.310453;0.538368;0.096254;0.151076;1.552088;0.322901;-0.854883;0.044876;0.464767;0.226171;0.158071;1.512001;0.296921;-0.740014;0.355153;0.323718;0.470587;0.125918;1.561411;0.341223;-0.836439;-0.211607;0.482434;0.151164;0.086071;1.549291;0.356609;-0.777505;-0.310453;0.538368;0.096254;2023/05/02 11:31:58.9932;0.099215;1.596636;0.349868;-0.860510;-0.106330;0.480940;0.130057;0.141672;1.566729;0.307703;-0.858568;0.253147;0.367954;0.251768;0.155046;1.514623;0.288604;-0.761858;0.490419;0.335082;0.258423;0.120872;1.592298;0.332491;-0.882232;0.000543;0.436840;0.175608;0.077553;1.596663;0.363854;-0.860510;-0.106330;0.480940;0.130057;890466f8-4800-4136-9056-fb649b447e31;0.072622;1.537855;0.322796;-0.659641;0.290976;0.037488;-0.691956;0.116046;1.512651;0.274857;-0.591405;0.408800;0.145362;-0.679700;0.091026;1.522483;0.296296;-0.700790;0.355283;0.055042;-0.616148;0.059923;1.547014;0.343603;-0.659641;0.290976;0.037488;-0.691956;999;0.158921;1.484255;0.262009;-0.761858;0.490419;0.335082;0.258423
NA;41742;75;-0.048240;1.790493;-0.074503;0.973792;0.203413;0.055058;0.085563;0.071078;1.619567;0.304297;-0.876322;0.224873;0.413045;0.104332;0.111078;1.576463;0.277010;-0.810358;0.400493;0.404812;0.138028;0.127754;1.516974;0.271305;-0.761061;0.490810;0.335914;0.258947;0.089196;1.606981;0.291107;-0.865498;0.239747;0.431206;0.086585;0.055665;1.631879;0.317393;-0.876322;0.224873;0.413045;0.104332;0.102165;1.635884;0.325379;-0.835964;0.301916;0.376860;0.260743;0.129604;1.576575;0.291677;-0.791064;0.443464;0.327386;0.265286;0.142619;1.515516;0.281145;-0.761061;0.490810;0.335914;0.258947;0.116771;1.616313;0.309487;-0.851772;0.299750;0.370729;0.217244;0.090673;1.655153;0.339355;-0.835964;0.301916;0.376860;0.260743;0.144166;1.530450;0.276809;-0.761061;0.490810;0.335914;0.258947;0.106891;1.557245;0.350530;-0.777614;-0.308529;0.539266;0.096541;0.150799;1.552251;0.322718;-0.854277;0.045781;0.465682;0.226396;0.157823;1.512121;0.296812;-0.739258;0.355301;0.324727;0.470969;0.125623;1.561643;0.340980;-0.836273;-0.209967;0.483335;0.151487;0.085726;1.549677;0.356364;-0.777614;-0.308529;0.539266;0.096541;2023/05/02 11:31:59.0064;0.098958;1.596994;0.349512;-0.860298;-0.103427;0.481736;0.130847;0.141437;1.566876;0.307478;-0.857801;0.253974;0.368903;0.252160;0.154817;1.514733;0.288484;-0.761061;0.490810;0.335914;0.258947;0.120618;1.592519;0.332174;-0.881697;0.002797;0.437632;0.176299;0.077287;1.597176;0.363484;-0.860298;-0.103427;0.481736;0.130847;890466f8-4800-4136-9056-fb649b447e31;0.072298;1.538114;0.322401;-0.659656;0.292737;0.037686;-0.691187;0.115840;1.512768;0.274642;-0.591176;0.410454;0.145340;-0.678907;0.090768;1.522670;0.295989;-0.700680;0.356965;0.055334;-0.615274;0.059544;1.547328;0.343148;-0.659656;0.292737;0.037686;-0.691187;1012;0.158728;1.484324;0.261942;-0.761061;0.490810;0.335914;0.258947
NA;41743;76;-0.048205;1.790475;-0.074536;0.973772;0.203518;0.054915;0.085635;0.070885;1.619757;0.303843;-0.875650;0.225581;0.414060;0.104423;0.110922;1.576581;0.276721;-0.809531;0.401135;0.405734;0.138317;0.127570;1.517074;0.271126;-0.760297;0.491181;0.336710;0.259453;0.089024;1.607134;0.290717;-0.864761;0.240607;0.432172;0.086741;0.055448;1.632097;0.316884;-0.875650;0.225581;0.414060;0.104423;0.101942;1.636076;0.324991;-0.835238;0.302470;0.377788;0.261087;0.129419;1.576702;0.291426;-0.790409;0.443717;0.328299;0.265688;0.142414;1.515620;0.280998;-0.760297;0.491181;0.336710;0.259453;0.116562;1.616466;0.309162;-0.851057;0.300406;0.371622;0.217614;0.090438;1.655376;0.338913;-0.835238;0.302470;0.377788;0.261087;0.143982;1.530546;0.276652;-0.760297;0.491181;0.336710;0.259453;0.106592;1.557546;0.350293;-0.777750;-0.306570;0.540124;0.096877;0.150536;1.552407;0.322543;-0.853690;0.046711;0.466544;0.226644;0.157586;1.512237;0.296707;-0.738533;0.355438;0.325690;0.471338;0.125344;1.561869;0.340747;-0.836135;-0.208273;0.484187;0.151867;0.085400;1.550063;0.356136;-0.777750;-0.306570;0.540124;0.096877;2023/05/02 11:31:59.0160;0.098724;1.597360;0.349172;-0.860120;-0.100310;0.482464;0.131759;0.141214;1.567017;0.307264;-0.857036;0.254853;0.369790;0.252576;0.154599;1.514839;0.288370;-0.760297;0.491181;0.336710;0.259453;0.120382;1.592737;0.331870;-0.881172;0.005238;0.438344;0.177097;0.077049;1.597710;0.363133;-0.860120;-0.100310;0.482464;0.131759;890466f8-4800-4136-9056-fb649b447e31;0.071991;1.538367;0.322020;-0.659677;0.294453;0.037873;-0.690428;0.115645;1.512882;0.274437;-0.590967;0.412056;0.145299;-0.678127;0.090523;1.522852;0.295693;-0.700586;0.358589;0.055593;-0.614413;0.059183;1.547634;0.342711;-0.659677;0.294453;0.037873;-0.690428;1022;0.158544;1.484391;0.261877;-0.760297;0.491181;0.336710;0.259453
NA;41744;77;-0.048179;1.790584;-0.074570;0.973901;0.203034;0.054844;0.085360;0.070944;1.619882;0.304215;-0.877155;0.225648;0.411479;0.101822;0.110955;1.576839;0.276855;-0.810969;0.401299;0.403730;0.135241;0.127757;1.517369;0.271327;-0.761025;0.492547;0.335529;0.256240;0.089043;1.607327;0.290971;-0.866364;0.240280;0.429686;0.083960;0.055553;1.632180;0.317350;-0.877155;0.225648;0.411479;0.101822;0.101959;1.636304;0.325127;-0.837108;0.302119;0.376260;0.257687;0.129541;1.577061;0.291445;-0.791728;0.444262;0.327076;0.262334;0.142665;1.515990;0.281112;-0.761025;0.492547;0.335529;0.256240;0.116611;1.616788;0.309210;-0.852825;0.299784;0.370100;0.214115;0.090421;1.655535;0.339115;-0.837108;0.302119;0.376260;0.257687;0.144160;1.530909;0.276715;-0.761025;0.492547;0.335529;0.256240;0.107179;1.558207;0.350576;-0.781469;-0.301967;0.537155;0.097916;0.150926;1.552924;0.322502;-0.855348;0.049170;0.464044;0.225001;0.157946;1.512701;0.296740;-0.739762;0.357442;0.324668;0.468592;0.125854;1.562441;0.340842;-0.838752;-0.204632;0.481205;0.151867;0.086018;1.550855;0.356692;-0.781469;-0.301967;0.537155;0.097916;2023/05/02 11:31:59.0303;0.099039;1.597572;0.349315;-0.861586;-0.102729;0.480212;0.128505;0.141464;1.567460;0.307239;-0.858425;0.255533;0.368146;0.249554;0.154900;1.515270;0.288413;-0.761025;0.492547;0.335529;0.256240;0.120657;1.593131;0.331915;-0.882820;0.003608;0.436377;0.173756;0.077418;1.597714;0.363363;-0.861586;-0.102729;0.480212;0.128505;890466f8-4800-4136-9056-fb649b447e31;0.072391;1.538645;0.322466;-0.658253;0.293484;0.035382;-0.692329;0.115865;1.513149;0.274720;-0.589719;0.410750;0.143174;-0.680454;0.090837;1.523107;0.296093;-0.699145;0.358014;0.053385;-0.616581;0.059671;1.547938;0.343200;-0.658253;0.293484;0.035382;-0.692329;1036;0.158779;1.484757;0.261986;-0.761025;0.492547;0.335529;0.256240
NA;41745;78;-0.048197;1.790782;-0.074547;0.974016;0.202549;0.054606;0.085354;0.071090;1.619594;0.303746;-0.877385;0.226605;0.410973;0.099734;0.111156;1.576573;0.276436;-0.810918;0.402271;0.403577;0.133103;0.128031;1.517104;0.271119;-0.760600;0.494076;0.335535;0.254543;0.089197;1.607052;0.290499;-0.866604;0.241028;0.429204;0.081772;0.055695;1.631892;0.316876;-0.877385;0.226605;0.410973;0.099734;0.101989;1.636044;0.324597;-0.838052;0.301261;0.376740;0.254909;0.129773;1.576877;0.290985;-0.791920;0.444878;0.327517;0.260154;0.142964;1.515784;0.280875;-0.760600;0.494076;0.335535;0.254543;0.116732;1.616602;0.308674;-0.853572;0.299141;0.370477;0.211370;0.090351;1.655210;0.338592;-0.838052;0.301261;0.376740;0.254909;0.144423;1.530688;0.276403;-0.760600;0.494076;0.335535;0.254543;0.107552;1.558196;0.350220;-0.782584;-0.301009;0.536356;0.096324;0.151258;1.552890;0.322090;-0.855888;0.050611;0.463742;0.223241;0.158276;1.512577;0.296468;-0.739731;0.359167;0.325019;0.467076;0.126201;1.562432;0.340438;-0.839710;-0.203408;0.480553;0.150270;0.086417;1.550822;0.356399;-0.782584;-0.301009;0.536356;0.096324;2023/05/02 11:31:59.0461;0.099195;1.597236;0.348805;-0.861723;-0.106714;0.480211;0.124274;0.141743;1.567354;0.306790;-0.858762;0.256194;0.368455;0.247253;0.155208;1.515109;0.288139;-0.760600;0.494076;0.335535;0.254543;0.120869;1.593015;0.331420;-0.883404;0.000970;0.436690;0.169994;0.077549;1.597098;0.362815;-0.861723;-0.106714;0.480211;0.124274;890466f8-4800-4136-9056-fb649b447e31;0.072824;1.538540;0.322355;-0.657197;0.294113;0.033412;-0.693162;0.116156;1.512879;0.274570;-0.588821;0.410816;0.140962;-0.681652;0.091190;1.522906;0.295982;-0.698272;0.358369;0.051035;-0.617563;0.060136;1.547904;0.343076;-0.657197;0.294113;0.033412;-0.693162;1052;0.159072;1.484499;0.261822;-0.760600;0.494076;0.335535;0.254543
