Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57111;31;0.014207;1.778708;0.002081;0.960767;0.275734;0.026350;0.014248;0.106099;1.521355;0.340172;-0.377840;-0.918363;0.048176;-0.107355;0.118346;1.535468;0.298416;-0.982011;0.138649;0.127243;0.015512;0.127800;1.477595;0.275786;-0.837558;0.521688;0.124189;0.104475;0.108495;1.546549;0.335686;-0.763633;-0.632193;0.114283;-0.064315;0.110021;1.503924;0.324633;-0.377840;-0.918363;0.048176;-0.107355;0.125325;1.519127;0.346193;-0.358419;-0.928740;0.092647;-0.019842;0.141786;1.536277;0.301296;-0.980698;0.114541;0.128538;0.092678;0.144975;1.475768;0.278276;-0.837558;0.521688;0.124189;0.104475;0.131304;1.547558;0.344003;-0.732823;-0.660584;0.161367;-0.023668;0.124641;1.500527;0.327425;-0.358419;-0.928740;0.092647;-0.019842;0.148069;1.491308;0.278958;-0.837558;0.521688;0.124189;0.104475;0.197683;1.551441;0.344912;-0.871548;0.332701;0.052041;0.356378;0.176903;1.512502;0.315649;-0.783861;0.535046;-0.075196;0.305998;0.170790;1.473338;0.288088;-0.816143;0.449305;0.112596;0.345482;0.191371;1.538259;0.329170;-0.851717;0.365292;-0.011434;0.375511;0.201728;1.566574;0.362055;-0.871548;0.332701;0.052041;0.356378;2023/05/02 11:35:27.7573;0.142444;1.522198;0.353077;-0.460996;-0.849728;0.255764;0.005410;0.160457;1.526909;0.308181;-0.953194;0.217408;0.103754;0.182729;0.163792;1.475953;0.282666;-0.837558;0.521688;0.124189;0.104475;0.155577;1.545566;0.344636;-0.801889;-0.543161;0.234082;0.084595;0.135647;1.501238;0.339686;-0.460996;-0.849728;0.255764;0.005410;890466f8-4800-4136-9056-fb649b447e31;0.086918;1.522200;0.312687;-0.845462;0.074428;-0.275345;-0.451487;0.115651;1.473199;0.278235;-0.593698;0.588312;0.026720;-0.548360;0.092374;1.496211;0.288769;-0.792027;0.386683;-0.125924;-0.455317;0.096718;1.533083;0.334217;-0.845462;0.074428;-0.275345;-0.451487;955;0.154351;1.446339;0.256620;-0.837558;0.521688;0.124189;0.104475
NA;57112;32;0.014847;1.778775;0.002088;0.960316;0.277098;0.028960;0.013078;0.106474;1.521879;0.339816;-0.376251;-0.919441;0.047006;-0.104182;0.118432;1.536142;0.298039;-0.982679;0.136986;0.123880;0.015208;0.127792;1.478343;0.275206;-0.838769;0.520719;0.121556;0.102678;0.108834;1.547092;0.335414;-0.762752;-0.633936;0.111744;-0.062033;0.110294;1.504509;0.324185;-0.376251;-0.919441;0.047006;-0.104182;0.125717;1.519648;0.345767;-0.358870;-0.928741;0.091548;-0.016507;0.141889;1.536960;0.300772;-0.981339;0.113057;0.125191;0.092294;0.144987;1.476527;0.277570;-0.838769;0.520719;0.121556;0.102678;0.131682;1.548083;0.343587;-0.732772;-0.661328;0.158872;-0.021252;0.124894;1.501044;0.327009;-0.358870;-0.928741;0.091548;-0.016507;0.148063;1.492063;0.278260;-0.838769;0.520719;0.121556;0.102678;0.198016;1.552002;0.344129;-0.872534;0.331822;0.049107;0.355200;0.177115;1.513170;0.314830;-0.784669;0.534648;-0.077928;0.303929;0.170855;1.474083;0.287191;-0.817300;0.449142;0.109644;0.343905;0.191647;1.538891;0.328351;-0.852830;0.364042;-0.014135;0.374105;0.202139;1.567067;0.361313;-0.872534;0.331822;0.049107;0.355200;2023/05/02 11:35:27.8016;0.142879;1.522739;0.352571;-0.462957;-0.849106;0.254181;0.009069;0.160611;1.527587;0.307510;-0.953951;0.216331;0.100470;0.181892;0.163821;1.476709;0.281822;-0.838769;0.520719;0.121556;0.102678;0.155951;1.546116;0.344059;-0.802454;-0.543266;0.231095;0.086743;0.135946;1.501760;0.339282;-0.462957;-0.849106;0.254181;0.009069;890466f8-4800-4136-9056-fb649b447e31;0.087155;1.522788;0.312608;-0.843996;0.072044;-0.277808;-0.453105;0.115669;1.473929;0.277747;-0.594564;0.584770;0.025375;-0.551266;0.092462;1.496878;0.288572;-0.791670;0.383804;-0.128122;-0.457754;0.097086;1.533641;0.334093;-0.843996;0.072044;-0.277808;-0.453105;999;0.154236;1.447166;0.255748;-0.838769;0.520719;0.121556;0.102678
NA;57113;33;0.015422;1.778752;0.002297;0.960405;0.276700;0.030286;0.011916;0.105256;1.520723;0.339497;-0.371070;-0.921288;0.044707;-0.107410;0.117278;1.535475;0.297919;-0.983099;0.131825;0.126439;0.012281;0.127175;1.477900;0.274765;-0.840601;0.517220;0.125057;0.101168;0.107436;1.545996;0.335354;-0.759121;-0.637994;0.111199;-0.065839;0.109280;1.503543;0.323708;-0.371070;-0.921288;0.044707;-0.107410;0.124447;1.518577;0.345586;-0.355825;-0.930088;0.089146;-0.019422;0.140716;1.536448;0.300765;-0.981934;0.107527;0.127527;0.089337;0.144375;1.476199;0.277190;-0.840601;0.517220;0.125057;0.101168;0.130218;1.547069;0.343638;-0.729946;-0.664492;0.158174;-0.024710;0.123830;1.500081;0.326713;-0.355825;-0.930088;0.089146;-0.019422;0.147324;1.491750;0.277983;-0.840601;0.517220;0.125057;0.101168;0.196317;1.551525;0.344732;-0.876010;0.324548;0.052936;0.352807;0.176052;1.512825;0.314826;-0.789269;0.529484;-0.073613;0.302129;0.170209;1.473879;0.286898;-0.819813;0.445208;0.112024;0.342268;0.190222;1.538534;0.328746;-0.856733;0.357503;-0.010519;0.371604;0.200121;1.566421;0.362135;-0.876010;0.324548;0.052936;0.352807;2023/05/02 11:35:27.8392;0.141537;1.521797;0.352524;-0.460167;-0.851265;0.252093;0.006585;0.159476;1.527168;0.307527;-0.955386;0.211064;0.103015;0.179103;0.163179;1.476488;0.281514;-0.840601;0.517220;0.125057;0.101168;0.154476;1.545322;0.344218;-0.800505;-0.546882;0.230529;0.083478;0.134798;1.500844;0.339094;-0.460167;-0.851265;0.252093;0.006585;890466f8-4800-4136-9056-fb649b447e31;0.086081;1.521777;0.312358;-0.842792;0.071580;-0.274341;-0.457509;0.115079;1.473379;0.277242;-0.594493;0.583313;0.030368;-0.552632;0.091669;1.496073;0.288164;-0.791342;0.382353;-0.123804;-0.460713;0.095829;1.532582;0.333951;-0.842792;0.071580;-0.274341;-0.457509;1037;0.153933;1.447051;0.255200;-0.840601;0.517220;0.125057;0.101168
NA;57114;34;0.015344;1.778840;0.002122;0.960461;0.276512;0.030122;0.012213;0.105973;1.521374;0.340259;-0.371632;-0.921470;0.045199;-0.103629;0.117777;1.536078;0.298583;-0.983489;0.132112;0.122919;0.013656;0.127274;1.478448;0.275438;-0.840689;0.518032;0.121029;0.101174;0.108224;1.546636;0.336082;-0.759851;-0.637713;0.109869;-0.062271;0.109827;1.504172;0.324451;-0.371632;-0.921470;0.045199;-0.103629;0.125210;1.519138;0.346192;-0.355812;-0.930076;0.090154;-0.015111;0.141238;1.536950;0.301266;-0.982194;0.107938;0.123629;0.091436;0.144489;1.476681;0.277727;-0.840689;0.518032;0.121029;0.101174;0.131109;1.547602;0.344219;-0.730369;-0.664413;0.157164;-0.020412;0.124365;1.500661;0.327309;-0.355812;-0.930076;0.090154;-0.015111;0.147493;1.492213;0.278459;-0.840689;0.518032;0.121029;0.101174;0.197135;1.551800;0.344880;-0.875718;0.325111;0.050070;0.353431;0.176568;1.513178;0.315092;-0.788421;0.530381;-0.076925;0.301945;0.170361;1.474247;0.287223;-0.819347;0.446826;0.108281;0.342480;0.190915;1.538841;0.328918;-0.856209;0.358153;-0.013453;0.372090;0.201074;1.566668;0.362278;-0.875718;0.325111;0.050070;0.353431;2023/05/02 11:35:27.8774;0.142349;1.522231;0.353013;-0.460629;-0.850858;0.252478;0.010821;0.160004;1.527591;0.307901;-0.955487;0.211156;0.099124;0.180646;0.163306;1.476884;0.281887;-0.840689;0.518032;0.121029;0.101174;0.155338;1.545709;0.344654;-0.800678;-0.546676;0.228973;0.087364;0.135415;1.501323;0.339611;-0.460629;-0.850858;0.252478;0.010821;890466f8-4800-4136-9056-fb649b447e31;0.086722;1.522471;0.313503;-0.841969;0.068975;-0.278800;-0.456728;0.115189;1.473979;0.278051;-0.595841;0.579982;0.026109;-0.554899;0.091987;1.496748;0.289256;-0.791299;0.379835;-0.128483;-0.461589;0.096719;1.533255;0.334992;-0.841969;0.068975;-0.278800;-0.456728;1075;0.153748;1.447476;0.255652;-0.840689;0.518032;0.121029;0.101174
NA;57115;35;0.015597;1.779162;0.001904;0.960686;0.275659;0.030915;0.011765;0.105181;1.520748;0.340174;-0.369980;-0.922070;0.043732;-0.104831;0.116969;1.535609;0.298567;-0.983615;0.130589;0.123708;0.011990;0.126681;1.478003;0.275430;-0.840683;0.517915;0.122454;0.100110;0.107333;1.546032;0.336083;-0.758610;-0.639146;0.109122;-0.063993;0.109121;1.503610;0.324318;-0.369980;-0.922070;0.043732;-0.104831;0.124415;1.518732;0.346146;-0.355007;-0.930487;0.088881;-0.016262;0.140424;1.536559;0.301280;-0.982214;0.108110;0.124287;0.090118;0.143895;1.476290;0.277751;-0.840683;0.517915;0.122454;0.100110;0.130224;1.547217;0.344215;-0.729835;-0.665085;0.156592;-0.021940;0.123656;1.500282;0.327235;-0.355007;-0.930487;0.088881;-0.016262;0.146856;1.491835;0.278498;-0.840683;0.517915;0.122454;0.100110;0.196328;1.551674;0.344832;-0.874898;0.328839;0.049456;0.352099;0.175814;1.512909;0.315161;-0.788352;0.531189;-0.075972;0.300946;0.169772;1.473947;0.287299;-0.819759;0.446566;0.109617;0.341406;0.190093;1.538634;0.328941;-0.855772;0.360474;-0.013365;0.370857;0.200330;1.566663;0.362111;-0.874898;0.328839;0.049456;0.352099;2023/05/02 11:35:27.9171;0.141565;1.522015;0.353085;-0.462773;-0.849910;0.251774;0.010226;0.159212;1.527264;0.307944;-0.955329;0.212520;0.099594;0.179622;0.162715;1.476560;0.281953;-0.840683;0.517915;0.122454;0.100110;0.154512;1.545486;0.344642;-0.801723;-0.545467;0.228589;0.086334;0.134649;1.501034;0.339788;-0.462773;-0.849910;0.251774;0.010226;890466f8-4800-4136-9056-fb649b447e31;0.085797;1.521954;0.313275;-0.841700;0.071202;-0.277190;-0.457862;0.114600;1.473497;0.278004;-0.594714;0.581170;0.027798;-0.554783;0.091290;1.496205;0.289108;-0.790279;0.382062;-0.126168;-0.462136;0.095659;1.532811;0.334790;-0.841700;0.071202;-0.277190;-0.457862;1114;0.153289;1.447111;0.255715;-0.840683;0.517915;0.122454;0.100110
NA;57116;36;0.015798;1.779644;0.001702;0.961129;0.273987;0.032154;0.011368;0.104754;1.520168;0.339822;-0.364995;-0.923861;0.043877;-0.106465;0.116632;1.535478;0.298446;-0.984079;0.125478;0.125316;0.011830;0.126530;1.478086;0.274866;-0.842723;0.514119;0.123929;0.100705;0.106858;1.545503;0.336034;-0.754597;-0.643610;0.109934;-0.065297;0.108781;1.503204;0.323801;-0.364995;-0.923861;0.043877;-0.106465;0.123941;1.518201;0.345953;-0.352744;-0.931303;0.089144;-0.017309;0.140076;1.536449;0.301246;-0.982563;0.103441;0.125468;0.090153;0.143741;1.476386;0.277229;-0.842723;0.514119;0.123929;0.100705;0.129729;1.546705;0.344244;-0.727202;-0.667758;0.157368;-0.022622;0.123238;1.499838;0.326955;-0.352744;-0.931303;0.089144;-0.017309;0.146668;1.491929;0.278113;-0.842723;0.514119;0.123929;0.100705;0.195769;1.551256;0.345208;-0.876577;0.324244;0.049622;0.352160;0.175463;1.512750;0.315048;-0.791666;0.526346;-0.075091;0.300975;0.169588;1.474011;0.286841;-0.821748;0.442466;0.109983;0.341844;0.189620;1.538357;0.329170;-0.857849;0.355681;-0.013166;0.370693;0.199688;1.566095;0.362635;-0.876577;0.324244;0.049622;0.352160;2023/05/02 11:35:27.9595;0.141074;1.521462;0.353002;-0.460674;-0.850943;0.252121;0.010514;0.158858;1.527134;0.307895;-0.956287;0.207598;0.100272;0.179901;0.162544;1.476655;0.281494;-0.842723;0.514119;0.123929;0.100705;0.154030;1.544997;0.344752;-0.799568;-0.548438;0.228972;0.086482;0.134162;1.500546;0.339602;-0.460674;-0.850943;0.252121;0.010514;890466f8-4800-4136-9056-fb649b447e31;0.085290;1.521718;0.312840;-0.841801;0.071536;-0.272752;-0.460282;0.114451;1.473535;0.277366;-0.596604;0.579583;0.031441;-0.554219;0.091071;1.496117;0.288583;-0.790650;0.381985;-0.121327;-0.462861;0.094939;1.532517;0.334480;-0.841801;0.071536;-0.272752;-0.460282;1157;0.153261;1.447409;0.254980;-0.842723;0.514119;0.123929;0.100705
NA;57117;37;0.016204;1.780042;0.001352;0.961334;0.272877;0.035184;0.011708;0.105239;1.520373;0.339802;-0.364796;-0.924178;0.041598;-0.105306;0.116895;1.535619;0.298405;-0.984178;0.126606;0.123547;0.010078;0.126928;1.478229;0.274913;-0.842774;0.514661;0.123391;0.098134;0.107243;1.545715;0.336006;-0.754709;-0.643905;0.107389;-0.065333;0.109263;1.503427;0.323762;-0.364796;-0.924178;0.041598;-0.105306;0.124476;1.518321;0.345730;-0.350319;-0.932491;0.086378;-0.016638;0.140345;1.536680;0.301117;-0.982999;0.102974;0.123828;0.088183;0.144158;1.476603;0.277200;-0.842774;0.514661;0.123391;0.098134;0.130117;1.546862;0.344161;-0.725529;-0.670171;0.154744;-0.023070;0.123811;1.500057;0.326635;-0.350319;-0.932491;0.086378;-0.016638;0.147015;1.492152;0.278022;-0.842774;0.514661;0.123391;0.098134;0.196018;1.551686;0.345018;-0.877604;0.323860;0.049628;0.349949;0.175869;1.513129;0.314822;-0.792688;0.526166;-0.074485;0.298744;0.170032;1.474330;0.286691;-0.822265;0.443461;0.109521;0.339452;0.189920;1.538785;0.328962;-0.859057;0.355098;-0.012937;0.368457;0.199890;1.566523;0.362457;-0.877604;0.323860;0.049628;0.349949;2023/05/02 11:35:28.0033;0.141542;1.521479;0.352691;-0.457246;-0.853647;0.249227;0.009991;0.159186;1.527442;0.307710;-0.957177;0.206038;0.099545;0.177347;0.162959;1.476940;0.281365;-0.842774;0.514661;0.123391;0.098134;0.154340;1.545165;0.344632;-0.797621;-0.552440;0.226784;0.084731;0.134770;1.500626;0.339121;-0.457246;-0.853647;0.249227;0.009991;890466f8-4800-4136-9056-fb649b447e31;0.085694;1.521596;0.313275;-0.839162;0.070038;-0.275881;-0.463457;0.114886;1.473636;0.277508;-0.595280;0.576716;0.031070;-0.558636;0.091458;1.496051;0.288954;-0.788676;0.380272;-0.122998;-0.467178;0.095456;1.532436;0.334844;-0.839162;0.070038;-0.275881;-0.463457;1201;0.153686;1.447623;0.254926;-0.842774;0.514661;0.123391;0.098134
NA;57118;38;0.016540;1.780381;0.001025;0.961487;0.271970;0.037644;0.012565;0.105417;1.520774;0.340070;-0.363221;-0.924433;0.046120;-0.106621;0.117411;1.535924;0.298809;-0.983756;0.127232;0.125813;0.014396;0.127200;1.478492;0.275339;-0.842352;0.514294;0.124130;0.102652;0.107629;1.546111;0.336352;-0.753783;-0.644307;0.112016;-0.064287;0.109415;1.503863;0.323986;-0.363221;-0.924433;0.046120;-0.106621;0.124598;1.518479;0.346102;-0.348316;-0.932814;0.090564;-0.018244;0.140850;1.536821;0.301665;-0.982415;0.102134;0.126309;0.092060;0.144408;1.476750;0.277719;-0.842352;0.514294;0.124130;0.102652;0.130437;1.546987;0.344668;-0.723948;-0.670842;0.159260;-0.022488;0.123933;1.500292;0.326933;-0.348316;-0.932814;0.090564;-0.018244;0.147356;1.492275;0.278558;-0.842352;0.514294;0.124130;0.102652;0.196084;1.551312;0.346164;-0.878218;0.317287;0.054026;0.353756;0.176129;1.513012;0.315558;-0.793389;0.522982;-0.072322;0.302974;0.170197;1.474285;0.287346;-0.821017;0.442327;0.110302;0.343673;0.190153;1.538550;0.329935;-0.859774;0.349501;-0.009258;0.372225;0.199738;1.565977;0.363795;-0.878218;0.317287;0.054026;0.353756;2023/05/02 11:35:28.0475;0.141582;1.521374;0.353145;-0.453681;-0.854415;0.253137;0.008365;0.159587;1.527447;0.308361;-0.956753;0.203620;0.102180;0.180892;0.163175;1.476951;0.281981;-0.842352;0.514294;0.124130;0.102652;0.154562;1.545041;0.345322;-0.794946;-0.554439;0.231111;0.085130;0.134821;1.500635;0.339397;-0.453681;-0.854415;0.253137;0.008365;890466f8-4800-4136-9056-fb649b447e31;0.085954;1.522047;0.313606;-0.840819;0.070540;-0.273556;-0.461752;0.115119;1.473977;0.277883;-0.597468;0.576939;0.031137;-0.556061;0.091777;1.496492;0.289310;-0.789901;0.381319;-0.121204;-0.464717;0.095639;1.532838;0.335235;-0.840819;0.070540;-0.273556;-0.461752;1245;0.153863;1.447728;0.255451;-0.842352;0.514294;0.124130;0.102652
NA;57119;39;0.016673;1.780526;0.000921;0.961715;0.270961;0.039037;0.012716;0.104873;1.522545;0.339035;-0.370363;-0.921759;0.040437;-0.107506;0.116606;1.536833;0.297517;-0.982416;0.138336;0.125065;0.008983;0.126765;1.479007;0.275189;-0.837601;0.522628;0.125800;0.097254;0.106849;1.547826;0.334838;-0.759628;-0.637805;0.107560;-0.067835;0.108989;1.505409;0.323221;-0.370363;-0.921759;0.040437;-0.107506;0.124088;1.520688;0.345204;-0.359787;-0.928852;0.086124;-0.019257;0.140047;1.537970;0.300276;-0.981525;0.114821;0.126213;0.086574;0.143992;1.477445;0.277551;-0.837601;0.522628;0.125800;0.097254;0.129702;1.549195;0.343031;-0.732531;-0.662284;0.155214;-0.026219;0.123509;1.502032;0.326488;-0.359787;-0.928852;0.086124;-0.019257;0.146827;1.493008;0.278069;-0.837601;0.522628;0.125800;0.097254;0.195585;1.553907;0.343942;-0.874998;0.330419;0.055458;0.349467;0.175555;1.514726;0.314537;-0.786708;0.535121;-0.070737;0.299555;0.169835;1.475381;0.287149;-0.817923;0.450894;0.114212;0.338603;0.189587;1.540704;0.328095;-0.856132;0.362057;-0.007184;0.368647;0.199327;1.569053;0.361142;-0.874998;0.330419;0.055458;0.349467;2023/05/02 11:35:28.0872;0.141164;1.523953;0.352101;-0.465928;-0.848877;0.249569;0.005907;0.158878;1.528881;0.307100;-0.954581;0.217249;0.102534;0.176253;0.162775;1.477880;0.281753;-0.837601;0.522628;0.125800;0.097254;0.153963;1.547477;0.343582;-0.803115;-0.544229;0.228556;0.081136;0.134450;1.502811;0.338957;-0.465928;-0.848877;0.249569;0.005907;890466f8-4800-4136-9056-fb649b447e31;0.084895;1.522724;0.312860;-0.836546;0.076739;-0.279945;-0.464685;0.114724;1.474452;0.277852;-0.588996;0.580017;0.029231;-0.561969;0.091124;1.496817;0.289043;-0.782223;0.389485;-0.122842;-0.470467;0.094622;1.533954;0.334245;-0.836546;0.076739;-0.279945;-0.464685;1285;0.153606;1.448046;0.255863;-0.837601;0.522628;0.125800;0.097254
NA;57120;40;0.016661;1.780503;0.000771;0.961520;0.271676;0.038852;0.012756;0.104157;1.522499;0.339337;-0.368351;-0.922230;0.041630;-0.109892;0.116110;1.536945;0.297943;-0.982339;0.136455;0.127664;0.009610;0.126406;1.479279;0.275271;-0.839116;0.519442;0.127656;0.098830;0.106155;1.547797;0.335253;-0.758057;-0.639144;0.109720;-0.069328;0.108359;1.505429;0.323475;-0.368351;-0.922230;0.041630;-0.109892;0.123373;1.520399;0.345510;-0.354880;-0.930608;0.087113;-0.020972;0.139537;1.538072;0.300826;-0.981716;0.110333;0.128019;0.087587;0.143622;1.477709;0.277706;-0.839116;0.519442;0.127656;0.098830;0.129003;1.548924;0.343631;-0.729045;-0.665647;0.157103;-0.026930;0.122880;1.501934;0.326604;-0.354880;-0.930608;0.087113;-0.020972;0.146446;1.493268;0.278342;-0.839116;0.519442;0.127656;0.098830;0.194376;1.553505;0.345421;-0.879232;0.317106;0.061170;0.350220;0.174982;1.514742;0.315103;-0.791769;0.527450;-0.066711;0.300747;0.169416;1.475587;0.287414;-0.819266;0.447177;0.115165;0.339961;0.188722;1.540575;0.329226;-0.860631;0.350754;-0.002470;0.369162;0.197679;1.568289;0.363021;-0.879232;0.317106;0.061170;0.350220;2023/05/02 11:35:28.1081;0.140323;1.523293;0.352426;-0.457002;-0.853580;0.250071;0.003741;0.158337;1.528943;0.307681;-0.955979;0.209491;0.104878;0.176688;0.162382;1.478121;0.282000;-0.839116;0.519442;0.127656;0.098830;0.153120;1.546990;0.344396;-0.797817;-0.551462;0.230258;0.079750;0.133796;1.502375;0.338837;-0.457002;-0.853580;0.250071;0.003741;890466f8-4800-4136-9056-fb649b447e31;0.084455;1.522778;0.313026;-0.837734;0.074891;-0.276575;-0.464865;0.114356;1.474702;0.277850;-0.590933;0.579705;0.032099;-0.560099;0.090722;1.497023;0.289053;-0.784271;0.387528;-0.120131;-0.469371;0.094099;1.533856;0.334528;-0.837734;0.074891;-0.276575;-0.464865;1305;0.153355;1.448464;0.255858;-0.839116;0.519442;0.127656;0.098830
