Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18624;72;0.003932;1.797559;-0.060126;0.981386;0.188040;0.036476;0.013841;0.105302;1.535467;0.401604;-0.963512;0.228684;0.116034;0.076713;0.118730;1.494161;0.353185;-0.910822;0.390898;0.122712;0.050426;0.125526;1.440938;0.321641;-0.886289;0.443186;0.075944;0.110950;0.111345;1.523220;0.379830;-0.959406;0.240386;0.136524;0.055816;0.101361;1.547239;0.421767;-0.963512;0.228684;0.116034;0.076713;0.134579;1.535792;0.414482;-0.960685;0.203974;0.107294;0.154816;0.142323;1.493820;0.354461;-0.926560;0.348602;0.082505;0.114707;0.143000;1.438802;0.321745;-0.886289;0.443186;0.075944;0.110950;0.139013;1.524006;0.388208;-0.968640;0.197034;0.101409;0.112383;0.131518;1.547979;0.437736;-0.960685;0.203974;0.107294;0.154816;0.145393;1.453900;0.323514;-0.886289;0.443186;0.075944;0.110950;0.181957;1.497007;0.404752;-0.933523;0.142941;0.131728;0.301249;0.177383;1.466856;0.361404;-0.889600;0.370627;0.027992;0.265451;0.167968;1.433947;0.327356;-0.853768;0.381499;0.042920;0.351706;0.182158;1.488763;0.384917;-0.928302;0.183697;0.067592;0.316136;0.178819;1.506171;0.425856;-0.933523;0.142941;0.131728;0.301249;2023/05/02 11:26:42.7122;0.158878;1.521413;0.414497;-0.961437;0.129498;0.142682;0.196243;0.161039;1.482838;0.358050;-0.917781;0.349552;0.054829;0.180237;0.160731;1.437736;0.323058;-0.886289;0.443186;0.075944;0.110950;0.162085;1.510115;0.388965;-0.955817;0.189277;0.099638;0.201647;0.154072;1.530679;0.438074;-0.961437;0.129498;0.142682;0.196243;890466f8-4800-4136-9056-fb649b447e31;0.080933;1.447206;0.386375;-0.675081;0.103647;0.000483;-0.730427;0.114482;1.435823;0.326468;-0.621499;0.259806;0.159667;-0.721628;0.094765;1.439004;0.354458;-0.711808;0.221885;0.065121;-0.663217;0.075860;1.451430;0.411563;-0.675081;0.103647;0.000483;-0.730427;950;0.148462;1.413981;0.292568;-0.886289;0.443186;0.075944;0.110950
NA;18625;73;0.004034;1.797553;-0.060090;0.981377;0.188168;0.036229;0.013374;0.105547;1.535234;0.401634;-0.963556;0.227768;0.116724;0.077833;0.118999;1.493986;0.353173;-0.910967;0.390235;0.123222;0.051692;0.125760;1.440816;0.321533;-0.886577;0.442241;0.076250;0.112203;0.111612;1.523016;0.379849;-0.959441;0.239582;0.137214;0.056973;0.101586;1.546973;0.421812;-0.963556;0.227768;0.116724;0.077833;0.134788;1.535451;0.414591;-0.960687;0.202821;0.107930;0.155867;0.142589;1.493601;0.354491;-0.926785;0.347497;0.083042;0.115846;0.143230;1.438649;0.321663;-0.886577;0.442241;0.076250;0.112203;0.139256;1.523716;0.388299;-0.968668;0.195937;0.102099;0.113427;0.131698;1.547590;0.437866;-0.960687;0.202821;0.107930;0.155867;0.145645;1.453740;0.323468;-0.886577;0.442241;0.076250;0.112203;0.182109;1.496565;0.404903;-0.933316;0.141580;0.132069;0.302384;0.177590;1.466562;0.361442;-0.890017;0.368742;0.028365;0.266636;0.168179;1.433740;0.327310;-0.853813;0.380340;0.043003;0.352840;0.182338;1.488379;0.385044;-0.928238;0.182061;0.067942;0.317194;0.178949;1.505680;0.426025;-0.933316;0.141580;0.132069;0.302384;2023/05/02 11:26:42.7275;0.159052;1.520986;0.414652;-0.961314;0.128114;0.143288;0.197308;0.161280;1.482579;0.358091;-0.918143;0.347941;0.055308;0.181358;0.160956;1.437549;0.323007;-0.886577;0.442241;0.076250;0.112203;0.162296;1.509757;0.389095;-0.955831;0.187771;0.100204;0.202702;0.154213;1.530197;0.438244;-0.961314;0.128114;0.143288;0.197308;890466f8-4800-4136-9056-fb649b447e31;0.081080;1.447010;0.386212;-0.675750;0.103515;0.001857;-0.729824;0.114699;1.435710;0.326330;-0.622222;0.259841;0.160806;-0.720738;0.094939;1.438859;0.354294;-0.712560;0.221544;0.066157;-0.662420;0.075968;1.451183;0.411401;-0.675750;0.103515;0.001857;-0.729824;965;0.148701;1.413879;0.292445;-0.886577;0.442241;0.076250;0.112203
NA;18626;74;0.004186;1.797488;-0.060205;0.981188;0.189266;0.035955;0.012526;0.105595;1.533577;0.404987;-0.965857;0.219900;0.113484;0.076724;0.118860;1.493143;0.355796;-0.914467;0.383005;0.120547;0.050257;0.125609;1.440500;0.323282;-0.890409;0.435464;0.073608;0.110111;0.111560;1.521726;0.382973;-0.961822;0.231865;0.134153;0.056028;0.101724;1.544971;0.425379;-0.965857;0.219900;0.113484;0.076724;0.134855;1.533710;0.417746;-0.962858;0.195251;0.104453;0.154500;0.142458;1.492815;0.356976;-0.929746;0.340815;0.080128;0.114002;0.143086;1.438387;0.323283;-0.890409;0.435464;0.073608;0.110111;0.139221;1.522416;0.391246;-0.970681;0.188270;0.098918;0.112020;0.131848;1.545460;0.441231;-0.962858;0.195251;0.104453;0.154500;0.145468;1.453455;0.325315;-0.890409;0.435464;0.073608;0.110111;0.182180;1.495102;0.407233;-0.935273;0.135117;0.127549;0.301229;0.177584;1.465786;0.363307;-0.893659;0.361868;0.025024;0.264195;0.168087;1.433472;0.328717;-0.857461;0.374550;0.038466;0.350705;0.182343;1.487229;0.387247;-0.930436;0.175408;0.063531;0.315411;0.179100;1.503887;0.428507;-0.935273;0.135117;0.127549;0.301229;2023/05/02 11:26:42.7401;0.159116;1.519233;0.417506;-0.963145;0.119685;0.139565;0.196338;0.161204;1.481800;0.360299;-0.921446;0.340740;0.052079;0.179223;0.160828;1.437325;0.324515;-0.890409;0.435464;0.073608;0.110111;0.162283;1.508468;0.391740;-0.958079;0.179641;0.096535;0.201233;0.154350;1.528001;0.441281;-0.963145;0.119685;0.139565;0.196338;890466f8-4800-4136-9056-fb649b447e31;0.081209;1.445533;0.388259;-0.675270;0.096868;0.006522;-0.731153;0.114588;1.435285;0.328052;-0.623464;0.252901;0.165348;-0.721107;0.094957;1.437929;0.356159;-0.713303;0.214426;0.070181;-0.663547;0.076176;1.449293;0.413529;-0.675270;0.096868;0.006522;-0.731153;978;0.148478;1.414096;0.293654;-0.890409;0.435464;0.073608;0.110111
NA;18627;75;0.004279;1.797353;-0.060278;0.980974;0.190363;0.036041;0.012405;0.105635;1.532790;0.406546;-0.966922;0.216162;0.111924;0.076211;0.118804;1.492743;0.357014;-0.916095;0.379593;0.119249;0.049588;0.125546;1.440353;0.324092;-0.892185;0.432275;0.072363;0.109118;0.111551;1.521114;0.384425;-0.962925;0.228215;0.132676;0.055594;0.101809;1.544019;0.427038;-0.966922;0.216162;0.111924;0.076211;0.134901;1.532893;0.419204;-0.963849;0.191712;0.102814;0.153851;0.142406;1.492443;0.358130;-0.931093;0.337737;0.078748;0.113132;0.143026;1.438266;0.324033;-0.892185;0.432275;0.072363;0.109118;0.139218;1.521805;0.392609;-0.971598;0.184684;0.097417;0.111353;0.131934;1.544459;0.442785;-0.963849;0.191712;0.102814;0.153851;0.145393;1.453322;0.326173;-0.892185;0.432275;0.072363;0.109118;0.182222;1.494419;0.408306;-0.936169;0.132151;0.125447;0.300645;0.177590;1.465423;0.364170;-0.895333;0.358675;0.023490;0.263020;0.168052;1.433350;0.329368;-0.859153;0.371827;0.036333;0.349687;0.182353;1.486692;0.388264;-0.931443;0.172338;0.061487;0.314536;0.179180;1.503051;0.429649;-0.936169;0.132151;0.125447;0.300645;2023/05/02 11:26:42.7524;0.159158;1.518407;0.418826;-0.963980;0.115681;0.137825;0.195868;0.161177;1.481434;0.361323;-0.922961;0.337384;0.050558;0.178210;0.160775;1.437222;0.325213;-0.892185;0.432275;0.072363;0.109118;0.162288;1.507861;0.392965;-0.959111;0.175795;0.094817;0.200530;0.154425;1.526964;0.442684;-0.963980;0.115681;0.137825;0.195868;890466f8-4800-4136-9056-fb649b447e31;0.081272;1.444838;0.389200;-0.675018;0.093802;0.008773;-0.731761;0.114543;1.435087;0.328849;-0.624022;0.249651;0.167499;-0.721260;0.094972;1.437493;0.357019;-0.713623;0.211122;0.072122;-0.664055;0.076272;1.448403;0.414504;-0.675018;0.093802;0.008773;-0.731761;990;0.148379;1.414201;0.294215;-0.892185;0.432275;0.072363;0.109118
NA;18628;76;0.004362;1.797264;-0.060319;0.980810;0.191170;0.036168;0.012524;0.105680;1.532119;0.407861;-0.967824;0.212948;0.110562;0.075798;0.118761;1.492403;0.358042;-0.917468;0.376695;0.118103;0.049043;0.125494;1.440228;0.324775;-0.893675;0.429577;0.071309;0.108277;0.111550;1.520593;0.385650;-0.963855;0.225100;0.131383;0.055252;0.101893;1.543206;0.428437;-0.967824;0.212948;0.110562;0.075798;0.134945;1.532204;0.420427;-0.964674;0.188721;0.101433;0.153298;0.142365;1.492127;0.359103;-0.932194;0.335207;0.077574;0.112398;0.142976;1.438164;0.324665;-0.893675;0.429577;0.071309;0.108277;0.139220;1.521291;0.393753;-0.972359;0.181656;0.096152;0.110785;0.132012;1.543615;0.444088;-0.964674;0.188721;0.101433;0.153298;0.145331;1.453209;0.326896;-0.893675;0.429577;0.071309;0.108277;0.182254;1.493844;0.409208;-0.936913;0.129713;0.123702;0.300110;0.177597;1.465116;0.364896;-0.896738;0.355980;0.022256;0.261998;0.168023;1.433247;0.329917;-0.860571;0.369524;0.034530;0.348822;0.182361;1.486238;0.389119;-0.932285;0.169782;0.059805;0.313756;0.179244;1.502350;0.430605;-0.936913;0.129713;0.123702;0.300110;2023/05/02 11:26:42.7615;0.159194;1.517703;0.419936;-0.964681;0.112199;0.136380;0.195456;0.161158;1.481122;0.362185;-0.924227;0.334551;0.049280;0.177347;0.160732;1.437135;0.325802;-0.893675;0.429577;0.071309;0.108277;0.162295;1.507347;0.393994;-0.959981;0.172472;0.093389;0.199922;0.154488;1.526077;0.443864;-0.964681;0.112199;0.136380;0.195456;890466f8-4800-4136-9056-fb649b447e31;0.081318;1.444250;0.389984;-0.674787;0.091297;0.010763;-0.732264;0.114506;1.434920;0.329519;-0.624478;0.246926;0.169349;-0.721371;0.094983;1.437123;0.357739;-0.713872;0.208388;0.073834;-0.664462;0.076341;1.447649;0.415316;-0.674787;0.091297;0.010763;-0.732264;999;0.148297;1.414291;0.294690;-0.893675;0.429577;0.071309;0.108277
NA;18629;77;0.004472;1.797205;-0.060281;0.980771;0.191384;0.036044;0.012738;0.105097;1.533077;0.406869;-0.966956;0.216686;0.111282;0.075230;0.118241;1.492998;0.357355;-0.916061;0.379969;0.118769;0.048484;0.125016;1.440625;0.324409;-0.892375;0.432254;0.071950;0.107916;0.110991;1.521383;0.384752;-0.962945;0.228743;0.132032;0.054598;0.101289;1.544323;0.427355;-0.966956;0.216686;0.111282;0.075230;0.134341;1.533105;0.419553;-0.964275;0.190813;0.102266;0.152662;0.141845;1.492741;0.358428;-0.931399;0.337399;0.078346;0.111897;0.142499;1.438569;0.324319;-0.892375;0.432254;0.071950;0.107916;0.138647;1.522070;0.392933;-0.971946;0.183856;0.096872;0.110156;0.131378;1.544621;0.443158;-0.964275;0.190813;0.102266;0.152662;0.144846;1.453629;0.326460;-0.892375;0.432254;0.071950;0.107916;0.181661;1.494686;0.408606;-0.936715;0.131002;0.125080;0.299597;0.177089;1.465785;0.364401;-0.896103;0.357599;0.023495;0.261860;0.167547;1.433698;0.329613;-0.859527;0.372058;0.035880;0.348567;0.181806;1.487007;0.388545;-0.932054;0.171206;0.061178;0.313405;0.178607;1.503263;0.429969;-0.936715;0.131002;0.125080;0.299597;2023/05/02 11:26:42.7753;0.158534;1.518541;0.419199;-0.964584;0.112978;0.137695;0.194562;0.160642;1.481765;0.361585;-0.923649;0.336219;0.050498;0.176861;0.160256;1.437557;0.325471;-0.892375;0.432254;0.071950;0.107916;0.161700;1.508117;0.393292;-0.959813;0.173568;0.094694;0.199166;0.153765;1.526961;0.443098;-0.964584;0.112978;0.137695;0.194562;890466f8-4800-4136-9056-fb649b447e31;0.080831;1.445084;0.389570;-0.674563;0.093382;0.008088;-0.732243;0.114028;1.435341;0.329180;-0.623599;0.249298;0.167084;-0.721843;0.094487;1.437737;0.357371;-0.713228;0.210727;0.071491;-0.664672;0.075868;1.448656;0.414881;-0.674563;0.093382;0.008088;-0.732243;1013;0.147847;1.414517;0.294493;-0.892375;0.432254;0.071950;0.107916
NA;18630;78;0.004533;1.797168;-0.060198;0.980807;0.191195;0.036004;0.012926;0.104702;1.533266;0.406924;-0.966945;0.216472;0.111855;0.075134;0.117911;1.493182;0.357435;-0.915915;0.380142;0.119313;0.048540;0.124742;1.440801;0.324509;-0.892262;0.432367;0.072598;0.107965;0.110625;1.521578;0.384812;-0.962899;0.228625;0.132600;0.054523;0.100867;1.544505;0.427409;-0.966945;0.216472;0.111855;0.075134;0.133911;1.533310;0.419639;-0.964265;0.190616;0.102972;0.152499;0.141514;1.492936;0.358537;-0.931304;0.337512;0.079033;0.111860;0.142225;1.438750;0.324445;-0.892262;0.432367;0.072598;0.107965;0.138259;1.522278;0.393026;-0.971916;0.183743;0.097573;0.109986;0.130908;1.544821;0.443243;-0.964265;0.190616;0.102972;0.152499;0.144570;1.453811;0.326590;-0.892262;0.432367;0.072598;0.107965;0.181244;1.494873;0.408791;-0.936772;0.130063;0.125941;0.299467;0.176763;1.465997;0.364564;-0.896225;0.357207;0.024227;0.261910;0.167276;1.433891;0.329778;-0.859501;0.372028;0.036548;0.348595;0.181431;1.487212;0.388724;-0.932171;0.170464;0.061981;0.313302;0.178137;1.503421;0.430158;-0.936772;0.130063;0.125941;0.299467;2023/05/02 11:26:42.7870;0.158098;1.518735;0.419336;-0.964555;0.112727;0.138412;0.194343;0.160313;1.481969;0.361722;-0.923686;0.336030;0.051254;0.176810;0.159988;1.437746;0.325626;-0.892262;0.432367;0.072598;0.107965;0.161308;1.508318;0.393433;-0.959826;0.173296;0.095434;0.198987;0.153288;1.527149;0.443230;-0.964555;0.112727;0.138412;0.194343;890466f8-4800-4136-9056-fb649b447e31;0.080416;1.445417;0.389550;-0.674801;0.094983;0.008147;-0.731817;0.113744;1.435517;0.329259;-0.623476;0.250943;0.167008;-0.721398;0.094134;1.437991;0.357395;-0.713270;0.212213;0.071481;-0.664155;0.075393;1.449046;0.414841;-0.674801;0.094983;0.008147;-0.731817;1025;0.147626;1.414687;0.294643;-0.892262;0.432367;0.072598;0.107965
NA;18631;79;0.004570;1.797130;-0.060099;0.980837;0.191070;0.035845;0.012910;0.104572;1.533590;0.407195;-0.966734;0.218279;0.111404;0.073273;0.117802;1.493335;0.357854;-0.915252;0.382049;0.119076;0.046617;0.124679;1.440861;0.325088;-0.891759;0.433908;0.072181;0.106210;0.110488;1.521832;0.385118;-0.962650;0.230390;0.132129;0.052618;0.100742;1.544898;0.427643;-0.966734;0.218279;0.111404;0.073273;0.133840;1.533698;0.419886;-0.964315;0.192028;0.102357;0.150819;0.141408;1.493150;0.358897;-0.930977;0.339097;0.078560;0.110108;0.142166;1.438853;0.324986;-0.891759;0.433908;0.072181;0.106210;0.138157;1.522600;0.393294;-0.971904;0.185167;0.096869;0.108313;0.130859;1.545269;0.443463;-0.964315;0.192028;0.102357;0.150819;0.144479;1.453927;0.327073;-0.891759;0.433908;0.072181;0.106210;0.181257;1.495314;0.409069;-0.937113;0.131367;0.125363;0.298072;0.176737;1.466318;0.364924;-0.896102;0.358628;0.023879;0.260416;0.167242;1.434073;0.330270;-0.859346;0.373862;0.036502;0.347016;0.181415;1.487604;0.389019;-0.932399;0.171887;0.061461;0.311945;0.178180;1.503905;0.430422;-0.937113;0.131367;0.125363;0.298072;2023/05/02 11:26:42.7972;0.158049;1.519130;0.419601;-0.964884;0.113383;0.137854;0.192716;0.160241;1.482241;0.362070;-0.923537;0.337367;0.050887;0.175139;0.159934;1.437895;0.326124;-0.891759;0.433908;0.072181;0.106210;0.161238;1.508675;0.393710;-0.960042;0.174231;0.094926;0.197361;0.153257;1.527564;0.443491;-0.964884;0.113383;0.137854;0.192716;890466f8-4800-4136-9056-fb649b447e31;0.080539;1.445529;0.390252;-0.673560;0.094874;0.006440;-0.732990;0.113707;1.435565;0.329885;-0.622298;0.250504;0.165520;-0.722908;0.094170;1.438057;0.358070;-0.712140;0.211921;0.069692;-0.665650;0.075572;1.449207;0.415547;-0.673560;0.094874;0.006440;-0.732990;1034;0.147550;1.414703;0.295249;-0.891759;0.433908;0.072181;0.106210
NA;18632;80;0.004594;1.797077;-0.059962;0.980869;0.190960;0.035651;0.012621;0.104446;1.533869;0.407491;-0.966555;0.219869;0.110992;0.071482;0.117701;1.493465;0.358282;-0.914656;0.383755;0.118874;0.044776;0.124622;1.440912;0.325652;-0.891350;0.435224;0.071747;0.104540;0.110357;1.522050;0.385445;-0.962434;0.231940;0.131700;0.050788;0.100620;1.545237;0.427906;-0.966555;0.219869;0.110992;0.071482;0.133777;1.534032;0.420160;-0.964390;0.193220;0.101732;0.149225;0.141310;1.493338;0.359267;-0.930711;0.340474;0.078077;0.108441;0.142114;1.438945;0.325511;-0.891350;0.435224;0.071747;0.104540;0.138064;1.522879;0.393587;-0.971920;0.186368;0.096168;0.106723;0.130817;1.545651;0.443716;-0.964390;0.193220;0.101732;0.149225;0.144394;1.454031;0.327548;-0.891350;0.435224;0.071747;0.104540;0.181277;1.495701;0.409358;-0.937451;0.132516;0.124716;0.296767;0.176716;1.466605;0.365285;-0.896037;0.359848;0.023471;0.258992;0.167211;1.434239;0.330746;-0.859259;0.375467;0.036381;0.345507;0.181406;1.487952;0.389324;-0.932635;0.173131;0.060872;0.310664;0.178231;1.504328;0.430702;-0.937451;0.132516;0.124716;0.296767;2023/05/02 11:26:42.8104;0.158006;1.519466;0.419890;-0.965226;0.113760;0.137279;0.191185;0.160176;1.482481;0.362426;-0.923450;0.338487;0.050483;0.173548;0.159884;1.438033;0.326607;-0.891350;0.435224;0.071747;0.104540;0.161176;1.508986;0.394007;-0.960287;0.174910;0.094393;0.195823;0.153231;1.527906;0.443781;-0.965226;0.113760;0.137279;0.191185;890466f8-4800-4136-9056-fb649b447e31;0.080672;1.445585;0.390945;-0.672319;0.094523;0.005010;-0.734185;0.113676;1.435605;0.330494;-0.621187;0.249809;0.164283;-0.724385;0.094213;1.438092;0.358731;-0.711060;0.211351;0.068135;-0.667145;0.075761;1.449296;0.416246;-0.672319;0.094523;0.005010;-0.734185;1048;0.147479;1.414724;0.295829;-0.891350;0.435224;0.071747;0.104540
NA;18633;81;0.004605;1.797017;-0.059856;0.980831;0.191254;0.035287;0.012158;0.103977;1.533825;0.407209;-0.966735;0.218544;0.111667;0.072057;0.117274;1.493477;0.357976;-0.914664;0.383478;0.119390;0.045614;0.124174;1.440931;0.325324;-0.891283;0.435069;0.072210;0.105428;0.109917;1.522052;0.385146;-0.962569;0.230855;0.132377;0.051424;0.100121;1.545141;0.427647;-0.966735;0.218544;0.111667;0.072057;0.133289;1.534009;0.419889;-0.964278;0.192854;0.102454;0.149927;0.140881;1.493322;0.359000;-0.930616;0.340337;0.078665;0.109254;0.141662;1.438938;0.325218;-0.891283;0.435069;0.072210;0.105428;0.137610;1.522860;0.393320;-0.971810;0.186169;0.096884;0.107424;0.130299;1.545618;0.443446;-0.964278;0.192854;0.102454;0.149927;0.143971;1.454019;0.327276;-0.891283;0.435069;0.072210;0.105428;0.180781;1.495623;0.409157;-0.937225;0.131874;0.125396;0.297481;0.176246;1.466547;0.365069;-0.895890;0.359563;0.023845;0.259858;0.166760;1.434200;0.330506;-0.859073;0.375098;0.036822;0.346323;0.180929;1.487881;0.389120;-0.932414;0.172767;0.061414;0.311423;0.177703;1.504234;0.430502;-0.937225;0.131874;0.125396;0.297481;2023/05/02 11:26:42.8242;0.157534;1.519461;0.419629;-0.964957;0.114098;0.137879;0.191911;0.159729;1.482442;0.362187;-0.923218;0.338610;0.050925;0.174411;0.159444;1.438003;0.326356;-0.891283;0.435069;0.072210;0.105428;0.160722;1.508960;0.393757;-0.960026;0.175164;0.094957;0.196597;0.152741;1.527927;0.443508;-0.964957;0.114098;0.137879;0.191911;890466f8-4800-4136-9056-fb649b447e31;0.079972;1.445824;0.390422;-0.673293;0.096636;0.005573;-0.733012;0.113202;1.435641;0.330126;-0.621692;0.252021;0.164512;-0.723132;0.093635;1.438234;0.358282;-0.711661;0.213574;0.068826;-0.665723;0.074968;1.449594;0.415696;-0.673293;0.096636;0.005573;-0.733012;1061;0.147062;1.414716;0.295552;-0.891283;0.435069;0.072210;0.105428
NA;18634;82;0.004602;1.796961;-0.059817;0.980772;0.191600;0.035033;0.012147;0.103580;1.533887;0.406990;-0.966292;0.219529;0.112720;0.073359;0.116912;1.493420;0.357860;-0.914165;0.384252;0.120176;0.047028;0.123766;1.440848;0.325232;-0.890978;0.435240;0.072818;0.106877;0.109548;1.522053;0.384967;-0.962090;0.231977;0.133380;0.052727;0.099699;1.545251;0.427396;-0.966292;0.219529;0.112720;0.073359;0.132848;1.533960;0.419779;-0.963985;0.192829;0.103594;0.151058;0.140516;1.493215;0.358940;-0.930272;0.340650;0.079556;0.110560;0.141248;1.438814;0.325173;-0.890978;0.435240;0.072818;0.106877;0.137216;1.522787;0.393227;-0.971526;0.186417;0.097988;0.108557;0.129816;1.545578;0.443326;-0.963985;0.192829;0.103594;0.151058;0.143597;1.453890;0.327242;-0.890978;0.435240;0.072818;0.106877;0.180277;1.495385;0.409237;-0.936827;0.130847;0.126523;0.298707;0.175809;1.466366;0.365105;-0.895768;0.358750;0.024612;0.261329;0.166335;1.434023;0.330536;-0.858566;0.374940;0.037516;0.347675;0.180469;1.487666;0.389192;-0.932097;0.171837;0.062424;0.312683;0.177150;1.503972;0.430585;-0.936827;0.130847;0.126523;0.298707;2023/05/02 11:26:42.8395;0.157049;1.519308;0.419616;-0.964644;0.113480;0.139154;0.192927;0.159333;1.482296;0.362176;-0.922987;0.338426;0.051837;0.175718;0.159037;1.437840;0.326367;-0.890978;0.435240;0.072818;0.106877;0.160292;1.508812;0.393749;-0.959757;0.174761;0.096117;0.197703;0.152197;1.527759;0.443488;-0.964644;0.113480;0.139154;0.192927;890466f8-4800-4136-9056-fb649b447e31;0.079296;1.445947;0.390131;-0.674269;0.098704;0.006423;-0.731832;0.112760;1.435589;0.329993;-0.622230;0.254166;0.164972;-0.721813;0.093084;1.438276;0.358064;-0.712307;0.215659;0.069700;-0.664268;0.074193;1.449766;0.415378;-0.674269;0.098704;0.006423;-0.731832;1077;0.146678;1.414565;0.295545;-0.890978;0.435240;0.072818;0.106877
