Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23161;31;-0.002413;1.785853;-0.029154;0.970852;0.238161;0.014922;0.022438;0.071104;1.593321;0.309656;0.852777;-0.452928;-0.194357;-0.172782;0.087852;1.539768;0.275347;0.857292;-0.455763;-0.207479;-0.119513;0.094209;1.487628;0.242459;0.891792;-0.400747;-0.095600;-0.187000;0.077952;1.573102;0.295341;0.871650;-0.417002;-0.218256;-0.136747;0.067747;1.613717;0.321205;0.852777;-0.452928;-0.194357;-0.172782;0.108454;1.580709;0.338883;0.916714;-0.297858;-0.091461;-0.250102;0.110975;1.536634;0.279070;0.919144;-0.328103;-0.078686;-0.203302;0.111614;1.484071;0.243581;0.891792;-0.400747;-0.095600;-0.187000;0.110465;1.565469;0.314132;0.938694;-0.257678;-0.094082;-0.208816;0.108858;1.597042;0.359661;0.916714;-0.297858;-0.091461;-0.250102;0.113403;1.499260;0.245042;0.891792;-0.400747;-0.095600;-0.187000;0.114256;1.487407;0.313379;0.275897;0.872161;-0.399019;-0.063245;0.141993;1.505373;0.287138;0.929492;0.096699;-0.194928;-0.297822;0.133177;1.476616;0.249374;0.845332;-0.325572;-0.053782;-0.420149;0.128349;1.503305;0.316551;0.626646;0.684995;-0.323447;-0.182975;0.105568;1.476929;0.294564;0.275897;0.872161;-0.399019;-0.063245;2023/05/02 11:27:40.2101;0.102491;1.502952;0.324701;0.366750;0.877864;-0.305312;-0.040436;0.127904;1.523335;0.283579;0.963658;-0.007357;-0.126761;-0.235035;0.126918;1.481541;0.244707;0.891792;-0.400747;-0.095600;-0.187000;0.117971;1.526377;0.323490;0.710235;0.636609;-0.270536;-0.130792;0.094263;1.485941;0.307158;0.366750;0.877864;-0.305312;-0.040436;890466f8-4800-4136-9056-fb649b447e31;0.076253;1.493331;0.312697;0.687901;0.280158;0.305262;0.595918;0.083779;1.482218;0.248171;0.681281;-0.221410;-0.108412;0.689261;0.068205;1.487452;0.278376;0.771742;0.006481;0.140682;0.620146;0.095227;1.493615;0.330527;0.687901;0.280158;0.305262;0.595918;929;0.115830;1.461885;0.211014;0.891792;-0.400747;-0.095600;-0.187000
NA;23162;32;-0.002398;1.785743;-0.029382;0.970528;0.239539;0.015644;0.021254;0.070939;1.593094;0.310202;0.854165;-0.451200;-0.193374;-0.171547;0.087697;1.539692;0.275663;0.858442;-0.454328;-0.206514;-0.118392;0.094048;1.487582;0.242726;0.892177;-0.400540;-0.094746;-0.186042;0.077790;1.572941;0.295794;0.872853;-0.415379;-0.217232;-0.135639;0.067565;1.613435;0.321842;0.854165;-0.451200;-0.193374;-0.171547;0.108458;1.580742;0.339088;0.916687;-0.298943;-0.090370;-0.249303;0.110832;1.536583;0.279331;0.919099;-0.329007;-0.077597;-0.202461;0.111461;1.484047;0.243804;0.892177;-0.400540;-0.094746;-0.186042;0.110405;1.565466;0.314355;0.938702;-0.258673;-0.092928;-0.208067;0.108914;1.597109;0.359838;0.916687;-0.298943;-0.090370;-0.249303;0.113227;1.499239;0.245267;0.892177;-0.400540;-0.094746;-0.186042;0.114276;1.487380;0.313634;0.276352;0.872248;-0.398309;-0.064521;0.141906;1.505353;0.287303;0.929930;0.096077;-0.193290;-0.297723;0.133039;1.476616;0.249535;0.845779;-0.325677;-0.052841;-0.419287;0.128368;1.503287;0.316765;0.627145;0.684867;-0.322229;-0.183888;0.105539;1.476903;0.294841;0.276352;0.872248;-0.398309;-0.064521;2023/05/02 11:27:40.2324;0.102529;1.502941;0.324994;0.367003;0.878005;-0.304457;-0.041480;0.127787;1.523300;0.283790;0.963929;-0.008191;-0.125226;-0.234719;0.126763;1.481536;0.244886;0.892177;-0.400540;-0.094746;-0.186042;0.117989;1.526376;0.323732;0.710748;0.636433;-0.269275;-0.131458;0.094270;1.485929;0.307466;0.367003;0.878005;-0.304457;-0.041480;890466f8-4800-4136-9056-fb649b447e31;0.076361;1.493194;0.313010;0.686548;0.282286;0.307183;0.595487;0.083644;1.482150;0.248465;0.681092;-0.220042;-0.107753;0.689989;0.068156;1.487344;0.278721;0.771089;0.008299;0.142188;0.620593;0.095446;1.493473;0.330722;0.686548;0.282286;0.307183;0.595487;951;0.115621;1.461895;0.211203;0.892177;-0.400540;-0.094746;-0.186042
NA;23163;33;-0.002388;1.785682;-0.029602;0.970331;0.240327;0.016365;0.020819;0.070315;1.593216;0.309986;0.855536;-0.449727;-0.192773;-0.169239;0.087182;1.539970;0.275263;0.859471;-0.453221;-0.205901;-0.116214;0.093661;1.487808;0.242434;0.892135;-0.401511;-0.094900;-0.184061;0.077210;1.573138;0.295495;0.874130;-0.413764;-0.216579;-0.133381;0.066888;1.613506;0.321700;0.855536;-0.449727;-0.192773;-0.169239;0.107904;1.581253;0.338547;0.916882;-0.299927;-0.090525;-0.247340;0.110334;1.536949;0.278899;0.919088;-0.330227;-0.077669;-0.200488;0.111089;1.484336;0.243490;0.892135;-0.401511;-0.094900;-0.184061;0.109864;1.565920;0.313849;0.938810;-0.259877;-0.092872;-0.206097;0.108331;1.597665;0.359261;0.916882;-0.299927;-0.090525;-0.247340;0.112801;1.499538;0.244913;0.892135;-0.401511;-0.094900;-0.184061;0.114008;1.487835;0.313285;0.277490;0.872692;-0.396603;-0.064146;0.141529;1.505844;0.286887;0.930723;0.095093;-0.192742;-0.295910;0.132698;1.476993;0.249198;0.846188;-0.326863;-0.053160;-0.417494;0.128044;1.503799;0.316375;0.628221;0.684845;-0.320800;-0.182793;0.105288;1.477292;0.294522;0.277490;0.872692;-0.396603;-0.064146;2023/05/02 11:27:40.2548;0.102220;1.503379;0.324612;0.367508;0.878496;-0.302541;-0.040640;0.127342;1.523735;0.283359;0.964450;-0.009345;-0.124943;-0.232677;0.126398;1.481882;0.244549;0.892135;-0.401511;-0.094900;-0.184061;0.117582;1.526876;0.323305;0.711588;0.636408;-0.267837;-0.129965;0.094031;1.486316;0.307101;0.367508;0.878496;-0.302541;-0.040640;890466f8-4800-4136-9056-fb649b447e31;0.076073;1.493581;0.312738;0.685806;0.281337;0.309290;0.595701;0.083290;1.482350;0.248206;0.679837;-0.220246;-0.106316;0.691383;0.067847;1.487592;0.278478;0.770062;0.007164;0.143664;0.621542;0.095195;1.493974;0.330408;0.685806;0.281337;0.309290;0.595701;974;0.115268;1.462128;0.210928;0.892135;-0.401511;-0.094900;-0.184061
NA;23164;34;-0.002436;1.785760;-0.029572;0.970439;0.239856;0.017090;0.020646;0.069735;1.593350;0.309783;0.856909;-0.448239;-0.192066;-0.167031;0.086693;1.540260;0.274869;0.860509;-0.452100;-0.205188;-0.114137;0.093291;1.488045;0.242148;0.892066;-0.402498;-0.095014;-0.182171;0.076668;1.573348;0.295205;0.875423;-0.412107;-0.215830;-0.131223;0.066260;1.613588;0.321572;0.856909;-0.448239;-0.192066;-0.167031;0.107375;1.581756;0.338021;0.917104;-0.300743;-0.090679;-0.245462;0.109861;1.537323;0.278473;0.919097;-0.331324;-0.077734;-0.198600;0.110731;1.484633;0.243181;0.892066;-0.402498;-0.095014;-0.182171;0.109348;1.566374;0.313355;0.938931;-0.260944;-0.092817;-0.204210;0.107771;1.598206;0.358706;0.917104;-0.300743;-0.090679;-0.245462;0.112393;1.499845;0.244566;0.892066;-0.402498;-0.095014;-0.182171;0.113751;1.488290;0.312931;0.278494;0.873152;-0.394954;-0.063703;0.141170;1.506337;0.286478;0.931470;0.094213;-0.192286;-0.294131;0.132371;1.477374;0.248867;0.846546;-0.328062;-0.053450;-0.415787;0.127731;1.504310;0.315988;0.629171;0.684903;-0.319459;-0.181653;0.105053;1.477685;0.294193;0.278494;0.873152;-0.394954;-0.063703;2023/05/02 11:27:40.2772;0.101924;1.503812;0.324222;0.367799;0.879056;-0.300677;-0.039726;0.126919;1.524174;0.282933;0.964947;-0.010349;-0.124746;-0.230672;0.126047;1.482232;0.244218;0.892066;-0.402498;-0.095014;-0.182171;0.117187;1.527371;0.322882;0.712277;0.636517;-0.266484;-0.128433;0.093810;1.486705;0.306718;0.367799;0.879056;-0.300677;-0.039726;890466f8-4800-4136-9056-fb649b447e31;0.075785;1.493993;0.312470;0.685218;0.280209;0.311241;0.595893;0.082949;1.482565;0.247952;0.678653;-0.220517;-0.104845;0.692684;0.067551;1.487862;0.278237;0.769123;0.005852;0.145026;0.622401;0.094933;1.494499;0.330109;0.685218;0.280209;0.311241;0.595893;996;0.114925;1.462368;0.210659;0.892066;-0.402498;-0.095014;-0.182171
NA;23165;35;-0.002502;1.785864;-0.029369;0.970773;0.238410;0.017239;0.021533;0.069845;1.593018;0.310186;0.858510;-0.444907;-0.192511;-0.167209;0.086899;1.540137;0.275006;0.861543;-0.449816;-0.205604;-0.114614;0.093669;1.488051;0.242114;0.892793;-0.400622;-0.096249;-0.182098;0.076824;1.573116;0.295495;0.876628;-0.409192;-0.216285;-0.131552;0.066315;1.613167;0.322112;0.858510;-0.444907;-0.192511;-0.167209;0.107324;1.581376;0.338404;0.918150;-0.297379;-0.091876;-0.245205;0.110062;1.537227;0.278662;0.919811;-0.329186;-0.078810;-0.198428;0.111111;1.484664;0.243185;0.892793;-0.400622;-0.096249;-0.182098;0.109411;1.566139;0.313658;0.939738;-0.257844;-0.094046;-0.203872;0.107609;1.597700;0.359191;0.918150;-0.297379;-0.091876;-0.245205;0.112751;1.499872;0.244633;0.892793;-0.400622;-0.096249;-0.182098;0.113932;1.488047;0.312931;0.276013;0.874235;-0.394422;-0.062943;0.141404;1.506269;0.286644;0.931220;0.097012;-0.193044;-0.293517;0.132756;1.477421;0.248910;0.847404;-0.325987;-0.054153;-0.415580;0.127873;1.504080;0.316101;0.627349;0.686858;-0.319389;-0.180697;0.105313;1.477508;0.294119;0.276013;0.874235;-0.394422;-0.062943;2023/05/02 11:27:40.2990;0.102081;1.503555;0.324279;0.365735;0.880001;-0.300498;-0.039195;0.127131;1.524092;0.283123;0.964962;-0.008332;-0.125236;-0.230422;0.126436;1.482284;0.244260;0.892793;-0.400622;-0.096249;-0.182098;0.117321;1.527136;0.323065;0.710800;0.638212;-0.266624;-0.127905;0.094023;1.486510;0.306690;0.365735;0.880001;-0.300498;-0.039195;890466f8-4800-4136-9056-fb649b447e31;0.075949;1.493617;0.312403;0.683872;0.281709;0.309957;0.597400;0.083315;1.482537;0.247864;0.678140;-0.219891;-0.107992;0.692901;0.067800;1.487646;0.278122;0.768532;0.007049;0.142618;0.623674;0.095097;1.494069;0.330044;0.683872;0.281709;0.309957;0.597400;1019;0.115440;1.462517;0.210603;0.892793;-0.400622;-0.096249;-0.182098
NA;23166;36;-0.002636;1.785858;-0.029279;0.970884;0.237958;0.017222;0.021535;0.070381;1.592851;0.310488;0.857658;-0.446375;-0.190675;-0.169752;0.087066;1.539835;0.275330;0.861227;-0.450611;-0.203846;-0.116983;0.093665;1.487820;0.242292;0.893002;-0.399637;-0.095456;-0.183644;0.077212;1.572881;0.295819;0.875991;-0.410627;-0.214554;-0.134131;0.067002;1.613043;0.322384;0.857658;-0.446375;-0.190675;-0.169752;0.107743;1.580955;0.338774;0.917180;-0.299315;-0.090088;-0.247136;0.110220;1.536844;0.278982;0.919780;-0.328473;-0.077612;-0.200218;0.111094;1.484373;0.243360;0.893002;-0.399637;-0.095456;-0.183644;0.109710;1.565687;0.314037;0.939213;-0.258661;-0.092644;-0.205890;0.108177;1.597337;0.359513;0.917180;-0.299315;-0.090088;-0.247136;0.112797;1.499566;0.244859;0.893002;-0.399637;-0.095456;-0.183644;0.113909;1.487497;0.313037;0.273008;0.874615;-0.395612;-0.063296;0.141464;1.505768;0.286891;0.930471;0.099118;-0.193206;-0.295079;0.132731;1.477042;0.249082;0.847157;-0.324977;-0.053181;-0.416997;0.127882;1.503479;0.316316;0.625050;0.688247;-0.320388;-0.181603;0.105311;1.477084;0.294145;0.273008;0.874615;-0.395612;-0.063296;2023/05/02 11:27:40.3214;0.102121;1.503033;0.324485;0.364167;0.880121;-0.301902;-0.040317;0.127247;1.523645;0.283412;0.964586;-0.006688;-0.124897;-0.232228;0.126427;1.481936;0.244444;0.893002;-0.399637;-0.095456;-0.183644;0.117438;1.526569;0.323363;0.709353;0.639135;-0.267501;-0.129491;0.094007;1.486076;0.306837;0.364167;0.880121;-0.301902;-0.040317;890466f8-4800-4136-9056-fb649b447e31;0.075821;1.493210;0.312576;0.684228;0.283517;0.308611;0.596833;0.083278;1.482333;0.248010;0.679386;-0.219472;-0.109501;0.691575;0.067724;1.487380;0.278258;0.769514;0.007949;0.140766;0.622872;0.094977;1.493541;0.330210;0.684228;0.283517;0.308611;0.596833;1041;0.115374;1.462288;0.210736;0.893002;-0.399637;-0.095456;-0.183644
NA;23167;37;-0.002779;1.785673;-0.029406;0.970530;0.239421;0.017187;0.021303;0.070420;1.593073;0.310758;0.858862;-0.444870;-0.190070;-0.168284;0.087151;1.540183;0.275434;0.862069;-0.449628;-0.203203;-0.115675;0.093820;1.488119;0.242488;0.892893;-0.400393;-0.095480;-0.182512;0.077270;1.573164;0.296015;0.877019;-0.409221;-0.213893;-0.132763;0.067009;1.613216;0.322728;0.858862;-0.444870;-0.190070;-0.168284;0.107770;1.581395;0.338821;0.917554;-0.299069;-0.090413;-0.245923;0.110314;1.537241;0.279065;0.919851;-0.328960;-0.077765;-0.199027;0.111259;1.484709;0.243540;0.892893;-0.400393;-0.095480;-0.182512;0.109764;1.566121;0.314089;0.939432;-0.258788;-0.092793;-0.204659;0.108163;1.597772;0.359564;0.917554;-0.299069;-0.090413;-0.245923;0.112922;1.499912;0.245001;0.892893;-0.400393;-0.095480;-0.182512;0.114150;1.488013;0.313263;0.274980;0.874370;-0.394778;-0.063351;0.141624;1.506236;0.286990;0.931061;0.097388;-0.192642;-0.294161;0.132903;1.477432;0.249240;0.847303;-0.325865;-0.053355;-0.415984;0.128108;1.504027;0.316452;0.626805;0.687128;-0.319488;-0.181377;0.105528;1.477522;0.294426;0.274980;0.874370;-0.394778;-0.063351;2023/05/02 11:27:40.3442;0.102330;1.503532;0.324702;0.366380;0.879509;-0.300975;-0.040551;0.127371;1.524081;0.283498;0.964864;-0.007893;-0.124497;-0.231248;0.126585;1.482307;0.244601;0.892893;-0.400393;-0.095480;-0.182512;0.117613;1.527084;0.323456;0.710961;0.637815;-0.266507;-0.129232;0.094194;1.486491;0.307145;0.366380;0.879509;-0.300975;-0.040551;890466f8-4800-4136-9056-fb649b447e31;0.076152;1.493555;0.312810;0.683142;0.284009;0.310656;0.596782;0.083462;1.482615;0.248241;0.678591;-0.218896;-0.108446;0.692704;0.067973;1.487664;0.278522;0.768617;0.008186;0.142229;0.623645;0.095380;1.493946;0.330365;0.683142;0.284009;0.310656;0.596782;1063;0.115530;1.462582;0.210937;0.892893;-0.400393;-0.095480;-0.182512
NA;23168;38;-0.002886;1.785460;-0.029489;0.970349;0.240139;0.017325;0.021336;0.070220;1.593155;0.310100;0.856861;-0.446767;-0.191888;-0.171371;0.086887;1.540016;0.275122;0.860128;-0.451771;-0.204885;-0.118764;0.093468;1.487877;0.242276;0.891970;-0.400739;-0.096796;-0.185548;0.077054;1.573141;0.295493;0.875060;-0.411447;-0.215752;-0.135764;0.066840;1.613368;0.321960;0.856861;-0.446767;-0.191888;-0.171371;0.107440;1.581226;0.338546;0.916457;-0.299546;-0.091825;-0.248891;0.110018;1.536968;0.278869;0.918912;-0.329410;-0.079095;-0.202073;0.110886;1.484386;0.243415;0.891970;-0.400739;-0.096796;-0.185548;0.109463;1.565904;0.313847;0.938488;-0.259317;-0.094344;-0.207593;0.107829;1.597636;0.359263;0.916457;-0.299546;-0.091825;-0.248891;0.112612;1.499583;0.244864;0.891970;-0.400739;-0.096796;-0.185548;0.113443;1.487738;0.313128;0.274152;0.873479;-0.397568;-0.061762;0.141141;1.505824;0.286984;0.929873;0.097571;-0.195324;-0.296084;0.132465;1.477014;0.249227;0.845972;-0.325518;-0.054886;-0.418757;0.127462;1.503687;0.316375;0.625793;0.686610;-0.322726;-0.181102;0.104862;1.477276;0.294256;0.274152;0.873479;-0.397568;-0.061762;2023/05/02 11:27:40.3661;0.101650;1.503322;0.324479;0.365512;0.878895;-0.303996;-0.039134;0.126990;1.523732;0.283400;0.963993;-0.007844;-0.126901;-0.233566;0.126192;1.481913;0.244552;0.891970;-0.400739;-0.096796;-0.185548;0.117051;1.526801;0.323309;0.710013;0.637460;-0.269843;-0.129270;0.093525;1.486319;0.306880;0.365512;0.878895;-0.303996;-0.039134;890466f8-4800-4136-9056-fb649b447e31;0.075522;1.493429;0.312514;0.685170;0.283203;0.308645;0.595884;0.083058;1.482429;0.247987;0.679767;-0.220868;-0.109339;0.690782;0.067455;1.487560;0.278195;0.770256;0.007102;0.140803;0.621956;0.094673;1.493745;0.330154;0.685170;0.283203;0.308645;0.595884;1085;0.115207;1.462198;0.210860;0.891970;-0.400739;-0.096796;-0.185548
NA;23169;39;-0.002957;1.785426;-0.029514;0.970373;0.240044;0.017101;0.021526;0.069687;1.593558;0.310831;0.858538;-0.443983;-0.192487;-0.169530;0.086589;1.540648;0.275623;0.861249;-0.449785;-0.205467;-0.117164;0.093394;1.488555;0.242750;0.892445;-0.400199;-0.097731;-0.183936;0.076620;1.573656;0.296118;0.876507;-0.408646;-0.216329;-0.133967;0.066203;1.613689;0.322800;0.858538;-0.443983;-0.192487;-0.169530;0.106994;1.581938;0.339052;0.916901;-0.299360;-0.092360;-0.247277;0.109730;1.537688;0.279379;0.919201;-0.329436;-0.079660;-0.200488;0.110825;1.485132;0.243894;0.892445;-0.400199;-0.097731;-0.183936;0.109078;1.566633;0.314347;0.938909;-0.258918;-0.094879;-0.205935;0.107324;1.598348;0.359770;0.916901;-0.299360;-0.092360;-0.247277;0.112486;1.500337;0.245350;0.892445;-0.400199;-0.097731;-0.183936;0.113338;1.488475;0.313640;0.274620;0.874125;-0.395908;-0.061211;0.140970;1.506660;0.287488;0.930445;0.097825;-0.195238;-0.294254;0.132425;1.477842;0.249707;0.846887;-0.325019;-0.055583;-0.417201;0.127296;1.504479;0.316878;0.626321;0.687059;-0.321447;-0.179844;0.104792;1.477968;0.294777;0.274620;0.874125;-0.395908;-0.061211;2023/05/02 11:27:40.3885;0.101489;1.504026;0.324975;0.365387;0.879546;-0.302370;-0.038252;0.126751;1.524516;0.283910;0.964418;-0.007810;-0.126991;-0.231754;0.126136;1.482720;0.245032;0.892445;-0.400199;-0.097731;-0.183936;0.116799;1.527564;0.323816;0.710129;0.638091;-0.268753;-0.127781;0.093438;1.486996;0.307367;0.365387;0.879546;-0.302370;-0.038252;890466f8-4800-4136-9056-fb649b447e31;0.075419;1.493968;0.312996;0.683715;0.283112;0.309186;0.597315;0.083007;1.483060;0.248457;0.678441;-0.220297;-0.110112;0.692144;0.067383;1.488097;0.278671;0.768964;0.007091;0.140454;0.623632;0.094581;1.494346;0.330623;0.683715;0.283112;0.309186;0.597315;1108;0.115243;1.462986;0.211321;0.892445;-0.400199;-0.097731;-0.183936
NA;23170;40;-0.003090;1.785510;-0.029527;0.970402;0.239995;0.016577;0.021156;0.070925;1.592854;0.311030;0.857971;-0.443597;-0.192725;-0.173101;0.087614;1.539851;0.275864;0.860502;-0.450165;-0.205592;-0.120916;0.094149;1.487808;0.242856;0.892265;-0.399005;-0.097246;-0.187619;0.077788;1.572921;0.296327;0.875830;-0.408704;-0.216669;-0.137613;0.067513;1.612988;0.323015;0.857971;-0.443597;-0.192725;-0.173101;0.108228;1.580863;0.339437;0.916067;-0.298923;-0.091602;-0.251149;0.110725;1.536723;0.279670;0.918769;-0.328431;-0.078977;-0.204351;0.111553;1.484263;0.244035;0.892265;-0.399005;-0.097246;-0.187619;0.110230;1.565587;0.314708;0.938258;-0.258300;-0.094393;-0.209864;0.108661;1.597241;0.360178;0.916067;-0.298923;-0.091602;-0.251149;0.113315;1.499452;0.245540;0.892265;-0.399005;-0.097246;-0.187619;0.113908;1.487378;0.313804;0.272701;0.873155;-0.399234;-0.062022;0.141733;1.505460;0.287768;0.928982;0.099162;-0.196126;-0.297814;0.133089;1.476810;0.249883;0.845861;-0.323450;-0.054960;-0.420571;0.127975;1.503270;0.317119;0.624287;0.687038;-0.324242;-0.181969;0.105320;1.476991;0.294894;0.272701;0.873155;-0.399234;-0.062022;2023/05/02 11:27:40.4110;0.102133;1.502916;0.325101;0.362453;0.879527;-0.305841;-0.039019;0.127645;1.523422;0.284206;0.963445;-0.005674;-0.127660;-0.235466;0.126845;1.481743;0.245206;0.892265;-0.399005;-0.097246;-0.187619;0.117610;1.526352;0.324100;0.707727;0.639078;-0.271633;-0.130064;0.094017;1.486037;0.307378;0.362453;0.879527;-0.305841;-0.039019;890466f8-4800-4136-9056-fb649b447e31;0.076031;1.493157;0.313067;0.685751;0.284496;0.306669;0.595619;0.083709;1.482368;0.248520;0.680987;-0.220698;-0.111166;0.689341;0.068041;1.487434;0.278706;0.771299;0.007827;0.138624;0.621144;0.095158;1.493352;0.330734;0.685751;0.284496;0.306669;0.595619;1130;0.115905;1.462181;0.211411;0.892265;-0.399005;-0.097246;-0.187619
