Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56486;21;0.017520;1.789149;-0.024072;0.971296;0.236010;0.028638;0.008012;0.088360;1.516309;0.428477;-0.104306;-0.987584;0.002354;-0.117444;0.097323;1.542079;0.396049;-0.991999;-0.009474;0.125035;-0.014647;0.114240;1.489355;0.367618;-0.878425;0.446334;0.153502;0.074784;0.087384;1.541178;0.434899;-0.606221;-0.786303;0.081552;-0.087023;0.094107;1.510369;0.406288;-0.104306;-0.987584;0.002354;-0.117444;0.106680;1.507529;0.430737;-0.032849;-0.998316;0.021927;-0.042484;0.120489;1.544891;0.399767;-0.982179;-0.126196;0.128865;0.052846;0.131728;1.489542;0.369620;-0.878425;0.446334;0.153502;0.074784;0.108391;1.534256;0.442212;-0.548281;-0.824873;0.128432;-0.049766;0.109150;1.504536;0.404592;-0.032849;-0.998316;0.021927;-0.042484;0.131972;1.504870;0.371008;-0.878425;0.446334;0.153502;0.074784;0.136621;1.493032;0.423018;0.082859;-0.967771;0.223624;-0.080904;0.157763;1.522999;0.411419;-0.927486;-0.258305;0.234611;0.134190;0.156374;1.488188;0.377995;-0.864585;0.373709;0.119093;0.314089;0.141372;1.509477;0.435996;-0.444801;-0.864542;0.233800;0.007606;0.140340;1.494888;0.400171;0.082859;-0.967771;0.223624;-0.080904;2023/05/02 11:35:17.1785;0.121772;1.498189;0.426152;0.076082;-0.985230;0.136081;-0.070815;0.139962;1.536582;0.405727;-0.961896;-0.207113;0.153211;0.091579;0.149216;1.490865;0.372818;-0.878425;0.446334;0.153502;0.074784;0.126242;1.521307;0.441494;-0.476392;-0.859781;0.183688;-0.009288;0.125717;1.499856;0.400725;0.076082;-0.985230;0.136081;-0.070815;890466f8-4800-4136-9056-fb649b447e31;0.062659;1.526901;0.407241;-0.623794;0.481626;0.019581;-0.615252;0.103477;1.482969;0.371466;-0.610576;0.497636;0.033556;-0.615166;0.081016;1.502445;0.388743;-0.691555;0.491102;-0.004773;-0.529668;0.045969;1.542218;0.420081;-0.623794;0.481626;0.019581;-0.615252;489;0.143456;1.464848;0.342249;-0.878425;0.446334;0.153502;0.074784
NA;56487;22;0.017268;1.789083;-0.024028;0.971353;0.235840;0.028067;0.008063;0.088794;1.515890;0.429447;-0.099942;-0.988114;-0.000213;-0.116803;0.097538;1.541964;0.397222;-0.992026;-0.013794;0.124109;-0.017071;0.114586;1.489404;0.368567;-0.879525;0.444604;0.153158;0.072834;0.087680;1.540697;0.436082;-0.602680;-0.789202;0.078964;-0.087756;0.094534;1.510165;0.407200;-0.099942;-0.988114;-0.000213;-0.116803;0.107121;1.507301;0.431708;-0.030391;-0.998482;0.019927;-0.041400;0.120702;1.544852;0.400894;-0.982143;-0.128623;0.127362;0.051289;0.132078;1.489651;0.370528;-0.879525;0.444604;0.153158;0.072834;0.108745;1.533975;0.443317;-0.546175;-0.826615;0.126224;-0.049683;0.109546;1.504444;0.405543;-0.030391;-0.998482;0.019927;-0.041400;0.132268;1.504974;0.371968;-0.879525;0.444604;0.153158;0.072834;0.137100;1.492925;0.423881;0.083789;-0.968275;0.221673;-0.079279;0.158088;1.523061;0.412380;-0.927353;-0.260981;0.233068;0.132606;0.156750;1.488362;0.378838;-0.865974;0.372359;0.118211;0.312192;0.141795;1.509343;0.436913;-0.443393;-0.865915;0.231375;0.007711;0.140754;1.494846;0.401029;0.083789;-0.968275;0.221673;-0.079279;2023/05/02 11:35:17.2105;0.122230;1.497982;0.427031;0.078017;-0.985438;0.134297;-0.069205;0.140221;1.536597;0.406778;-0.961605;-0.210285;0.151613;0.090047;0.149569;1.491030;0.373687;-0.879525;0.444604;0.153158;0.072834;0.126634;1.521044;0.442476;-0.474476;-0.861336;0.181365;-0.008942;0.126106;1.499765;0.401602;0.078017;-0.985438;0.134297;-0.069205;890466f8-4800-4136-9056-fb649b447e31;0.062956;1.526714;0.408328;-0.622691;0.481490;0.021176;-0.616422;0.103857;1.482964;0.372419;-0.610391;0.496365;0.034283;-0.616335;0.081380;1.502346;0.389779;-0.691088;0.490394;-0.003793;-0.530940;0.046191;1.541946;0.421171;-0.622691;0.481490;0.021176;-0.616422;521;0.143834;1.465097;0.343043;-0.879525;0.444604;0.153158;0.072834
NA;56488;23;0.016827;1.788573;-0.024147;0.971100;0.236981;0.027267;0.007838;0.088790;1.514970;0.429500;-0.102992;-0.987838;0.001105;-0.116481;0.097610;1.540944;0.397143;-0.992084;-0.012214;0.123968;-0.015908;0.114465;1.488252;0.368604;-0.878815;0.446129;0.152312;0.073851;0.087759;1.539813;0.436010;-0.604836;-0.787555;0.079920;-0.086855;0.094504;1.509097;0.407285;-0.102992;-0.987838;0.001105;-0.116481;0.107078;1.506372;0.431820;-0.033523;-0.998370;0.022032;-0.040594;0.120784;1.543770;0.400793;-0.982365;-0.126440;0.127087;0.053105;0.131956;1.488445;0.370561;-0.878815;0.446129;0.152312;0.073851;0.108839;1.533105;0.443274;-0.548747;-0.824805;0.127490;-0.048171;0.109448;1.503345;0.405669;-0.033523;-0.998370;0.022032;-0.040594;0.132209;1.503773;0.371976;-0.878815;0.446129;0.152312;0.073851;0.137007;1.491829;0.423931;0.081050;-0.968093;0.223632;-0.078840;0.158109;1.521896;0.412320;-0.927449;-0.259727;0.233186;0.134182;0.156643;1.487105;0.378879;-0.864985;0.373880;0.117826;0.313259;0.141792;1.508277;0.436893;-0.445220;-0.864601;0.232732;0.008975;0.140615;1.493626;0.401062;0.081050;-0.968093;0.223632;-0.078840;2023/05/02 11:35:17.2562;0.122151;1.496973;0.427128;0.075223;-0.985405;0.136351;-0.068760;0.140281;1.535471;0.406690;-0.961868;-0.208360;0.151517;0.091861;0.149468;1.489780;0.373725;-0.878815;0.446129;0.152312;0.073851;0.126682;1.520088;0.442457;-0.476678;-0.859837;0.182760;-0.007567;0.125985;1.498610;0.401683;0.075223;-0.985405;0.136351;-0.068760;890466f8-4800-4136-9056-fb649b447e31;0.062879;1.525867;0.408140;-0.622936;0.483189;0.019991;-0.614882;0.103706;1.481861;0.372456;-0.610706;0.497900;0.032980;-0.614855;0.081268;1.501377;0.389717;-0.691110;0.492184;-0.004659;-0.529245;0.046140;1.541198;0.420898;-0.622936;0.483189;0.019991;-0.614882;567;0.143634;1.463777;0.343158;-0.878815;0.446129;0.152312;0.073851
NA;56489;24;0.016698;1.788176;-0.024233;0.970843;0.237958;0.027580;0.008952;0.087939;1.514746;0.428461;-0.098116;-0.987563;0.002089;-0.122836;0.097161;1.540927;0.396455;-0.991223;-0.015554;0.130367;-0.015465;0.114362;1.488414;0.367811;-0.879356;0.442679;0.157395;0.077426;0.086814;1.539528;0.435184;-0.600691;-0.789749;0.084059;-0.091653;0.093940;1.509093;0.406265;-0.098116;-0.987563;0.002089;-0.122836;0.106185;1.506066;0.430973;-0.029703;-0.998202;0.022348;-0.047018;0.120290;1.543713;0.400413;-0.981013;-0.130661;0.133294;0.052668;0.131832;1.488592;0.369975;-0.879356;0.442679;0.157395;0.077426;0.107792;1.532712;0.442648;-0.544819;-0.826524;0.131191;-0.053102;0.108896;1.503231;0.404834;-0.029703;-0.998202;0.022348;-0.047018;0.132051;1.503908;0.371466;-0.879356;0.442679;0.157395;0.077426;0.136206;1.491634;0.423318;0.088423;-0.966980;0.223750;-0.084069;0.157456;1.521736;0.412253;-0.924889;-0.264182;0.238279;0.134206;0.156387;1.487176;0.378558;-0.865419;0.368976;0.122022;0.316255;0.140832;1.507937;0.436518;-0.438986;-0.866978;0.235833;0.004792;0.140124;1.493706;0.400523;0.088423;-0.966980;0.223750;-0.084069;2023/05/02 11:35:17.3004;0.121301;1.496751;0.426416;0.079971;-0.984593;0.136590;-0.074325;0.139707;1.535360;0.406495;-0.960139;-0.212253;0.157100;0.091655;0.149278;1.489891;0.373334;-0.879356;0.442679;0.157395;0.077426;0.125661;1.519739;0.441985;-0.472096;-0.861597;0.186102;-0.011932;0.125451;1.498588;0.401034;0.079971;-0.984593;0.136590;-0.074325;890466f8-4800-4136-9056-fb649b447e31;0.062400;1.525713;0.407175;-0.623713;0.484356;0.025756;-0.612959;0.103573;1.481996;0.371529;-0.612263;0.498129;0.037914;-0.612832;0.080984;1.501372;0.388751;-0.692555;0.492177;0.000612;-0.527381;0.045494;1.540925;0.419856;-0.623713;0.484356;0.025756;-0.612959;611;0.143811;1.464103;0.342518;-0.879356;0.442679;0.157395;0.077426
NA;56490;25;0.016440;1.787884;-0.024497;0.970564;0.239092;0.027207;0.010038;0.089042;1.513218;0.428601;-0.092057;-0.988465;0.001514;-0.120249;0.098035;1.539788;0.396864;-0.991450;-0.021522;0.127747;-0.015671;0.115131;1.487467;0.367790;-0.881045;0.440227;0.155314;0.076405;0.087901;1.537915;0.435628;-0.596039;-0.793697;0.082139;-0.089644;0.094934;1.507845;0.406306;-0.092057;-0.988465;0.001514;-0.120249;0.107266;1.504687;0.431068;-0.026138;-0.998420;0.021775;-0.044722;0.121179;1.542573;0.400728;-0.980861;-0.134230;0.130799;0.052779;0.132606;1.487640;0.369885;-0.881045;0.440227;0.155314;0.076405;0.108887;1.531246;0.442938;-0.541923;-0.828802;0.129583;-0.051150;0.109863;1.502044;0.404897;-0.026138;-0.998420;0.021775;-0.044722;0.132842;1.502949;0.371495;-0.881045;0.440227;0.155314;0.076405;0.137251;1.490333;0.423252;0.089630;-0.967164;0.223561;-0.081124;0.158422;1.520565;0.412266;-0.924620;-0.267095;0.235817;0.134643;0.157228;1.486201;0.378376;-0.866928;0.367146;0.119243;0.315310;0.141917;1.506581;0.436506;-0.437551;-0.868126;0.234214;0.007047;0.141050;1.492491;0.400445;0.089630;-0.967164;0.223561;-0.081124;2023/05/02 11:35:17.3421;0.122373;1.495434;0.426414;0.082862;-0.984600;0.136165;-0.071799;0.140633;1.534205;0.406670;-0.959834;-0.215346;0.154674;0.091771;0.150092;1.488939;0.373200;-0.881045;0.440227;0.155314;0.076405;0.126758;1.518327;0.442113;-0.469666;-0.863305;0.184445;-0.009980;0.126415;1.497438;0.401027;0.082862;-0.984600;0.136165;-0.071799;890466f8-4800-4136-9056-fb649b447e31;0.063205;1.524678;0.407245;-0.624467;0.484144;0.027184;-0.612297;0.104345;1.481025;0.371478;-0.613728;0.497055;0.038655;-0.612192;0.081787;1.500376;0.388769;-0.693593;0.491437;0.001626;-0.526703;0.046278;1.539861;0.419933;-0.624467;0.484144;0.027184;-0.612297;653;0.144504;1.463325;0.342262;-0.881045;0.440227;0.155314;0.076405
NA;56491;26;0.016506;1.788069;-0.024726;0.970786;0.238247;0.026800;0.009746;0.090341;1.512000;0.430976;-0.090173;-0.989158;0.001248;-0.115904;0.099044;1.538805;0.399292;-0.991915;-0.024970;0.123444;-0.015574;0.115915;1.486740;0.369635;-0.883587;0.436875;0.151129;0.074657;0.089253;1.536663;0.438131;-0.594487;-0.795517;0.079570;-0.086065;0.096037;1.506713;0.408610;-0.090173;-0.989158;0.001248;-0.115904;0.108598;1.503407;0.433182;-0.023745;-0.998687;0.021730;-0.039847;0.122221;1.541578;0.402967;-0.980916;-0.138059;0.125994;0.053565;0.133409;1.486911;0.371570;-0.883587;0.436875;0.151129;0.074657;0.110328;1.529895;0.445194;-0.540071;-0.830658;0.127029;-0.046840;0.110943;1.500895;0.406975;-0.023745;-0.998687;0.021730;-0.039847;0.133646;1.502206;0.373302;-0.883587;0.436875;0.151129;0.074657;0.138549;1.489137;0.424891;0.092068;-0.967346;0.223639;-0.075840;0.159585;1.519508;0.413980;-0.924529;-0.270762;0.231140;0.136043;0.158107;1.485423;0.379820;-0.869103;0.364966;0.114110;0.313750;0.143306;1.505285;0.438234;-0.435067;-0.870012;0.231658;0.011432;0.142136;1.491462;0.402065;0.092068;-0.967346;0.223639;-0.075840;2023/05/02 11:35:17.3833;0.123680;1.494185;0.428243;0.085600;-0.984688;0.136504;-0.066553;0.141735;1.533178;0.408661;-0.959564;-0.219431;0.149846;0.092913;0.150922;1.488197;0.374733;-0.883587;0.436875;0.151129;0.074657;0.128194;1.516959;0.444079;-0.467162;-0.865235;0.181933;-0.005407;0.127475;1.496366;0.402833;0.085600;-0.984688;0.136504;-0.066553;890466f8-4800-4136-9056-fb649b447e31;0.064357;1.523688;0.409782;-0.626267;0.479527;0.026508;-0.614118;0.105170;1.480257;0.373372;-0.615779;0.492252;0.037883;-0.614059;0.082779;1.499503;0.390994;-0.695270;0.486979;0.000414;-0.528632;0.047542;1.538792;0.422710;-0.626267;0.479527;0.026508;-0.614118;693;0.145070;1.462835;0.343637;-0.883587;0.436875;0.151129;0.074657
NA;56492;27;0.016645;1.788406;-0.024922;0.971008;0.237298;0.027192;0.009694;0.089248;1.511063;0.430757;-0.090007;-0.988853;0.000962;-0.118611;0.098089;1.537913;0.399143;-0.991557;-0.025512;0.126100;-0.016211;0.115142;1.485891;0.369517;-0.883477;0.436163;0.153396;0.075499;0.088091;1.535719;0.437926;-0.593886;-0.795580;0.080711;-0.088532;0.095071;1.505787;0.408421;-0.090007;-0.988853;0.000962;-0.118611;0.107485;1.502507;0.433125;-0.025042;-0.998562;0.021762;-0.042121;0.121246;1.540698;0.402934;-0.980632;-0.138167;0.128303;0.053000;0.132627;1.486073;0.371536;-0.883477;0.436163;0.153396;0.075499;0.109157;1.529014;0.445105;-0.540397;-0.830156;0.128156;-0.048862;0.109947;1.499925;0.406935;-0.025042;-0.998562;0.021762;-0.042121;0.132842;1.501366;0.373283;-0.883477;0.436163;0.153396;0.075499;0.137511;1.488181;0.424840;0.092590;-0.967317;0.222727;-0.078221;0.158571;1.518642;0.414105;-0.923596;-0.272576;0.233584;0.134578;0.157283;1.484593;0.379902;-0.869126;0.363692;0.116188;0.314401;0.142169;1.504326;0.438221;-0.434098;-0.870389;0.232173;0.008787;0.141208;1.490506;0.402032;0.092590;-0.967317;0.222727;-0.078221;2023/05/02 11:35:17.4275;0.122608;1.493263;0.428222;0.084850;-0.984670;0.135944;-0.068881;0.140738;1.532306;0.408714;-0.959176;-0.219939;0.152235;0.091826;0.150121;1.487368;0.374783;-0.883477;0.436163;0.153396;0.075499;0.127028;1.516058;0.444054;-0.467191;-0.865039;0.182703;-0.007781;0.126516;1.495390;0.402824;0.084850;-0.984670;0.135944;-0.068881;890466f8-4800-4136-9056-fb649b447e31;0.063378;1.522736;0.409497;-0.625777;0.480930;0.029026;-0.613406;0.104386;1.479396;0.373198;-0.615709;0.493161;0.039901;-0.613272;0.081897;1.498594;0.390748;-0.695401;0.487545;0.002448;-0.527931;0.046460;1.537794;0.422344;-0.625777;0.480930;0.029026;-0.613406;738;0.144438;1.462034;0.343632;-0.883477;0.436163;0.153396;0.075499
NA;56493;28;0.017054;1.788811;-0.024995;0.971360;0.235706;0.028549;0.009383;0.089600;1.511091;0.431081;-0.088019;-0.988421;0.003225;-0.123556;0.098849;1.538060;0.399680;-0.990856;-0.027538;0.131280;-0.014537;0.115974;1.486065;0.370036;-0.883195;0.434775;0.156812;0.079666;0.088446;1.535718;0.438347;-0.591831;-0.796305;0.085196;-0.091525;0.095636;1.505894;0.408782;-0.088019;-0.988421;0.003225;-0.123556;0.107773;1.502448;0.433586;-0.022937;-0.998341;0.023698;-0.047202;0.121978;1.540742;0.403709;-0.979529;-0.140562;0.133523;0.054202;0.133434;1.486163;0.372239;-0.883195;0.434775;0.156812;0.079666;0.109410;1.528898;0.445695;-0.538037;-0.830823;0.132476;-0.051965;0.110498;1.499965;0.407412;-0.022937;-0.998341;0.023698;-0.047202;0.133712;1.501451;0.374058;-0.883195;0.434775;0.156812;0.079666;0.137800;1.488102;0.425675;0.093686;-0.966417;0.224524;-0.082765;0.159101;1.518503;0.415186;-0.921912;-0.273588;0.238507;0.135438;0.158019;1.484560;0.380870;-0.868445;0.361061;0.119324;0.318120;0.142406;1.504213;0.439115;-0.432575;-0.870108;0.236130;0.005820;0.141715;1.490422;0.402903;0.093686;-0.966417;0.224524;-0.082765;2023/05/02 11:35:17.4673;0.122885;1.493181;0.428888;0.085752;-0.984007;0.137676;-0.073636;0.141377;1.532254;0.409658;-0.957822;-0.221818;0.157394;0.092741;0.150919;1.487379;0.375688;-0.883195;0.434775;0.156812;0.079666;0.127246;1.515934;0.444798;-0.465650;-0.864974;0.186741;-0.010840;0.127041;1.495313;0.403530;0.085752;-0.984007;0.137676;-0.073636;890466f8-4800-4136-9056-fb649b447e31;0.063978;1.523278;0.409279;-0.627699;0.485672;0.031814;-0.607540;0.105140;1.479608;0.373557;-0.617761;0.497746;0.042315;-0.607314;0.082554;1.498987;0.390781;-0.697565;0.491103;0.005243;-0.521721;0.046982;1.538464;0.421870;-0.627699;0.485672;0.031814;-0.607540;778;0.145447;1.462161;0.344406;-0.883195;0.434775;0.156812;0.079666
NA;56494;29;0.017470;1.788992;-0.024787;0.971550;0.234769;0.029900;0.008959;0.090777;1.510875;0.431284;-0.090745;-0.988820;0.002369;-0.118301;0.099689;1.537692;0.399636;-0.991605;-0.025127;0.125968;-0.014826;0.116460;1.485446;0.370222;-0.882168;0.438893;0.152385;0.077016;0.089698;1.535544;0.438424;-0.594524;-0.795106;0.081759;-0.087540;0.096576;1.505557;0.408952;-0.090745;-0.988820;0.002369;-0.118301;0.108945;1.502371;0.433736;-0.027159;-0.998467;0.023913;-0.041886;0.122860;1.540392;0.403401;-0.980789;-0.136101;0.128491;0.054961;0.133941;1.485545;0.372248;-0.882168;0.438893;0.152385;0.077016;0.110738;1.528913;0.445619;-0.542023;-0.828910;0.129781;-0.047724;0.111383;1.499672;0.407555;-0.027159;-0.998467;0.023913;-0.041886;0.134261;1.500849;0.373956;-0.882168;0.438893;0.152385;0.077016;0.138887;1.487920;0.425617;0.088681;-0.967147;0.224872;-0.078712;0.160089;1.518224;0.414673;-0.924176;-0.269163;0.234373;0.136090;0.158628;1.483998;0.380653;-0.867453;0.366355;0.115986;0.316001;0.143634;1.504133;0.438886;-0.437112;-0.868352;0.234115;0.009405;0.142569;1.490058;0.402789;0.088681;-0.967147;0.224872;-0.078712;2023/05/02 11:35:17.5024;0.124005;1.493061;0.428952;0.081323;-0.984641;0.138213;-0.069032;0.142316;1.531940;0.409217;-0.959534;-0.217217;0.152732;0.093723;0.151476;1.486779;0.375523;-0.882168;0.438893;0.152385;0.077016;0.128549;1.515930;0.444642;-0.469893;-0.863182;0.184583;-0.006830;0.127897;1.495000;0.403537;0.081323;-0.984641;0.138213;-0.069032;890466f8-4800-4136-9056-fb649b447e31;0.064838;1.523100;0.409519;-0.625751;0.486667;0.026569;-0.609004;0.105648;1.479031;0.373883;-0.616204;0.498215;0.036681;-0.608875;0.083232;1.498608;0.391106;-0.695752;0.492332;-0.000230;-0.523010;0.047940;1.538423;0.422077;-0.625751;0.486667;0.026569;-0.609004;812;0.145662;1.461306;0.344510;-0.882168;0.438893;0.152385;0.077016
NA;56495;30;0.017708;1.788800;-0.024659;0.971261;0.235911;0.030382;0.008654;0.090424;1.511701;0.430377;-0.092854;-0.988494;0.002125;-0.119392;0.099398;1.538414;0.398639;-0.991507;-0.023383;0.127025;-0.015255;0.116255;1.486112;0.369356;-0.881460;0.439882;0.153641;0.076986;0.089323;1.536398;0.437412;-0.596057;-0.793796;0.082139;-0.088639;0.096272;1.506288;0.408080;-0.092854;-0.988494;0.002125;-0.119392;0.108603;1.503182;0.432853;-0.028784;-0.998380;0.023556;-0.043051;0.122559;1.541140;0.402450;-0.980832;-0.134986;0.129631;0.054251;0.133727;1.486221;0.371432;-0.881460;0.439882;0.153641;0.076986;0.110350;1.529757;0.444668;-0.542983;-0.828167;0.130017;-0.049041;0.111102;1.500397;0.406687;-0.028784;-0.998380;0.023556;-0.043051;0.134056;1.501530;0.373131;-0.881460;0.439882;0.153641;0.076986;0.138573;1.488706;0.424788;0.087913;-0.967241;0.224369;-0.079844;0.159779;1.519029;0.413862;-0.924051;-0.269079;0.235465;0.135210;0.158420;1.484715;0.379927;-0.866968;0.367069;0.117505;0.315941;0.143277;1.504941;0.438044;-0.437468;-0.868146;0.234263;0.008077;0.142297;1.490799;0.401963;0.087913;-0.967241;0.224369;-0.079844;2023/05/02 11:35:17.5365;0.123674;1.493863;0.428109;0.080153;-0.984709;0.137886;-0.070079;0.142008;1.532719;0.408331;-0.959607;-0.216444;0.153737;0.093125;0.151277;1.487478;0.374774;-0.881460;0.439882;0.153641;0.076986;0.128177;1.516768;0.443759;-0.470644;-0.862707;0.184845;-0.007966;0.127610;1.495736;0.402696;0.080153;-0.984709;0.137886;-0.070079;890466f8-4800-4136-9056-fb649b447e31;0.064458;1.524068;0.408064;-0.624799;0.490979;0.026917;-0.606499;0.105420;1.479706;0.372968;-0.615563;0.502038;0.036615;-0.606382;0.082935;1.499432;0.389927;-0.694984;0.496250;0.000411;-0.520321;0.047487;1.539494;0.420394;-0.624799;0.490979;0.026917;-0.606499;847;0.145552;1.461921;0.343813;-0.881460;0.439882;0.153641;0.076986
