Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30724;53;0.005319;1.784756;-0.058667;0.969770;0.242434;0.025115;0.011849;0.046992;1.598648;0.317947;0.201850;0.308763;-0.671163;-0.643011;0.088598;1.548492;0.312314;0.244841;0.232545;-0.599132;-0.725960;0.118577;1.503147;0.278552;0.238137;0.174207;-0.458501;-0.838284;0.063287;1.578816;0.319290;0.200301;0.277505;-0.670171;-0.658590;0.030797;1.615884;0.316812;0.201850;0.308763;-0.671163;-0.643011;0.074007;1.542961;0.269264;-0.363425;0.169183;-0.394834;0.826684;0.070933;1.532982;0.314720;0.059144;0.379814;-0.845699;-0.370186;0.105832;1.491518;0.276976;0.238137;0.174207;-0.458501;-0.838284;0.053626;1.559368;0.282082;-0.277822;0.283186;-0.799859;0.450384;0.089310;1.528222;0.284987;-0.363425;0.169183;-0.394834;0.826684;0.096318;1.497163;0.289556;0.238137;0.174207;-0.458501;-0.838284;0.063672;1.510257;0.256167;-0.444100;0.057220;-0.477485;0.755982;0.045567;1.503861;0.292072;-0.130806;0.331694;-0.898581;-0.255774;0.080835;1.477102;0.272812;0.118128;0.385574;-0.389711;-0.827952;0.047692;1.521615;0.264945;-0.336408;0.236661;-0.805190;0.427190;0.076460;1.494695;0.267722;-0.444100;0.057220;-0.477485;0.755982;2023/05/02 11:29:25.2495;0.070894;1.525351;0.260914;-0.430533;0.090240;-0.418077;0.794802;0.056915;1.518560;0.305819;-0.023573;0.382060;-0.877526;-0.288830;0.088312;1.480666;0.276887;0.238137;0.174207;-0.458501;-0.838284;0.049519;1.540208;0.271504;-0.330980;0.267824;-0.785295;0.449482;0.084715;1.509570;0.275906;-0.430533;0.090240;-0.418077;0.794802;890466f8-4800-4136-9056-fb649b447e31;0.140539;1.577748;0.286041;0.453349;-0.478754;-0.462420;-0.592822;0.128692;1.510092;0.273543;0.430466;-0.502906;-0.427915;-0.615364;0.137307;1.543089;0.277943;0.438001;-0.394155;-0.480985;-0.649193;0.145369;1.603053;0.289827;0.453349;-0.478754;-0.462420;-0.592822;722;0.121703;1.461343;0.264392;0.238137;0.174207;-0.458501;-0.838284
NA;30725;54;0.005376;1.784730;-0.058623;0.969725;0.242580;0.025462;0.011852;0.047056;1.598479;0.318341;0.202691;0.308122;-0.670372;-0.643879;0.088666;1.548346;0.312513;0.245655;0.231805;-0.598239;-0.726657;0.118593;1.503023;0.278686;0.238690;0.173546;-0.458195;-0.838431;0.063364;1.578652;0.319603;0.201217;0.276808;-0.669271;-0.659519;0.030852;1.615711;0.317276;0.202691;0.308122;-0.670372;-0.643879;0.073986;1.542830;0.269488;-0.363248;0.170023;-0.395259;0.826386;0.071011;1.532831;0.314950;0.060016;0.379631;-0.845481;-0.370728;0.105850;1.491387;0.277135;0.238690;0.173546;-0.458195;-0.838431;0.053625;1.559222;0.282357;-0.277139;0.283786;-0.800200;0.449822;0.089326;1.528094;0.285178;-0.363248;0.170023;-0.395259;0.826386;0.096363;1.497024;0.289735;0.238690;0.173546;-0.458195;-0.838431;0.063651;1.510108;0.256401;-0.443738;0.057922;-0.477887;0.755888;0.045614;1.503703;0.292343;-0.129960;0.331544;-0.898659;-0.256129;0.080857;1.476959;0.273016;0.118603;0.384901;-0.389477;-0.828307;0.047685;1.521459;0.265214;-0.335692;0.237157;-0.805539;0.426819;0.076462;1.494547;0.267933;-0.443738;0.057922;-0.477887;0.755888;2023/05/02 11:29:25.2612;0.070880;1.525201;0.261149;-0.430315;0.090847;-0.418180;0.794796;0.056981;1.518404;0.306072;-0.022767;0.381956;-0.877467;-0.289211;0.088339;1.480525;0.277078;0.238690;0.173546;-0.458195;-0.838431;0.049518;1.540053;0.271772;-0.330411;0.268300;-0.785500;0.449258;0.084722;1.509427;0.276131;-0.430315;0.090847;-0.418180;0.794796;890466f8-4800-4136-9056-fb649b447e31;0.140455;1.577647;0.286138;0.454466;-0.478696;-0.462667;-0.591819;0.128690;1.509977;0.273655;0.431275;-0.503208;-0.427695;-0.614704;0.137278;1.542982;0.278046;0.439069;-0.394269;-0.480984;-0.648402;0.145228;1.602965;0.289914;0.454466;-0.478696;-0.462667;-0.591819;733;0.121715;1.461217;0.264519;0.238690;0.173546;-0.458195;-0.838431
NA;30726;55;0.005402;1.784688;-0.058567;0.969691;0.242691;0.025706;0.011811;0.047136;1.598333;0.318738;0.203543;0.307392;-0.669536;-0.644827;0.088742;1.548220;0.312702;0.246468;0.230979;-0.597305;-0.727413;0.118614;1.502913;0.278812;0.239225;0.172863;-0.457931;-0.838564;0.063453;1.578509;0.319912;0.202151;0.276018;-0.668310;-0.660539;0.030925;1.615563;0.317748;0.203543;0.307392;-0.669536;-0.644827;0.073974;1.542715;0.269700;-0.363042;0.170862;-0.395643;0.826119;0.071096;1.532699;0.315169;0.060888;0.379424;-0.845293;-0.371229;0.105873;1.491271;0.277287;0.239225;0.172863;-0.457931;-0.838564;0.053634;1.559093;0.282620;-0.276430;0.284375;-0.800531;0.449297;0.089350;1.527982;0.285358;-0.363042;0.170862;-0.395643;0.826119;0.096414;1.496901;0.289906;0.239225;0.172863;-0.457931;-0.838564;0.063635;1.509977;0.256627;-0.443359;0.058627;-0.478268;0.755815;0.045667;1.503565;0.292607;-0.129101;0.331381;-0.898745;-0.256470;0.080883;1.476832;0.273214;0.119068;0.384214;-0.389290;-0.828647;0.047684;1.521322;0.265475;-0.334956;0.237653;-0.805887;0.426464;0.076469;1.494418;0.268137;-0.443359;0.058627;-0.478268;0.755815;2023/05/02 11:29:25.2704;0.070875;1.525066;0.261375;-0.430076;0.091447;-0.418230;0.794830;0.057055;1.518268;0.306316;-0.021958;0.381830;-0.877432;-0.289547;0.088372;1.480401;0.277263;0.239225;0.172863;-0.457931;-0.838564;0.049525;1.539915;0.272029;-0.329823;0.268767;-0.785692;0.449076;0.084735;1.509301;0.276349;-0.430076;0.091447;-0.418230;0.794830;890466f8-4800-4136-9056-fb649b447e31;0.140374;1.577564;0.286214;0.455565;-0.478677;-0.462964;-0.590757;0.128693;1.509877;0.273757;0.432061;-0.503550;-0.427524;-0.613991;0.137252;1.542890;0.278135;0.440129;-0.394421;-0.481037;-0.647551;0.145089;1.602895;0.289975;0.455565;-0.478677;-0.462964;-0.590757;743;0.121731;1.461103;0.264643;0.239225;0.172863;-0.457931;-0.838564
NA;30727;56;0.005433;1.784569;-0.058543;0.969615;0.243014;0.025630;0.011596;0.047039;1.598019;0.318035;0.203038;0.308916;-0.671230;-0.642493;0.088736;1.547949;0.312336;0.246282;0.232355;-0.598641;-0.725937;0.118750;1.502698;0.278476;0.239717;0.173815;-0.457725;-0.838339;0.063377;1.578221;0.319367;0.201626;0.277559;-0.669983;-0.658355;0.030811;1.615222;0.316892;0.203038;0.308916;-0.671230;-0.642493;0.074040;1.542424;0.269307;-0.364059;0.170716;-0.395526;0.825758;0.071117;1.532394;0.314777;0.060600;0.380451;-0.844971;-0.370957;0.106030;1.491039;0.276922;0.239717;0.173815;-0.457725;-0.838339;0.053653;1.558761;0.282207;-0.277386;0.284792;-0.800160;0.449104;0.089427;1.527711;0.284973;-0.364059;0.170716;-0.395526;0.825758;0.096529;1.496654;0.289528;0.239717;0.173815;-0.457725;-0.838339;0.063755;1.509662;0.256216;-0.443973;0.058489;-0.478048;0.755604;0.045768;1.503222;0.292174;-0.129334;0.331960;-0.898470;-0.256568;0.081056;1.476564;0.272810;0.119545;0.385070;-0.388820;-0.828401;0.047784;1.520991;0.265049;-0.335561;0.237851;-0.805629;0.426366;0.076593;1.494115;0.267737;-0.443973;0.058489;-0.478048;0.755604;2023/05/02 11:29:25.2855;0.070969;1.524764;0.260978;-0.430820;0.091321;-0.418089;0.794517;0.057113;1.517941;0.305902;-0.022244;0.382557;-0.877143;-0.289441;0.088533;1.480144;0.276869;0.239717;0.173815;-0.457725;-0.838339;0.049589;1.539584;0.271611;-0.330548;0.269024;-0.785373;0.448947;0.084837;1.509014;0.275959;-0.430820;0.091321;-0.418089;0.794517;890466f8-4800-4136-9056-fb649b447e31;0.140543;1.577328;0.286047;0.455369;-0.477845;-0.462703;-0.591784;0.128840;1.509668;0.273450;0.432013;-0.502628;-0.427455;-0.614828;0.137393;1.542674;0.277896;0.439676;-0.393710;-0.480573;-0.648635;0.145267;1.602649;0.289863;0.455369;-0.477845;-0.462703;-0.591784;758;0.121942;1.460914;0.264278;0.239717;0.173815;-0.457725;-0.838339
NA;30728;57;0.005396;1.784378;-0.058545;0.969549;0.243331;0.025201;0.011422;0.046670;1.597732;0.317537;0.201482;0.310108;-0.671903;-0.641705;0.088365;1.547634;0.312079;0.244763;0.233797;-0.599603;-0.725194;0.118474;1.502328;0.278368;0.238374;0.175214;-0.458515;-0.837999;0.062990;1.577926;0.318963;0.199981;0.278836;-0.670811;-0.657473;0.030455;1.614943;0.316315;0.201482;0.310108;-0.671903;-0.641705;0.073849;1.542091;0.268991;-0.364347;0.168909;-0.394698;0.826399;0.070719;1.532099;0.314456;0.058708;0.380733;-0.845460;-0.369855;0.105747;1.490684;0.276765;0.238374;0.175214;-0.458515;-0.837999;0.053427;1.558461;0.281790;-0.278737;0.283463;-0.799560;0.450176;0.089157;1.527368;0.284725;-0.364347;0.168909;-0.394698;0.826399;0.096196;1.496319;0.289328;0.238374;0.175214;-0.458515;-0.837999;0.063564;1.509339;0.255886;-0.444407;0.056631;-0.476668;0.756362;0.045431;1.502943;0.291764;-0.131143;0.331904;-0.898477;-0.255695;0.080768;1.476237;0.272557;0.118401;0.386516;-0.389477;-0.827584;0.047573;1.520699;0.264641;-0.336866;0.236474;-0.804890;0.427496;0.076324;1.493784;0.267483;-0.444407;0.056631;-0.476668;0.756362;2023/05/02 11:29:25.3034;0.070776;1.524446;0.260664;-0.431198;0.089633;-0.417177;0.794983;0.056735;1.517657;0.305531;-0.024048;0.382662;-0.877352;-0.288521;0.088233;1.479812;0.276644;0.238374;0.175214;-0.458515;-0.837999;0.049369;1.539295;0.271203;-0.331829;0.267751;-0.784734;0.449879;0.084570;1.508686;0.275704;-0.431198;0.089633;-0.417177;0.794983;890466f8-4800-4136-9056-fb649b447e31;0.140376;1.576910;0.286076;0.453782;-0.476912;-0.462954;-0.593558;0.128599;1.509279;0.273385;0.430624;-0.501472;-0.427850;-0.616468;0.137189;1.542268;0.277888;0.438020;-0.392603;-0.480948;-0.650147;0.145142;1.602217;0.289931;0.453782;-0.476912;-0.462954;-0.593558;775;0.121672;1.460539;0.264199;0.238374;0.175214;-0.458515;-0.837999
NA;30729;58;0.005390;1.784283;-0.058545;0.969541;0.243392;0.024950;0.011298;0.045806;1.597315;0.317469;0.201979;0.312570;-0.672259;-0.639979;0.087741;1.547388;0.312289;0.245448;0.236245;-0.600418;-0.723493;0.118081;1.502142;0.278695;0.239371;0.176750;-0.458903;-0.837180;0.062207;1.577584;0.319003;0.200449;0.281348;-0.671318;-0.655741;0.029519;1.614451;0.316151;0.201979;0.312570;-0.672259;-0.639979;0.073356;1.541736;0.269160;-0.366010;0.168960;-0.393831;0.826067;0.070142;1.531796;0.314644;0.058486;0.382510;-0.845210;-0.368625;0.105395;1.490456;0.277072;0.239371;0.176750;-0.458903;-0.837180;0.052851;1.558054;0.281894;-0.280202;0.284431;-0.798520;0.450501;0.088685;1.527075;0.284930;-0.366010;0.168960;-0.393831;0.826067;0.095791;1.496076;0.289607;0.239371;0.176750;-0.458903;-0.837180;0.063177;1.508976;0.256078;-0.446208;0.057033;-0.476143;0.755602;0.045000;1.502534;0.291929;-0.131426;0.333819;-0.897824;-0.255351;0.080467;1.475926;0.272824;0.119562;0.387986;-0.389380;-0.826774;0.047128;1.520281;0.264799;-0.338313;0.237662;-0.804051;0.427274;0.075980;1.493473;0.267697;-0.446208;0.057033;-0.476143;0.755602;2023/05/02 11:29:25.3182;0.070330;1.524093;0.260857;-0.432824;0.089849;-0.416478;0.794441;0.056226;1.517299;0.305704;-0.024247;0.384357;-0.876844;-0.287795;0.087911;1.479530;0.276924;0.239371;0.176750;-0.458903;-0.837180;0.048856;1.538882;0.271343;-0.333170;0.268743;-0.783796;0.449933;0.084154;1.508388;0.275926;-0.432824;0.089849;-0.416478;0.794441;890466f8-4800-4136-9056-fb649b447e31;0.139833;1.576759;0.286515;0.453502;-0.475887;-0.463128;-0.594458;0.128201;1.509116;0.273733;0.430956;-0.499901;-0.428958;-0.616742;0.136691;1.542125;0.278278;0.437836;-0.391333;-0.481265;-0.650802;0.144591;1.602061;0.290415;0.453502;-0.475887;-0.463128;-0.594458;790;0.121441;1.460356;0.264570;0.239371;0.176750;-0.458903;-0.837180
NA;30730;59;0.005385;1.784233;-0.058573;0.969560;0.243371;0.024394;0.011329;0.045405;1.597118;0.317449;0.202264;0.313710;-0.672403;-0.639179;0.087455;1.547274;0.312395;0.245816;0.237376;-0.600787;-0.722691;0.117899;1.502056;0.278854;0.239867;0.177425;-0.459091;-0.836792;0.061845;1.577424;0.319030;0.200725;0.282507;-0.671524;-0.654947;0.029084;1.614219;0.316087;0.202264;0.313710;-0.672403;-0.639179;0.073127;1.541570;0.269246;-0.366769;0.169041;-0.393437;0.825902;0.069878;1.531656;0.314742;0.058429;0.383327;-0.845100;-0.368039;0.105232;1.490350;0.277224;0.239867;0.177425;-0.459091;-0.836792;0.052585;1.557863;0.281952;-0.280841;0.284919;-0.798040;0.450646;0.088467;1.526937;0.285032;-0.366769;0.169041;-0.393437;0.825902;0.095606;1.495963;0.289747;0.239867;0.177425;-0.459091;-0.836792;0.062996;1.508809;0.256178;-0.447056;0.057306;-0.475970;0.755189;0.044802;1.502342;0.292019;-0.131506;0.334737;-0.897512;-0.255205;0.080328;1.475780;0.272961;0.120136;0.388633;-0.389345;-0.826403;0.046920;1.520086;0.264886;-0.338957;0.238284;-0.803681;0.427112;0.075822;1.493330;0.267803;-0.447056;0.057306;-0.475970;0.755189;2023/05/02 11:29:25.3274;0.070121;1.523927;0.260956;-0.433567;0.090008;-0.416165;0.794182;0.055992;1.517132;0.305797;-0.024288;0.385141;-0.876611;-0.287455;0.087763;1.479398;0.277065;0.239867;0.177425;-0.459091;-0.836792;0.048617;1.538688;0.271420;-0.333752;0.269245;-0.783367;0.449948;0.083962;1.508249;0.276039;-0.433567;0.090008;-0.416165;0.794182;890466f8-4800-4136-9056-fb649b447e31;0.139580;1.576690;0.286723;0.453379;-0.475463;-0.463160;-0.594866;0.128016;1.509040;0.273900;0.431147;-0.499190;-0.429483;-0.616819;0.136457;1.542059;0.278463;0.437768;-0.390786;-0.481381;-0.651090;0.144337;1.601989;0.290643;0.453379;-0.475463;-0.463160;-0.594866;799;0.121334;1.460271;0.264751;0.239867;0.177425;-0.459091;-0.836792
NA;30731;60;0.005350;1.784180;-0.058610;0.969608;0.243230;0.023744;0.011641;0.045127;1.596899;0.317545;0.202778;0.314009;-0.671705;-0.639603;0.087238;1.547112;0.312430;0.246297;0.237696;-0.600324;-0.722807;0.117739;1.501948;0.278869;0.240399;0.177747;-0.458798;-0.836731;0.061594;1.577225;0.319097;0.201205;0.282837;-0.670966;-0.655229;0.028783;1.613980;0.316219;0.202778;0.314009;-0.671705;-0.639603;0.072943;1.541377;0.269295;-0.367409;0.168996;-0.392995;0.825837;0.069682;1.531470;0.314772;0.058485;0.383978;-0.844863;-0.367895;0.105088;1.490226;0.277235;0.240399;0.177747;-0.458798;-0.836731;0.052369;1.557652;0.281973;-0.281419;0.285260;-0.797624;0.450806;0.088288;1.526770;0.285100;-0.367409;0.168996;-0.392995;0.825837;0.095455;1.495821;0.289761;0.240399;0.177747;-0.458798;-0.836731;0.062818;1.508611;0.256206;-0.447178;0.057417;-0.475858;0.755178;0.044643;1.502131;0.292040;-0.131268;0.334914;-0.897407;-0.255464;0.080203;1.475624;0.272968;0.120617;0.388885;-0.388920;-0.826415;0.046738;1.519885;0.264911;-0.339011;0.238447;-0.803590;0.427152;0.075649;1.493139;0.267836;-0.447178;0.057417;-0.475858;0.755178;2023/05/02 11:29:25.3391;0.069947;1.523750;0.260989;-0.434143;0.090236;-0.416272;0.793785;0.055815;1.516931;0.305822;-0.024232;0.385755;-0.876331;-0.287489;0.087633;1.479250;0.277073;0.240399;0.177747;-0.458798;-0.836731;0.048420;1.538482;0.271447;-0.334178;0.269669;-0.783159;0.449740;0.083810;1.508085;0.276064;-0.434143;0.090236;-0.416272;0.793785;890466f8-4800-4136-9056-fb649b447e31;0.139318;1.576606;0.286780;0.453826;-0.475140;-0.463132;-0.594805;0.127846;1.508948;0.273916;0.431735;-0.498763;-0.429651;-0.616637;0.136240;1.541976;0.278499;0.438328;-0.390339;-0.481432;-0.650944;0.144053;1.601906;0.290717;0.453826;-0.475140;-0.463132;-0.594805;811;0.121229;1.460172;0.264750;0.240399;0.177747;-0.458798;-0.836731
NA;30732;61;0.005208;1.784033;-0.058765;0.969467;0.243902;0.023170;0.010401;0.044975;1.596842;0.317017;0.202566;0.314647;-0.672356;-0.638672;0.087123;1.547078;0.312015;0.246274;0.238238;-0.600707;-0.722318;0.117706;1.501915;0.278517;0.240551;0.178320;-0.459073;-0.836415;0.061450;1.577180;0.318625;0.201029;0.283455;-0.671521;-0.654446;0.028623;1.613911;0.315630;0.202566;0.314647;-0.672356;-0.638672;0.072877;1.541315;0.268849;-0.367889;0.169002;-0.392895;0.825669;0.069578;1.531423;0.314347;0.058276;0.384500;-0.844851;-0.367410;0.105065;1.490184;0.276872;0.240551;0.178320;-0.459073;-0.836415;0.052280;1.557572;0.281513;-0.281851;0.285512;-0.797386;0.450797;0.088229;1.526721;0.284658;-0.367889;0.169002;-0.392895;0.825669;0.095407;1.495782;0.289382;0.240551;0.178320;-0.459073;-0.836415;0.062779;1.508538;0.255773;-0.447558;0.057442;-0.475739;0.755026;0.044587;1.502052;0.291603;-0.131424;0.335299;-0.897288;-0.255298;0.080190;1.475564;0.272583;0.120857;0.389455;-0.389040;-0.826055;0.046688;1.519800;0.264471;-0.339331;0.238667;-0.803433;0.427069;0.075617;1.493076;0.267408;-0.447558;0.057442;-0.475739;0.755026;2023/05/02 11:29:25.3595;0.069910;1.523663;0.260558;-0.434541;0.090133;-0.415834;0.793809;0.055732;1.516867;0.305390;-0.024506;0.386149;-0.876333;-0.286930;0.087612;1.479198;0.276695;0.240551;0.178320;-0.459073;-0.836415;0.048365;1.538388;0.270989;-0.334581;0.269802;-0.782809;0.449969;0.083769;1.508015;0.275654;-0.434541;0.090133;-0.415834;0.793809;890466f8-4800-4136-9056-fb649b447e31;0.139300;1.576560;0.286511;0.453369;-0.474744;-0.462932;-0.595625;0.127820;1.508915;0.273578;0.431536;-0.498114;-0.429829;-0.617175;0.136206;1.541940;0.278194;0.437858;-0.389843;-0.481322;-0.651638;0.144057;1.601852;0.290478;0.453369;-0.474744;-0.462932;-0.595625;832;0.121237;1.460141;0.264417;0.240551;0.178320;-0.459073;-0.836415
NA;30733;62;0.005057;1.783897;-0.058931;0.969232;0.244856;0.023110;0.010077;0.045019;1.597402;0.315653;0.203642;0.313708;-0.675099;-0.635892;0.087144;1.547578;0.311070;0.247041;0.237126;-0.603720;-0.719906;0.117677;1.502193;0.277843;0.241266;0.177106;-0.461819;-0.834953;0.061484;1.577745;0.317431;0.201950;0.282538;-0.674365;-0.651629;0.028676;1.614467;0.314121;0.203642;0.313708;-0.675099;-0.635892;0.072869;1.541520;0.267960;-0.367155;0.170532;-0.390251;0.826935;0.069597;1.531943;0.313523;0.059852;0.384168;-0.846095;-0.364631;0.105034;1.490451;0.276295;0.241266;0.177106;-0.461819;-0.834953;0.052280;1.557867;0.280521;-0.280640;0.286578;-0.795887;0.453518;0.088232;1.527032;0.283857;-0.367155;0.170532;-0.390251;0.826935;0.095399;1.496129;0.288778;0.241266;0.177106;-0.461819;-0.834953;0.062729;1.508656;0.255103;-0.446732;0.059221;-0.473476;0.756798;0.044582;1.502423;0.290999;-0.129787;0.335195;-0.898359;-0.252490;0.080163;1.475800;0.272129;0.122261;0.388657;-0.391823;-0.824908;0.046659;1.519989;0.263747;-0.337811;0.239758;-0.802326;0.429736;0.075568;1.493262;0.266827;-0.446732;0.059221;-0.473476;0.756798;2023/05/02 11:29:25.3748;0.069882;1.523821;0.259783;-0.433976;0.092007;-0.413549;0.795095;0.055741;1.517330;0.304676;-0.022858;0.386027;-0.877348;-0.284114;0.087590;1.479460;0.276210;0.241266;0.177106;-0.461819;-0.834953;0.048349;1.538618;0.270136;-0.333275;0.271073;-0.781479;0.452479;0.083760;1.508269;0.274963;-0.433976;0.092007;-0.413549;0.795095;890466f8-4800-4136-9056-fb649b447e31;0.139168;1.576903;0.285366;0.452385;-0.476186;-0.464572;-0.593943;0.127776;1.509167;0.272838;0.430644;-0.499332;-0.431763;-0.615463;0.136123;1.542229;0.277256;0.437398;-0.390989;-0.483395;-0.649723;0.143914;1.602219;0.289183;0.452385;-0.476186;-0.464572;-0.593943;846;0.121200;1.460315;0.264033;0.241266;0.177106;-0.461819;-0.834953
