Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62298;118;0.031322;1.796180;-0.034019;0.976782;0.210735;0.037335;-0.009646;0.075014;1.553131;0.303555;-0.773172;-0.418146;0.460913;-0.122146;0.126439;1.553406;0.274057;-0.859998;0.112057;0.474749;0.149867;0.125494;1.492373;0.262978;-0.693151;0.489687;0.314448;0.425290;0.095033;1.566844;0.295080;-0.813484;-0.293715;0.498860;-0.055797;0.060121;1.535786;0.309720;-0.773172;-0.418146;0.460913;-0.122146;0.104664;1.599928;0.328840;-0.788409;0.243560;0.425590;0.371433;0.141145;1.547357;0.291536;-0.787902;0.305188;0.404303;0.350157;0.136496;1.485983;0.275293;-0.693151;0.489687;0.314448;0.425290;0.121924;1.582044;0.313636;-0.814639;0.207172;0.442903;0.311899;0.092795;1.619020;0.342742;-0.788409;0.243560;0.425590;0.371433;0.143735;1.499451;0.275442;-0.693151;0.489687;0.314448;0.425290;0.142673;1.558662;0.356505;-0.695027;0.269780;0.371232;0.553482;0.148061;1.516767;0.323487;-0.696758;0.350973;0.292094;0.553198;0.147399;1.477216;0.295807;-0.636046;0.336556;0.316291;0.618171;0.147453;1.543156;0.342428;-0.714415;0.235819;0.341678;0.563256;0.138850;1.577343;0.369758;-0.695027;0.269780;0.371232;0.553482;2023/05/02 11:36:38.8311;0.124106;1.588702;0.343567;-0.749974;0.248737;0.449199;0.417000;0.146444;1.534014;0.308199;-0.745317;0.344548;0.361763;0.441494;0.146886;1.480875;0.287347;-0.693151;0.489687;0.314448;0.425290;0.136751;1.568369;0.328854;-0.764644;0.238850;0.425668;0.420806;0.113621;1.608728;0.355971;-0.749974;0.248737;0.449199;0.417000;890466f8-4800-4136-9056-fb649b447e31;0.082088;1.549999;0.282843;-0.816139;0.451138;0.014507;-0.360807;0.112618;1.492457;0.260726;-0.675827;0.644002;0.077581;-0.350001;0.093511;1.520520;0.266175;-0.813679;0.515808;0.027344;-0.266686;0.072905;1.569665;0.297228;-0.816139;0.451138;0.014507;-0.360807;1617;0.146325;1.451546;0.259348;-0.693151;0.489687;0.314448;0.425290
NA;62299;119;0.031324;1.796213;-0.034010;0.976815;0.210580;0.037370;-0.009578;0.074804;1.553327;0.303953;-0.773397;-0.418316;0.460549;-0.121507;0.126215;1.553665;0.274389;-0.860384;0.111254;0.474275;0.149753;0.125348;1.492649;0.263213;-0.693989;0.489084;0.314160;0.424829;0.094816;1.567041;0.295462;-0.813697;-0.293989;0.498407;-0.055302;0.059909;1.535988;0.310128;-0.773397;-0.418316;0.460549;-0.121507;0.104429;1.600071;0.329271;-0.789022;0.242896;0.425037;0.371200;0.140944;1.547609;0.291846;-0.788582;0.304400;0.403865;0.349817;0.136370;1.486255;0.275507;-0.693989;0.489084;0.314160;0.424829;0.121695;1.582232;0.314022;-0.815206;0.206402;0.442385;0.311663;0.092553;1.619128;0.343215;-0.789022;0.242896;0.425037;0.371200;0.143590;1.499733;0.275672;-0.693989;0.489084;0.314160;0.424829;0.142483;1.558786;0.356862;-0.695916;0.268935;0.370507;0.553263;0.147933;1.516977;0.323742;-0.697797;0.349953;0.291651;0.552768;0.147303;1.477471;0.295998;-0.636902;0.336082;0.315760;0.617819;0.147278;1.543320;0.342746;-0.715282;0.234917;0.340956;0.562969;0.138643;1.577431;0.370161;-0.695916;0.268935;0.370507;0.553263;2023/05/02 11:36:38.8463;0.123836;1.588807;0.343983;-0.750816;0.247549;0.448802;0.416619;0.146277;1.534247;0.308483;-0.746285;0.343419;0.361475;0.440973;0.146778;1.481142;0.287545;-0.693989;0.489084;0.314160;0.424829;0.136517;1.568534;0.329219;-0.765478;0.237655;0.425262;0.420376;0.113314;1.608783;0.356437;-0.750816;0.247549;0.448802;0.416619;890466f8-4800-4136-9056-fb649b447e31;0.081914;1.550197;0.283207;-0.816397;0.450241;0.014598;-0.361339;0.112470;1.492717;0.260972;-0.676160;0.643354;0.077845;-0.350491;0.093343;1.520757;0.266476;-0.814038;0.514953;0.027378;-0.267238;0.072729;1.569831;0.297635;-0.816397;0.450241;0.014598;-0.361339;1631;0.146235;1.451858;0.259498;-0.693989;0.489084;0.314160;0.424829
NA;62300;120;0.031307;1.796222;-0.034004;0.976829;0.210490;0.037537;-0.009526;0.074418;1.553768;0.304718;-0.774282;-0.417570;0.460236;-0.119607;0.125819;1.554128;0.275027;-0.860959;0.110189;0.473428;0.149915;0.125093;1.493144;0.263669;-0.695467;0.487914;0.313690;0.424105;0.094445;1.567432;0.296183;-0.814325;-0.293555;0.497804;-0.053766;0.059478;1.536483;0.310937;-0.774282;-0.417570;0.460236;-0.119607;0.104061;1.600370;0.330073;-0.789893;0.242125;0.423934;0.371111;0.140586;1.548057;0.292446;-0.789599;0.303307;0.402975;0.349499;0.136147;1.486741;0.275930;-0.695467;0.487914;0.313690;0.424105;0.121321;1.582590;0.314748;-0.816047;0.205390;0.441380;0.311554;0.092194;1.619383;0.344085;-0.789893;0.242125;0.423934;0.371111;0.143332;1.500237;0.276125;-0.695467;0.487914;0.313690;0.424105;0.142099;1.558988;0.357552;-0.697511;0.267156;0.369343;0.552895;0.147694;1.517347;0.324240;-0.699715;0.347807;0.291062;0.552007;0.147129;1.477923;0.296379;-0.638394;0.335121;0.314843;0.617269;0.146936;1.543601;0.343364;-0.716865;0.232977;0.339842;0.562436;0.138218;1.577563;0.370936;-0.697511;0.267156;0.369343;0.552895;2023/05/02 11:36:38.8590;0.123328;1.588972;0.344783;-0.752323;0.245143;0.448195;0.415977;0.145975;1.534658;0.309036;-0.748030;0.341187;0.361027;0.440116;0.146583;1.481618;0.287937;-0.695467;0.487914;0.313690;0.424105;0.136085;1.568815;0.329925;-0.766974;0.235232;0.424642;0.419639;0.112732;1.608851;0.357328;-0.752323;0.245143;0.448195;0.415977;890466f8-4800-4136-9056-fb649b447e31;0.081623;1.550556;0.283898;-0.816936;0.448610;0.014813;-0.362141;0.112211;1.493186;0.261445;-0.676817;0.642222;0.078318;-0.351193;0.093055;1.521187;0.267044;-0.814820;0.513282;0.027418;-0.268064;0.072438;1.570132;0.298404;-0.816936;0.448610;0.014813;-0.362141;1645;0.146078;1.452417;0.259803;-0.695467;0.487914;0.313690;0.424105
NA;62301;121;0.031291;1.796220;-0.033998;0.976825;0.210521;0.037464;-0.009565;0.074998;1.553692;0.305155;-0.777841;-0.417475;0.454816;-0.117563;0.126022;1.554081;0.274786;-0.864073;0.111342;0.468069;0.147959;0.125241;1.493070;0.263580;-0.697274;0.491183;0.310002;0.420056;0.094898;1.567355;0.296326;-0.817903;-0.293218;0.492215;-0.052738;0.060150;1.536417;0.311618;-0.777841;-0.417475;0.454816;-0.117563;0.104819;1.600324;0.330040;-0.792994;0.244038;0.419699;0.368047;0.141024;1.548071;0.292025;-0.792396;0.305457;0.398667;0.346222;0.136465;1.486712;0.275709;-0.697274;0.491183;0.310002;0.420056;0.121943;1.582580;0.314521;-0.819139;0.207099;0.436807;0.308740;0.093059;1.619309;0.344178;-0.792994;0.244038;0.419699;0.368047;0.143631;1.500219;0.275774;-0.697274;0.491183;0.310002;0.420056;0.143382;1.559135;0.357095;-0.700096;0.270948;0.365619;0.550251;0.148591;1.517442;0.323791;-0.701601;0.351998;0.287081;0.549034;0.147724;1.477955;0.296025;-0.640525;0.339584;0.311622;0.614250;0.148061;1.543731;0.342874;-0.719273;0.236946;0.335917;0.560056;0.139638;1.577727;0.370496;-0.700096;0.270948;0.365619;0.550251;2023/05/02 11:36:38.8713;0.124373;1.589063;0.344502;-0.755314;0.248161;0.443962;0.413299;0.146648;1.534717;0.308573;-0.750363;0.344488;0.356891;0.436936;0.147063;1.481631;0.287584;-0.697274;0.491183;0.310002;0.420056;0.136974;1.568900;0.329520;-0.769827;0.238303;0.420313;0.417032;0.113905;1.608949;0.357144;-0.755314;0.248161;0.443962;0.413299;890466f8-4800-4136-9056-fb649b447e31;0.081848;1.550405;0.284289;-0.815872;0.447119;0.009754;-0.366528;0.112330;1.493088;0.261532;-0.676356;0.640083;0.074436;-0.356785;0.093162;1.521033;0.267361;-0.813855;0.512498;0.022653;-0.272897;0.072788;1.569983;0.298871;-0.815872;0.447119;0.009754;-0.366528;1657;0.146238;1.452368;0.259523;-0.697274;0.491183;0.310002;0.420056
NA;62302;122;0.031240;1.796177;-0.033973;0.976814;0.210589;0.037338;-0.009576;0.074746;1.554033;0.304759;-0.776780;-0.416025;0.458039;-0.117207;0.125983;1.554291;0.274704;-0.862418;0.111042;0.470673;0.149573;0.125135;1.493291;0.263441;-0.695947;0.489911;0.311565;0.422578;0.094751;1.567621;0.296054;-0.816467;-0.292161;0.495289;-0.052083;0.059785;1.536824;0.311136;-0.776780;-0.416025;0.458039;-0.117207;0.104493;1.600507;0.329872;-0.791418;0.242603;0.421958;0.369802;0.140857;1.548234;0.292037;-0.790929;0.304163;0.400838;0.348203;0.136263;1.486898;0.275640;-0.695947;0.489911;0.311565;0.422578;0.121688;1.582750;0.314447;-0.817511;0.205976;0.439169;0.310453;0.092667;1.619493;0.343955;-0.791418;0.242603;0.421958;0.369802;0.143460;1.500388;0.275768;-0.695947;0.489911;0.311565;0.422578;0.142782;1.559212;0.357167;-0.698535;0.268809;0.367308;0.552157;0.148145;1.517565;0.323830;-0.700390;0.349771;0.288715;0.551143;0.147369;1.478101;0.296030;-0.638914;0.337700;0.313105;0.616209;0.147532;1.543823;0.342953;-0.717792;0.234687;0.337729;0.561815;0.138981;1.577789;0.370573;-0.698535;0.268809;0.367308;0.552157;2023/05/02 11:36:38.8850;0.123923;1.589193;0.344463;-0.753626;0.246545;0.446063;0.415080;0.146342;1.534855;0.308611;-0.748982;0.342829;0.358808;0.439035;0.146772;1.481784;0.287587;-0.695947;0.489911;0.311565;0.422578;0.136590;1.569028;0.329539;-0.768188;0.236724;0.422425;0.418816;0.113400;1.609078;0.357061;-0.753626;0.246545;0.446063;0.415080;890466f8-4800-4136-9056-fb649b447e31;0.081731;1.550733;0.283844;-0.816287;0.448468;0.012214;-0.363872;0.112239;1.493341;0.261301;-0.676657;0.641320;0.076114;-0.353624;0.093101;1.521333;0.267003;-0.814070;0.513575;0.025056;-0.270006;0.072613;1.570333;0.298360;-0.816287;0.448468;0.012214;-0.363872;1671;0.146063;1.452542;0.259500;-0.695947;0.489911;0.311565;0.422578
NA;62303;123;0.031215;1.796140;-0.033977;0.976801;0.210670;0.037245;-0.009546;0.074504;1.554372;0.304408;-0.775870;-0.414474;0.461102;-0.116712;0.125940;1.554494;0.274646;-0.860849;0.110799;0.473096;0.151139;0.125034;1.493505;0.263322;-0.694717;0.488681;0.313027;0.424939;0.094612;1.567882;0.295817;-0.815162;-0.291012;0.498185;-0.051340;0.059430;1.537235;0.310710;-0.775870;-0.414474;0.461102;-0.116712;0.104189;1.600689;0.329733;-0.789913;0.241302;0.424031;0.371496;0.140695;1.548392;0.292065;-0.789538;0.302962;0.402838;0.350093;0.136070;1.487079;0.275585;-0.694717;0.488681;0.313027;0.424939;0.121446;1.582916;0.314396;-0.815962;0.204965;0.441342;0.312111;0.092307;1.619678;0.343764;-0.789913;0.241302;0.424031;0.371496;0.143296;1.500553;0.275777;-0.694717;0.488681;0.313027;0.424939;0.142199;1.559279;0.357257;-0.697112;0.266677;0.368872;0.553942;0.147722;1.517685;0.323879;-0.699326;0.347512;0.290280;0.553097;0.147033;1.478243;0.296046;-0.637417;0.335897;0.314481;0.618041;0.147021;1.543909;0.343046;-0.716450;0.232420;0.339425;0.563445;0.138342;1.577838;0.370671;-0.697112;0.266677;0.368872;0.553942;2023/05/02 11:36:38.8948;0.123487;1.589310;0.344450;-0.752078;0.244892;0.448040;0.416734;0.146049;1.534990;0.308663;-0.747728;0.341164;0.360603;0.440993;0.146496;1.481933;0.287602;-0.694717;0.488681;0.313027;0.424939;0.136218;1.569148;0.329578;-0.766680;0.235123;0.424402;0.420477;0.112908;1.609189;0.357011;-0.752078;0.244892;0.448040;0.416734;890466f8-4800-4136-9056-fb649b447e31;0.081633;1.551057;0.283422;-0.816694;0.449798;0.014541;-0.361222;0.112153;1.493585;0.261092;-0.676925;0.642568;0.077673;-0.350494;0.093049;1.521626;0.266667;-0.814281;0.514628;0.027317;-0.267129;0.072462;1.570681;0.297872;-0.816694;0.449798;0.014541;-0.361222;1680;0.145898;1.452714;0.259489;-0.694717;0.488681;0.313027;0.424939
NA;62304;124;0.031162;1.796110;-0.033999;0.976748;0.210917;0.037179;-0.009729;0.074271;1.554709;0.304094;-0.775078;-0.412859;0.464026;-0.116112;0.125895;1.554690;0.274606;-0.859354;0.110597;0.475367;0.152658;0.124937;1.493713;0.263219;-0.693568;0.487487;0.314404;0.427165;0.094478;1.568137;0.295608;-0.813960;-0.289803;0.500928;-0.050530;0.059085;1.537646;0.310330;-0.775078;-0.412859;0.464026;-0.116112;0.103905;1.600868;0.329619;-0.788472;0.240104;0.425951;0.373132;0.140536;1.548546;0.292107;-0.788214;0.301833;0.404698;0.351902;0.135886;1.487255;0.275542;-0.693568;0.487487;0.314404;0.427165;0.121217;1.583079;0.314363;-0.814484;0.204040;0.443358;0.313716;0.091972;1.619861;0.343601;-0.788472;0.240104;0.425951;0.373132;0.143138;1.500714;0.275798;-0.693568;0.487487;0.314404;0.427165;0.141633;1.559338;0.357359;-0.695803;0.264559;0.370333;0.555626;0.147317;1.517801;0.323938;-0.698381;0.345241;0.291784;0.554920;0.146713;1.478381;0.296071;-0.636015;0.334165;0.315768;0.619765;0.146525;1.543989;0.343150;-0.715223;0.230157;0.341023;0.564967;0.137719;1.577878;0.370783;-0.695803;0.264559;0.370333;0.555626;2023/05/02 11:36:38.9081;0.123061;1.589416;0.344459;-0.750644;0.243217;0.449912;0.418279;0.145767;1.535121;0.308725;-0.746579;0.339500;0.362296;0.442833;0.146232;1.482079;0.287627;-0.693568;0.487487;0.314404;0.427165;0.135858;1.569260;0.329633;-0.765281;0.233513;0.426266;0.422036;0.112426;1.609286;0.356985;-0.750644;0.243217;0.449912;0.418279;890466f8-4800-4136-9056-fb649b447e31;0.081549;1.551376;0.283022;-0.817091;0.451103;0.016759;-0.358591;0.112072;1.493821;0.260902;-0.677166;0.643813;0.079135;-0.347404;0.093005;1.521912;0.266351;-0.814486;0.515656;0.029463;-0.264279;0.072329;1.571026;0.297406;-0.817091;0.451103;0.016759;-0.358591;1693;0.145740;1.452882;0.259488;-0.693568;0.487487;0.314404;0.427165
NA;62305;125;0.031124;1.796117;-0.034011;0.976722;0.211047;0.037151;-0.009688;0.074761;1.554409;0.304063;-0.777909;-0.411816;0.460447;-0.115126;0.126173;1.554448;0.274144;-0.861362;0.111240;0.472281;0.150441;0.125216;1.493437;0.262943;-0.694464;0.489983;0.312568;0.424190;0.094881;1.567835;0.295369;-0.816447;-0.289111;0.497266;-0.050548;0.059628;1.537373;0.310497;-0.777909;-0.411816;0.460447;-0.115126;0.104393;1.600600;0.329241;-0.790753;0.240596;0.424097;0.370090;0.140965;1.548377;0.291542;-0.790120;0.302982;0.402650;0.348977;0.136275;1.487031;0.275195;-0.694464;0.489983;0.312568;0.424190;0.121679;1.582872;0.313885;-0.816633;0.204613;0.441145;0.310862;0.092455;1.619544;0.343286;-0.790753;0.240596;0.424097;0.370090;0.143508;1.500502;0.275350;-0.694464;0.489983;0.312568;0.424190;0.142637;1.559388;0.356726;-0.697199;0.267971;0.368463;0.553481;0.148053;1.517735;0.323405;-0.699225;0.348855;0.289788;0.552638;0.147283;1.478233;0.295658;-0.637287;0.337363;0.314328;0.617454;0.147414;1.543991;0.342530;-0.716498;0.233818;0.338943;0.563097;0.138819;1.577971;0.370119;-0.697199;0.267971;0.368463;0.553481;2023/05/02 11:36:38.9193;0.123778;1.589333;0.343921;-0.752685;0.244806;0.448107;0.415616;0.146352;1.535008;0.308156;-0.748048;0.341773;0.360385;0.440157;0.146727;1.481906;0.287207;-0.694464;0.489983;0.312568;0.424190;0.136524;1.569180;0.329050;-0.767199;0.235361;0.424290;0.419511;0.113165;1.609195;0.356479;-0.752685;0.244806;0.448107;0.415616;890466f8-4800-4136-9056-fb649b447e31;0.081809;1.551044;0.282950;-0.815681;0.451227;0.013763;-0.361760;0.112331;1.493518;0.260733;-0.676234;0.642976;0.076812;-0.351268;0.093227;1.521564;0.266281;-0.813352;0.515835;0.026614;-0.267703;0.072631;1.570715;0.297331;-0.815681;0.451227;0.013763;-0.361760;1705;0.146051;1.452627;0.259158;-0.694464;0.489983;0.312568;0.424190
NA;62306;126;0.031092;1.796188;-0.033987;0.976763;0.210876;0.037091;-0.009466;0.074996;1.554933;0.304160;-0.779678;-0.409206;0.460232;-0.113315;0.126381;1.554771;0.274107;-0.861598;0.112453;0.471487;0.150674;0.125349;1.493751;0.262961;-0.694328;0.490831;0.311917;0.423913;0.095151;1.568243;0.295370;-0.817659;-0.286771;0.496767;-0.049176;0.059788;1.538005;0.310703;-0.779678;-0.409206;0.460232;-0.113315;0.104765;1.601017;0.329191;-0.790788;0.241680;0.423414;0.370091;0.141199;1.548703;0.291484;-0.790108;0.304045;0.401909;0.348934;0.136424;1.487346;0.275200;-0.694328;0.490831;0.311917;0.423913;0.121999;1.583248;0.313823;-0.816738;0.205690;0.440413;0.310914;0.092878;1.619992;0.343236;-0.790788;0.241680;0.423414;0.370091;0.143670;1.500811;0.275333;-0.694328;0.490831;0.311917;0.423913;0.142975;1.559760;0.356665;-0.697240;0.268679;0.368066;0.553350;0.148317;1.518084;0.323363;-0.699152;0.349646;0.289272;0.552499;0.147461;1.478557;0.295654;-0.637136;0.338359;0.313887;0.617289;0.147728;1.544353;0.342471;-0.716552;0.234463;0.338598;0.562968;0.139186;1.578353;0.370051;-0.697240;0.268679;0.368066;0.553350;2023/05/02 11:36:38.9351;0.124141;1.589720;0.343858;-0.752797;0.245704;0.447516;0.415519;0.146604;1.535344;0.308101;-0.748017;0.342680;0.359750;0.440023;0.146893;1.482223;0.287201;-0.694328;0.490831;0.311917;0.423913;0.136845;1.569544;0.328981;-0.767303;0.236224;0.423712;0.419420;0.113567;1.609603;0.356416;-0.752797;0.245704;0.447516;0.415519;890466f8-4800-4136-9056-fb649b447e31;0.082003;1.551406;0.282978;-0.815529;0.451410;0.012853;-0.361907;0.112462;1.493842;0.260770;-0.676089;0.643030;0.075942;-0.351637;0.093381;1.521903;0.266323;-0.813164;0.516072;0.025732;-0.267905;0.072855;1.571098;0.297351;-0.815529;0.451410;0.012853;-0.361907;1721;0.146140;1.452918;0.259181;-0.694328;0.490831;0.311917;0.423913
NA;62307;127;0.031028;1.796242;-0.033934;0.976833;0.210580;0.037007;-0.009198;0.075376;1.553759;0.304974;-0.780849;-0.409563;0.458974;-0.108976;0.126639;1.553686;0.274601;-0.863188;0.110097;0.468674;0.152087;0.125615;1.492742;0.263052;-0.697022;0.489325;0.308982;0.423381;0.095528;1.567029;0.296119;-0.818646;-0.287778;0.494899;-0.045575;0.060116;1.536895;0.311563;-0.780849;-0.409563;0.458974;-0.108976;0.105262;1.599518;0.330124;-0.793034;0.239121;0.420378;0.370406;0.141551;1.547515;0.291862;-0.792298;0.302100;0.398704;0.349334;0.136760;1.486266;0.275189;-0.697022;0.489325;0.308982;0.423381;0.122451;1.581894;0.314541;-0.818813;0.202995;0.437454;0.311407;0.093405;1.618363;0.344370;-0.793034;0.239121;0.420378;0.370406;0.143992;1.499738;0.275368;-0.697022;0.489325;0.308982;0.423381;0.143539;1.558086;0.357135;-0.699690;0.266445;0.365030;0.553349;0.148861;1.516685;0.323493;-0.701703;0.347736;0.286138;0.552104;0.147908;1.477349;0.295517;-0.639415;0.337535;0.310346;0.617175;0.148289;1.542805;0.342805;-0.718867;0.232107;0.335525;0.562831;0.139747;1.576564;0.370679;-0.699690;0.266445;0.365030;0.553349;2023/05/02 11:36:38.9493;0.124618;1.588085;0.344631;-0.755354;0.242607;0.444845;0.415566;0.147053;1.534048;0.308359;-0.750548;0.340531;0.356659;0.439899;0.147294;1.481072;0.287092;-0.697022;0.489325;0.308982;0.423381;0.137329;1.568070;0.329543;-0.769745;0.233251;0.420907;0.419433;0.114021;1.607827;0.357391;-0.755354;0.242607;0.444845;0.415566;890466f8-4800-4136-9056-fb649b447e31;0.082157;1.550070;0.283835;-0.816904;0.446387;0.012635;-0.365030;0.112715;1.492833;0.260938;-0.678268;0.638897;0.076671;-0.354803;0.093549;1.520763;0.266848;-0.814931;0.511565;0.025337;-0.271195;0.073029;1.569592;0.298451;-0.816904;0.446387;0.012635;-0.365030;1735;0.146432;1.451961;0.258874;-0.697022;0.489325;0.308982;0.423381
