Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37048;118;-0.021002;1.776467;-0.056603;0.963517;0.262480;0.000054;0.052346;-0.040319;1.534383;0.273793;0.733975;0.279507;-0.567689;-0.246750;0.024424;1.542763;0.266160;0.721145;0.252197;-0.605502;-0.222969;0.080788;1.523168;0.249414;0.734042;0.157816;-0.567498;-0.337968;-0.015116;1.539004;0.271757;0.704438;0.306555;-0.605328;-0.208254;-0.063169;1.531875;0.279470;0.733975;0.279507;-0.567689;-0.246750;0.017441;1.489439;0.246815;-0.207101;0.801757;-0.237959;0.507613;0.029314;1.530764;0.285921;0.538123;0.579910;-0.611506;0.013729;0.086421;1.514201;0.263687;0.734042;0.157816;-0.567498;-0.337968;0.000158;1.501667;0.266832;0.038546;0.797853;-0.454912;0.393702;0.041449;1.490672;0.235827;-0.207101;0.801757;-0.237959;0.507613;0.077389;1.523435;0.271931;0.734042;0.157816;-0.567498;-0.337968;0.048675;1.475974;0.262948;-0.478271;0.711406;-0.237756;0.456761;0.048176;1.493136;0.301179;0.369770;0.693341;-0.618456;-0.007757;0.091539;1.497966;0.280510;0.717366;0.331138;-0.419860;-0.446600;0.032967;1.476788;0.277578;-0.161161;0.818541;-0.412942;0.365374;0.069019;1.486365;0.258779;-0.478271;0.711406;-0.237756;0.456761;2023/05/02 11:30:53.2161;0.040667;1.483522;0.252866;-0.449714;0.716664;-0.170657;0.505002;0.037474;1.512898;0.295821;0.437305;0.672377;-0.594798;0.053751;0.090904;1.506395;0.276802;0.734042;0.157816;-0.567498;-0.337968;0.019001;1.486009;0.270591;-0.137577;0.816894;-0.384760;0.407083;0.063713;1.494566;0.249434;-0.449714;0.716664;-0.170657;0.505002;890466f8-4800-4136-9056-fb649b447e31;0.017913;1.487716;0.221820;0.445960;-0.108096;-0.607494;0.648373;0.076528;1.519567;0.237599;0.372352;-0.295403;-0.791748;0.383701;0.048459;1.506240;0.222873;0.495415;-0.166699;-0.697813;0.489728;-0.000719;1.470387;0.227348;0.445960;-0.108096;-0.607494;0.648373;1624;0.125464;1.516107;0.257941;0.734042;0.157816;-0.567498;-0.337968
NA;37049;119;-0.021019;1.776454;-0.056596;0.963517;0.262510;-0.000117;0.052185;-0.040198;1.534490;0.273559;0.733917;0.278587;-0.567889;-0.247503;0.024560;1.542742;0.265911;0.721008;0.251511;-0.605763;-0.223475;0.080896;1.523060;0.249173;0.733825;0.157299;-0.567672;-0.338388;-0.014987;1.539054;0.271510;0.704421;0.305652;-0.605569;-0.208936;-0.063051;1.532038;0.279250;0.733917;0.278587;-0.567889;-0.247503;0.017520;1.489433;0.246589;-0.207155;0.801462;-0.238024;0.508027;0.029433;1.530742;0.285676;0.538216;0.579402;-0.611911;0.013466;0.086516;1.514089;0.263450;0.733825;0.157299;-0.567672;-0.338388;0.000238;1.501679;0.266595;0.038646;0.797542;-0.455253;0.393927;0.041539;1.490658;0.235624;-0.207155;0.801462;-0.238024;0.508027;0.077498;1.523341;0.271689;0.733825;0.157299;-0.567672;-0.338388;0.048758;1.475926;0.262713;-0.478139;0.711144;-0.237867;0.457249;0.048242;1.493093;0.300946;0.369489;0.693104;-0.618892;-0.007582;0.091612;1.497855;0.280277;0.717103;0.330728;-0.420173;-0.447031;0.033041;1.476757;0.277332;-0.161091;0.818236;-0.413239;0.365750;0.069115;1.486300;0.258559;-0.478139;0.711144;-0.237867;0.457249;2023/05/02 11:30:53.2304;0.040731;1.483476;0.252631;-0.449335;0.716598;-0.171005;0.505315;0.037568;1.512869;0.295582;0.437365;0.671989;-0.595204;0.053611;0.090988;1.506283;0.276566;0.733825;0.157299;-0.567672;-0.338388;0.019067;1.485995;0.270355;-0.137205;0.816675;-0.385215;0.407218;0.063789;1.494492;0.249197;-0.449335;0.716598;-0.171005;0.505315;890466f8-4800-4136-9056-fb649b447e31;0.017986;1.487655;0.221594;0.446226;-0.108515;-0.607221;0.648375;0.076630;1.519458;0.237360;0.372409;-0.295920;-0.791513;0.383733;0.048550;1.506149;0.222640;0.495565;-0.167214;-0.697619;0.489675;-0.000662;1.470346;0.227134;0.446226;-0.108515;-0.607221;0.648375;1638;0.125563;1.515941;0.257702;0.733825;0.157299;-0.567672;-0.338388
NA;37050;120;-0.021032;1.776440;-0.056595;0.963485;0.262653;-0.000247;0.052065;-0.040075;1.534417;0.274487;0.734264;0.280786;-0.565598;-0.249227;0.024643;1.542820;0.266667;0.721437;0.253871;-0.603636;-0.225171;0.080945;1.523294;0.249633;0.734416;0.159228;-0.565417;-0.339974;-0.014878;1.539031;0.272377;0.704710;0.307893;-0.603442;-0.210817;-0.062904;1.531897;0.280246;0.734264;0.280786;-0.565598;-0.249227;0.017649;1.489650;0.247059;-0.210511;0.801353;-0.238641;0.506526;0.029590;1.530707;0.286344;0.537323;0.581354;-0.610892;0.011109;0.086619;1.514244;0.263838;0.734416;0.159228;-0.565417;-0.339974;0.000372;1.501729;0.267171;0.035999;0.798474;-0.455619;0.391860;0.041654;1.491021;0.236080;-0.210511;0.801353;-0.238641;0.506526;0.077618;1.523438;0.272161;0.734416;0.159228;-0.565417;-0.339974;0.048880;1.476024;0.262992;-0.479469;0.710656;-0.240084;0.455453;0.048484;1.492986;0.301330;0.368461;0.694105;-0.618343;-0.010319;0.091784;1.497914;0.280552;0.716995;0.332362;-0.417537;-0.448459;0.033214;1.476782;0.277669;-0.162477;0.818359;-0.414644;0.363264;0.069227;1.486409;0.258819;-0.479469;0.710656;-0.240084;0.455453;2023/05/02 11:30:53.2451;0.040824;1.483642;0.252988;-0.451307;0.716096;-0.172933;0.503611;0.037774;1.512783;0.296117;0.436300;0.673502;-0.594506;0.050995;0.091140;1.506364;0.276893;0.734416;0.159228;-0.565417;-0.339974;0.019212;1.486045;0.270791;-0.139128;0.816993;-0.386357;0.404838;0.063866;1.494692;0.249550;-0.451307;0.716096;-0.172933;0.503611;890466f8-4800-4136-9056-fb649b447e31;0.017967;1.488015;0.222068;0.447465;-0.105694;-0.608261;0.647010;0.076645;1.519759;0.237813;0.374591;-0.293905;-0.792112;0.381918;0.048521;1.506525;0.223108;0.497189;-0.164568;-0.698191;0.488109;-0.000646;1.470659;0.227581;0.447465;-0.105694;-0.608261;0.647010;1653;0.125645;1.516168;0.257978;0.734416;0.159228;-0.565417;-0.339974
NA;37051;121;-0.021033;1.776401;-0.056583;0.963439;0.262815;-0.000318;0.052101;-0.039326;1.534151;0.273140;0.730548;0.284703;-0.568166;-0.249864;0.025461;1.542557;0.265941;0.717962;0.256824;-0.605938;-0.226740;0.081818;1.522949;0.249183;0.731114;0.161569;-0.567401;-0.342671;-0.014111;1.538787;0.271307;0.700691;0.311565;-0.606017;-0.211431;-0.062207;1.531585;0.278661;0.730548;0.284703;-0.568166;-0.249864;0.018585;1.489610;0.245947;-0.215374;0.797703;-0.239172;0.509982;0.030211;1.530302;0.285579;0.532814;0.582481;-0.613766;0.010755;0.087345;1.513778;0.263364;0.731114;0.161569;-0.567401;-0.342671;0.001087;1.501524;0.265967;0.030280;0.796538;-0.457259;0.394365;0.042712;1.491092;0.235253;-0.215374;0.797703;-0.239172;0.509982;0.078312;1.522918;0.271705;0.731114;0.161569;-0.567401;-0.342671;0.049489;1.475707;0.262036;-0.482550;0.706457;-0.240425;0.458541;0.048836;1.492410;0.300469;0.363718;0.694266;-0.620967;-0.010223;0.092309;1.497283;0.280042;0.713476;0.335358;-0.419486;-0.450022;0.033699;1.476414;0.276582;-0.166506;0.815592;-0.416426;0.365617;0.069901;1.486068;0.258129;-0.482550;0.706457;-0.240425;0.458541;2023/05/02 11:30:53.2614;0.041500;1.483413;0.252032;-0.453012;0.712517;-0.174400;0.506640;0.038248;1.512284;0.295301;0.432190;0.673359;-0.597689;0.050665;0.091728;1.505759;0.276431;0.731114;0.161569;-0.567401;-0.342671;0.019756;1.485782;0.269678;-0.142567;0.814186;-0.388637;0.407108;0.064614;1.494383;0.248827;-0.453012;0.712517;-0.174400;0.506640;890466f8-4800-4136-9056-fb649b447e31;0.018779;1.488488;0.220724;0.448414;-0.108517;-0.612365;0.641996;0.077604;1.519555;0.237290;0.374393;-0.297011;-0.794205;0.375303;0.049490;1.506704;0.222231;0.497109;-0.167419;-0.702176;0.481460;-0.000016;1.471239;0.225945;0.448414;-0.108517;-0.612365;0.641996;1670;0.126412;1.515533;0.257832;0.731114;0.161569;-0.567401;-0.342671
NA;37052;122;-0.021042;1.776388;-0.056585;0.963437;0.262813;-0.000363;0.052150;-0.038954;1.534018;0.272484;0.728749;0.286634;-0.569418;-0.250058;0.025862;1.542432;0.265587;0.716302;0.258240;-0.607041;-0.227434;0.082245;1.522785;0.248959;0.729536;0.162645;-0.568353;-0.343946;-0.013732;1.538669;0.270786;0.698741;0.313379;-0.607267;-0.211615;-0.061861;1.531427;0.277888;0.728749;0.286634;-0.569418;-0.250058;0.019053;1.489595;0.245413;-0.217756;0.795937;-0.239328;0.511653;0.030519;1.530112;0.285205;0.530654;0.583043;-0.615105;0.010635;0.087701;1.513557;0.263128;0.729536;0.162645;-0.568353;-0.343946;0.001445;1.501426;0.265385;0.027472;0.795622;-0.457952;0.395614;0.043237;1.491133;0.234859;-0.217756;0.795937;-0.239328;0.511653;0.078653;1.522669;0.271479;0.729536;0.162645;-0.568353;-0.343946;0.049794;1.475561;0.261576;-0.484101;0.704415;-0.240483;0.460015;0.049015;1.492139;0.300051;0.361454;0.694367;-0.622176;-0.010147;0.092568;1.496982;0.279791;0.711798;0.336746;-0.420429;-0.450760;0.033944;1.476240;0.276058;-0.168490;0.814275;-0.417197;0.366761;0.070235;1.485914;0.257800;-0.484101;0.704415;-0.240483;0.460015;2023/05/02 11:30:53.2701;0.041834;1.483306;0.251572;-0.453800;0.710823;-0.175086;0.508075;0.038485;1.512049;0.294903;0.430252;0.673275;-0.599194;0.050519;0.092017;1.505469;0.276202;0.729536;0.162645;-0.568353;-0.343946;0.020026;1.485659;0.269141;-0.144209;0.812844;-0.389690;0.408204;0.064981;1.494237;0.248478;-0.453800;0.710823;-0.175086;0.508075;890466f8-4800-4136-9056-fb649b447e31;0.019173;1.488744;0.220062;0.448950;-0.109940;-0.614369;0.639459;0.078074;1.519461;0.237031;0.374346;-0.298582;-0.795189;0.372006;0.049964;1.506805;0.221800;0.497110;-0.168885;-0.704130;0.478081;0.000287;1.471552;0.225138;0.448950;-0.109940;-0.614369;0.639459;1678;0.126786;1.515227;0.257753;0.729536;0.162645;-0.568353;-0.343946
NA;37053;123;-0.021073;1.776380;-0.056585;0.963430;0.262826;-0.000299;0.052211;-0.038960;1.534224;0.272442;0.727965;0.286376;-0.569526;-0.252379;0.025888;1.542397;0.265548;0.715565;0.258003;-0.607164;-0.229682;0.082202;1.522615;0.248850;0.728874;0.162839;-0.567960;-0.345900;-0.013720;1.538774;0.270746;0.698014;0.312999;-0.607484;-0.213940;-0.061875;1.531714;0.277848;0.727965;0.286376;-0.569526;-0.252379;0.018915;1.489619;0.245198;-0.218027;0.795394;-0.241381;0.511418;0.030514;1.530005;0.285128;0.529745;0.583051;-0.615907;0.008996;0.087637;1.513331;0.262994;0.728874;0.162839;-0.567960;-0.345900;0.001366;1.501457;0.265218;0.027286;0.795027;-0.459886;0.394579;0.043097;1.491111;0.234633;-0.218027;0.795394;-0.241381;0.511418;0.078622;1.522461;0.271364;0.728874;0.162839;-0.567960;-0.345900;0.049628;1.475456;0.261320;-0.484140;0.703469;-0.242473;0.460377;0.048903;1.491933;0.299855;0.360351;0.693923;-0.623285;-0.011562;0.092464;1.496708;0.279595;0.710694;0.337115;-0.420137;-0.452495;0.033787;1.476153;0.275812;-0.168832;0.813395;-0.419162;0.366317;0.070104;1.485745;0.257561;-0.484140;0.703469;-0.242473;0.460377;2023/05/02 11:30:53.2853;0.041707;1.483248;0.251318;-0.453813;0.710147;-0.177154;0.508292;0.038430;1.511889;0.294770;0.429060;0.673267;-0.600166;0.049196;0.091937;1.505207;0.276031;0.728874;0.162839;-0.567960;-0.345900;0.019922;1.485627;0.268912;-0.144432;0.812174;-0.391660;0.407572;0.064888;1.494109;0.248232;-0.453813;0.710147;-0.177154;0.508292;890466f8-4800-4136-9056-fb649b447e31;0.019052;1.488723;0.219947;0.449846;-0.109547;-0.614387;0.638880;0.078012;1.519320;0.236921;0.375201;-0.298735;-0.795141;0.371123;0.049871;1.506735;0.221689;0.497910;-0.168783;-0.704193;0.477189;0.000154;1.471546;0.225029;0.449846;-0.109547;-0.614387;0.638880;1693;0.126729;1.514917;0.257600;0.728874;0.162839;-0.567960;-0.345900
NA;37054;124;-0.021077;1.776364;-0.056594;0.963413;0.262878;-0.000324;0.052252;-0.039473;1.533326;0.273684;0.729958;0.286626;-0.566762;-0.252561;0.025309;1.541715;0.266431;0.717487;0.258771;-0.604636;-0.229489;0.081627;1.522189;0.249445;0.730882;0.163705;-0.565655;-0.345033;-0.014257;1.537952;0.271842;0.699980;0.313584;-0.604852;-0.214118;-0.062347;1.530751;0.279232;0.729958;0.286626;-0.566762;-0.252561;0.018546;1.488960;0.246052;-0.220304;0.796539;-0.239499;0.509541;0.030083;1.529319;0.285974;0.530606;0.584879;-0.613433;0.008631;0.087170;1.512915;0.263553;0.730882;0.163705;-0.565655;-0.345033;0.000988;1.500660;0.266145;0.026103;0.796970;-0.457877;0.393073;0.042694;1.490637;0.235437;-0.220304;0.796539;-0.239499;0.509541;0.078157;1.522003;0.271972;0.730882;0.163705;-0.565655;-0.345033;0.049346;1.474891;0.262008;-0.485316;0.704578;-0.242072;0.457646;0.048708;1.491310;0.300566;0.361250;0.695575;-0.620898;-0.012640;0.092151;1.496302;0.280105;0.712477;0.337391;-0.417429;-0.451992;0.033562;1.475493;0.276566;-0.169389;0.815019;-0.417857;0.363932;0.069757;1.485285;0.258185;-0.485316;0.704578;-0.242072;0.457646;2023/05/02 11:30:53.2925;0.041360;1.482664;0.252045;-0.455133;0.711373;-0.176799;0.505514;0.038124;1.511227;0.295555;0.429687;0.675177;-0.597629;0.048408;0.091570;1.504802;0.276554;0.730882;0.163705;-0.565655;-0.345033;0.019639;1.484911;0.269736;-0.145174;0.813897;-0.390275;0.405194;0.064474;1.493641;0.248872;-0.455133;0.711373;-0.176799;0.505514;890466f8-4800-4136-9056-fb649b447e31;0.018506;1.487987;0.220841;0.449724;-0.106368;-0.613866;0.640002;0.077391;1.518880;0.237536;0.376314;-0.295647;-0.795062;0.372636;0.049240;1.506157;0.222439;0.498484;-0.165642;-0.703507;0.478701;-0.000284;1.470713;0.225997;0.449724;-0.106368;-0.613866;0.640002;1701;0.126231;1.514687;0.257970;0.730882;0.163705;-0.565655;-0.345033
NA;37055;125;-0.021110;1.776339;-0.056614;0.963411;0.262894;-0.000254;0.052217;-0.039488;1.533614;0.273903;0.730858;0.284477;-0.566534;-0.252901;0.025295;1.541850;0.266475;0.718321;0.256867;-0.604444;-0.229525;0.081562;1.522221;0.249442;0.731471;0.162105;-0.565542;-0.344723;-0.014266;1.538178;0.271983;0.700991;0.311545;-0.604653;-0.214352;-0.062353;1.531110;0.279519;0.730858;0.284477;-0.566534;-0.252901;0.018473;1.489048;0.246252;-0.219039;0.797059;-0.239105;0.509458;0.030093;1.529505;0.286044;0.531853;0.583925;-0.613258;0.008856;0.087123;1.512982;0.263567;0.731471;0.162105;-0.565542;-0.344723;0.000948;1.500813;0.266336;0.027598;0.797047;-0.457578;0.393164;0.042610;1.490688;0.235606;-0.219039;0.797059;-0.239105;0.509458;0.078135;1.522105;0.271974;0.731471;0.162105;-0.565542;-0.344723;0.049266;1.474981;0.262183;-0.483569;0.705741;-0.242431;0.457513;0.048710;1.491520;0.300708;0.362656;0.694807;-0.620942;-0.012448;0.092120;1.496414;0.280153;0.713126;0.335786;-0.417563;-0.452041;0.033516;1.475649;0.276775;-0.167416;0.815415;-0.418020;0.363771;0.069682;1.485334;0.258277;-0.483569;0.705741;-0.242431;0.457513;2023/05/02 11:30:53.3062;0.041291;1.482746;0.252214;-0.453809;0.712357;-0.176749;0.505336;0.038135;1.511432;0.295661;0.430981;0.674495;-0.597451;0.048627;0.091540;1.504905;0.276580;0.731471;0.162105;-0.565542;-0.344723;0.019602;1.485059;0.269935;-0.143562;0.814288;-0.390147;0.405106;0.064409;1.493696;0.248972;-0.453809;0.712357;-0.176749;0.505336;890466f8-4800-4136-9056-fb649b447e31;0.018364;1.487970;0.221061;0.450319;-0.106704;-0.612502;0.640834;0.077301;1.518878;0.237552;0.376727;-0.296095;-0.794036;0.374048;0.049113;1.506124;0.222549;0.499027;-0.166195;-0.702283;0.479740;-0.000429;1.470724;0.226299;0.450319;-0.106704;-0.612502;0.640834;1714;0.126176;1.514706;0.257904;0.731471;0.162105;-0.565542;-0.344723
NA;37056;126;-0.021148;1.776335;-0.056653;0.963374;0.263013;-0.000240;0.052291;-0.039486;1.533896;0.274080;0.731637;0.282445;-0.566393;-0.253241;0.025299;1.541979;0.266497;0.719044;0.255049;-0.604329;-0.229593;0.081519;1.522249;0.249425;0.731977;0.160598;-0.565476;-0.344463;-0.014258;1.538398;0.272091;0.701881;0.309597;-0.604533;-0.214600;-0.062344;1.531462;0.279756;0.731637;0.282445;-0.566393;-0.253241;0.018415;1.489131;0.246417;-0.217734;0.797543;-0.238851;0.509379;0.030118;1.529680;0.286090;0.532992;0.582999;-0.613147;0.009062;0.087095;1.513042;0.263565;0.731977;0.160598;-0.565476;-0.344463;0.000924;1.500962;0.266492;0.029061;0.797073;-0.457373;0.393243;0.042541;1.490728;0.235740;-0.217734;0.797543;-0.238851;0.509379;0.078129;1.522198;0.271962;0.731977;0.160598;-0.565476;-0.344463;0.049200;1.475063;0.262326;-0.481812;0.706865;-0.242871;0.457398;0.048722;1.491716;0.300823;0.363937;0.694062;-0.621030;-0.012255;0.092103;1.496515;0.280185;0.713688;0.334286;-0.417735;-0.452106;0.033483;1.475797;0.276950;-0.165480;0.815764;-0.418250;0.363611;0.069623;1.485372;0.258337;-0.481812;0.706865;-0.242871;0.457398;2023/05/02 11:30:53.3184;0.041240;1.482822;0.252354;-0.452552;0.713241;-0.176719;0.505227;0.038158;1.511625;0.295741;0.432162;0.673823;-0.597338;0.048840;0.091525;1.504997;0.276591;0.731977;0.160598;-0.565476;-0.344463;0.019580;1.485200;0.270101;-0.142044;0.814613;-0.390068;0.405064;0.064362;1.493745;0.249050;-0.452552;0.713241;-0.176719;0.505227;890466f8-4800-4136-9056-fb649b447e31;0.018245;1.487970;0.221238;0.450908;-0.107114;-0.611291;0.641508;0.077235;1.518876;0.237552;0.377113;-0.296601;-0.793089;0.375265;0.049012;1.506101;0.222632;0.499539;-0.166808;-0.701196;0.480582;-0.000556;1.470755;0.226548;0.450908;-0.107114;-0.611291;0.641508;1727;0.126140;1.514716;0.257834;0.731977;0.160598;-0.565476;-0.344463
NA;37057;127;-0.021184;1.776326;-0.056705;0.963384;0.262957;-0.000416;0.052402;-0.039549;1.533371;0.273829;0.731827;0.282501;-0.566947;-0.251385;0.025228;1.541633;0.266364;0.719018;0.255434;-0.604985;-0.227508;0.081538;1.522026;0.249446;0.732118;0.160923;-0.566335;-0.342595;-0.014330;1.537941;0.271879;0.701949;0.309860;-0.605030;-0.212589;-0.062410;1.530892;0.279473;0.731827;0.282501;-0.566947;-0.251385;0.018597;1.488736;0.246388;-0.218503;0.797358;-0.236348;0.510506;0.030045;1.529392;0.285994;0.532821;0.583423;-0.612855;0.011338;0.087113;1.512868;0.263618;0.732118;0.160923;-0.566335;-0.342595;0.000996;1.500536;0.266385;0.028315;0.797306;-0.455490;0.395007;0.042753;1.490415;0.235791;-0.218503;0.797358;-0.236348;0.510506;0.078105;1.522019;0.271976;0.732118;0.160923;-0.566335;-0.342595;0.049361;1.474779;0.262389;-0.482014;0.707169;-0.240695;0.457866;0.048732;1.491516;0.300850;0.363886;0.694614;-0.620481;-0.010102;0.092138;1.496395;0.280285;0.714325;0.334519;-0.418445;-0.450266;0.033605;1.475500;0.276971;-0.165635;0.816099;-0.416431;0.364875;0.069763;1.485139;0.258430;-0.482014;0.707169;-0.240695;0.457866;2023/05/02 11:30:53.3348;0.041405;1.482509;0.252392;-0.452957;0.713334;-0.174387;0.505543;0.038119;1.511383;0.295702;0.432098;0.674284;-0.596687;0.050959;0.091543;1.504868;0.276670;0.732118;0.160923;-0.566335;-0.342595;0.019687;1.484843;0.270075;-0.142515;0.814891;-0.388031;0.406293;0.064497;1.493506;0.249127;-0.452957;0.713334;-0.174387;0.505543;890466f8-4800-4136-9056-fb649b447e31;0.018413;1.487502;0.221222;0.449322;-0.107356;-0.611129;0.642734;0.077286;1.518613;0.237573;0.375527;-0.296230;-0.793412;0.376464;0.049127;1.505722;0.222633;0.498023;-0.166840;-0.701358;0.481907;-0.000349;1.470247;0.226537;0.449322;-0.107356;-0.611129;0.642734;1743;0.126165;1.514645;0.257957;0.732118;0.160923;-0.566335;-0.342595
