Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50865;68;0.024224;1.785969;-0.067557;0.971065;0.236729;0.015384;0.027489;0.105591;1.595346;0.315659;-0.861645;0.484001;0.114641;0.100838;0.116371;1.539382;0.282910;-0.854061;0.502891;0.122975;0.050569;0.142106;1.486029;0.261101;-0.837227;0.494660;0.231748;0.025599;0.109986;1.574336;0.301520;-0.877628;0.455129;0.133432;0.069449;0.103834;1.616154;0.326821;-0.861645;0.484001;0.114641;0.100838;0.125022;1.513100;0.325072;-0.151917;-0.985855;-0.007361;-0.070407;0.138451;1.545945;0.288181;-0.986818;-0.049566;0.153961;0.005462;0.158756;1.488317;0.265641;-0.837227;0.494660;0.231748;0.025599;0.124632;1.541580;0.331204;-0.620515;-0.769927;0.111566;-0.098624;0.129061;1.504083;0.300556;-0.151917;-0.985855;-0.007361;-0.070407;0.157976;1.504308;0.267067;-0.837227;0.494660;0.231748;0.025599;0.158520;1.501116;0.318949;0.086889;-0.975956;0.150241;-0.131867;0.176721;1.531419;0.306316;-0.936836;-0.223377;0.263002;0.057186;0.183397;1.492406;0.278671;-0.846753;0.411947;0.209724;0.263295;0.159881;1.518799;0.331069;-0.461552;-0.861766;0.198688;-0.069661;0.164505;1.503003;0.296591;0.086889;-0.975956;0.150241;-0.131867;2023/05/02 11:34:03.3571;0.142438;1.502521;0.320281;0.002309;-0.990905;0.077339;-0.110092;0.158061;1.541404;0.297048;-0.966766;-0.176313;0.184302;0.017602;0.176561;1.493285;0.272531;-0.837227;0.494660;0.231748;0.025599;0.143108;1.527612;0.332923;-0.518365;-0.837733;0.152062;-0.079867;0.148064;1.500479;0.295201;0.002309;-0.990905;0.077339;-0.110092;890466f8-4800-4136-9056-fb649b447e31;0.065471;1.491008;0.281385;-0.395579;0.574299;0.313237;-0.644655;0.131162;1.478703;0.261465;-0.465266;0.501518;0.242053;-0.688053;0.099687;1.483297;0.274524;-0.500428;0.562741;0.295518;-0.587846;0.039587;1.492405;0.283852;-0.395579;0.574299;0.313237;-0.644655;1011;0.177501;1.462671;0.245953;-0.837227;0.494660;0.231748;0.025599
NA;50866;69;0.024026;1.786007;-0.067465;0.971075;0.236712;0.015090;0.027439;0.105710;1.595746;0.315848;-0.861684;0.483947;0.113714;0.101809;0.116326;1.539773;0.283060;-0.854210;0.502769;0.122045;0.051515;0.141911;1.486356;0.261243;-0.837289;0.494917;0.230867;0.026552;0.110041;1.574730;0.301698;-0.877670;0.455154;0.132536;0.070465;0.104013;1.616552;0.327022;-0.861684;0.483947;0.113714;0.101809;0.124933;1.513458;0.325212;-0.151799;-0.985922;-0.006059;-0.069844;0.138426;1.546278;0.288319;-0.986856;-0.049510;0.153679;0.006857;0.158571;1.488603;0.265769;-0.837289;0.494917;0.230867;0.026552;0.124625;1.541938;0.331351;-0.620605;-0.769876;0.112422;-0.097478;0.128929;1.504441;0.300689;-0.151799;-0.985922;-0.006059;-0.069844;0.157831;1.504593;0.267189;-0.837289;0.494917;0.230867;0.026552;0.158412;1.501379;0.319056;0.087297;-0.975774;0.151086;-0.131977;0.176668;1.531651;0.306431;-0.936760;-0.223246;0.263187;0.058090;0.183228;1.492624;0.278777;-0.846496;0.412244;0.208933;0.264283;0.159806;1.519056;0.331181;-0.461501;-0.861646;0.199485;-0.069197;0.164406;1.503280;0.296701;0.087297;-0.975774;0.151086;-0.131977;2023/05/02 11:34:03.3694;0.142330;1.502826;0.320385;0.002856;-0.990841;0.078435;-0.109877;0.158029;1.541685;0.297174;-0.966731;-0.176402;0.184281;0.018807;0.176391;1.493522;0.272641;-0.837289;0.494917;0.230867;0.026552;0.143061;1.527905;0.333048;-0.518138;-0.837795;0.152919;-0.079052;0.147943;1.500806;0.295300;0.002856;-0.990841;0.078435;-0.109877;890466f8-4800-4136-9056-fb649b447e31;0.065324;1.491531;0.281656;-0.396495;0.574274;0.312337;-0.644552;0.130950;1.479059;0.261626;-0.466349;0.501249;0.241025;-0.687877;0.099508;1.483732;0.274738;-0.501422;0.562629;0.294390;-0.587673;0.039446;1.492987;0.284154;-0.396495;0.574274;0.312337;-0.644552;1023;0.177236;1.462908;0.246059;-0.837289;0.494917;0.230867;0.026552
NA;50867;70;0.023850;1.786070;-0.067391;0.971054;0.236787;0.014823;0.027676;0.105493;1.595133;0.315885;-0.861862;0.483659;0.114336;0.100967;0.116247;1.539208;0.283057;-0.854495;0.502206;0.122729;0.050641;0.141934;1.485861;0.261202;-0.837548;0.494301;0.231326;0.025870;0.109874;1.574133;0.301727;-0.877827;0.454808;0.133140;0.069599;0.103749;1.615931;0.327066;-0.861862;0.483659;0.114336;0.100967;0.124913;1.512822;0.325149;-0.150500;-0.986098;-0.007175;-0.070073;0.138334;1.545750;0.288322;-0.986804;-0.050696;0.153667;0.005849;0.158591;1.488137;0.265727;-0.837548;0.494301;0.231326;0.025870;0.124539;1.541290;0.331343;-0.619727;-0.770612;0.111652;-0.098131;0.128934;1.503876;0.300604;-0.150500;-0.986098;-0.007175;-0.070073;0.157818;1.504122;0.267153;-0.837548;0.494301;0.231326;0.025870;0.158419;1.500850;0.318996;0.088393;-0.975854;0.149915;-0.131988;0.176604;1.531179;0.306420;-0.936644;-0.224155;0.263049;0.057085;0.183238;1.492190;0.278730;-0.846941;0.411643;0.209201;0.263582;0.159763;1.518512;0.331149;-0.460715;-0.862232;0.198556;-0.069811;0.164420;1.502807;0.296648;0.088393;-0.975854;0.149915;-0.131988;2023/05/02 11:34:03.3795;0.142326;1.502243;0.320335;0.003326;-0.990917;0.077445;-0.109884;0.157945;1.541186;0.297173;-0.966587;-0.177415;0.184166;0.017791;0.176399;1.493081;0.272595;-0.837548;0.494301;0.231326;0.025870;0.143002;1.527311;0.333021;-0.517668;-0.838187;0.152087;-0.079582;0.147945;1.500252;0.295250;0.003326;-0.990917;0.077445;-0.109884;890466f8-4800-4136-9056-fb649b447e31;0.065364;1.490801;0.281770;-0.396625;0.572643;0.312820;-0.645687;0.130987;1.478542;0.261592;-0.465832;0.500021;0.241821;-0.688841;0.099554;1.483105;0.274761;-0.501334;0.561202;0.294950;-0.588830;0.039491;1.492194;0.284350;-0.396625;0.572643;0.312820;-0.645687;1034;0.177303;1.462494;0.245984;-0.837548;0.494301;0.231326;0.025870
NA;50868;71;0.023678;1.786124;-0.067299;0.971022;0.236888;0.014743;0.027974;0.106806;1.594743;0.318159;-0.863679;0.481216;0.110444;0.101452;0.117150;1.539005;0.284883;-0.856515;0.499613;0.118998;0.051077;0.142491;1.485720;0.262484;-0.840014;0.491788;0.227606;0.026751;0.111021;1.573822;0.303833;-0.879621;0.452324;0.129349;0.070277;0.105207;1.615470;0.329493;-0.863679;0.481216;0.110444;0.101452;0.125975;1.512276;0.326746;-0.147519;-0.986803;-0.005321;-0.066564;0.139296;1.545424;0.290054;-0.987091;-0.053986;0.150546;0.008558;0.159185;1.487900;0.266917;-0.840014;0.491788;0.227606;0.026751;0.125761;1.540703;0.333130;-0.617744;-0.772734;0.111585;-0.093936;0.129797;1.503467;0.302120;-0.147519;-0.986803;-0.005321;-0.066564;0.158483;1.503876;0.268460;-0.840014;0.491788;0.227606;0.026751;0.159384;1.500243;0.320315;0.090429;-0.975689;0.152836;-0.128430;0.177623;1.530575;0.307802;-0.936674;-0.226341;0.260235;0.060732;0.183930;1.491763;0.279788;-0.848579;0.409813;0.204750;0.264661;0.160891;1.517826;0.332562;-0.458997;-0.863364;0.199165;-0.065247;0.165242;1.502302;0.297939;0.090429;-0.975689;0.152836;-0.128430;2023/05/02 11:34:03.3993;0.143322;1.501651;0.321716;0.006441;-0.991095;0.079808;-0.106398;0.158945;1.540720;0.298746;-0.966436;-0.180776;0.181341;0.020898;0.177055;1.492724;0.273703;-0.840014;0.491788;0.227606;0.026751;0.144178;1.526623;0.334580;-0.515231;-0.840035;0.152345;-0.075300;0.148770;1.499820;0.296580;0.006441;-0.991095;0.079808;-0.106398;890466f8-4800-4136-9056-fb649b447e31;0.066079;1.490813;0.283589;-0.401218;0.569566;0.312451;-0.645751;0.131519;1.478441;0.262895;-0.469797;0.496542;0.241731;-0.688697;0.100192;1.483034;0.276306;-0.505426;0.558097;0.294343;-0.588587;0.040231;1.492300;0.286366;-0.401218;0.569566;0.312451;-0.645751;1054;0.177671;1.462329;0.246867;-0.840014;0.491788;0.227606;0.026751
NA;50869;72;0.023384;1.786173;-0.067071;0.971081;0.236645;0.014063;0.028337;0.109141;1.594014;0.322216;-0.866846;0.476841;0.103625;0.102292;0.118762;1.538615;0.288167;-0.859987;0.495064;0.112453;0.051850;0.143485;1.485454;0.264808;-0.844329;0.487283;0.221048;0.028312;0.113063;1.573237;0.307602;-0.882716;0.447940;0.122700;0.071465;0.107798;1.614611;0.333817;-0.866846;0.476841;0.103625;0.102292;0.127851;1.511289;0.329635;-0.142678;-0.987928;-0.001928;-0.060312;0.141008;1.544817;0.293171;-0.987538;-0.059671;0.145012;0.013406;0.160243;1.487466;0.269079;-0.844329;0.487283;0.221048;0.028312;0.127932;1.539643;0.336337;-0.614432;-0.776252;0.111507;-0.086451;0.131319;1.502705;0.304878;-0.142678;-0.987928;-0.001928;-0.060312;0.159667;1.503424;0.270831;-0.844329;0.487283;0.221048;0.028312;0.161079;1.499157;0.322724;0.093454;-0.975366;0.158234;-0.122023;0.179428;1.529483;0.310294;-0.936754;-0.229868;0.255179;0.067347;0.185154;1.490995;0.281715;-0.851430;0.406511;0.196892;0.266553;0.162889;1.516608;0.335119;-0.456350;-0.865077;0.200350;-0.056974;0.166676;1.501375;0.300296;0.093454;-0.975366;0.158234;-0.122023;2023/05/02 11:34:03.4135;0.145082;1.500577;0.324204;0.011931;-0.991340;0.084029;-0.100205;0.160720;1.539870;0.301580;-0.966090;-0.186757;0.176332;0.026435;0.178219;1.492080;0.275721;-0.844329;0.487283;0.221048;0.028312;0.146262;1.525372;0.337380;-0.510878;-0.843249;0.152818;-0.067686;0.150229;1.499030;0.298986;0.011931;-0.991340;0.084029;-0.100205;890466f8-4800-4136-9056-fb649b447e31;0.067354;1.490819;0.286826;-0.409337;0.564246;0.311747;-0.645666;0.132469;1.478244;0.265255;-0.476807;0.490513;0.241564;-0.688258;0.101332;1.482894;0.279081;-0.512556;0.552797;0.293358;-0.587914;0.041555;1.492476;0.289943;-0.409337;0.564246;0.311747;-0.645666;1068;0.178327;1.462030;0.248491;-0.844329;0.487283;0.221048;0.028312
NA;50870;73;0.023241;1.786234;-0.066923;0.971145;0.236381;0.013857;0.028435;0.110165;1.593685;0.323980;-0.868198;0.474932;0.100677;0.102649;0.119471;1.538435;0.289602;-0.861459;0.493101;0.109619;0.052181;0.143922;1.485333;0.265827;-0.846187;0.485304;0.218188;0.028992;0.113959;1.572971;0.309243;-0.884026;0.446051;0.119822;0.071974;0.108933;1.614224;0.335696;-0.868198;0.474932;0.100677;0.102649;0.128670;1.510852;0.330902;-0.140719;-0.988375;-0.000410;-0.057560;0.141759;1.544544;0.294531;-0.987710;-0.062111;0.142586;0.015541;0.160707;1.487273;0.270026;-0.846187;0.485304;0.218188;0.028992;0.128884;1.539175;0.337734;-0.613059;-0.777699;0.111483;-0.083156;0.131983;1.502359;0.306092;-0.140719;-0.988375;-0.000410;-0.057560;0.160186;1.503222;0.271869;-0.846187;0.485304;0.218188;0.028992;0.161815;1.498682;0.323786;0.094555;-0.975214;0.160661;-0.119186;0.180216;1.529000;0.311381;-0.936801;-0.231269;0.252941;0.070283;0.185689;1.490657;0.282559;-0.852650;0.405058;0.193465;0.267370;0.163763;1.516077;0.336237;-0.455351;-0.865711;0.200898;-0.053296;0.167295;1.500961;0.301336;0.094555;-0.975214;0.160661;-0.119186;2023/05/02 11:34:03.4246;0.145849;1.500101;0.325288;0.014312;-0.991421;0.085883;-0.097490;0.161497;1.539491;0.302817;-0.965907;-0.189385;0.174140;0.028863;0.178728;1.491796;0.276605;-0.846187;0.485304;0.218188;0.028992;0.147172;1.524817;0.338599;-0.508968;-0.844626;0.153028;-0.064348;0.150864;1.498678;0.300036;0.014312;-0.991421;0.085883;-0.097490;890466f8-4800-4136-9056-fb649b447e31;0.067916;1.490817;0.288236;-0.412890;0.561938;0.311390;-0.645589;0.132887;1.478153;0.266290;-0.479860;0.487908;0.241468;-0.688021;0.101834;1.482829;0.280294;-0.515632;0.550534;0.292936;-0.587559;0.042141;1.492550;0.291502;-0.412890;0.561938;0.311390;-0.645589;1079;0.178614;1.461900;0.249207;-0.846187;0.485304;0.218188;0.028992
NA;50871;74;0.023090;1.786262;-0.066783;0.971177;0.236231;0.013855;0.028595;0.109440;1.593633;0.323683;-0.867624;0.476149;0.101529;0.101010;0.118920;1.538303;0.289478;-0.860856;0.494147;0.110426;0.050512;0.143581;1.485245;0.265818;-0.845686;0.485837;0.219191;0.027071;0.113296;1.572876;0.309022;-0.883322;0.447514;0.120544;0.070313;0.108143;1.614205;0.335334;-0.867624;0.476149;0.101529;0.101010;0.128224;1.510839;0.330852;-0.141868;-0.988191;-0.002431;-0.057846;0.141183;1.544512;0.294394;-0.987799;-0.061362;0.142511;0.013374;0.160358;1.487259;0.270015;-0.845686;0.485837;0.219191;0.027071;0.128327;1.539181;0.337607;-0.613955;-0.777076;0.109859;-0.084516;0.131571;1.502297;0.306064;-0.141868;-0.988191;-0.002431;-0.057846;0.159775;1.503211;0.271826;-0.845686;0.485837;0.219191;0.027071;0.161434;1.498779;0.323744;0.093336;-0.975698;0.158277;-0.119375;0.179702;1.529159;0.311279;-0.937138;-0.230861;0.252765;0.067714;0.185327;1.490772;0.282545;-0.852713;0.405645;0.194581;0.265463;0.163294;1.516214;0.336154;-0.456210;-0.865613;0.198943;-0.054848;0.166912;1.501013;0.301288;0.093336;-0.975698;0.158277;-0.119375;2023/05/02 11:34:03.4374;0.145433;1.500156;0.325296;0.012404;-0.991606;0.084037;-0.097471;0.160941;1.539556;0.302691;-0.966223;-0.188398;0.173781;0.026832;0.178362;1.491871;0.276588;-0.845686;0.485837;0.219191;0.027071;0.146675;1.524926;0.338514;-0.510454;-0.843945;0.151385;-0.065391;0.150444;1.498645;0.300049;0.012404;-0.991606;0.084037;-0.097471;890466f8-4800-4136-9056-fb649b447e31;0.067524;1.490461;0.288115;-0.410430;0.562422;0.312359;-0.646267;0.132575;1.478023;0.266289;-0.477881;0.488176;0.241820;-0.689085;0.101494;1.482607;0.280264;-0.513362;0.551098;0.294028;-0.588471;0.041734;1.492085;0.291320;-0.410430;0.562422;0.312359;-0.646267;1092;0.178367;1.461911;0.249259;-0.845686;0.485837;0.219191;0.027071
NA;50872;75;0.022990;1.786313;-0.066642;0.971174;0.236220;0.013980;0.028725;0.109110;1.593691;0.323221;-0.866932;0.477394;0.101564;0.101040;0.118565;1.538259;0.289176;-0.860107;0.495457;0.110380;0.050539;0.143163;1.485107;0.265666;-0.845007;0.487186;0.218812;0.027088;0.112958;1.572893;0.308617;-0.882701;0.448736;0.120547;0.070314;0.107821;1.614296;0.334814;-0.866932;0.477394;0.101564;0.101040;0.127857;1.510931;0.330636;-0.143493;-0.987971;-0.002057;-0.057617;0.140837;1.544459;0.294065;-0.987922;-0.059554;0.142399;0.013663;0.159944;1.487117;0.269849;-0.845007;0.487186;0.218812;0.027088;0.127990;1.539294;0.337300;-0.615246;-0.776061;0.110007;-0.084267;0.131187;1.502305;0.305874;-0.143493;-0.987971;-0.002057;-0.057617;0.159377;1.503074;0.271610;-0.845007;0.487186;0.218812;0.027088;0.161070;1.498769;0.323502;0.092635;-0.975739;0.158240;-0.119636;0.179346;1.529117;0.310979;-0.937352;-0.229870;0.252908;0.067585;0.184921;1.490640;0.282355;-0.852024;0.407039;0.194590;0.265536;0.162932;1.516226;0.335879;-0.457020;-0.865155;0.199026;-0.055035;0.166554;1.500969;0.301044;0.092635;-0.975739;0.158240;-0.119636;2023/05/02 11:34:03.4543;0.145066;1.500207;0.325072;0.011686;-0.991597;0.084182;-0.097535;0.160593;1.539508;0.302368;-0.966528;-0.186814;0.173765;0.027034;0.177954;1.491728;0.276398;-0.845007;0.487186;0.218812;0.027088;0.146324;1.525002;0.338241;-0.511311;-0.843401;0.151545;-0.065349;0.150077;1.498658;0.299827;0.011686;-0.991597;0.084182;-0.097535;890466f8-4800-4136-9056-fb649b447e31;0.067133;1.490535;0.287980;-0.410047;0.563363;0.310789;-0.646448;0.132150;1.477897;0.266168;-0.477771;0.489084;0.240121;-0.689111;0.101082;1.482587;0.280138;-0.513110;0.552083;0.292368;-0.588594;0.041346;1.492214;0.291181;-0.410047;0.563363;0.310789;-0.646448;1109;0.177918;1.461689;0.249155;-0.845007;0.487186;0.218812;0.027088
NA;50873;76;0.022769;1.786359;-0.066366;0.971143;0.236313;0.013791;0.029125;0.108034;1.593906;0.323719;-0.867025;0.477520;0.102463;0.098712;0.117750;1.538524;0.289667;-0.860256;0.495214;0.111363;0.048178;0.142497;1.485421;0.266247;-0.844864;0.487439;0.219032;0.025154;0.111979;1.573130;0.309110;-0.882938;0.448409;0.121409;0.067901;0.106653;1.614515;0.335297;-0.867025;0.477520;0.102463;0.098712;0.127166;1.511357;0.331262;-0.145982;-0.987639;-0.003475;-0.056979;0.140008;1.544806;0.294515;-0.988149;-0.058051;0.141580;0.012083;0.159282;1.487504;0.270386;-0.844864;0.487439;0.219032;0.025154;0.127242;1.539753;0.337788;-0.617130;-0.774753;0.108370;-0.084639;0.130477;1.502611;0.306540;-0.145982;-0.987639;-0.003475;-0.056979;0.158655;1.503452;0.272092;-0.844864;0.487439;0.219032;0.025154;0.160428;1.499260;0.324017;0.091931;-0.976138;0.156785;-0.118834;0.178594;1.529617;0.311395;-0.937969;-0.228968;0.251792;0.066246;0.184256;1.491119;0.282817;-0.852321;0.407513;0.194839;0.263665;0.162262;1.516746;0.336358;-0.457926;-0.865056;0.197342;-0.055122;0.165869;1.501441;0.301547;0.091931;-0.976138;0.156785;-0.118834;2023/05/02 11:34:03.4681;0.144417;1.500633;0.325640;0.010150;-0.991815;0.082575;-0.096859;0.159793;1.539933;0.302797;-0.966934;-0.185838;0.172790;0.025431;0.177277;1.492175;0.276869;-0.844864;0.487439;0.219032;0.025154;0.145622;1.525474;0.338727;-0.512686;-0.842855;0.149786;-0.065674;0.149392;1.499017;0.300391;0.010150;-0.991815;0.082575;-0.096859;890466f8-4800-4136-9056-fb649b447e31;0.066585;1.490589;0.289035;-0.409427;0.560883;0.310001;-0.649368;0.131514;1.478174;0.266825;-0.476667;0.486930;0.239185;-0.691721;0.100510;1.482758;0.280971;-0.512590;0.549882;0.291202;-0.591678;0.040814;1.492174;0.292408;-0.409427;0.560883;0.310001;-0.649368;1123;0.177302;1.462097;0.249669;-0.844864;0.487439;0.219032;0.025154
NA;50874;77;0.022690;1.786324;-0.066248;0.971062;0.236629;0.013963;0.029165;0.108067;1.594407;0.322736;-0.866234;0.479679;0.100934;0.096743;0.117696;1.538882;0.288890;-0.859485;0.497104;0.109752;0.046130;0.142373;1.485672;0.265609;-0.844058;0.489734;0.217253;0.022981;0.111969;1.573563;0.308211;-0.882154;0.450684;0.119731;0.065968;0.106714;1.615066;0.334225;-0.866234;0.479679;0.100934;0.096743;0.127338;1.511955;0.330595;-0.148632;-0.987372;-0.004473;-0.054647;0.139972;1.545210;0.293594;-0.988653;-0.055313;0.139203;0.011347;0.159173;1.487785;0.269666;-0.844058;0.489734;0.217253;0.022981;0.127419;1.540388;0.336956;-0.619591;-0.773216;0.106277;-0.083364;0.130538;1.503077;0.305905;-0.148632;-0.987372;-0.004473;-0.054647;0.158546;1.503748;0.271309;-0.844058;0.489734;0.217253;0.022981;0.160589;1.499842;0.323227;0.089175;-0.976744;0.156019;-0.116949;0.178653;1.530148;0.310369;-0.939197;-0.226464;0.249664;0.065500;0.184211;1.491498;0.281977;-0.851783;0.410422;0.193666;0.261750;0.162453;1.517390;0.335475;-0.460427;-0.864203;0.195563;-0.053999;0.165925;1.501916;0.300722;0.089175;-0.976744;0.156019;-0.116949;2023/05/02 11:34:03.4834;0.144572;1.501224;0.324932;0.007597;-0.992107;0.081929;-0.094620;0.159801;1.540400;0.301806;-0.967890;-0.183128;0.170362;0.025095;0.177202;1.492515;0.276057;-0.844058;0.489734;0.217253;0.022981;0.145822;1.526132;0.337887;-0.515159;-0.841776;0.148007;-0.064177;0.149425;1.499491;0.299668;0.007597;-0.992107;0.081929;-0.094620;890466f8-4800-4136-9056-fb649b447e31;0.066488;1.490971;0.288426;-0.407656;0.562138;0.308209;-0.650250;0.131396;1.478419;0.266248;-0.475584;0.487842;0.236734;-0.692667;0.100415;1.483097;0.280412;-0.510903;0.551405;0.289541;-0.592534;0.040715;1.492569;0.291782;-0.407656;0.562138;0.308209;-0.650250;1138;0.177121;1.462287;0.249024;-0.844058;0.489734;0.217253;0.022981
