Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23908;56;0.009857;1.785504;-0.040919;0.969610;0.240140;0.046111;0.007896;0.019059;1.524208;0.338794;-0.202683;-0.958850;0.028063;-0.196820;0.035035;1.541976;0.304053;-0.973348;0.100724;0.206015;0.002674;0.054709;1.485028;0.288912;-0.819778;0.511585;0.231182;0.113141;0.018970;1.549886;0.339945;-0.676228;-0.707736;0.146646;-0.142548;0.027860;1.513769;0.319450;-0.202683;-0.958850;0.028063;-0.196820;0.036690;1.514827;0.345570;-0.134581;-0.980963;0.034792;-0.135608;0.057287;1.545101;0.311367;-0.973162;-0.030934;0.224245;0.041384;0.071678;1.485462;0.293763;-0.819778;0.511585;0.231182;0.113141;0.037356;1.543211;0.352113;-0.608720;-0.760868;0.182636;-0.131090;0.043655;1.506440;0.321491;-0.134581;-0.980963;0.034792;-0.135608;0.071961;1.500686;0.292064;-0.819778;0.511585;0.231182;0.113141;0.065555;1.502104;0.349533;-0.050072;-0.950183;0.253848;-0.173799;0.090997;1.525042;0.332946;-0.932262;-0.109862;0.318420;0.132014;0.094045;1.485130;0.305952;-0.811967;0.416482;0.216732;0.346813;0.070766;1.521118;0.358062;-0.546144;-0.779114;0.302533;-0.056405;0.071769;1.496860;0.327781;-0.050072;-0.950183;0.253848;-0.173799;2023/05/02 11:27:51.6094;0.051312;1.505753;0.347426;-0.045293;-0.973739;0.144657;-0.169870;0.075050;1.537684;0.322006;-0.961004;-0.093936;0.248757;0.075937;0.088023;1.486983;0.299205;-0.819778;0.511585;0.231182;0.113141;0.054744;1.531796;0.357416;-0.559958;-0.787425;0.240220;-0.093294;0.059226;1.500525;0.323449;-0.045293;-0.973739;0.144657;-0.169870;890466f8-4800-4136-9056-fb649b447e31;-0.000816;1.524617;0.321966;-0.624347;0.485255;-0.016476;-0.611921;0.043423;1.479502;0.292546;-0.567392;0.548937;0.038713;-0.612565;0.018788;1.499291;0.306106;-0.664982;0.527312;-0.006931;-0.528861;-0.016395;1.541191;0.334639;-0.624347;0.485255;-0.016476;-0.611921;1236;0.086636;1.456271;0.272761;-0.819778;0.511585;0.231182;0.113141
NA;23909;57;0.010179;1.785526;-0.040787;0.969545;0.240360;0.046413;0.007447;0.019896;1.516105;0.338202;-0.197662;-0.959562;0.032890;-0.197708;0.036129;1.534185;0.303718;-0.973544;0.095512;0.207449;0.007375;0.055495;1.477298;0.287951;-0.822044;0.507134;0.230438;0.118141;0.019984;1.541767;0.339645;-0.672424;-0.710783;0.151185;-0.140628;0.028697;1.505833;0.318768;-0.197662;-0.959562;0.032890;-0.197708;0.037444;1.506512;0.344909;-0.128361;-0.981484;0.039065;-0.136702;0.058371;1.537078;0.311154;-0.972398;-0.036387;0.225842;0.045983;0.072445;1.477564;0.292875;-0.822044;0.507134;0.230438;0.118141;0.038279;1.534809;0.351801;-0.604158;-0.763724;0.187118;-0.129251;0.044443;1.498405;0.320744;-0.128361;-0.981484;0.039065;-0.136702;0.072838;1.492806;0.291371;-0.822044;0.507134;0.230438;0.118141;0.066232;1.493514;0.348781;-0.043374;-0.949452;0.257427;-0.174328;0.091869;1.516544;0.332617;-0.930417;-0.115571;0.320037;0.136175;0.094768;1.476943;0.305154;-0.812940;0.411585;0.214865;0.351511;0.071498;1.512388;0.357583;-0.540477;-0.781758;0.306151;-0.054866;0.072531;1.488537;0.326992;-0.043374;-0.949452;0.257427;-0.174328;2023/05/02 11:27:51.6232;0.052032;1.497291;0.346640;-0.037626;-0.973320;0.148344;-0.170960;0.076046;1.529419;0.321771;-0.959612;-0.099870;0.250486;0.080165;0.088784;1.478916;0.298407;-0.822044;0.507134;0.230438;0.118141;0.055559;1.523170;0.357014;-0.554082;-0.790527;0.244202;-0.091785;0.060038;1.492406;0.322622;-0.037626;-0.973320;0.148344;-0.170960;890466f8-4800-4136-9056-fb649b447e31;-0.000017;1.516674;0.321352;-0.629388;0.481450;-0.012462;-0.609853;0.044155;1.471802;0.291463;-0.572380;0.546105;0.042942;-0.610169;0.019550;1.491496;0.305212;-0.669678;0.523627;-0.003010;-0.526628;-0.015546;1.533141;0.334225;-0.629388;0.481450;-0.012462;-0.609853;1250;0.087305;1.448534;0.271588;-0.822044;0.507134;0.230438;0.118141
NA;23910;58;0.011058;1.785480;-0.040591;0.969382;0.240938;0.046861;0.007163;0.022236;1.501225;0.334666;-0.179297;-0.963380;0.036216;-0.196061;0.038410;1.520399;0.300794;-0.975204;0.079682;0.206146;0.011510;0.057665;1.463960;0.283347;-0.829202;0.495575;0.228027;0.121790;0.022356;1.526823;0.336987;-0.660391;-0.722264;0.153241;-0.136884;0.031000;1.491708;0.314835;-0.179297;-0.963380;0.036216;-0.196061;0.039744;1.491518;0.341105;-0.110561;-0.983706;0.040803;-0.135773;0.060662;1.523048;0.308291;-0.971818;-0.050762;0.224725;0.049916;0.074613;1.464054;0.288274;-0.829202;0.495575;0.228027;0.121790;0.040603;1.519587;0.348870;-0.592374;-0.772970;0.189118;-0.125879;0.046740;1.484297;0.316660;-0.110561;-0.983706;0.040803;-0.135773;0.075049;1.479338;0.287241;-0.829202;0.495575;0.228027;0.121790;0.068486;1.478381;0.344650;-0.028309;-0.949973;0.259884;-0.170913;0.094148;1.501862;0.329131;-0.928641;-0.128938;0.317969;0.141055;0.096967;1.463056;0.300547;-0.818564;0.400251;0.209200;0.354948;0.073779;1.496996;0.353970;-0.529669;-0.789065;0.307125;-0.050014;0.074816;1.474090;0.322723;-0.028309;-0.949973;0.259884;-0.170913;2023/05/02 11:27:51.6365;0.054314;1.482245;0.342570;-0.020179;-0.973862;0.150631;-0.168809;0.078334;1.515064;0.318670;-0.958072;-0.113970;0.248944;0.084481;0.090982;1.465229;0.293865;-0.829202;0.495575;0.228027;0.121790;0.057868;1.507792;0.353728;-0.542048;-0.798826;0.245734;-0.087609;0.062351;1.478225;0.318402;-0.020179;-0.973862;0.150631;-0.168809;890466f8-4800-4136-9056-fb649b447e31;0.002092;1.502471;0.317643;-0.636713;0.473488;-0.003298;-0.608600;0.046304;1.458385;0.286662;-0.580449;0.539057;0.052055;-0.608102;0.021684;1.477726;0.300877;-0.677327;0.515174;0.005233;-0.525164;-0.013449;1.518598;0.330927;-0.636713;0.473488;-0.003298;-0.608600;1263;0.089437;1.435627;0.266191;-0.829202;0.495575;0.228027;0.121790
NA;23911;59;0.011484;1.785287;-0.040628;0.969419;0.240789;0.046880;0.007005;0.023807;1.495767;0.333844;-0.176855;-0.963935;0.042192;-0.194351;0.040165;1.515071;0.300079;-0.975584;0.076489;0.205134;0.017492;0.058879;1.458650;0.281993;-0.831398;0.492203;0.224686;0.126608;0.024218;1.521345;0.336345;-0.658699;-0.723788;0.157392;-0.132189;0.032441;1.486299;0.313933;-0.176855;-0.963935;0.042192;-0.194351;0.041241;1.485790;0.340143;-0.106592;-0.984096;0.046379;-0.134322;0.062447;1.517434;0.307581;-0.971440;-0.054325;0.224113;0.055915;0.075829;1.458531;0.286907;-0.831398;0.492203;0.224686;0.126608;0.042404;1.513780;0.348152;-0.589770;-0.774645;0.193292;-0.121389;0.048129;1.478732;0.315620;-0.106592;-0.984096;0.046379;-0.134322;0.076412;1.473822;0.286048;-0.831398;0.492203;0.224686;0.126608;0.069879;1.472314;0.343481;-0.024549;-0.948949;0.265194;-0.169011;0.095755;1.495717;0.328159;-0.927463;-0.132082;0.317402;0.147045;0.098190;1.457197;0.299156;-0.819162;0.396962;0.205047;0.359654;0.075365;1.490789;0.352968;-0.526402;-0.790076;0.310826;-0.045486;0.076147;1.468181;0.321506;-0.024549;-0.948949;0.265194;-0.169011;2023/05/02 11:27:51.6482;0.055734;1.476344;0.341475;-0.016031;-0.973314;0.156115;-0.167423;0.080054;1.509176;0.317856;-0.957213;-0.117520;0.248516;0.090406;0.092219;1.459497;0.292503;-0.831398;0.492203;0.224686;0.126608;0.059557;1.501750;0.352864;-0.538930;-0.800161;0.249748;-0.083209;0.063708;1.472498;0.317258;-0.016031;-0.973314;0.156115;-0.167423;890466f8-4800-4136-9056-fb649b447e31;0.003635;1.497254;0.316733;-0.642050;0.469712;-0.002060;-0.605920;0.047466;1.453144;0.285247;-0.586089;0.535912;0.053101;-0.605375;0.023015;1.472534;0.299687;-0.682425;0.511355;0.005953;-0.522280;-0.011759;1.513365;0.330206;-0.642050;0.469712;-0.002060;-0.605920;1275;0.090376;1.430211;0.264514;-0.831398;0.492203;0.224686;0.126608
NA;23912;60;0.011723;1.785350;-0.040642;0.969352;0.240976;0.047457;0.005940;0.025255;1.490379;0.333054;-0.174411;-0.964446;0.047832;-0.192713;0.041788;1.509818;0.299395;-0.975916;0.073268;0.204169;0.023130;0.060000;1.453438;0.280676;-0.833582;0.488735;0.221538;0.131148;0.025939;1.515933;0.335731;-0.656968;-0.725301;0.161291;-0.127737;0.033767;1.480965;0.313065;-0.174411;-0.964446;0.047832;-0.192713;0.042618;1.480146;0.339212;-0.102674;-0.984440;0.051622;-0.132931;0.064096;1.511910;0.306902;-0.971031;-0.057916;0.223506;0.061562;0.076952;1.453120;0.285575;-0.833582;0.488735;0.221538;0.131148;0.044066;1.508053;0.347460;-0.587140;-0.776312;0.197200;-0.117126;0.049406;1.473251;0.314615;-0.102674;-0.984440;0.051622;-0.132931;0.077669;1.468415;0.284888;-0.833582;0.488735;0.221538;0.131148;0.071158;1.466357;0.342344;-0.020828;-0.947959;0.270210;-0.167113;0.097233;1.489689;0.327214;-0.926296;-0.135253;0.316787;0.152736;0.099316;1.451464;0.297797;-0.819831;0.393579;0.201058;0.364072;0.076824;1.484692;0.351994;-0.523155;-0.791107;0.314272;-0.041121;0.077367;1.462382;0.320324;-0.020828;-0.947959;0.270210;-0.167113;2023/05/02 11:27:51.6584;0.057037;1.470541;0.340415;-0.012008;-0.972763;0.161296;-0.166050;0.081640;1.503392;0.317071;-0.956342;-0.121070;0.248064;0.096001;0.093359;1.453887;0.291175;-0.833582;0.488735;0.221538;0.131148;0.061114;1.495806;0.352028;-0.535858;-0.801470;0.253499;-0.078995;0.064952;1.466866;0.316152;-0.012008;-0.972763;0.161296;-0.166050;890466f8-4800-4136-9056-fb649b447e31;0.005063;1.492104;0.315848;-0.647132;0.466030;-0.000680;-0.603354;0.048540;1.447996;0.283869;-0.591495;0.532811;0.054271;-0.602745;0.024247;1.467420;0.298528;-0.687316;0.507591;0.006799;-0.519521;-0.010195;1.508188;0.329504;-0.647132;0.466030;-0.000680;-0.603354;1285;0.091243;1.424920;0.262874;-0.833582;0.488735;0.221538;0.131148
NA;23913;61;0.012058;1.785363;-0.040818;0.969335;0.240973;0.047960;0.004744;0.026605;1.485039;0.332288;-0.171964;-0.964919;0.053207;-0.191126;0.043305;1.504618;0.298735;-0.976207;0.070017;0.203237;0.028496;0.061048;1.448299;0.279384;-0.835755;0.485182;0.218542;0.135467;0.027549;1.510566;0.335139;-0.655206;-0.726801;0.164989;-0.123470;0.035001;1.475683;0.312223;-0.171964;-0.964919;0.053207;-0.191126;0.043899;1.474562;0.338305;-0.098785;-0.984746;0.056600;-0.131584;0.065634;1.506450;0.306245;-0.970592;-0.061538;0.222901;0.066932;0.077999;1.447792;0.284268;-0.835755;0.485182;0.218542;0.135467;0.045617;1.502382;0.346789;-0.584483;-0.777974;0.200893;-0.113039;0.050594;1.467832;0.313636;-0.098785;-0.984746;0.056600;-0.131584;0.078843;1.463088;0.283754;-0.835755;0.485182;0.218542;0.135467;0.072345;1.460478;0.341230;-0.017125;-0.946991;0.274987;-0.165215;0.098609;1.483749;0.326290;-0.925131;-0.138457;0.316131;0.158189;0.100364;1.445827;0.296461;-0.820555;0.390114;0.197196;0.368259;0.078182;1.478675;0.351040;-0.519913;-0.792159;0.317512;-0.036886;0.078498;1.456663;0.319166;-0.017125;-0.946991;0.274987;-0.165215;2023/05/02 11:27:51.6722;0.058247;1.464808;0.339380;-0.008064;-0.972204;0.166234;-0.164681;0.083118;1.497684;0.316308;-0.955457;-0.124633;0.247589;0.101334;0.094421;1.448368;0.289871;-0.835755;0.485182;0.218542;0.135467;0.062564;1.489931;0.351212;-0.532810;-0.802764;0.257040;-0.074926;0.066105;1.461302;0.315074;-0.008064;-0.972204;0.166234;-0.164681;890466f8-4800-4136-9056-fb649b447e31;0.006401;1.486999;0.314981;-0.652012;0.462412;0.000819;-0.600879;0.049543;1.442916;0.282518;-0.596715;0.529733;0.055548;-0.600191;0.025399;1.462362;0.297392;-0.692041;0.503860;0.007755;-0.516860;-0.008732;1.503049;0.328816;-0.652012;0.462412;0.000819;-0.600879;1299;0.092052;1.419725;0.261262;-0.835755;0.485182;0.218542;0.135467
NA;23914;62;0.012385;1.785447;-0.040877;0.969185;0.241393;0.048931;0.003932;0.030659;1.479322;0.330955;-0.168497;-0.966159;0.048100;-0.189296;0.046969;1.499206;0.297407;-0.977034;0.067051;0.200861;0.023756;0.065326;1.443211;0.277695;-0.838290;0.481980;0.219376;0.129764;0.031353;1.504844;0.333921;-0.653304;-0.729506;0.159714;-0.124522;0.039046;1.470164;0.310795;-0.168497;-0.966159;0.048100;-0.189296;0.048114;1.468952;0.336802;-0.094336;-0.985749;0.050501;-0.129808;0.069307;1.501278;0.304829;-0.971319;-0.065435;0.220092;0.061790;0.082304;1.442891;0.282501;-0.838290;0.481980;0.219376;0.129764;0.049529;1.496742;0.345441;-0.581982;-0.781137;0.195107;-0.114259;0.054783;1.462496;0.312054;-0.094336;-0.985749;0.050501;-0.129808;0.082954;1.458198;0.282058;-0.838290;0.481980;0.219376;0.129764;0.076754;1.455271;0.339576;-0.013606;-0.949091;0.269164;-0.163074;0.102649;1.478887;0.324613;-0.926585;-0.141376;0.312873;0.153508;0.104743;1.441142;0.294584;-0.824248;0.387596;0.196881;0.362798;0.082402;1.473496;0.349443;-0.518554;-0.795358;0.311570;-0.037851;0.082889;1.451669;0.317471;-0.013606;-0.949091;0.269164;-0.163074;2023/05/02 11:27:51.6854;0.062606;1.459403;0.337751;-0.003141;-0.973625;0.160124;-0.162500;0.086942;1.492679;0.314770;-0.956305;-0.128245;0.244459;0.096304;0.098740;1.443642;0.288032;-0.838290;0.481980;0.219376;0.129764;0.066641;1.484505;0.349726;-0.530257;-0.806255;0.250999;-0.076031;0.070433;1.456208;0.313392;-0.003141;-0.973625;0.160124;-0.162500;890466f8-4800-4136-9056-fb649b447e31;0.010361;1.481011;0.313775;-0.650034;0.458277;0.003134;-0.606159;0.053904;1.437669;0.280854;-0.594413;0.526234;0.059153;-0.605189;0.029585;1.456718;0.295955;-0.690113;0.500573;0.010696;-0.522548;-0.004859;1.496799;0.327815;-0.650034;0.458277;0.003134;-0.606159;1312;0.096601;1.415117;0.259288;-0.838290;0.481980;0.219376;0.129764
NA;23915;63;0.012658;1.785552;-0.040961;0.969157;0.241335;0.049812;0.003195;0.034020;1.474325;0.332798;-0.163563;-0.968086;0.042090;-0.185162;0.049741;1.494675;0.299246;-0.978442;0.062004;0.196147;0.018268;0.068543;1.439070;0.278853;-0.842216;0.477815;0.217245;0.123166;0.034436;1.499829;0.335962;-0.650422;-0.733704;0.152413;-0.124100;0.042310;1.465438;0.312477;-0.163563;-0.968086;0.042090;-0.185162;0.051642;1.464178;0.338435;-0.090318;-0.987038;0.044876;-0.124842;0.072131;1.496951;0.306450;-0.972598;-0.069559;0.214273;0.057469;0.085571;1.438910;0.283481;-0.842216;0.477815;0.217245;0.123166;0.052845;1.491926;0.347240;-0.579840;-0.784703;0.188002;-0.112614;0.058116;1.457975;0.313571;-0.090318;-0.987038;0.044876;-0.124842;0.086042;1.454227;0.283172;-0.842216;0.477815;0.217245;0.123166;0.080462;1.450858;0.340852;-0.011663;-0.951396;0.264788;-0.156833;0.105943;1.474793;0.325692;-0.928864;-0.144158;0.306156;0.150664;0.108163;1.437328;0.295322;-0.829039;0.384859;0.193284;0.356679;0.086053;1.469090;0.350740;-0.518296;-0.798340;0.304657;-0.034756;0.086373;1.447443;0.318656;-0.011663;-0.951396;0.264788;-0.156833;2023/05/02 11:27:51.7002;0.066242;1.454815;0.339205;-0.000038;-0.975367;0.155280;-0.156678;0.089971;1.488479;0.316132;-0.957795;-0.131672;0.238144;0.092617;0.102062;1.439811;0.288856;-0.842216;0.477815;0.217245;0.123166;0.070151;1.479896;0.351265;-0.529158;-0.809357;0.243965;-0.073583;0.073836;1.451860;0.314742;-0.000038;-0.975367;0.155280;-0.156678;890466f8-4800-4136-9056-fb649b447e31;0.013448;1.475827;0.315833;-0.648586;0.451680;0.005318;-0.612612;0.057216;1.433368;0.282072;-0.593205;0.520014;0.062467;-0.611385;0.032804;1.451955;0.297592;-0.689100;0.494600;0.012952;-0.529475;-0.001805;1.491289;0.330196;-0.648586;0.451680;0.005318;-0.612612;1326;0.099954;1.411504;0.259894;-0.842216;0.477815;0.217245;0.123166
NA;23916;64;0.013163;1.785767;-0.041029;0.969186;0.240893;0.051439;0.001943;0.043412;1.467153;0.333009;-0.156199;-0.970284;0.046959;-0.178737;0.058948;1.488033;0.299640;-0.979971;0.053409;0.190384;0.023647;0.077235;1.432780;0.277847;-0.847880;0.470141;0.210628;0.125311;0.044082;1.492593;0.336614;-0.645307;-0.739405;0.153034;-0.115934;0.051400;1.458549;0.312446;-0.156199;-0.970284;0.046959;-0.178737;0.061020;1.456812;0.338298;-0.081837;-0.988312;0.048824;-0.118987;0.081417;1.490043;0.306672;-0.972809;-0.077470;0.208982;0.062988;0.094297;1.432424;0.282320;-0.847880;0.470141;0.210628;0.125311;0.062515;1.484396;0.347560;-0.574519;-0.789511;0.188715;-0.104820;0.067194;1.451028;0.313257;-0.081837;-0.988312;0.048824;-0.118987;0.094878;1.447746;0.282373;-0.847880;0.470141;0.210628;0.125311;0.089824;1.443323;0.340164;-0.004395;-0.951437;0.268651;-0.150249;0.115295;1.467316;0.325117;-0.928830;-0.149461;0.300570;0.156826;0.117024;1.430483;0.293952;-0.833008;0.378396;0.184534;0.358972;0.095631;1.461358;0.350284;-0.513540;-0.801669;0.304786;-0.026624;0.095527;1.440290;0.317859;-0.004395;-0.951437;0.268651;-0.150249;2023/05/02 11:27:51.7134;0.075602;1.447404;0.338722;0.008896;-0.975616;0.159516;-0.150499;0.099304;1.481280;0.316001;-0.957568;-0.138480;0.232709;0.098665;0.110874;1.433132;0.287599;-0.847880;0.470141;0.210628;0.125311;0.079797;1.472236;0.351194;-0.523276;-0.813695;0.244522;-0.065515;0.082951;1.444915;0.314133;0.008896;-0.975616;0.159516;-0.150499;890466f8-4800-4136-9056-fb649b447e31;0.022613;1.469371;0.315589;-0.655384;0.445431;0.007663;-0.609922;0.065888;1.427077;0.280993;-0.600720;0.514430;0.064466;-0.608556;0.041695;1.445631;0.296893;-0.695901;0.488096;0.014292;-0.526574;0.007542;1.484731;0.330250;-0.655384;0.445431;0.007663;-0.609922;1340;0.108338;1.405449;0.258074;-0.847880;0.470141;0.210628;0.125311
NA;23917;65;0.013406;1.786075;-0.041147;0.969342;0.240025;0.052557;0.001515;0.047917;1.463498;0.333066;-0.152602;-0.971306;0.049488;-0.175579;0.063373;1.484640;0.299793;-0.980665;0.049133;0.187575;0.026416;0.081399;1.429574;0.277305;-0.850645;0.466258;0.207391;0.126476;0.048720;1.488903;0.336888;-0.642762;-0.742158;0.153451;-0.111851;0.055757;1.455035;0.312389;-0.152602;-0.971306;0.049488;-0.175579;0.065514;1.453058;0.338182;-0.077629;-0.988886;0.050859;-0.116156;0.085880;1.486517;0.306742;-0.972844;-0.081427;0.206440;0.065779;0.098476;1.429121;0.281704;-0.850645;0.466258;0.207391;0.126476;0.067158;1.480557;0.347669;-0.571839;-0.791848;0.189161;-0.100976;0.071545;1.447483;0.313059;-0.077629;-0.988886;0.050859;-0.116156;0.099114;1.444441;0.281940;-0.850645;0.466258;0.207391;0.126476;0.094309;1.439484;0.339774;-0.000694;-0.951393;0.270585;-0.147088;0.119780;1.463507;0.324792;-0.928731;-0.152162;0.297896;0.159885;0.121267;1.426999;0.293236;-0.834918;0.375093;0.180229;0.360186;0.100222;1.457419;0.350011;-0.511080;-0.803312;0.304915;-0.022664;0.099915;1.436644;0.317419;-0.000694;-0.951393;0.270585;-0.147088;2023/05/02 11:27:51.7251;0.080087;1.443629;0.338433;0.013398;-0.975665;0.161671;-0.147517;0.103786;1.477608;0.315897;-0.957380;-0.141908;0.230092;0.101705;0.115095;1.429731;0.286938;-0.850645;0.466258;0.207391;0.126476;0.084425;1.468332;0.351110;-0.520256;-0.815830;0.244880;-0.061550;0.087321;1.441376;0.313787;0.013398;-0.975665;0.161671;-0.147517;890466f8-4800-4136-9056-fb649b447e31;0.027012;1.466100;0.315396;-0.658793;0.442534;0.008889;-0.608339;0.070039;1.423873;0.280411;-0.604509;0.511816;0.065449;-0.606902;0.045956;1.442419;0.296487;-0.699325;0.485008;0.014983;-0.524870;0.012027;1.481413;0.330194;-0.658793;0.442534;0.008889;-0.608339;1352;0.112349;1.402365;0.257138;-0.850645;0.466258;0.207391;0.126476
