,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.006885,1.664706,0.103029,0.962862,0.267059,0.021492,0.033384,0.077598,1.523545,0.376201,-0.890367,-0.125957,0.418909,0.126086,0.124131,1.507005,0.33454,-0.880066,0.156727,0.393629,0.214423,0.114694,1.444638,0.335495,-0.650538,0.584902,0.261881,0.407564,0.098598,1.525153,0.360699,-0.883805,-0.096408,0.440823,0.123567,0.05921,1.521618,0.391647,-0.890367,-0.125957,0.418909,0.126086,0.086112,1.52055,0.392325,-0.825983,-0.257586,0.490928,0.101941,0.140839,1.501295,0.350859,-0.852283,0.169478,0.421405,0.259442,0.127413,1.43839,0.346865,-0.650538,0.584902,0.261881,0.407564,0.111721,1.52474,0.377991,-0.854565,-0.143789,0.487412,0.107114,0.062977,1.512704,0.40357,-0.825983,-0.257586,0.490928,0.101941,0.135475,1.450919,0.341677,-0.650538,0.584902,0.261881,0.407564,0.106723,1.490287,0.406166,-0.622953,-0.421728,0.657454,0.042777,0.149205,1.474018,0.386369,-0.774781,0.144231,0.484207,0.380074,0.139751,1.430896,0.364825,-0.592831,0.44288,0.290773,0.606515,0.128026,1.493573,0.40255,-0.7397,-0.253103,0.594331,0.188556,0.085858,1.480219,0.401525,-0.622953,-0.421728,0.657454,0.042777,0.095342,1.507872,0.40238,-0.719243,-0.376861,0.581641,0.048577,0.14719,1.489451,0.368753,-0.825906,0.164505,0.429505,0.326103,0.138347,1.433501,0.355912,-0.650538,0.584902,0.261881,0.407564,0.121922,1.512608,0.392962,-0.801143,-0.205523,0.541365,0.151176,0.071933,1.496251,0.404668,-0.719243,-0.376861,0.581641,0.048577,0.07073,1.49789,0.374527,-0.744453,0.435496,-0.025614,-0.505448,0.101669,1.446149,0.337678,-0.685785,0.522606,0.020331,-0.506131,0.082186,1.470506,0.353524,-0.785592,0.457741,-0.040892,-0.414302,0.059585,1.516381,0.389884,-0.744453,0.435496,-0.025614,-0.505448,444,0.130112,1.400542,0.332495,-0.650538,0.584902,0.261881,0.407564,26,O,Static,Right
33,34,0.00688,1.664842,0.102765,0.962965,0.266696,0.02139,0.033386,0.077769,1.523632,0.376503,-0.890405,-0.125522,0.418718,0.126882,0.124247,1.507006,0.334808,-0.880019,0.157124,0.393214,0.215088,0.1147,1.444655,0.335779,-0.650236,0.585312,0.26115,0.407927,0.098761,1.525195,0.360985,-0.883868,-0.095829,0.440588,0.124405,0.059389,1.521737,0.391962,-0.890405,-0.125522,0.418718,0.126882,0.086258,1.520597,0.392628,-0.826245,-0.256524,0.490833,0.102945,0.140956,1.501268,0.351116,-0.852295,0.1695,0.421158,0.259787,0.127415,1.438386,0.34714,-0.650236,0.585312,0.26115,0.407927,0.111863,1.524722,0.378267,-0.854718,-0.142944,0.487197,0.107992,0.063116,1.512821,0.403906,-0.826245,-0.256524,0.490833,0.102945,0.135496,1.4509,0.341943,-0.650236,0.585312,0.26115,0.407927,0.106868,1.490374,0.406486,-0.623674,-0.420227,0.657626,0.044378,0.149298,1.473978,0.386624,-0.774582,0.144843,0.483679,0.380918,0.139753,1.430871,0.365091,-0.592368,0.443382,0.290199,0.606875,0.128176,1.493577,0.402827,-0.739986,-0.251653,0.594092,0.190122,0.085952,1.480388,0.401896,-0.623674,-0.420227,0.657626,0.044378,0.095497,1.507988,0.402709,-0.720177,-0.374766,0.581685,0.050385,0.147299,1.489414,0.369007,-0.825793,0.164861,0.42915,0.326677,0.138347,1.433478,0.356178,-0.650236,0.585312,0.26115,0.407927,0.122077,1.512605,0.393232,-0.801506,-0.203804,0.541052,0.152691,0.072037,1.496487,0.405076,-0.720177,-0.374766,0.581685,0.050385,0.070893,1.498005,0.374842,-0.745141,0.435023,-0.026638,-0.504788,0.101679,1.44619,0.337972,-0.686257,0.522542,0.019424,-0.505593,0.08226,1.470594,0.353825,-0.786065,0.457454,-0.041869,-0.413625,0.059818,1.516521,0.390218,-0.745141,0.435023,-0.026638,-0.504788,457,0.130036,1.400532,0.33277,-0.650236,0.585312,0.26115,0.407927,26,O,Static,Right
34,35,0.006911,1.665016,0.102525,0.963157,0.265992,0.021011,0.033689,0.077929,1.523719,0.37678,-0.890422,-0.125111,0.418569,0.127655,0.124357,1.507011,0.335056,-0.879961,0.157467,0.392852,0.215733,0.114708,1.444677,0.336036,-0.649964,0.585654,0.260494,0.408289,0.098913,1.525239,0.361247,-0.883909,-0.095275,0.440394,0.125221,0.059554,1.521856,0.392249,-0.890422,-0.125111,0.418569,0.127655,0.086388,1.520641,0.392907,-0.826489,-0.255472,0.490766,0.10392,0.141066,1.501247,0.351355,-0.852308,0.169425,0.420978,0.260084,0.12742,1.438387,0.34739,-0.649964,0.585654,0.260494,0.408289,0.111989,1.524702,0.378522,-0.854848,-0.142131,0.48702,0.108835,0.063237,1.512934,0.404217,-0.826489,-0.255472,0.490766,0.10392,0.135518,1.450887,0.342187,-0.649964,0.585654,0.260494,0.408289,0.107002,1.490465,0.406788,-0.62442,-0.418662,0.657801,0.046038,0.149383,1.473945,0.386859,-0.774378,0.14539,0.483187,0.381746,0.139755,1.430853,0.365333,-0.591944,0.443804,0.289679,0.607229,0.128315,1.493583,0.403083,-0.740271,-0.250171,0.593849,0.191722,0.086034,1.480566,0.402249,-0.62442,-0.418662,0.657801,0.046038,0.095637,1.508106,0.403018,-0.721128,-0.372594,0.581739,0.052231,0.147399,1.489383,0.369243,-0.82568,0.165134,0.428853,0.327215,0.138348,1.433461,0.356421,-0.649964,0.585654,0.260494,0.408289,0.122217,1.512603,0.393481,-0.801862,-0.202053,0.540749,0.154219,0.072125,1.49673,0.405467,-0.721128,-0.372594,0.581739,0.052231,0.071044,1.498115,0.375124,-0.745821,0.434546,-0.027574,-0.504144,0.101691,1.446232,0.338237,-0.686696,0.522508,0.018628,-0.505061,0.082331,1.47068,0.354095,-0.786518,0.457188,-0.042735,-0.412968,0.060035,1.516653,0.390521,-0.745821,0.434546,-0.027574,-0.504144,473,0.12997,1.400528,0.33302,-0.649964,0.585654,0.260494,0.408289,26,O,Static,Right
35,36,0.007017,1.665439,0.102148,0.963591,0.264447,0.020746,0.033605,0.077046,1.524513,0.375861,-0.889042,-0.120948,0.422452,0.128489,0.123665,1.507196,0.334559,-0.877442,0.16074,0.396265,0.217331,0.114116,1.444848,0.335551,-0.648487,0.584238,0.264475,0.410103,0.098136,1.525738,0.360445,-0.882463,-0.090159,0.443998,0.126473,0.058556,1.52288,0.391218,-0.889042,-0.120948,0.422452,0.128489,0.085177,1.521084,0.392088,-0.825569,-0.251664,0.494314,0.103703,0.140233,1.501498,0.351024,-0.850323,0.169143,0.425168,0.259948,0.126728,1.438607,0.347039,-0.648487,0.584238,0.264475,0.410103,0.110895,1.524995,0.377873,-0.853237,-0.139671,0.490636,0.108426,0.061917,1.513578,0.403309,-0.825569,-0.251664,0.494314,0.103703,0.134862,1.451108,0.341916,-0.648487,0.584238,0.264475,0.410103,0.105834,1.491305,0.406432,-0.628468,-0.408117,0.660207,0.050946,0.148272,1.474289,0.386663,-0.771883,0.147177,0.486176,0.38232,0.138922,1.431132,0.365144,-0.590672,0.44138,0.293481,0.608407,0.127182,1.494089,0.402661,-0.740549,-0.242527,0.595734,0.194599,0.084624,1.481817,0.40215,-0.628468,-0.408117,0.660207,0.050946,0.094417,1.508865,0.402463,-0.723085,-0.363686,0.584654,0.055328,0.146422,1.489685,0.368995,-0.823556,0.165344,0.432642,0.327472,0.137593,1.433719,0.356214,-0.648487,0.584238,0.264475,0.410103,0.121064,1.513003,0.392954,-0.801201,-0.196153,0.543372,0.15604,0.07072,1.497912,0.405065,-0.723085,-0.363686,0.584654,0.055328,0.06964,1.498167,0.37399,-0.744101,0.438359,-0.022433,-0.503639,0.101071,1.446387,0.337593,-0.684928,0.525591,0.023624,-0.504053,0.081402,1.470742,0.35321,-0.784571,0.461444,-0.036493,-0.412537,0.058344,1.516673,0.389217,-0.744101,0.438359,-0.022433,-0.503639,489,0.129491,1.400719,0.332809,-0.648487,0.584238,0.264475,0.410103,26,O,Static,Right
36,37,0.007019,1.665668,0.101977,0.963861,0.263471,0.020689,0.033589,0.07737,1.523995,0.376618,-0.889952,-0.122501,0.42008,0.128498,0.123825,1.506884,0.335046,-0.878806,0.159607,0.39402,0.216733,0.114313,1.444527,0.335935,-0.650051,0.584317,0.262408,0.408839,0.098385,1.525303,0.361106,-0.88349,-0.091561,0.441648,0.126529,0.058954,1.522274,0.392054,-0.889952,-0.122501,0.42008,0.128498,0.085585,1.520525,0.392796,-0.826477,-0.252878,0.492003,0.104513,0.140478,1.501148,0.351411,-0.851786,0.168095,0.422905,0.259532,0.126989,1.438261,0.34734,-0.650051,0.584317,0.262408,0.408839,0.11123,1.524515,0.37847,-0.854269,-0.141035,0.488342,0.108887,0.062389,1.512959,0.404108,-0.826477,-0.252878,0.492003,0.104513,0.135085,1.450781,0.342192,-0.650051,0.584317,0.262408,0.408839,0.106299,1.490677,0.406914,-0.629033,-0.410125,0.658366,0.051662,0.14871,1.473845,0.386934,-0.77357,0.14602,0.484332,0.381693,0.139271,1.430743,0.365344,-0.592159,0.442034,0.291253,0.607557,0.127624,1.493535,0.403072,-0.741559,-0.244198,0.593698,0.194886,0.085105,1.481132,0.402674,-0.629033,-0.410125,0.658366,0.051662,0.09489,1.508326,0.403106,-0.724226,-0.364407,0.582622,0.057069,0.146764,1.489289,0.369318,-0.825037,0.16451,0.430327,0.327214,0.137895,1.433354,0.356428,-0.650051,0.584317,0.262408,0.408839,0.121486,1.512497,0.393468,-0.80239,-0.196867,0.54103,0.157166,0.071206,1.497369,0.40581,-0.724226,-0.364407,0.582622,0.057069,0.070122,1.497695,0.374881,-0.744864,0.435254,-0.023978,-0.505131,0.101281,1.446053,0.338068,-0.685893,0.522808,0.022284,-0.505694,0.081712,1.470355,0.353894,-0.785562,0.458183,-0.038648,-0.414087,0.05893,1.516144,0.390253,-0.744864,0.435254,-0.023978,-0.505131,498,0.129691,1.400414,0.332973,-0.650051,0.584317,0.262408,0.408839,26,O,Static,Right
37,38,0.007076,1.66588,0.101875,0.964186,0.262293,0.020828,0.03337,0.076855,1.523866,0.376655,-0.889889,-0.123411,0.420029,0.12823,0.123332,1.506854,0.335072,-0.878976,0.158886,0.394026,0.216566,0.113877,1.444488,0.335895,-0.650538,0.583822,0.26249,0.40872,0.097871,1.525219,0.36115,-0.883453,-0.092412,0.441605,0.126316,0.058437,1.5221,0.392084,-0.889889,-0.123411,0.420029,0.12823,0.085085,1.520448,0.392845,-0.826564,-0.252738,0.491852,0.104868,0.139989,1.501116,0.351432,-0.851941,0.167561,0.422837,0.259478,0.126558,1.438221,0.347295,-0.650538,0.583822,0.26249,0.40872,0.110726,1.52444,0.378513,-0.8543,-0.14117,0.4882,0.109101,0.061891,1.512895,0.404169,-0.826564,-0.252738,0.491852,0.104868,0.134642,1.450754,0.342158,-0.650538,0.583822,0.26249,0.40872,0.105809,1.490589,0.406946,-0.629588,-0.409537,0.658122,0.052677,0.148241,1.473782,0.386927,-0.773804,0.145336,0.484292,0.381532,0.138843,1.430695,0.365289,-0.592657,0.441546,0.291159,0.607472,0.127131,1.493433,0.403081,-0.741777,-0.244023,0.593326,0.195406,0.08459,1.481083,0.402745,-0.629588,-0.409537,0.658122,0.052677,0.094395,1.508264,0.403161,-0.724663,-0.363726,0.582425,0.057869,0.146283,1.489243,0.369328,-0.825234,0.163961,0.430267,0.327073,0.137467,1.433314,0.356375,-0.650538,0.583822,0.26249,0.40872,0.120985,1.512409,0.393497,-0.802577,-0.196541,0.540727,0.157658,0.070696,1.497349,0.405903,-0.724663,-0.363726,0.582425,0.057869,0.069641,1.497557,0.374924,-0.744734,0.434963,-0.023282,-0.505606,0.100844,1.445999,0.338031,-0.685978,0.522305,0.022866,-0.506072,0.081251,1.47026,0.353892,-0.785702,0.457551,-0.038223,-0.414558,0.058417,1.515974,0.390311,-0.744734,0.434963,-0.023282,-0.505606,512,0.129295,1.400393,0.332884,-0.650538,0.583822,0.26249,0.40872,26,O,Static,Right
38,39,0.007113,1.6661,0.101763,0.964485,0.261225,0.020959,0.033041,0.076373,1.523759,0.376684,-0.889802,-0.12424,0.420026,0.128044,0.122871,1.506832,0.335093,-0.879099,0.158246,0.394048,0.216493,0.113468,1.444457,0.335852,-0.650977,0.583335,0.2626,0.408644,0.097392,1.52515,0.361187,-0.88339,-0.093182,0.441607,0.126183,0.057951,1.521954,0.392105,-0.889802,-0.12424,0.420026,0.128044,0.084617,1.520401,0.392889,-0.826679,-0.252355,0.491751,0.105359,0.139528,1.501091,0.351452,-0.852044,0.167124,0.422786,0.259505,0.126152,1.438188,0.347248,-0.650977,0.583335,0.2626,0.408644,0.110256,1.524382,0.37855,-0.854331,-0.141106,0.48809,0.109433,0.061421,1.512877,0.404229,-0.826679,-0.252355,0.491751,0.105359,0.134226,1.450734,0.342125,-0.650977,0.583335,0.2626,0.408644,0.105347,1.490535,0.406984,-0.630374,-0.408478,0.657918,0.054024,0.147796,1.473728,0.38692,-0.773976,0.144782,0.484244,0.381454,0.138439,1.430655,0.365236,-0.593105,0.441054,0.291102,0.607419,0.126668,1.493349,0.403088,-0.742064,-0.243485,0.59294,0.196161,0.084091,1.481088,0.402839,-0.630374,-0.408478,0.657918,0.054024,0.093928,1.508233,0.403215,-0.725218,-0.362708,0.582272,0.058839,0.145829,1.489205,0.369336,-0.825379,0.163505,0.430234,0.326979,0.137062,1.433282,0.356325,-0.650977,0.583335,0.2626,0.408644,0.120514,1.512337,0.39352,-0.802792,-0.195948,0.540441,0.158281,0.070208,1.497378,0.406006,-0.725218,-0.362708,0.582272,0.058839,0.069173,1.49743,0.374946,-0.744545,0.434819,-0.022488,-0.506044,0.100433,1.445955,0.337988,-0.686032,0.521884,0.023512,-0.506405,0.080812,1.470173,0.353878,-0.785795,0.457046,-0.037694,-0.414988,0.057911,1.515816,0.390342,-0.744545,0.434819,-0.022488,-0.506044,521,0.128924,1.400377,0.332798,-0.650977,0.583335,0.2626,0.408644,26,O,Static,Right
39,40,0.00718,1.666226,0.101678,0.96473,0.260281,0.021579,0.032924,0.076391,1.523471,0.376726,-0.890523,-0.125041,0.418716,0.126534,0.122859,1.506753,0.335025,-0.880001,0.157593,0.393289,0.214678,0.113552,1.444365,0.335868,-0.651449,0.584003,0.262211,0.407186,0.097371,1.524964,0.361184,-0.8841,-0.094327,0.440416,0.124514,0.058013,1.52159,0.392189,-0.890523,-0.125041,0.418716,0.126534,0.084725,1.520203,0.392898,-0.827324,-0.253425,0.490379,0.10411,0.139574,1.50105,0.351338,-0.85289,0.167157,0.421908,0.258129,0.126281,1.438124,0.34723,-0.651449,0.584003,0.262211,0.407186,0.110317,1.524281,0.378503,-0.855048,-0.141992,0.486875,0.108093,0.061582,1.512582,0.404282,-0.827324,-0.253425,0.490379,0.10411,0.134318,1.450678,0.342066,-0.651449,0.584003,0.262211,0.407186,0.105521,1.49034,0.406902,-0.630089,-0.411167,0.656694,0.05179,0.147988,1.473726,0.386802,-0.775071,0.144448,0.483807,0.379909,0.138631,1.430623,0.36518,-0.593821,0.441977,0.29077,0.606206,0.126825,1.49328,0.403004,-0.742614,-0.245388,0.592125,0.194157,0.084339,1.480741,0.402729,-0.630089,-0.411167,0.656694,0.05179,0.094075,1.508022,0.403168,-0.725333,-0.364902,0.580943,0.056952,0.145946,1.489187,0.369213,-0.826307,0.163601,0.429531,0.325507,0.137223,1.433241,0.35627,-0.651449,0.584003,0.262211,0.407186,0.120628,1.512266,0.393444,-0.80345,-0.197432,0.539447,0.156478,0.070425,1.497015,0.405957,-0.725333,-0.364902,0.580943,0.056952,0.069391,1.497321,0.375102,-0.744205,0.434101,-0.023886,-0.507094,0.100523,1.445844,0.338051,-0.685635,0.521339,0.022263,-0.507558,0.08094,1.470065,0.353984,-0.785672,0.456149,-0.039422,-0.416045,0.058174,1.515709,0.390529,-0.744205,0.434101,-0.023886,-0.507094,547,0.129062,1.400306,0.332794,-0.651449,0.584003,0.262211,0.407186,26,O,Static,Right
40,41,0.007296,1.666382,0.101487,0.964786,0.260051,0.021845,0.03292,0.076512,1.523749,0.376912,-0.890897,-0.124937,0.417992,0.126391,0.122927,1.507065,0.335146,-0.880349,0.157704,0.39267,0.214301,0.113534,1.444691,0.33609,-0.651108,0.584973,0.261323,0.40691,0.09747,1.525266,0.361342,-0.884449,-0.094546,0.439756,0.124202,0.05816,1.521863,0.392405,-0.890897,-0.124937,0.417992,0.126391,0.084922,1.520553,0.393054,-0.827568,-0.253875,0.489792,0.103839,0.139669,1.501355,0.35143,-0.853068,0.16815,0.421094,0.258226,0.126279,1.438443,0.34743,-0.651108,0.584973,0.261323,0.40691,0.110494,1.524652,0.378628,-0.855383,-0.142152,0.486287,0.107876,0.0618,1.512898,0.404457,-0.827568,-0.253875,0.489792,0.103839,0.13432,1.450981,0.342224,-0.651108,0.584973,0.261323,0.40691,0.105648,1.490583,0.406996,-0.629521,-0.412759,0.656341,0.050491,0.148117,1.474058,0.386906,-0.775407,0.144394,0.48364,0.379455,0.138651,1.430945,0.36535,-0.593442,0.443145,0.290155,0.60602,0.126946,1.493593,0.40312,-0.742559,-0.24666,0.59203,0.193044,0.08451,1.480904,0.402782,-0.629521,-0.412759,0.656341,0.050491,0.094248,1.5083,0.403283,-0.725095,-0.366227,0.580501,0.055983,0.14606,1.489503,0.369304,-0.82653,0.164257,0.428954,0.325372,0.137229,1.433555,0.356441,-0.651108,0.584973,0.261323,0.40691,0.120791,1.512609,0.39356,-0.803598,-0.198245,0.539145,0.155731,0.070632,1.497215,0.40605,-0.725095,-0.366227,0.580501,0.055983,0.069622,1.49778,0.375404,-0.744278,0.434128,-0.025502,-0.506886,0.100514,1.446191,0.338312,-0.685962,0.521039,0.020364,-0.507504,0.081034,1.470476,0.354272,-0.78595,0.455763,-0.041447,-0.415746,0.058473,1.516213,0.390826,-0.744278,0.434128,-0.025502,-0.506886,576,0.128971,1.400607,0.333017,-0.651108,0.584973,0.261323,0.40691,26,O,Static,Right
41,42,0.007548,1.666933,0.101109,0.965302,0.258107,0.022611,0.032594,0.075645,1.524071,0.376171,-0.890033,-0.126812,0.420205,0.12324,0.122396,1.507688,0.334684,-0.879825,0.156047,0.395629,0.212213,0.113073,1.445304,0.335789,-0.649899,0.584909,0.263695,0.407403,0.096687,1.525747,0.360733,-0.883472,-0.09684,0.442107,0.121,0.057213,1.522061,0.391554,-0.890033,-0.126812,0.420205,0.12324,0.084063,1.521061,0.392327,-0.826142,-0.256397,0.491655,0.100121,0.139073,1.502046,0.351058,-0.852209,0.167854,0.423709,0.256972,0.125779,1.439106,0.347202,-0.649899,0.584909,0.263695,0.407403,0.109699,1.52532,0.378062,-0.854183,-0.144011,0.488531,0.104737,0.06092,1.513225,0.403563,-0.826142,-0.256397,0.491655,0.100121,0.133823,1.451639,0.34198,-0.649899,0.584909,0.263695,0.407403,0.104692,1.491042,0.406349,-0.625593,-0.417512,0.657504,0.044777,0.147399,1.474866,0.386653,-0.774733,0.141754,0.48692,0.377629,0.138077,1.431677,0.365186,-0.5925,0.442545,0.292617,0.606195,0.125998,1.494283,0.402706,-0.740224,-0.251308,0.594566,0.188159,0.083724,1.481116,0.401871,-0.625593,-0.417512,0.657504,0.044777,0.093304,1.508735,0.402557,-0.722228,-0.370405,0.581924,0.050504,0.1454,1.490255,0.368996,-0.825853,0.163086,0.432008,0.323636,0.136691,1.434259,0.356263,-0.649899,0.584909,0.263695,0.407403,0.119888,1.513292,0.393063,-0.801944,-0.20158,0.541611,0.151354,0.06979,1.497376,0.405073,-0.722228,-0.370405,0.581924,0.050504,0.06908,1.498541,0.374767,-0.743108,0.437309,-0.024659,-0.505909,0.100044,1.446795,0.337963,-0.685093,0.523319,0.020467,-0.506326,0.080523,1.471156,0.353757,-0.785524,0.457615,-0.0412,-0.414541,0.057838,1.517043,0.390039,-0.743108,0.437309,-0.024659,-0.505909,597,0.128574,1.401231,0.332902,-0.649899,0.584909,0.263695,0.407403,26,O,Static,Right
42,43,0.007859,1.667424,0.100776,0.965839,0.256039,0.02388,0.032063,0.074738,1.523539,0.375603,-0.888632,-0.127994,0.423272,0.121618,0.121846,1.50733,0.334463,-0.878694,0.154469,0.39907,0.211612,0.112565,1.444939,0.335526,-0.649024,0.583547,0.266252,0.409086,0.095892,1.525302,0.360328,-0.881941,-0.098445,0.445257,0.119314,0.0562,1.521474,0.39085,-0.888632,-0.127994,0.423272,0.121618,0.083072,1.520564,0.3918,-0.824212,-0.258204,0.494408,0.09781,0.138414,1.501709,0.350953,-0.850909,0.166575,0.42694,0.256768,0.125197,1.438757,0.347029,-0.649024,0.583547,0.266252,0.409086,0.108804,1.524931,0.377742,-0.852363,-0.145733,0.491586,0.10287,0.05987,1.512627,0.402842,-0.824212,-0.258204,0.494408,0.09781,0.133268,1.451293,0.341862,-0.649024,0.583547,0.266252,0.409086,0.103592,1.490477,0.4059,-0.621275,-0.421335,0.659448,0.040277,0.146518,1.474551,0.386617,-0.773385,0.138994,0.490311,0.37703,0.137379,1.431345,0.365105,-0.591639,0.440477,0.294963,0.607404,0.124912,1.49388,0.402502,-0.737311,-0.255257,0.597594,0.184655,0.082767,1.48038,0.401143,-0.621275,-0.421335,0.659448,0.040277,0.092201,1.508092,0.402025,-0.718618,-0.374336,0.584225,0.046283,0.144628,1.489931,0.368939,-0.824706,0.160784,0.435481,0.323056,0.136052,1.433922,0.356172,-0.649024,0.583547,0.266252,0.409086,0.118847,1.512866,0.392816,-0.799441,-0.205338,0.544789,0.148107,0.068759,1.496523,0.404245,-0.718618,-0.374336,0.584225,0.046283,0.068237,1.498155,0.374155,-0.742516,0.4398,-0.021614,-0.504756,0.09952,1.446421,0.337605,-0.684618,0.525305,0.023061,-0.504798,0.079861,1.47077,0.353245,-0.785311,0.459371,-0.038232,-0.413284,0.056842,1.516656,0.389314,-0.742516,0.4398,-0.021614,-0.504756,621,0.128122,1.400877,0.332771,-0.649024,0.583547,0.266252,0.409086,26,O,Static,Right
