,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.021622,1.661706,0.085738,0.956584,0.289974,-0.023379,0.017748,0.107234,1.580311,0.41031,-0.084275,-0.016209,0.648292,0.75654,0.111842,1.514657,0.398676,-0.093518,0.038677,0.622834,0.775781,0.123129,1.458419,0.367295,-0.120395,-0.055423,0.505326,0.85269,0.109537,1.554391,0.407702,-0.078943,0.012111,0.670822,0.737305,0.103819,1.603643,0.415246,-0.084275,-0.016209,0.648292,0.75654,0.069151,1.57755,0.416303,-0.075596,-0.125988,0.618853,0.771643,0.090031,1.505836,0.403627,-0.108822,-0.088026,0.625164,0.76784,0.106917,1.451534,0.367316,-0.120395,-0.055423,0.505326,0.85269,0.077502,1.549298,0.412997,-0.098177,-0.103101,0.65849,0.739002,0.061049,1.602331,0.422896,-0.075596,-0.125988,0.618853,0.771643,0.100465,1.461304,0.379987,-0.120395,-0.055423,0.505326,0.85269,0.015471,1.519707,0.402085,-0.117659,-0.348113,0.468371,0.803494,0.054183,1.48481,0.384976,-0.159517,-0.332698,0.468098,0.802964,0.07758,1.446077,0.365863,-0.009914,-0.280146,0.476419,0.833333,0.031584,1.506151,0.396228,-0.138891,-0.387898,0.464258,0.784034,-0.000311,1.534968,0.410819,-0.117659,-0.348113,0.468371,0.803494,0.043587,1.557497,0.417737,-0.049168,-0.172917,0.605449,0.775316,0.071083,1.496067,0.39682,-0.111181,-0.165511,0.55326,0.808794,0.086276,1.447283,0.369199,-0.120395,-0.055423,0.505326,0.85269,0.054686,1.532076,0.410794,-0.075833,-0.190812,0.584955,0.784645,0.03452,1.581094,0.424754,-0.049168,-0.172917,0.605449,0.775316,0.169166,1.520743,0.378165,-0.315654,0.558647,0.309127,0.701938,0.134981,1.460913,0.361313,-0.322027,0.551608,0.315848,0.701618,0.154945,1.488848,0.368028,-0.32852,0.448288,0.399552,0.729021,0.185499,1.540814,0.383849,-0.315654,0.558647,0.309127,0.701938,316,0.110898,1.416771,0.356346,-0.120395,-0.055423,0.505326,0.85269,26,Nummer5,Static,Right
22,23,0.02221,1.662312,0.08623,0.957408,0.287342,-0.022152,0.017735,0.107514,1.580187,0.409946,-0.082444,-0.016831,0.649157,0.755986,0.11204,1.514499,0.39847,-0.09166,0.037994,0.623852,0.775219,0.123318,1.458211,0.367181,-0.118682,-0.056327,0.506009,0.852465,0.109776,1.554258,0.407396,-0.077064,0.011538,0.671649,0.736761,0.104125,1.603535,0.414827,-0.082444,-0.016831,0.649157,0.755986,0.069371,1.577502,0.415771,-0.07388,-0.127028,0.62007,0.770662,0.090193,1.505728,0.403354,-0.107059,-0.089004,0.626358,0.767002,0.107093,1.451358,0.367153,-0.118682,-0.056327,0.506009,0.852465,0.077692,1.54923,0.412569,-0.096378,-0.104014,0.659684,0.738044,0.061279,1.602313,0.422268,-0.07388,-0.127028,0.62007,0.770662,0.100619,1.46115,0.379793,-0.118682,-0.056327,0.506009,0.852465,0.015689,1.519782,0.401514,-0.115807,-0.348932,0.469897,0.802516,0.054367,1.484755,0.384599,-0.157846,-0.333416,0.469342,0.80227,0.077752,1.445956,0.365605,-0.008382,-0.2811,0.47713,0.832622,0.031785,1.50617,0.395742,-0.137172,-0.388645,0.465736,0.78309,-8.2e-05,1.535108,0.410155,-0.115807,-0.348932,0.469897,0.802516,0.043789,1.557503,0.41721,-0.047418,-0.173788,0.60632,0.774548,0.071249,1.495989,0.39649,-0.109498,-0.166445,0.554252,0.808153,0.086439,1.447148,0.36897,-0.118682,-0.056327,0.506009,0.852465,0.054867,1.532051,0.410346,-0.074139,-0.191695,0.58586,0.783916,0.03474,1.581128,0.424154,-0.047418,-0.173788,0.60632,0.774548,0.169434,1.52047,0.378112,-0.314243,0.558031,0.309632,0.702838,0.135194,1.460679,0.361234,-0.320578,0.551029,0.316326,0.70252,0.155185,1.488588,0.367972,-0.326963,0.44776,0.40011,0.729739,0.185782,1.540523,0.383819,-0.314243,0.558031,0.309632,0.702838,327,0.111044,1.416573,0.356233,-0.118682,-0.056327,0.506009,0.852465,26,Nummer5,Static,Right
23,24,0.022938,1.663172,0.08663,0.958477,0.283922,-0.020305,0.017246,0.107771,1.580058,0.409604,-0.080826,-0.017458,0.650039,0.755389,0.112233,1.514337,0.398287,-0.090012,0.037314,0.624875,0.774621,0.123504,1.458006,0.367078,-0.117131,-0.057152,0.506601,0.852273,0.110001,1.55412,0.407114,-0.075396,0.010952,0.672506,0.73616,0.104404,1.60342,0.414429,-0.080826,-0.017458,0.650039,0.755389,0.069577,1.577439,0.415278,-0.07234,-0.128039,0.62124,0.769697,0.090356,1.50561,0.40311,-0.105472,-0.089954,0.627492,0.766184,0.107267,1.451181,0.367007,-0.117131,-0.057152,0.506601,0.852273,0.077874,1.549149,0.412179,-0.094753,-0.104909,0.660845,0.737089,0.061491,1.602276,0.421683,-0.07234,-0.128039,0.62124,0.769697,0.100773,1.460994,0.379619,-0.117131,-0.057152,0.506601,0.852273,0.015904,1.519835,0.400997,-0.114071,-0.349676,0.471325,0.801603,0.05455,1.484687,0.38426,-0.156295,-0.334062,0.470483,0.801636,0.077923,1.445829,0.365372,-0.006988,-0.281965,0.477747,0.831989,0.031984,1.50617,0.395304,-0.135561,-0.389321,0.467117,0.782211,0.000144,1.535221,0.409551,-0.114071,-0.349676,0.471325,0.801603,0.043985,1.557488,0.416733,-0.045829,-0.174609,0.607124,0.77383,0.071415,1.4959,0.396195,-0.107977,-0.16732,0.555147,0.807563,0.086602,1.447008,0.368764,-0.117131,-0.057152,0.506601,0.852273,0.055045,1.532008,0.409943,-0.072601,-0.192526,0.586698,0.78323,0.034951,1.581139,0.42361,-0.045829,-0.174609,0.607124,0.77383,0.169692,1.520207,0.378062,-0.312992,0.557485,0.310115,0.703616,0.135402,1.46045,0.361164,-0.319274,0.550529,0.316756,0.703313,0.155418,1.488336,0.367922,-0.325567,0.447304,0.400615,0.730365,0.186051,1.540244,0.383789,-0.312992,0.557485,0.310115,0.703616,341,0.11119,1.416378,0.356129,-0.117131,-0.057152,0.506601,0.852273,26,Nummer5,Static,Right
24,25,0.023939,1.664643,0.087056,0.960366,0.277713,-0.017114,0.01676,0.107591,1.579777,0.410664,-0.082621,-0.017646,0.64757,0.757308,0.112203,1.514141,0.398917,-0.091979,0.037157,0.622395,0.776392,0.123563,1.45803,0.36736,-0.118877,-0.057224,0.503995,0.853571,0.109885,1.553863,0.407998,-0.077287,0.010739,0.670009,0.738241,0.104172,1.603099,0.415641,-0.082621,-0.017646,0.64757,0.757308,0.069371,1.577019,0.41631,-0.073917,-0.128487,0.619207,0.77111,0.090363,1.50532,0.403744,-0.107184,-0.090466,0.625303,0.767674,0.107347,1.451153,0.367296,-0.118877,-0.057224,0.503995,0.853571,0.077756,1.548771,0.413057,-0.096403,-0.105489,0.658788,0.738632,0.061216,1.601799,0.422844,-0.073917,-0.128487,0.619207,0.77111,0.100859,1.460868,0.37998,-0.118877,-0.057224,0.503995,0.853571,0.015877,1.519352,0.401873,-0.114554,-0.349748,0.468927,0.802908,0.054576,1.484394,0.384864,-0.15703,-0.334169,0.467674,0.80309,0.078022,1.445714,0.365703,-0.008042,-0.281709,0.474988,0.833644,0.031978,1.505756,0.396077,-0.136012,-0.389428,0.464499,0.783637,9.9e-05,1.534662,0.410528,-0.114554,-0.349748,0.468927,0.802908,0.043845,1.556976,0.417753,-0.047337,-0.174896,0.604609,0.775641,0.071436,1.495592,0.39682,-0.109463,-0.167668,0.552626,0.809018,0.086705,1.4469,0.369081,-0.118877,-0.057224,0.503995,0.853571,0.054975,1.531573,0.410793,-0.074063,-0.192838,0.584054,0.78499,0.034746,1.580557,0.424782,-0.047337,-0.174896,0.604609,0.775641,0.169536,1.520357,0.378532,-0.316343,0.557116,0.308872,0.702956,0.135431,1.460554,0.361423,-0.322636,0.550124,0.315532,0.702645,0.155354,1.488486,0.368266,-0.328796,0.446783,0.399034,0.730103,0.185833,1.540429,0.384315,-0.316343,0.557116,0.308872,0.702956,358,0.111355,1.416416,0.356216,-0.118877,-0.057224,0.503995,0.853571,26,Nummer5,Static,Right
25,26,0.025633,1.667357,0.08806,0.963027,0.268645,-0.011869,0.016401,0.107851,1.579338,0.411642,-0.080241,-0.018283,0.645288,0.759494,0.112309,1.513759,0.399516,-0.089794,0.036392,0.620312,0.778348,0.123646,1.457802,0.367678,-0.116642,-0.058554,0.501826,0.855065,0.110075,1.553435,0.408812,-0.074991,0.010193,0.667679,0.740593,0.104485,1.602638,0.416758,-0.080241,-0.018283,0.645288,0.759494,0.069525,1.576631,0.417121,-0.071531,-0.129644,0.616962,0.772939,0.090429,1.504967,0.404208,-0.104865,-0.091757,0.623403,0.769385,0.107413,1.450968,0.367512,-0.116642,-0.058554,0.501826,0.855065,0.077868,1.548388,0.413719,-0.094039,-0.106621,0.656693,0.740637,0.061392,1.601384,0.423784,-0.071531,-0.129644,0.616962,0.772939,0.100902,1.460625,0.380228,-0.116642,-0.058554,0.501826,0.855065,0.015992,1.519231,0.402083,-0.111285,-0.351168,0.4679,0.803347,0.054661,1.484243,0.38507,-0.153969,-0.33564,0.466426,0.803795,0.078081,1.445613,0.365776,-0.00524,-0.282717,0.472954,0.834481,0.032077,1.505613,0.396296,-0.132748,-0.390841,0.463508,0.78408,0.000222,1.534553,0.410734,-0.111285,-0.351168,0.4679,0.803347,0.04392,1.556621,0.418369,-0.04506,-0.176108,0.601988,0.777539,0.071503,1.495328,0.397156,-0.107119,-0.169252,0.550588,0.810391,0.086753,1.446757,0.369193,-0.116642,-0.058554,0.501826,0.855065,0.055043,1.531252,0.411272,-0.071728,-0.194187,0.581548,0.786733,0.034827,1.580162,0.425536,-0.04506,-0.176108,0.601988,0.777539,0.169752,1.519942,0.379367,-0.31638,0.555379,0.306702,0.705261,0.135544,1.460329,0.361801,-0.322675,0.548371,0.313458,0.704922,0.155514,1.488171,0.368871,-0.328268,0.44513,0.396894,0.732512,0.186084,1.539936,0.385322,-0.31638,0.555379,0.306702,0.705261,373,0.111375,1.416284,0.356247,-0.116642,-0.058554,0.501826,0.855065,26,Nummer5,Static,Right
26,27,0.026656,1.668875,0.088498,0.964943,0.261835,-0.007971,0.01625,0.10798,1.579118,0.412105,-0.079117,-0.018581,0.64419,0.760536,0.112366,1.513566,0.399804,-0.088761,0.036031,0.619356,0.779244,0.123694,1.457681,0.367833,-0.115582,-0.059186,0.50078,0.855779,0.110171,1.553221,0.409199,-0.073906,0.009936,0.66658,0.741695,0.104639,1.602407,0.417288,-0.079117,-0.018581,0.64419,0.760536,0.069603,1.576431,0.417528,-0.070421,-0.130175,0.615726,0.773936,0.090467,1.504787,0.404431,-0.103774,-0.092369,0.622423,0.770253,0.107453,1.450868,0.367617,-0.115582,-0.059186,0.50078,0.855779,0.077927,1.548193,0.414044,-0.092935,-0.107149,0.655563,0.7417,0.06148,1.601168,0.424263,-0.070421,-0.130175,0.615726,0.773936,0.10093,1.4605,0.380347,-0.115582,-0.059186,0.50078,0.855779,0.01605,1.519161,0.402184,-0.109764,-0.351863,0.467363,0.803564,0.054709,1.48416,0.385171,-0.152519,-0.336371,0.465836,0.804108,0.078116,1.445556,0.365812,-0.003909,-0.283193,0.471972,0.834883,0.032129,1.505534,0.3964,-0.131214,-0.391539,0.463016,0.784281,0.000284,1.534486,0.410834,-0.109764,-0.351863,0.467363,0.803564,0.043958,1.556434,0.418676,-0.04402,-0.1767,0.60062,0.778521,0.071543,1.495191,0.397318,-0.106031,-0.170028,0.549552,0.811074,0.086784,1.44668,0.369248,-0.115582,-0.059186,0.50078,0.855779,0.055079,1.531085,0.411508,-0.070652,-0.194848,0.580256,0.78762,0.034864,1.579954,0.425915,-0.04402,-0.1767,0.60062,0.778521,0.169877,1.519719,0.379778,-0.316315,0.554535,0.305595,0.706433,0.135607,1.460208,0.361986,-0.322611,0.54752,0.312401,0.706081,0.155606,1.488001,0.369167,-0.327921,0.444337,0.395813,0.733734,0.186228,1.539672,0.385816,-0.316315,0.554535,0.305595,0.706433,385,0.111392,1.416212,0.356262,-0.115582,-0.059186,0.50078,0.855779,26,Nummer5,Static,Right
27,28,0.027639,1.670151,0.088671,0.966901,0.254655,-0.003482,0.015572,0.107306,1.578698,0.413247,-0.080918,-0.019517,0.641489,0.762603,0.111921,1.513244,0.400514,-0.090754,0.035113,0.616792,0.781088,0.123463,1.457576,0.368256,-0.117641,-0.060171,0.498534,0.85674,0.10959,1.552828,0.410173,-0.075776,0.008944,0.664187,0.743663,0.103886,1.601938,0.418594,-0.080918,-0.019517,0.641489,0.762603,0.068892,1.575812,0.418645,-0.072009,-0.131493,0.61429,0.774708,0.090066,1.504344,0.405121,-0.105713,-0.093564,0.619568,0.772144,0.107254,1.450687,0.368029,-0.117641,-0.060171,0.498534,0.85674,0.077341,1.547626,0.415041,-0.094637,-0.108536,0.653778,0.742858,0.060664,1.600494,0.425456,-0.072009,-0.131493,0.61429,0.774708,0.100705,1.460221,0.380814,-0.117641,-0.060171,0.498534,0.85674,0.015597,1.518452,0.402918,-0.110126,-0.353137,0.466088,0.803697,0.054382,1.483647,0.385798,-0.153558,-0.337486,0.463522,0.80478,0.077945,1.445242,0.366231,-0.005369,-0.283854,0.469323,0.836142,0.03172,1.504883,0.39712,-0.131566,-0.3928,0.461593,0.78443,-0.000222,1.533716,0.41158,-0.110126,-0.353137,0.466088,0.803697,0.043366,1.555779,0.419475,-0.044683,-0.17812,0.601497,0.777482,0.071178,1.494696,0.397981,-0.107651,-0.171082,0.547452,0.812058,0.086612,1.44639,0.369664,-0.117641,-0.060171,0.498534,0.85674,0.054573,1.53046,0.412334,-0.071624,-0.196127,0.580222,0.78724,0.0342,1.579295,0.426634,-0.044683,-0.17812,0.601497,0.777482,0.169294,1.519822,0.380428,-0.320296,0.553094,0.305954,0.705613,0.135351,1.460197,0.362401,-0.326128,0.546339,0.312017,0.705549,0.155203,1.488068,0.369689,-0.331449,0.442851,0.395246,0.733352,0.185503,1.539869,0.386536,-0.320296,0.553094,0.305954,0.705613,395,0.111345,1.416097,0.356507,-0.117641,-0.060171,0.498534,0.85674,26,Nummer5,Static,Right
28,29,0.02849,1.67145,0.088641,0.968589,0.248242,0.001377,0.014451,0.106701,1.578281,0.414346,-0.082525,-0.020342,0.638787,0.764675,0.111515,1.512927,0.401185,-0.092547,0.034298,0.614224,0.782935,0.123255,1.457468,0.368655,-0.119517,-0.061105,0.496399,0.857654,0.109067,1.552439,0.411107,-0.077454,0.008065,0.661822,0.745606,0.103212,1.601473,0.419856,-0.082525,-0.020342,0.638787,0.764675,0.068248,1.575213,0.419714,-0.0734,-0.132738,0.613054,0.775344,0.089702,1.503915,0.405771,-0.107489,-0.094647,0.616711,0.774052,0.107075,1.450508,0.368417,-0.119517,-0.061105,0.496399,0.857654,0.07681,1.547076,0.415999,-0.096156,-0.109825,0.652133,0.743919,0.059925,1.599845,0.426587,-0.0734,-0.132738,0.613054,0.775344,0.100505,1.459948,0.381254,-0.119517,-0.061105,0.496399,0.857654,0.015187,1.517788,0.403588,-0.11027,-0.354406,0.465109,0.803686,0.054088,1.483157,0.386385,-0.154442,-0.338566,0.461405,0.805374,0.077795,1.444941,0.366622,-0.00668,-0.284479,0.466816,0.837323,0.03135,1.504268,0.397788,-0.131716,-0.394049,0.460477,0.784435,-0.000678,1.533004,0.41225,-0.11027,-0.354406,0.465109,0.803686,0.042837,1.555166,0.420192,-0.045023,-0.17951,0.602946,0.776019,0.070849,1.49422,0.398603,-0.109087,-0.172049,0.545505,0.812972,0.086459,1.446109,0.370053,-0.119517,-0.061105,0.496399,0.857654,0.054116,1.529864,0.413107,-0.072324,-0.197355,0.580663,0.786544,0.033611,1.578694,0.427234,-0.045023,-0.17951,0.602946,0.776019,0.168748,1.519908,0.38105,-0.324146,0.551628,0.306411,0.704805,0.135119,1.460176,0.362794,-0.329458,0.54518,0.311636,0.705067,0.154831,1.488118,0.370187,-0.33481,0.441384,0.394732,0.732987,0.184815,1.540048,0.387225,-0.324146,0.551628,0.306411,0.704805,409,0.111307,1.41598,0.356736,-0.119517,-0.061105,0.496399,0.857654,26,Nummer5,Static,Right
29,30,0.029388,1.672742,0.088502,0.970029,0.242536,0.005982,0.013579,0.107104,1.578714,0.414044,-0.078987,-0.021323,0.6403,0.763756,0.111736,1.513297,0.401126,-0.088968,0.033215,0.615817,0.782145,0.123466,1.457713,0.368815,-0.116362,-0.062751,0.498047,0.857013,0.109385,1.552852,0.410894,-0.073843,0.007194,0.66311,0.744836,0.103675,1.601937,0.419459,-0.078987,-0.021323,0.6403,0.763756,0.068558,1.575796,0.419163,-0.070178,-0.134204,0.614804,0.774003,0.08986,1.50438,0.405595,-0.104208,-0.096049,0.618529,0.772876,0.107263,1.450813,0.368495,-0.116362,-0.062751,0.498047,0.857013,0.077048,1.547619,0.415591,-0.092848,-0.111068,0.653773,0.742714,0.060273,1.600479,0.425898,-0.070178,-0.134204,0.614804,0.774003,0.100651,1.460306,0.381266,-0.116362,-0.062751,0.498047,0.857013,0.015415,1.518596,0.402765,-0.107364,-0.356311,0.468102,0.801496,0.054292,1.483706,0.386036,-0.151426,-0.340416,0.464688,0.803276,0.077978,1.445346,0.366528,-0.003958,-0.286266,0.468501,0.835789,0.031561,1.504976,0.397155,-0.128941,-0.395846,0.463644,0.782122,-0.000449,1.533921,0.411234,-0.107364,-0.356311,0.468102,0.801496,0.043062,1.555848,0.419534,-0.042014,-0.181057,0.604335,0.774746,0.071016,1.494738,0.398333,-0.106062,-0.173769,0.547618,0.811585,0.086625,1.44649,0.370011,-0.116362,-0.062751,0.498047,0.857013,0.054306,1.53049,0.412593,-0.06937,-0.198946,0.582269,0.785221,0.033865,1.579423,0.426457,-0.042014,-0.181057,0.604335,0.774746,0.169079,1.520055,0.381277,-0.321583,0.550384,0.308048,0.706236,0.135373,1.460368,0.363017,-0.326599,0.544151,0.312843,0.706656,0.15513,1.488272,0.370436,-0.331873,0.440387,0.396219,0.734119,0.185149,1.540185,0.387479,-0.321583,0.550384,0.308048,0.706236,424,0.111442,1.416232,0.356936,-0.116362,-0.062751,0.498047,0.857013,26,Nummer5,Static,Right
30,31,0.031336,1.67501,0.088233,0.972497,0.232169,0.013942,0.012363,0.106338,1.578591,0.415575,-0.08249,-0.020822,0.637626,0.765634,0.111188,1.513283,0.402204,-0.092606,0.033814,0.612904,0.783983,0.123022,1.45793,0.369556,-0.119827,-0.062001,0.495553,0.858035,0.108719,1.552759,0.41226,-0.07745,0.007588,0.66074,0.74657,0.102836,1.601764,0.421155,-0.08249,-0.020822,0.637626,0.765634,0.067762,1.575485,0.420589,-0.072936,-0.134709,0.616507,0.772304,0.089383,1.50423,0.40675,-0.107776,-0.095927,0.616006,0.774415,0.106855,1.450941,0.369301,-0.119827,-0.062001,0.495553,0.858035,0.076387,1.547346,0.417035,-0.095992,-0.111441,0.653947,0.742105,0.059375,1.600165,0.427207,-0.072936,-0.134709,0.616507,0.772304,0.100273,1.460327,0.382155,-0.119827,-0.062001,0.495553,0.858035,0.014935,1.518235,0.404231,-0.107624,-0.35579,0.468477,0.801474,0.053818,1.48346,0.387287,-0.153234,-0.339405,0.462423,0.804667,0.077598,1.445317,0.367471,-0.006765,-0.28523,0.465775,0.837647,0.031077,1.504622,0.39859,-0.129487,-0.395245,0.4634,0.782481,-0.000915,1.533573,0.412702,-0.107624,-0.35579,0.468477,0.801474,0.042476,1.555589,0.420651,-0.042975,-0.181371,0.60929,0.770729,0.070551,1.494523,0.399544,-0.108799,-0.17318,0.546657,0.811996,0.086258,1.446491,0.370913,-0.119827,-0.062001,0.495553,0.858035,0.053758,1.530194,0.41391,-0.071021,-0.198896,0.5853,0.782829,0.033261,1.579247,0.427259,-0.042975,-0.181371,0.60929,0.770729,0.168297,1.52054,0.381945,-0.326595,0.550781,0.308309,0.703507,0.134872,1.460692,0.363694,-0.331094,0.544902,0.312273,0.704233,0.154488,1.488703,0.371081,-0.336536,0.440953,0.395193,0.732207,0.184227,1.540793,0.388107,-0.326595,0.550781,0.308309,0.703507,440,0.111162,1.416425,0.35756,-0.119827,-0.062001,0.495553,0.858035,26,Nummer5,Static,Right
31,32,0.032174,1.675807,0.087741,0.973379,0.228126,0.018931,0.011548,0.107309,1.579021,0.415018,-0.077346,-0.021449,0.639437,0.764642,0.111806,1.51363,0.401933,-0.087391,0.033043,0.614634,0.78326,0.123514,1.458094,0.36956,-0.115021,-0.063503,0.497678,0.857353,0.109535,1.553161,0.411821,-0.072227,0.007104,0.662434,0.745597,0.103926,1.602239,0.420485,-0.077346,-0.021449,0.639437,0.764642,0.068618,1.576182,0.419718,-0.068053,-0.135984,0.619373,0.77023,0.089905,1.504742,0.406336,-0.102972,-0.097011,0.618027,0.773323,0.107302,1.451213,0.369204,-0.115021,-0.063503,0.497678,0.857353,0.077095,1.547972,0.416372,-0.091074,-0.11236,0.656456,0.740369,0.060332,1.600951,0.426126,-0.068053,-0.135984,0.619373,0.77023,0.100687,1.460683,0.381975,-0.115021,-0.063503,0.497678,0.857353,0.015577,1.519348,0.402962,-0.103106,-0.357796,0.472803,0.79863,0.054353,1.48415,0.386661,-0.14853,-0.341356,0.467223,0.801946,0.078027,1.445779,0.367162,-0.002525,-0.28694,0.468183,0.835742,0.031667,1.50557,0.397581,-0.125084,-0.397135,0.468168,0.779396,-0.00024,1.53486,0.411176,-0.103106,-0.357796,0.472803,0.79863,0.043221,1.556506,0.419544,-0.038006,-0.182658,0.612473,0.768159,0.071064,1.49514,0.399014,-0.1041,-0.174635,0.549718,0.810232,0.086667,1.446904,0.370668,-0.115021,-0.063503,0.497678,0.857353,0.054386,1.530993,0.413055,-0.066208,-0.200225,0.588589,0.780442,0.034113,1.580267,0.425923,-0.038006,-0.182658,0.612473,0.768159,0.169096,1.520473,0.382022,-0.322355,0.549784,0.309468,0.70573,0.135424,1.460761,0.363779,-0.326655,0.544062,0.313172,0.706552,0.155164,1.488679,0.37119,-0.331925,0.440289,0.396488,0.734009,0.185094,1.540664,0.388213,-0.322355,0.549784,0.309468,0.70573,458,0.111469,1.416624,0.357615,-0.115021,-0.063503,0.497678,0.857353,26,Nummer5,Static,Right
