,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.01329,1.675515,0.072739,0.973993,0.225546,0.000806,0.021582,-0.003755,1.492215,0.426953,-0.723198,-0.209343,0.644823,0.131773,0.061795,1.487312,0.419382,-0.73161,-0.060405,0.644813,0.212873,0.075662,1.429351,0.39878,-0.661856,0.265399,0.457985,0.53081,0.022239,1.494908,0.425958,-0.709046,-0.192537,0.666258,0.127611,-0.027572,1.48984,0.429697,-0.723198,-0.209343,0.644823,0.131773,0.026212,1.455538,0.427288,0.131825,-0.769579,0.215077,-0.586611,0.067173,1.477723,0.440763,-0.699396,-0.186082,0.652699,0.224061,0.080704,1.420635,0.413814,-0.661856,0.265399,0.457985,0.53081,0.021149,1.47921,0.4444,-0.27737,-0.672014,0.580525,-0.36668,0.051847,1.452981,0.41957,0.131825,-0.769579,0.215077,-0.586611,0.085181,1.434602,0.419149,-0.661856,0.265399,0.457985,0.53081,0.034678,1.427324,0.44247,0.251803,-0.671449,0.386058,-0.580267,0.062698,1.439992,0.465892,-0.578765,-0.281239,0.724997,0.24559,0.082126,1.407819,0.434262,-0.599942,0.075482,0.415129,0.679735,0.03039,1.441002,0.458969,-0.169245,-0.677397,0.646973,-0.306457,0.057343,1.424194,0.436574,0.251803,-0.671449,0.386058,-0.580267,0.029804,1.439537,0.434196,0.219535,-0.71152,0.300163,-0.596194,0.065895,1.460699,0.455233,-0.658376,-0.250873,0.673503,0.223603,0.085199,1.413494,0.427438,-0.661856,0.265399,0.457985,0.53081,0.023974,1.459476,0.453845,-0.209604,-0.685789,0.61096,-0.335392,0.055206,1.436903,0.428191,0.219535,-0.71152,0.300163,-0.596194,6e-05,1.45697,0.399863,-0.609778,0.550565,0.435157,-0.368357,0.064693,1.42889,0.391285,-0.615453,0.546801,0.431218,-0.369158,0.031999,1.441299,0.392339,-0.710724,0.481993,0.405243,-0.313582,-0.02443,1.467059,0.399255,-0.609778,0.550565,0.435157,-0.368357,447,0.103189,1.39148,0.397535,-0.661856,0.265399,0.457985,0.53081,26,G,Static,Right
33,34,0.013429,1.675668,0.072522,0.974306,0.224191,0.001519,0.021541,-0.003975,1.492234,0.427277,-0.723482,-0.210467,0.643996,0.132464,0.06156,1.48737,0.419572,-0.732167,-0.061182,0.643836,0.21369,0.075416,1.429459,0.398824,-0.662633,0.265015,0.456922,0.530949,0.022016,1.494943,0.426243,-0.709413,-0.1935,0.665424,0.128459,-0.027785,1.489831,0.430052,-0.723482,-0.210467,0.643996,0.132464,0.026009,1.455561,0.427464,0.13279,-0.769935,0.215526,-0.585761,0.066978,1.477737,0.440924,-0.699768,-0.186863,0.651838,0.224757,0.080488,1.420712,0.413832,-0.662633,0.265015,0.456922,0.530949,0.020958,1.479191,0.444637,-0.276947,-0.672787,0.580518,-0.365593,0.051635,1.453042,0.419704,0.13279,-0.769935,0.215526,-0.585761,0.084969,1.43467,0.419186,-0.662633,0.265015,0.456922,0.530949,0.03452,1.42731,0.442565,0.252543,-0.671707,0.386578,-0.579301,0.06256,1.43995,0.465978,-0.57903,-0.282019,0.72423,0.246336,0.081949,1.407854,0.434246,-0.600509,0.075297,0.413914,0.679996,0.030242,1.440948,0.459099,-0.168787,-0.678053,0.646918,-0.305372,0.05718,1.424213,0.436632,0.252543,-0.671707,0.386578,-0.579301,0.02962,1.439545,0.43433,0.220301,-0.711812,0.300757,-0.595262,0.06573,1.460681,0.455359,-0.658678,-0.251632,0.672674,0.224352,0.085009,1.413544,0.42743,-0.662633,0.265015,0.456922,0.530949,0.023808,1.459437,0.454032,-0.209202,-0.686461,0.610966,-0.334255,0.055015,1.436941,0.428281,0.220301,-0.711812,0.300757,-0.595262,-0.000202,1.457033,0.400098,-0.610529,0.549609,0.435234,-0.368452,0.064433,1.429007,0.39135,-0.616358,0.545622,0.431214,-0.369398,0.031733,1.441393,0.392494,-0.711437,0.480937,0.405149,-0.313708,-0.024698,1.467111,0.399543,-0.610529,0.549609,0.435234,-0.368452,457,0.10296,1.391604,0.397449,-0.662633,0.265015,0.456922,0.530949,26,G,Static,Right
34,35,0.01367,1.675848,0.072208,0.974399,0.223786,0.001774,0.021548,-0.004177,1.492254,0.427555,-0.723721,-0.2116,0.643252,0.132973,0.061344,1.487435,0.419731,-0.732682,-0.061908,0.642944,0.214398,0.07519,1.429567,0.398856,-0.663334,0.264686,0.455973,0.531054,0.02181,1.494984,0.426488,-0.709736,-0.19446,0.664668,0.129139,-0.027981,1.489818,0.430355,-0.723721,-0.2116,0.643252,0.132973,0.025824,1.455593,0.427612,0.133643,-0.770261,0.215898,-0.585,0.066798,1.477763,0.441056,-0.700111,-0.187553,0.651065,0.225351,0.080289,1.420793,0.413839,-0.663334,0.264686,0.455973,0.531054,0.020783,1.479187,0.444838,-0.276582,-0.673482,0.580487,-0.364637,0.051442,1.453109,0.419814,0.133643,-0.770261,0.215898,-0.585,0.084773,1.434745,0.41921,-0.663334,0.264686,0.455973,0.531054,0.034377,1.427309,0.442639,0.253213,-0.671952,0.387011,-0.578434,0.062433,1.439926,0.466044,-0.57927,-0.282742,0.723542,0.246962,0.081788,1.407899,0.434223,-0.601027,0.075148,0.412831,0.680214,0.030106,1.440911,0.459205,-0.168367,-0.67866,0.646837,-0.304426,0.057032,1.424242,0.436674,0.253213,-0.671952,0.387011,-0.578434,0.029452,1.439564,0.434441,0.220967,-0.712089,0.301278,-0.594419,0.065579,1.460679,0.45546,-0.658963,-0.252305,0.671927,0.225001,0.084834,1.413604,0.427412,-0.663334,0.264686,0.455973,0.531054,0.023655,1.459414,0.454189,-0.208857,-0.68707,0.610952,-0.333244,0.05484,1.436987,0.428352,0.220967,-0.712089,0.301278,-0.594419,-0.000446,1.457093,0.400306,-0.611136,0.548787,0.435325,-0.368563,0.064193,1.429123,0.391402,-0.617168,0.544521,0.431198,-0.369689,0.031487,1.441483,0.392631,-0.712052,0.47999,0.405063,-0.313874,-0.024947,1.46716,0.399795,-0.611136,0.548787,0.435325,-0.368563,470,0.102749,1.391728,0.397363,-0.663334,0.264686,0.455973,0.531054,26,G,Static,Right
35,36,0.013667,1.67584,0.07204,0.974477,0.223465,0.002336,0.021258,-0.004347,1.492454,0.427155,-0.724313,-0.20963,0.643499,0.131666,0.061166,1.487543,0.419323,-0.732903,-0.059795,0.643306,0.213155,0.074851,1.429554,0.39868,-0.662461,0.267021,0.456364,0.530639,0.021642,1.495159,0.426063,-0.71031,-0.192458,0.664891,0.127826,-0.028151,1.490045,0.429976,-0.724313,-0.20963,0.643499,0.131666,0.025593,1.455818,0.42739,0.131443,-0.770659,0.215355,-0.585175,0.066627,1.477952,0.440682,-0.700707,-0.185167,0.651273,0.22487,0.07995,1.420834,0.413695,-0.662461,0.267021,0.456364,0.530639,0.020621,1.479495,0.444521,-0.27875,-0.672523,0.580223,-0.365176,0.051199,1.45326,0.419577,0.131443,-0.770659,0.215355,-0.585175,0.084474,1.434799,0.418998,-0.662461,0.267021,0.456364,0.530639,0.034083,1.427577,0.442534,0.250607,-0.672433,0.386638,-0.579259,0.06221,1.440235,0.465841,-0.580127,-0.280233,0.724102,0.246167,0.081447,1.408025,0.434132,-0.600366,0.077401,0.413807,0.679951,0.029877,1.441271,0.459041,-0.170938,-0.677592,0.646915,-0.305205,0.056723,1.424423,0.436556,0.250607,-0.672433,0.386638,-0.579259,0.029189,1.43981,0.434286,0.218644,-0.712582,0.300758,-0.594951,0.065389,1.460934,0.455162,-0.659714,-0.249898,0.67228,0.224428,0.084498,1.413693,0.427293,-0.662461,0.267021,0.456364,0.530639,0.023461,1.459761,0.453953,-0.211144,-0.686129,0.610836,-0.333953,0.054566,1.437155,0.428184,0.218644,-0.712582,0.300758,-0.594951,-0.000695,1.457304,0.400139,-0.61121,0.550048,0.433061,-0.369226,0.063843,1.429103,0.391242,-0.616875,0.546251,0.429123,-0.37004,0.031177,1.44157,0.392464,-0.711938,0.481705,0.403031,-0.31412,-0.02517,1.467438,0.399656,-0.61121,0.550048,0.433061,-0.369226,486,0.10232,1.391645,0.397315,-0.662461,0.267021,0.456364,0.530639,26,G,Static,Right
36,37,0.013959,1.675951,0.071534,0.974672,0.222644,0.00263,0.020902,-0.004616,1.492728,0.426525,-0.722949,-0.211208,0.644329,0.132577,0.060926,1.487864,0.418877,-0.7318,-0.061712,0.644062,0.214114,0.074685,1.429963,0.398035,-0.662311,0.264913,0.456328,0.531913,0.021376,1.495434,0.425519,-0.708961,-0.193958,0.665698,0.128845,-0.028428,1.490308,0.429265,-0.722949,-0.211208,0.644329,0.132577,0.025354,1.456088,0.426701,0.133879,-0.769396,0.21564,-0.586179,0.066323,1.478189,0.440215,-0.699315,-0.187051,0.651965,0.225639,0.079736,1.421183,0.41303,-0.662311,0.264913,0.456328,0.531913,0.020304,1.479695,0.443906,-0.276281,-0.672636,0.581161,-0.365351,0.050996,1.453603,0.418981,0.133879,-0.769396,0.21564,-0.586179,0.084238,1.435122,0.418417,-0.662311,0.264913,0.456328,0.531913,0.033835,1.427764,0.441739,0.253294,-0.670938,0.386508,-0.57991,0.061833,1.440373,0.465213,-0.578212,-0.282368,0.724695,0.246489,0.081167,1.408289,0.433436,-0.599913,0.075192,0.413381,0.680858,0.029528,1.441389,0.458277,-0.16791,-0.677756,0.647289,-0.305729,0.056508,1.424673,0.435856,0.253294,-0.670938,0.386508,-0.57991,0.028974,1.440038,0.433531,0.221507,-0.711004,0.300559,-0.595879,0.065043,1.461114,0.454625,-0.658056,-0.251981,0.672965,0.224914,0.084238,1.413984,0.426628,-0.662311,0.264913,0.456328,0.531913,0.023121,1.459901,0.45325,-0.208102,-0.686343,0.611346,-0.33449,0.054388,1.437467,0.427546,0.221507,-0.711004,0.300559,-0.595879,-0.000816,1.457832,0.399284,-0.611995,0.549701,0.43434,-0.366933,0.063708,1.429547,0.390549,-0.617358,0.546216,0.430592,-0.367571,0.031059,1.442068,0.391686,-0.712259,0.481419,0.404677,-0.311704,-0.025272,1.468009,0.398766,-0.611995,0.549701,0.43434,-0.366933,503,0.102152,1.392055,0.396618,-0.662311,0.264913,0.456328,0.531913,26,G,Static,Right
37,38,0.014053,1.675813,0.071287,0.974446,0.223561,0.002108,0.021693,-0.004174,1.493429,0.426626,-0.724805,-0.209402,0.643089,0.131323,0.061329,1.48851,0.418704,-0.733382,-0.059339,0.642901,0.212857,0.074894,1.430498,0.398044,-0.662554,0.26807,0.455542,0.5307,0.021813,1.496127,0.425491,-0.710894,-0.19195,0.664433,0.127724,-0.027974,1.491011,0.429475,-0.724805,-0.209402,0.643089,0.131323,0.02575,1.456834,0.426861,0.131407,-0.771065,0.215231,-0.584694,0.066825,1.47892,0.440055,-0.701311,-0.184411,0.650654,0.225399,0.080012,1.421776,0.41305,-0.662554,0.26807,0.455542,0.5307,0.020829,1.48052,0.443995,-0.279528,-0.672601,0.58017,-0.36452,0.051348,1.454288,0.419017,0.131407,-0.771065,0.215231,-0.584694,0.084563,1.435733,0.418349,-0.662554,0.26807,0.455542,0.5307,0.034271,1.428553,0.44197,0.250553,-0.672684,0.386311,-0.579209,0.062412,1.441218,0.465239,-0.580571,-0.27993,0.72387,0.246148,0.081533,1.408969,0.433501,-0.600347,0.078576,0.413217,0.680192,0.030072,1.442254,0.458473,-0.171287,-0.677739,0.646682,-0.305179,0.056911,1.425409,0.435988,0.250553,-0.672684,0.386311,-0.579209,0.029394,1.440804,0.433738,0.219121,-0.712737,0.300093,-0.594926,0.065596,1.461909,0.454545,-0.660234,-0.249465,0.671837,0.224707,0.084576,1.41463,0.426652,-0.662554,0.26807,0.455542,0.5307,0.023665,1.460756,0.453404,-0.211294,-0.686392,0.610527,-0.333884,0.054777,1.43819,0.427645,0.219121,-0.712737,0.300093,-0.594926,-0.000544,1.458504,0.399612,-0.612496,0.550233,0.431291,-0.368891,0.063875,1.430065,0.39062,-0.617758,0.546899,0.42757,-0.369406,0.031257,1.442653,0.391886,-0.712786,0.48226,0.401482,-0.313328,-0.024984,1.468723,0.399198,-0.612496,0.550233,0.431291,-0.368891,519,0.102301,1.392546,0.396643,-0.662554,0.26807,0.455542,0.5307,26,G,Static,Right
38,39,0.014214,1.675637,0.070857,0.974495,0.223319,0.001703,0.022045,-0.003181,1.492982,0.425735,-0.723601,-0.209798,0.644446,0.130675,0.062337,1.488005,0.418023,-0.7323,-0.059141,0.644062,0.213127,0.075869,1.429965,0.397421,-0.6614,0.267838,0.456387,0.53153,0.022811,1.495674,0.424691,-0.709746,-0.192014,0.665703,0.127404,-0.026991,1.490551,0.428493,-0.723601,-0.209798,0.644446,0.130675,0.026705,1.456378,0.426078,0.131791,-0.769973,0.215015,-0.586124,0.067756,1.478415,0.439394,-0.700197,-0.18433,0.651847,0.225483,0.080928,1.421242,0.412445,-0.6614,0.267838,0.456387,0.53153,0.02175,1.48007,0.443193,-0.278792,-0.671731,0.580906,-0.365515,0.052332,1.45383,0.418329,0.131791,-0.769973,0.215015,-0.586124,0.085484,1.435189,0.417759,-0.6614,0.267838,0.456387,0.53153,0.03513,1.428097,0.441233,0.250888,-0.671493,0.38601,-0.580645,0.063209,1.440733,0.464583,-0.579339,-0.279705,0.725004,0.245967,0.082367,1.408438,0.432914,-0.599172,0.078082,0.414164,0.680708,0.030891,1.44181,0.457716,-0.17051,-0.676829,0.647286,-0.30635,0.05779,1.424932,0.435337,0.250888,-0.671493,0.38601,-0.580645,0.030331,1.440348,0.432971,0.219863,-0.711464,0.299467,-0.596489,0.066457,1.461414,0.453888,-0.659054,-0.249447,0.673037,0.224599,0.085439,1.414091,0.426071,-0.6614,0.267838,0.456387,0.53153,0.024529,1.460303,0.452612,-0.210155,-0.685653,0.611004,-0.335244,0.055743,1.437742,0.426992,0.219863,-0.711464,0.299467,-0.596489,0.00055,1.458255,0.398753,-0.613094,0.551097,0.430742,-0.367247,0.064877,1.429551,0.389958,-0.61772,0.548532,0.427366,-0.367278,0.032308,1.442277,0.391111,-0.712876,0.483482,0.401442,-0.311286,-0.023851,1.468567,0.398315,-0.613094,0.551097,0.430742,-0.367247,532,0.103213,1.391963,0.396123,-0.6614,0.267838,0.456387,0.53153,26,G,Static,Right
39,40,0.014155,1.675619,0.070708,0.9744,0.223753,0.001094,0.021851,-0.003455,1.493521,0.426026,-0.725302,-0.208996,0.643024,0.129534,0.062038,1.488614,0.418061,-0.73386,-0.058054,0.642832,0.211768,0.075548,1.430522,0.397591,-0.662218,0.269738,0.456007,0.529873,0.022529,1.496248,0.424868,-0.711482,-0.191181,0.664302,0.126274,-0.027249,1.491059,0.428886,-0.725302,-0.208996,0.643024,0.129534,0.026468,1.456983,0.42637,0.130364,-0.771552,0.214074,-0.584711,0.067556,1.479099,0.43944,-0.701999,-0.183049,0.650589,0.224555,0.08068,1.421852,0.412622,-0.662218,0.269738,0.456007,0.529873,0.021566,1.480724,0.443433,-0.280939,-0.672349,0.579433,-0.365072,0.052062,1.454432,0.418516,0.130364,-0.771552,0.214074,-0.584711,0.085244,1.435824,0.417868,-0.662218,0.269738,0.456007,0.529873,0.034998,1.428739,0.441567,0.249334,-0.673308,0.385145,-0.579786,0.063157,1.441492,0.464767,-0.581372,-0.27875,0.724106,0.2449,0.08222,1.409117,0.433121,-0.600289,0.080218,0.414045,0.679548,0.030811,1.442502,0.458021,-0.172797,-0.677537,0.64604,-0.306133,0.057638,1.425581,0.43559,0.249334,-0.673308,0.385145,-0.579786,0.030164,1.440968,0.43329,0.21873,-0.71315,0.298344,-0.595453,0.066337,1.462142,0.453993,-0.660956,-0.248392,0.671877,0.223652,0.085257,1.414752,0.426248,-0.662218,0.269738,0.456007,0.529873,0.024406,1.460975,0.452892,-0.21212,-0.686441,0.609552,-0.335037,0.055558,1.438387,0.427226,0.21873,-0.71315,0.298344,-0.595453,0.000222,1.458759,0.399199,-0.61343,0.550707,0.428784,-0.369553,0.064522,1.43007,0.39018,-0.617763,0.54851,0.425542,-0.36935,0.031952,1.442782,0.391443,-0.713089,0.483568,0.399381,-0.313309,-0.024189,1.469052,0.398869,-0.61343,0.550707,0.428784,-0.369553,545,0.102931,1.392549,0.396296,-0.662218,0.269738,0.456007,0.529873,26,G,Static,Right
40,41,0.014108,1.675708,0.070601,0.974354,0.224004,0.000645,0.021344,-0.003706,1.494034,0.42629,-0.726891,-0.208219,0.641676,0.128554,0.061762,1.489188,0.418085,-0.735311,-0.057056,0.641666,0.210539,0.07525,1.431047,0.397741,-0.662969,0.271502,0.45566,0.528331,0.022269,1.49679,0.425023,-0.713102,-0.190392,0.662979,0.125287,-0.027486,1.491546,0.429246,-0.726891,-0.208219,0.641676,0.128554,0.026245,1.457557,0.426632,0.128936,-0.773027,0.213286,-0.583365,0.067372,1.479742,0.43947,-0.703672,-0.181819,0.649414,0.223717,0.08045,1.422427,0.412778,-0.662969,0.271502,0.45566,0.528331,0.021397,1.481344,0.443646,-0.282982,-0.672891,0.578089,-0.364626,0.051808,1.454996,0.418679,0.128936,-0.773027,0.213286,-0.583365,0.085022,1.436421,0.417959,-0.662969,0.271502,0.45566,0.528331,0.034877,1.429341,0.441863,0.247843,-0.674997,0.384345,-0.578992,0.063109,1.442206,0.464925,-0.583239,-0.277872,0.723294,0.243855,0.082084,1.409757,0.433303,-0.601318,0.082199,0.41394,0.678464,0.030739,1.443152,0.45829,-0.174951,-0.678173,0.644882,-0.305944,0.057497,1.426188,0.435811,0.247843,-0.674997,0.384345,-0.578992,0.030011,1.441553,0.433575,0.217661,-0.714714,0.297304,-0.59449,0.066227,1.462827,0.454078,-0.662714,-0.247407,0.670803,0.222762,0.085089,1.415374,0.426401,-0.662969,0.271502,0.45566,0.528331,0.024293,1.461607,0.45314,-0.213943,-0.687165,0.608199,-0.334854,0.055387,1.438994,0.427431,0.217661,-0.714714,0.297304,-0.59449,-8.3e-05,1.459231,0.399618,-0.613792,0.550262,0.426923,-0.371763,0.064193,1.430558,0.390379,-0.61782,0.548445,0.423824,-0.371321,0.031621,1.443255,0.391749,-0.713315,0.483588,0.397424,-0.315245,-0.024503,1.469504,0.399394,-0.613792,0.550262,0.426923,-0.371763,554,0.102671,1.393101,0.396448,-0.662969,0.271502,0.45566,0.528331,26,G,Static,Right
41,42,0.014334,1.675839,0.070418,0.974302,0.224258,-3.3e-05,0.021065,-0.003555,1.49399,0.425958,-0.72758,-0.207828,0.641369,0.126811,0.061907,1.489213,0.417693,-0.735933,-0.056156,0.641497,0.209118,0.075346,1.43101,0.397494,-0.662985,0.27301,0.455756,0.52745,0.022414,1.49679,0.424658,-0.713834,-0.189821,0.662648,0.123718,-0.027327,1.491456,0.428939,-0.72758,-0.207828,0.641369,0.126811,0.026404,1.457619,0.426404,0.127881,-0.773734,0.212405,-0.582981,0.067558,1.479828,0.439095,-0.704574,-0.180526,0.649014,0.223086,0.080575,1.422434,0.412546,-0.662985,0.27301,0.455756,0.52745,0.021592,1.481454,0.443362,-0.284511,-0.672828,0.577337,-0.364743,0.051954,1.45505,0.418416,0.127881,-0.773734,0.212405,-0.582981,0.085159,1.436443,0.417675,-0.662985,0.27301,0.455756,0.52745,0.035058,1.429448,0.441704,0.246682,-0.675811,0.383627,-0.579015,0.063339,1.442367,0.464667,-0.584379,-0.276658,0.723044,0.243247,0.082248,1.409824,0.433101,-0.601557,0.083763,0.414327,0.677824,0.030955,1.443306,0.4581,-0.17658,-0.678174,0.644336,-0.306154,0.05767,1.426283,0.435627,0.246682,-0.675811,0.383627,-0.579015,0.030187,1.441642,0.433392,0.21681,-0.71545,0.296294,-0.594419,0.066439,1.462956,0.453754,-0.663755,-0.246123,0.670423,0.22223,0.08524,1.415421,0.426178,-0.662985,0.27301,0.455756,0.52745,0.024503,1.461749,0.452911,-0.215411,-0.687199,0.607515,-0.335084,0.05556,1.439089,0.427228,0.21681,-0.71545,0.296294,-0.594419,1.8e-05,1.459191,0.399479,-0.613602,0.550534,0.425674,-0.373106,0.064272,1.430501,0.390158,-0.617498,0.548918,0.422623,-0.372526,0.031704,1.443202,0.391562,-0.713219,0.484018,0.396075,-0.316497,-0.024404,1.469459,0.399293,-0.613602,0.550534,0.425674,-0.373106,568,0.102761,1.393058,0.396255,-0.662985,0.27301,0.455756,0.52745,26,G,Static,Right
42,43,0.014256,1.675879,0.070388,0.974351,0.224088,-0.000473,0.020624,-0.003418,1.49394,0.425631,-0.728195,-0.207602,0.64111,0.124948,0.06204,1.489248,0.417318,-0.736509,-0.055379,0.641384,0.207639,0.075433,1.430987,0.397257,-0.663005,0.274439,0.455845,0.526606,0.022544,1.496789,0.424302,-0.714497,-0.189396,0.662365,0.122055,-0.027182,1.49135,0.42863,-0.728195,-0.207602,0.64111,0.124948,0.026552,1.457688,0.426185,0.126953,-0.774398,0.211504,-0.58263,0.06773,1.479921,0.438735,-0.705431,-0.179305,0.648627,0.222485,0.08069,1.422452,0.412322,-0.663005,0.274439,0.455845,0.526606,0.021774,1.481568,0.44309,-0.285947,-0.67278,0.57661,-0.36486,0.052092,1.455117,0.418166,0.126953,-0.774398,0.211504,-0.58263,0.085287,1.436475,0.417402,-0.663005,0.274439,0.455845,0.526606,0.035226,1.429564,0.441552,0.245631,-0.676571,0.382918,-0.579043,0.063556,1.44253,0.464418,-0.585481,-0.275481,0.722779,0.242718,0.082402,1.409899,0.432907,-0.60179,0.085246,0.414691,0.677211,0.031157,1.443465,0.457919,-0.178122,-0.678182,0.64382,-0.30633,0.057831,1.42639,0.435454,0.245631,-0.676571,0.382918,-0.579043,0.030351,1.44174,0.433217,0.216069,-0.716134,0.295282,-0.594369,0.066637,1.463089,0.453443,-0.664757,-0.24488,0.670041,0.221759,0.085381,1.415476,0.425962,-0.663005,0.274439,0.455845,0.526606,0.024698,1.461898,0.452694,-0.216808,-0.687234,0.606867,-0.335285,0.055721,1.439197,0.427038,0.216069,-0.716134,0.295282,-0.594369,0.000107,1.459152,0.399348,-0.613366,0.550768,0.424544,-0.374432,0.064344,1.430457,0.389945,-0.617158,0.549327,0.421526,-0.373727,0.031777,1.443156,0.391383,-0.713116,0.484363,0.394819,-0.317768,-0.02432,1.469411,0.399197,-0.613366,0.550768,0.424544,-0.374432,581,0.102843,1.393029,0.396068,-0.663005,0.274439,0.455845,0.526606,26,G,Static,Right
