,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.022061,1.679907,0.065398,0.976604,0.213521,0.00452,0.025155,0.052707,1.552101,0.460168,-0.02557,-0.150303,0.743151,0.651523,0.067755,1.493492,0.437075,-0.081116,-0.088091,0.472635,0.873084,0.076376,1.448351,0.393885,-0.067898,-0.117149,0.436749,0.889335,0.058348,1.526591,0.45902,-0.032504,-0.118764,0.681139,0.721726,0.046566,1.575254,0.457591,-0.02557,-0.150303,0.743151,0.651523,0.014039,1.548539,0.458181,0.008784,-0.261803,0.67105,0.693595,0.045327,1.484837,0.437424,-0.090608,-0.208437,0.486393,0.843662,0.060272,1.440185,0.393167,-0.067898,-0.117149,0.436749,0.889335,0.02501,1.521002,0.457746,-0.031153,-0.231026,0.662797,0.711588,0.003868,1.573435,0.458177,0.008784,-0.261803,0.67105,0.693595,0.058233,1.444639,0.407955,-0.067898,-0.117149,0.436749,0.889335,-0.022295,1.51117,0.416286,0.011958,-0.409457,0.504004,0.760383,0.012093,1.468782,0.410725,-0.014028,-0.394446,0.53063,0.750099,0.037297,1.432994,0.388432,0.059247,-0.329883,0.405294,0.850532,-0.00796,1.494731,0.41488,-0.00445,-0.446378,0.518269,0.729469,-0.037087,1.528943,0.421139,0.011958,-0.409457,0.504004,0.760383,-0.008257,1.534195,0.44658,0.02716,-0.283113,0.6002,0.747576,0.027357,1.47715,0.426524,-0.068844,-0.279089,0.492969,0.821189,0.045461,1.433259,0.393066,-0.067898,-0.117149,0.436749,0.889335,0.005275,1.509512,0.441554,-0.009143,-0.301875,0.566557,0.766682,-0.019375,1.557524,0.4511,0.02716,-0.283113,0.6002,0.747576,0.05397,1.509117,0.401368,-0.649612,-0.196995,0.733749,-0.028452,0.082967,1.456641,0.385848,-0.571387,0.447892,0.40028,0.559183,0.084488,1.490209,0.395586,-0.683289,0.063542,0.645331,0.335599,0.028625,1.502076,0.398215,-0.649612,-0.196995,0.733749,-0.028452,1586,0.071138,1.404441,0.378485,-0.067898,-0.117149,0.436749,0.889335,26,Nummer4,Static,Right
111,112,0.022015,1.678726,0.064905,0.975354,0.219272,0.005147,0.024058,0.052546,1.552229,0.459922,-0.024606,-0.151012,0.743217,0.65132,0.067633,1.493547,0.436997,-0.080249,-0.089161,0.474034,0.872297,0.076371,1.448317,0.393923,-0.067196,-0.118344,0.437749,0.888738,0.05818,1.526715,0.458818,-0.031515,-0.11958,0.681614,0.721187,0.046416,1.575383,0.457329,-0.024606,-0.151012,0.743217,0.65132,0.013894,1.548682,0.457782,0.009758,-0.262668,0.672061,0.692275,0.045201,1.484901,0.437295,-0.0898,-0.209476,0.487766,0.842698,0.060266,1.440156,0.393173,-0.067196,-0.118344,0.437749,0.888738,0.024846,1.521136,0.457454,-0.030161,-0.231867,0.663853,0.710371,0.003741,1.573585,0.457679,0.009758,-0.262668,0.672061,0.692275,0.058181,1.44464,0.407944,-0.067196,-0.118344,0.437749,0.888738,-0.022349,1.511215,0.4159,0.012618,-0.410558,0.505064,0.759074,0.012042,1.468805,0.410528,-0.01353,-0.395488,0.531394,0.749017,0.037299,1.432965,0.388381,0.059684,-0.33115,0.406101,0.849623,-0.008019,1.494766,0.414575,-0.003919,-0.447406,0.519156,0.72821,-0.037144,1.529011,0.420661,0.012618,-0.410558,0.505064,0.759074,-0.008385,1.534307,0.446173,0.027997,-0.28415,0.601123,0.746409,0.027261,1.477199,0.426356,-0.068179,-0.280159,0.49406,0.820224,0.04545,1.433236,0.39304,-0.067196,-0.118344,0.437749,0.888738,0.005149,1.509605,0.441245,-0.008397,-0.302909,0.567514,0.765574,-0.019504,1.557653,0.450603,0.027997,-0.28415,0.601123,0.746409,0.053988,1.509121,0.40123,-0.648667,-0.19612,0.734791,-0.029183,0.082992,1.456587,0.385892,-0.570172,0.447663,0.40154,0.559703,0.084505,1.490173,0.395573,-0.682096,0.063961,0.646625,0.335456,0.028648,1.502091,0.398012,-0.648667,-0.19612,0.734791,-0.029183,1606,0.071161,1.404379,0.378593,-0.067196,-0.118344,0.437749,0.888738,26,Nummer4,Static,Right
112,113,0.02224,1.677053,0.063965,0.973112,0.229054,0.005358,0.023648,0.052713,1.552333,0.459817,-0.02275,-0.150213,0.743066,0.651745,0.067618,1.493527,0.437037,-0.077935,-0.089152,0.475578,0.871667,0.07633,1.448218,0.39404,-0.06516,-0.11872,0.438484,0.888477,0.05825,1.526797,0.458739,-0.029442,-0.118978,0.682075,0.720938,0.046671,1.575512,0.457246,-0.02275,-0.150213,0.743066,0.651745,0.014007,1.548847,0.457715,0.0114,-0.262264,0.671946,0.692515,0.045156,1.484958,0.437285,-0.087859,-0.209591,0.488384,0.842516,0.060199,1.440115,0.393251,-0.06516,-0.11872,0.438484,0.888477,0.024878,1.52127,0.457384,-0.028406,-0.231525,0.663933,0.71048,0.003924,1.573779,0.45763,0.0114,-0.262264,0.671946,0.692515,0.058074,1.444623,0.408008,-0.06516,-0.11872,0.438484,0.888477,-0.022264,1.511455,0.415801,0.014444,-0.410299,0.505934,0.758602,0.012011,1.468949,0.410448,-0.012139,-0.395167,0.53163,0.749043,0.037204,1.433,0.388403,0.061505,-0.331592,0.407017,0.848882,-0.007985,1.494959,0.414495,-0.002298,-0.4471,0.519821,0.72793,-0.037,1.529308,0.42053,0.014444,-0.410299,0.505934,0.758602,-0.008277,1.534519,0.446091,0.029849,-0.2838,0.601579,0.746103,0.027218,1.477307,0.426307,-0.066406,-0.280058,0.494336,0.820238,0.045343,1.433248,0.393082,-0.06516,-0.11872,0.438484,0.888477,0.005185,1.509775,0.441178,-0.006606,-0.302633,0.567885,0.765426,-0.019323,1.557903,0.450501,0.029849,-0.2838,0.601579,0.746103,0.054229,1.509166,0.401202,-0.647866,-0.193589,0.736204,-0.028234,0.083017,1.456452,0.386025,-0.567887,0.448203,0.401796,0.561407,0.084658,1.490045,0.395658,-0.680234,0.065742,0.647655,0.3369,0.028859,1.50227,0.397923,-0.647866,-0.193589,0.736204,-0.028234,1621,0.070992,1.404289,0.378732,-0.06516,-0.11872,0.438484,0.888477,26,Nummer4,Static,Right
113,114,0.02222,1.676211,0.063676,0.971526,0.235677,0.005846,0.023646,0.052789,1.552384,0.459767,-0.0219,-0.149812,0.742992,0.651951,0.067606,1.493519,0.437057,-0.076856,-0.089114,0.476317,0.871363,0.076306,1.448175,0.394093,-0.064223,-0.11888,0.438801,0.888367,0.05828,1.526837,0.458701,-0.028484,-0.118666,0.682308,0.720807,0.046788,1.575575,0.457207,-0.0219,-0.149812,0.742992,0.651951,0.014051,1.548919,0.457704,0.012109,-0.262064,0.671742,0.692776,0.04513,1.484985,0.437282,-0.086987,-0.209635,0.488576,0.842485,0.060163,1.440099,0.393286,-0.064223,-0.11888,0.438801,0.888367,0.024887,1.521327,0.457361,-0.027635,-0.231361,0.663846,0.710646,0.003996,1.573862,0.457639,0.012109,-0.262064,0.671742,0.692776,0.058018,1.444618,0.408037,-0.064223,-0.11888,0.438801,0.888367,-0.022232,1.511564,0.415773,0.015272,-0.41013,0.506261,0.758459,0.011991,1.469018,0.410412,-0.011538,-0.394973,0.531631,0.749154,0.037153,1.43302,0.388412,0.062347,-0.331781,0.40742,0.848554,-0.007977,1.495048,0.414469,-0.001566,-0.446914,0.520047,0.727886,-0.036941,1.529442,0.420492,0.015272,-0.41013,0.506261,0.758459,-0.008232,1.534612,0.446073,0.030688,-0.283597,0.601721,0.746032,0.027193,1.477358,0.426285,-0.065608,-0.279973,0.494359,0.820317,0.045287,1.433257,0.393101,-0.064223,-0.11888,0.438801,0.888367,0.005197,1.50985,0.441159,-0.005796,-0.302467,0.567973,0.765432,-0.019244,1.558013,0.450479,0.030688,-0.283597,0.601721,0.746032,0.054344,1.509195,0.401188,-0.64751,-0.192321,0.736868,-0.027717,0.083025,1.456392,0.386087,-0.566787,0.448483,0.401896,0.562223,0.084729,1.489989,0.395698,-0.679345,0.066635,0.64812,0.337623,0.02896,1.502367,0.397883,-0.64751,-0.192321,0.736868,-0.027717,1638,0.070907,1.404251,0.378792,-0.064223,-0.11888,0.438801,0.888367,26,Nummer4,Static,Right
114,115,0.022324,1.674862,0.063301,0.969297,0.244717,0.005785,0.023327,0.054099,1.552588,0.458617,-0.021237,-0.148928,0.748714,0.645598,0.068753,1.493395,0.436741,-0.075851,-0.088384,0.481933,0.868433,0.077306,1.447853,0.393958,-0.063457,-0.117862,0.440747,0.887595,0.059504,1.527009,0.457957,-0.0276,-0.11789,0.688103,0.71544,0.048187,1.575755,0.455657,-0.021237,-0.148928,0.748714,0.645598,0.015425,1.549183,0.456732,0.013017,-0.261291,0.676264,0.68864,0.046255,1.484921,0.437017,-0.085869,-0.208828,0.493156,0.840128,0.061142,1.439816,0.393195,-0.063457,-0.117862,0.440747,0.887595,0.026134,1.521541,0.456712,-0.026607,-0.230395,0.668271,0.706841,0.005489,1.574171,0.456362,0.013017,-0.261291,0.676264,0.68864,0.059017,1.444401,0.407928,-0.063457,-0.117862,0.440747,0.887595,-0.021073,1.511563,0.415515,0.015203,-0.409089,0.508106,0.757789,0.013056,1.468931,0.410236,-0.011873,-0.393851,0.533066,0.74872,0.038107,1.432777,0.388365,0.062638,-0.331075,0.409608,0.847754,-0.006859,1.495009,0.414251,-0.001779,-0.445845,0.521812,0.727277,-0.035732,1.529494,0.420189,0.015203,-0.409089,0.508106,0.757789,-0.006914,1.534796,0.445524,0.031298,-0.282497,0.604562,0.744124,0.02829,1.477296,0.426064,-0.064948,-0.278784,0.49716,0.819081,0.046245,1.433012,0.393047,-0.063457,-0.117862,0.440747,0.887595,0.006417,1.509952,0.44076,-0.005218,-0.301321,0.570884,0.763721,-0.017833,1.558266,0.449787,0.031298,-0.282497,0.604562,0.744124,0.055545,1.508979,0.400885,-0.648269,-0.189523,0.736952,-0.027008,0.084043,1.456018,0.385916,-0.565395,0.450058,0.401949,0.562329,0.08585,1.489639,0.395424,-0.678866,0.069017,0.648186,0.337984,0.030122,1.502271,0.397627,-0.648269,-0.189523,0.736952,-0.027008,1654,0.071779,1.403881,0.37884,-0.063457,-0.117862,0.440747,0.887595,26,Nummer4,Static,Right
115,116,0.022178,1.674722,0.063807,0.968771,0.246792,0.005446,0.023373,0.053752,1.55269,0.457744,-0.019969,-0.149689,0.750578,0.643294,0.06843,1.493378,0.436217,-0.074841,-0.089519,0.484227,0.867127,0.077021,1.447645,0.393645,-0.062289,-0.118516,0.442729,0.886603,0.059136,1.527103,0.457236,-0.026348,-0.118787,0.690052,0.713459,0.047873,1.575846,0.454636,-0.019969,-0.149689,0.750578,0.643294,0.015175,1.549401,0.455653,0.014302,-0.261784,0.67894,0.685788,0.045915,1.484946,0.436467,-0.084655,-0.209477,0.496099,0.838355,0.060844,1.439636,0.392869,-0.062289,-0.118516,0.442729,0.886603,0.025812,1.521731,0.455868,-0.025184,-0.230798,0.67109,0.704085,0.005306,1.574411,0.455073,0.014302,-0.261784,0.67894,0.685788,0.058681,1.444286,0.407576,-0.062289,-0.118516,0.442729,0.886603,-0.021304,1.511624,0.414684,0.01584,-0.409653,0.510043,0.756168,0.012759,1.468909,0.409662,-0.011346,-0.394309,0.534805,0.747246,0.037802,1.432622,0.388004,0.063296,-0.331958,0.411537,0.846425,-0.007123,1.495034,0.41353,-0.001181,-0.446315,0.523835,0.725533,-0.03594,1.529604,0.419244,0.01584,-0.409653,0.510043,0.756168,-0.007159,1.534996,0.444535,0.032418,-0.283054,0.606787,0.742051,0.027966,1.47731,0.425497,-0.063913,-0.279335,0.499698,0.817429,0.045928,1.43286,0.392707,-0.062289,-0.118516,0.442729,0.886603,0.006123,1.510092,0.439955,-0.004107,-0.301856,0.573406,0.761625,-0.018035,1.558515,0.44864,0.032418,-0.283054,0.606787,0.742051,0.055384,1.508848,0.400246,-0.647647,-0.18715,0.738065,-0.028078,0.083803,1.455763,0.385592,-0.563161,0.450956,0.403431,0.562789,0.085664,1.48942,0.39496,-0.677387,0.070691,0.649855,0.337401,0.029954,1.50219,0.396944,-0.647647,-0.18715,0.738065,-0.028078,1671,0.071446,1.403626,0.378685,-0.062289,-0.118516,0.442729,0.886603,26,Nummer4,Static,Right
116,117,0.022172,1.674363,0.064322,0.967745,0.250778,0.004201,0.023737,0.054067,1.553407,0.457626,-0.01995,-0.150385,0.752349,0.64106,0.068821,1.494069,0.436291,-0.075209,-0.090094,0.485008,0.866599,0.077358,1.448259,0.393792,-0.062195,-0.118188,0.443548,0.886244,0.059471,1.527823,0.45724,-0.026408,-0.119492,0.691623,0.711816,0.04818,1.576542,0.454378,-0.01995,-0.150385,0.752349,0.64106,0.015629,1.550193,0.455427,0.01501,-0.261884,0.68215,0.682541,0.046302,1.485652,0.436563,-0.084621,-0.209349,0.497397,0.837621,0.061176,1.440256,0.393039,-0.062195,-0.118188,0.443548,0.886244,0.026213,1.522505,0.45585,-0.024684,-0.230738,0.673723,0.701604,0.005827,1.575223,0.454609,0.01501,-0.261884,0.68215,0.682541,0.059033,1.444932,0.407741,-0.062195,-0.118188,0.443548,0.886244,-0.020818,1.512406,0.414734,0.016493,-0.40881,0.511866,0.755378,0.013127,1.469586,0.409797,-0.011046,-0.393379,0.536089,0.746819,0.038141,1.433245,0.388196,0.063192,-0.331759,0.412404,0.846089,-0.006688,1.495769,0.413622,-0.00072,-0.44543,0.525517,0.724861,-0.035393,1.530448,0.41924,0.016493,-0.40881,0.511866,0.755378,-0.00667,1.535825,0.444426,0.032911,-0.282642,0.608849,0.740495,0.028345,1.478007,0.425612,-0.063689,-0.278839,0.501163,0.816719,0.046269,1.433488,0.392896,-0.062195,-0.118188,0.443548,0.886244,0.006554,1.510867,0.439971,-0.003652,-0.301408,0.575535,0.760197,-0.017491,1.559389,0.448414,0.032911,-0.282642,0.608849,0.740495,0.055699,1.509448,0.400334,-0.647873,-0.187267,0.73781,-0.028787,0.08413,1.456363,0.385716,-0.563162,0.451329,0.40361,0.562361,0.085985,1.490029,0.39505,-0.677615,0.070959,0.64985,0.336894,0.030275,1.502757,0.397049,-0.647873,-0.187267,0.73781,-0.028787,1685,0.071765,1.404212,0.378919,-0.062195,-0.118188,0.443548,0.886244,26,Nummer4,Static,Right
117,118,0.022212,1.674325,0.064862,0.968332,0.248473,0.003173,0.024164,0.054094,1.553238,0.456821,-0.019642,-0.151623,0.754173,0.63863,0.068974,1.493855,0.435751,-0.075426,-0.091298,0.486345,0.865704,0.077632,1.447972,0.393354,-0.062368,-0.119071,0.444364,0.885705,0.059529,1.527659,0.456576,-0.026212,-0.12077,0.693341,0.709934,0.048193,1.576347,0.453421,-0.019642,-0.151623,0.754173,0.63863,0.015725,1.550019,0.454488,0.015479,-0.263003,0.68421,0.680035,0.046462,1.485416,0.436001,-0.084613,-0.21036,0.499075,0.836369,0.061459,1.439954,0.392588,-0.062368,-0.119071,0.444364,0.885705,0.026308,1.522334,0.455095,-0.02426,-0.231761,0.675664,0.699412,0.005933,1.575046,0.453486,0.015479,-0.263003,0.68421,0.680035,0.05928,1.444656,0.407276,-0.062368,-0.119071,0.444364,0.885705,-0.020637,1.512076,0.413984,0.016419,-0.409773,0.512751,0.754257,0.013347,1.46927,0.409211,-0.011285,-0.394295,0.536708,0.745888,0.038432,1.432912,0.387719,0.062815,-0.33271,0.412977,0.845464,-0.006497,1.495442,0.412945,-0.000852,-0.446339,0.526317,0.72372,-0.035228,1.530125,0.41841,0.016419,-0.409773,0.512751,0.754257,-0.006534,1.535623,0.443523,0.033265,-0.283711,0.610536,0.73868,0.028531,1.477734,0.425035,-0.063652,-0.279802,0.502731,0.815427,0.046552,1.433171,0.392431,-0.062368,-0.119071,0.444364,0.885705,0.006697,1.510643,0.439216,-0.003415,-0.302426,0.577256,0.758487,-0.017359,1.559209,0.447372,0.033265,-0.283711,0.610536,0.73868,0.055947,1.509186,0.399739,-0.647517,-0.186346,0.738328,-0.029466,0.084416,1.456065,0.385277,-0.562441,0.451324,0.404818,0.562218,0.086239,1.489752,0.394543,-0.676993,0.071424,0.650735,0.336338,0.030524,1.502505,0.396429,-0.647517,-0.186346,0.738328,-0.029466,1698,0.072098,1.403895,0.37855,-0.062368,-0.119071,0.444364,0.885705,26,Nummer4,Static,Right
118,119,0.022153,1.674048,0.065127,0.968647,0.247274,0.003029,0.02386,0.054418,1.553502,0.457026,-0.019544,-0.150922,0.755059,0.637751,0.06921,1.494093,0.436,-0.075186,-0.090624,0.486524,0.865696,0.077748,1.448232,0.393556,-0.062042,-0.118234,0.44408,0.885983,0.05982,1.527915,0.456821,-0.026075,-0.120079,0.69402,0.709392,0.048549,1.576611,0.453572,-0.019544,-0.150922,0.755059,0.637751,0.016087,1.550348,0.45473,0.015893,-0.262154,0.685137,0.679419,0.046687,1.485683,0.436274,-0.084172,-0.209534,0.499382,0.836438,0.061564,1.440234,0.392806,-0.062042,-0.118234,0.44408,0.885983,0.026613,1.522643,0.455371,-0.023886,-0.230875,0.676393,0.699013,0.00635,1.575395,0.453684,0.015893,-0.262154,0.685137,0.679419,0.059416,1.444927,0.407502,-0.062042,-0.118234,0.44408,0.885983,-0.020399,1.512452,0.414355,0.016779,-0.408932,0.512824,0.754656,0.013517,1.469599,0.409514,-0.010965,-0.393447,0.536744,0.746315,0.038527,1.433225,0.387963,0.063213,-0.331873,0.412926,0.845788,-0.006286,1.495797,0.41329,-0.000488,-0.445511,0.52646,0.724127,-0.034958,1.530519,0.41881,0.016779,-0.408932,0.512824,0.754656,-0.006215,1.535985,0.443829,0.033675,-0.282871,0.611013,0.738589,0.028732,1.478032,0.425325,-0.063227,-0.279006,0.502953,0.815596,0.046653,1.43347,0.392666,-0.062042,-0.118234,0.44408,0.885983,0.006965,1.510977,0.439525,-0.002983,-0.301602,0.577734,0.758453,-0.016992,1.559593,0.447672,0.033675,-0.282871,0.611013,0.738589,0.056124,1.509467,0.399997,-0.648096,-0.186068,0.737916,-0.028833,0.084526,1.456324,0.385474,-0.562595,0.451827,0.404119,0.562163,0.08639,1.490007,0.394748,-0.677358,0.07188,0.650114,0.336706,0.030689,1.502815,0.396726,-0.648096,-0.186068,0.737916,-0.028833,1713,0.072144,1.40417,0.378731,-0.062042,-0.118234,0.44408,0.885983,26,Nummer4,Static,Right
119,120,0.022181,1.673837,0.065085,0.968696,0.247143,0.002947,0.023228,0.054735,1.553758,0.457211,-0.019437,-0.150214,0.755942,0.636876,0.069436,1.494321,0.436233,-0.07493,-0.089949,0.486737,0.865668,0.077857,1.448481,0.393744,-0.061725,-0.11744,0.443824,0.886239,0.060103,1.528164,0.457047,-0.025928,-0.119382,0.694701,0.708848,0.048897,1.576867,0.453703,-0.019437,-0.150214,0.755942,0.636876,0.016435,1.550662,0.454966,0.016274,-0.26131,0.685961,0.678903,0.046903,1.48594,0.436529,-0.08375,-0.208716,0.499629,0.836537,0.061662,1.440501,0.393011,-0.061725,-0.11744,0.443824,0.886239,0.026908,1.522937,0.455634,-0.023545,-0.229997,0.677028,0.698699,0.006751,1.575729,0.453885,0.016274,-0.26131,0.685961,0.678903,0.059546,1.445186,0.407715,-0.061725,-0.11744,0.443824,0.886239,-0.02017,1.512811,0.414705,0.017081,-0.408119,0.51284,0.755077,0.01368,1.469914,0.409799,-0.010657,-0.392631,0.536788,0.746717,0.038619,1.433523,0.388194,0.063594,-0.331082,0.412891,0.846086,-0.006081,1.496137,0.413614,-0.000166,-0.444713,0.526564,0.724542,-0.0347,1.530894,0.419191,0.017081,-0.408119,0.51284,0.755077,-0.005912,1.536326,0.444127,0.034032,-0.282062,0.611386,0.738573,0.028925,1.478317,0.425597,-0.062844,-0.278239,0.503096,0.815799,0.046751,1.433755,0.392887,-0.061725,-0.11744,0.443824,0.886239,0.007222,1.511294,0.439821,-0.0026,-0.300807,0.578111,0.758483,-0.016646,1.559954,0.447972,0.034032,-0.282062,0.611386,0.738573,0.056277,1.50973,0.400234,-0.64867,-0.185899,0.737471,-0.028379,0.084626,1.456573,0.385655,-0.562801,0.45231,0.40351,0.562006,0.086523,1.490252,0.394933,-0.677773,0.072262,0.64953,0.336917,0.030832,1.503096,0.397002,-0.64867,-0.185899,0.737471,-0.028379,1727,0.072189,1.404433,0.378901,-0.061725,-0.11744,0.443824,0.886239,26,Nummer4,Static,Right
120,121,0.02216,1.673403,0.065225,0.968255,0.248898,0.003019,0.022882,0.055276,1.554199,0.457483,-0.019214,-0.148968,0.757682,0.635105,0.069815,1.494706,0.436615,-0.074444,-0.08877,0.487272,0.865531,0.078033,1.4489,0.39405,-0.061186,-0.116127,0.443423,0.886649,0.060583,1.528591,0.457403,-0.025633,-0.11816,0.696066,0.707724,0.049496,1.577305,0.453867,-0.019214,-0.148968,0.757682,0.635105,0.017029,1.551191,0.455363,0.016929,-0.259819,0.687356,0.678049,0.047266,1.486371,0.436947,-0.08302,-0.207271,0.500009,0.836742,0.06182,1.440951,0.393347,-0.061186,-0.116127,0.443423,0.886649,0.027409,1.523432,0.456073,-0.022967,-0.228449,0.678076,0.69821,0.007436,1.57629,0.454221,0.016929,-0.259819,0.687356,0.678049,0.059766,1.445621,0.408065,-0.061186,-0.116127,0.443423,0.886649,-0.019784,1.513412,0.415285,0.01749,-0.406734,0.512733,0.755889,0.013956,1.470441,0.410267,-0.010132,-0.391246,0.536885,0.747381,0.038776,1.434021,0.388574,0.064233,-0.329776,0.412858,0.846564,-0.005736,1.496708,0.414146,0.000319,-0.443355,0.526669,0.725297,-0.03427,1.531516,0.41983,0.01749,-0.406734,0.512733,0.755889,-0.005408,1.536889,0.444635,0.034577,-0.280694,0.611888,0.738654,0.02925,1.478797,0.426043,-0.062245,-0.276944,0.503213,0.816213,0.046918,1.434232,0.393251,-0.061186,-0.116127,0.443423,0.886649,0.007651,1.51182,0.440317,-0.002,-0.299467,0.578627,0.758622,-0.016071,1.560548,0.448489,0.034577,-0.280694,0.611888,0.738654,0.056481,1.510153,0.400605,-0.649715,-0.185869,0.736572,-0.028032,0.084781,1.456994,0.385944,-0.563331,0.45313,0.402659,0.561424,0.086709,1.490672,0.395218,-0.678667,0.072763,0.648566,0.336866,0.031025,1.503525,0.397445,-0.649715,-0.185869,0.736572,-0.028032,1740,0.072267,1.404872,0.379184,-0.061186,-0.116127,0.443423,0.886649,26,Nummer4,Static,Right
