,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
62,63,0.001149,1.66816,0.123856,0.960995,0.215957,0.172699,0.00507,0.071485,1.567867,0.399933,-0.864902,0.463649,0.191915,0.011991,0.097503,1.516922,0.36528,-0.860763,0.464846,0.203352,-0.04066,0.109376,1.455048,0.367911,-0.739928,0.64789,0.150929,0.099824,0.081673,1.548907,0.385079,-0.885066,0.415606,0.208016,-0.02568,0.064277,1.587956,0.411108,-0.864902,0.463649,0.191915,0.011991,0.094769,1.532967,0.432359,-0.947987,-0.265407,0.175357,-0.011403,0.121248,1.518396,0.36875,-0.948677,0.253003,0.188869,0.018152,0.127389,1.454193,0.369753,-0.739928,0.64789,0.150929,0.099824,0.105119,1.540886,0.405732,-0.973269,-0.129083,0.185054,-0.042889,0.086171,1.520369,0.454509,-0.947987,-0.265407,0.175357,-0.011403,0.127423,1.467742,0.361893,-0.739928,0.64789,0.150929,0.099824,0.173506,1.551257,0.395976,-0.69064,0.643159,0.123347,0.306836,0.155911,1.499714,0.391654,-0.645227,0.705512,0.054949,0.287949,0.149798,1.453107,0.377391,-0.72866,0.568378,0.178227,0.337989,0.166998,1.530856,0.391603,-0.696825,0.625939,0.090266,0.33836,0.179352,1.574049,0.398119,-0.69064,0.643159,0.123347,0.306836,0.125868,1.565489,0.421209,-0.911147,0.30522,0.236192,0.144452,0.139777,1.511382,0.379157,-0.86068,0.457839,0.166144,0.148358,0.142934,1.453957,0.371038,-0.739928,0.64789,0.150929,0.099824,0.133477,1.546521,0.40121,-0.908657,0.330403,0.202805,0.155067,0.11785,1.583137,0.438887,-0.911147,0.30522,0.236192,0.144452,0.078882,1.498864,0.425961,-0.643982,0.217688,-0.265622,-0.683626,0.099591,1.453074,0.376689,-0.554409,0.376093,-0.102037,-0.735373,0.084198,1.472914,0.401049,-0.657901,0.334156,-0.214011,-0.640083,0.078904,1.516412,0.44581,-0.643982,0.217688,-0.265622,-0.683626,874,0.133598,1.417089,0.355036,-0.739928,0.64789,0.150929,0.099824,26,Nummer8,Static,Right
63,64,0.000913,1.668136,0.123507,0.961058,0.216011,0.172288,0.004892,0.070598,1.568198,0.39921,-0.863559,0.465989,0.19233,0.011373,0.096672,1.517106,0.364817,-0.859583,0.466836,0.203636,-0.041391,0.108544,1.45525,0.367858,-0.737784,0.650205,0.151588,0.099648,0.080807,1.549172,0.384455,-0.883967,0.417737,0.208325,-0.026422,0.063374,1.588345,0.410269,-0.863559,0.465989,0.19233,0.011373,0.093889,1.533495,0.431769,-0.948257,-0.26426,0.175563,-0.012377,0.120414,1.518601,0.3683,-0.947771,0.256046,0.189362,0.017685,0.126556,1.454407,0.369721,-0.737784,0.650205,0.151588,0.099648,0.104252,1.541329,0.405122,-0.973403,-0.127402,0.185305,-0.043798,0.085289,1.520945,0.453945,-0.948257,-0.26426,0.175563,-0.012377,0.126595,1.467905,0.361772,-0.737784,0.650205,0.151588,0.099648,0.172533,1.551666,0.395408,-0.68917,0.644514,0.125703,0.306344,0.155055,1.500066,0.391355,-0.643206,0.707266,0.056992,0.287772,0.148956,1.453369,0.377385,-0.726756,0.570546,0.179641,0.337687,0.166088,1.531226,0.391125,-0.695554,0.627233,0.092728,0.337914,0.178319,1.574484,0.397442,-0.68917,0.644514,0.125703,0.306344,0.124957,1.566018,0.420455,-0.910159,0.307734,0.237249,0.14361,0.138933,1.511654,0.378769,-0.859031,0.460712,0.167115,0.147926,0.142097,1.454178,0.371019,-0.737784,0.650205,0.151588,0.099648,0.132605,1.546943,0.400573,-0.907656,0.332812,0.20392,0.154317,0.116906,1.583764,0.43802,-0.910159,0.307734,0.237249,0.14361,0.077985,1.499454,0.425585,-0.643228,0.220608,-0.267193,-0.682787,0.098754,1.453332,0.376642,-0.553278,0.378228,-0.104306,-0.734811,0.083345,1.473338,0.400856,-0.65682,0.336867,-0.215636,-0.639226,0.077954,1.517134,0.445316,-0.643228,0.220608,-0.267193,-0.682787,888,0.132775,1.417209,0.355245,-0.737784,0.650205,0.151588,0.099648,26,Nummer8,Static,Right
64,65,0.000774,1.668074,0.12323,0.961029,0.216322,0.172057,0.004974,0.070173,1.568337,0.39889,-0.862958,0.467046,0.192482,0.011046,0.096272,1.517183,0.364607,-0.859079,0.467688,0.203732,-0.041779,0.108143,1.455337,0.367841,-0.736774,0.651301,0.151861,0.099548,0.080392,1.549283,0.384177,-0.883497,0.418656,0.208428,-0.026812,0.062941,1.58851,0.409897,-0.862958,0.467046,0.192482,0.011046,0.093472,1.533735,0.431496,-0.948377,-0.26377,0.175619,-0.012825,0.120013,1.518688,0.368094,-0.947342,0.257504,0.189553,0.017469,0.126154,1.454499,0.369712,-0.736774,0.651301,0.151861,0.099548,0.103839,1.541531,0.40484,-0.973467,-0.126652,0.185384,-0.044219,0.084873,1.521204,0.453684,-0.948377,-0.26377,0.175619,-0.012825,0.126195,1.467973,0.361722,-0.736774,0.651301,0.151861,0.099548,0.172067,1.55185,0.395137,-0.68847,0.645174,0.12682,0.306068,0.154645,1.500222,0.391217,-0.642213,0.708141,0.057946,0.287648,0.148549,1.453483,0.377386,-0.725857,0.571584,0.180273,0.33753,0.165652,1.531391,0.390898,-0.694948,0.627866,0.093896,0.33766,0.177823,1.57468,0.397118,-0.68847,0.645174,0.12682,0.306068,0.124527,1.566265,0.420095,-0.909655,0.309057,0.237707,0.143205,0.138528,1.511772,0.37859,-0.858211,0.462155,0.167539,0.147706,0.141693,1.454273,0.371016,-0.736774,0.651301,0.151861,0.099548,0.132191,1.547136,0.400271,-0.907154,0.334046,0.204413,0.153951,0.116463,1.584063,0.437602,-0.909655,0.309057,0.237707,0.143205,0.077564,1.499726,0.425418,-0.642852,0.221979,-0.267952,-0.6824,0.098352,1.453447,0.376629,-0.552754,0.379187,-0.105437,-0.73455,0.08294,1.473532,0.400776,-0.656305,0.33811,-0.21646,-0.638819,0.077508,1.517469,0.445093,-0.642852,0.221979,-0.267952,-0.6824,902,0.132376,1.417257,0.355349,-0.736774,0.651301,0.151861,0.099548,26,Nummer8,Static,Right
65,66,0.000639,1.668048,0.122956,0.960981,0.216618,0.171947,0.005181,0.069679,1.567667,0.399476,-0.863747,0.464768,0.194498,0.010109,0.096078,1.516756,0.36506,-0.859686,0.465565,0.20584,-0.042662,0.108193,1.454939,0.367929,-0.738896,0.648603,0.153401,0.099071,0.080013,1.548708,0.384721,-0.883928,0.416677,0.210436,-0.027743,0.062332,1.587761,0.410552,-0.863747,0.464768,0.194498,0.010109,0.093086,1.533128,0.43204,-0.948385,-0.263235,0.176297,-0.013921,0.119807,1.518333,0.368593,-0.947755,0.255121,0.190801,0.016416,0.126205,1.454161,0.369822,-0.738896,0.648603,0.153401,0.099071,0.103488,1.54096,0.405408,-0.973209,-0.12706,0.186196,-0.04529,0.084465,1.520615,0.45423,-0.948385,-0.263235,0.176297,-0.013921,0.126199,1.467683,0.361911,-0.738896,0.648603,0.153401,0.099071,0.171646,1.551535,0.396019,-0.691681,0.641733,0.127895,0.305614,0.154477,1.499858,0.391653,-0.645663,0.705113,0.059182,0.287112,0.148587,1.453183,0.377519,-0.728177,0.568681,0.180898,0.3371,0.165335,1.531081,0.391608,-0.698076,0.62458,0.094749,0.337063,0.177286,1.574376,0.398198,-0.691681,0.641733,0.127895,0.305614,0.124073,1.565636,0.420869,-0.910454,0.306445,0.238433,0.142532,0.138333,1.511424,0.379074,-0.859783,0.45908,0.168639,0.146903,0.141737,1.453987,0.371143,-0.738896,0.648603,0.153401,0.099071,0.131825,1.546629,0.400962,-0.908088,0.331381,0.20517,0.153196,0.115932,1.583325,0.438449,-0.910454,0.306445,0.238433,0.142532,0.077422,1.498819,0.42579,-0.642415,0.220383,-0.265043,-0.684461,0.098401,1.452956,0.376696,-0.552647,0.377752,-0.101979,-0.735857,0.082895,1.472815,0.40097,-0.656377,0.336288,-0.213588,-0.640671,0.077293,1.516425,0.445588,-0.642415,0.220383,-0.265043,-0.684461,916,0.13259,1.417033,0.35523,-0.738896,0.648603,0.153401,0.099071,26,Nummer8,Static,Right
66,67,0.000551,1.668046,0.122729,0.961057,0.216383,0.171813,0.00525,0.069998,1.567769,0.399784,-0.86406,0.464501,0.193797,0.009104,0.096389,1.516933,0.365249,-0.860237,0.46474,0.205162,-0.043786,0.108615,1.455127,0.36786,-0.740355,0.647346,0.15258,0.09766,0.080322,1.548831,0.384996,-0.884263,0.416275,0.209692,-0.028721,0.062653,1.58785,0.410884,-0.86406,0.464501,0.193797,0.009104,0.093565,1.533113,0.432288,-0.948369,-0.264395,0.174613,-0.014248,0.120127,1.518538,0.36871,-0.948432,0.253565,0.189602,0.015238,0.126634,1.454372,0.369693,-0.740355,0.647346,0.15258,0.09766,0.103871,1.541022,0.405641,-0.97331,-0.128354,0.184638,-0.045842,0.085036,1.520538,0.454478,-0.948369,-0.264395,0.174613,-0.014248,0.126582,1.467922,0.361832,-0.740355,0.647346,0.15258,0.09766,0.17205,1.551723,0.395984,-0.692815,0.641439,0.126624,0.304188,0.154902,1.500042,0.391594,-0.646465,0.70512,0.057898,0.285546,0.149045,1.453407,0.377316,-0.729743,0.567805,0.179612,0.335876,0.165739,1.531272,0.391558,-0.698993,0.624522,0.093349,0.33566,0.177673,1.574565,0.398194,-0.692815,0.641439,0.126624,0.304188,0.124514,1.565766,0.421029,-0.910926,0.306624,0.236857,0.141756,0.138699,1.511624,0.379108,-0.860594,0.458395,0.167421,0.145679,0.142173,1.45422,0.370966,-0.740355,0.647346,0.15258,0.09766,0.132211,1.546778,0.401083,-0.908617,0.331269,0.203663,0.152308,0.116427,1.58345,0.43864,-0.910926,0.306624,0.236857,0.141756,0.07792,1.498691,0.426016,-0.641618,0.218273,-0.264196,-0.686209,0.098852,1.453096,0.376649,-0.552501,0.375371,-0.100854,-0.737338,0.083384,1.472811,0.401063,-0.65598,0.33413,-0.212731,-0.64249,0.077805,1.516208,0.445892,-0.641618,0.218273,-0.264196,-0.686209,930,0.133037,1.417307,0.354954,-0.740355,0.647346,0.15258,0.09766,26,Nummer8,Static,Right
67,68,0.000392,1.668046,0.122386,0.961159,0.216219,0.171455,0.005089,0.069672,1.567789,0.398698,-0.863184,0.464563,0.19738,0.011619,0.096316,1.516932,0.364383,-0.859502,0.464738,0.208721,-0.041354,0.108466,1.455113,0.36703,-0.740013,0.646582,0.155398,0.100816,0.080104,1.548832,0.38401,-0.883243,0.416718,0.213387,-0.026362,0.062249,1.587878,0.409732,-0.863184,0.464563,0.19738,0.011619,0.092961,1.53286,0.431394,-0.946392,-0.268875,0.178365,-0.015348,0.120025,1.518513,0.368049,-0.947852,0.252713,0.193463,0.016896,0.126468,1.454341,0.369015,-0.740013,0.646582,0.155398,0.100816,0.103478,1.540944,0.404883,-0.972117,-0.131294,0.188717,-0.04623,0.084272,1.520065,0.453395,-0.946392,-0.268875,0.178365,-0.015348,0.126495,1.4679,0.36117,-0.740013,0.646582,0.155398,0.100816,0.171671,1.551644,0.395885,-0.692546,0.639764,0.129269,0.3072,0.154588,1.499962,0.391207,-0.64733,0.702788,0.060824,0.288711,0.148813,1.453348,0.376829,-0.72914,0.566046,0.182288,0.338701,0.1654,1.531201,0.391365,-0.699141,0.622384,0.096146,0.338521,0.177287,1.57448,0.398168,-0.692546,0.639764,0.129269,0.3072,0.123958,1.565605,0.420535,-0.910344,0.304636,0.240638,0.143404,0.138502,1.511572,0.378596,-0.860455,0.456635,0.170939,0.147926,0.141997,1.454174,0.370421,-0.740013,0.646582,0.155398,0.100816,0.131827,1.546669,0.400606,-0.908151,0.329424,0.207385,0.154054,0.115716,1.583236,0.438127,-0.910344,0.304636,0.240638,0.143404,0.077313,1.498685,0.424924,-0.6434,0.220695,-0.261744,-0.684705,0.098625,1.453081,0.375731,-0.553422,0.378546,-0.098469,-0.735345,0.082961,1.472806,0.400012,-0.657387,0.336699,-0.209969,-0.640616,0.077073,1.516198,0.444803,-0.6434,0.220695,-0.261744,-0.684705,944,0.132966,1.417286,0.354291,-0.740013,0.646582,0.155398,0.100816,26,Nummer8,Static,Right
68,69,0.000339,1.668051,0.122234,0.961216,0.215915,0.171515,0.005137,0.069508,1.56779,0.398189,-0.862815,0.464512,0.199036,0.012802,0.096269,1.516929,0.36397,-0.859193,0.464667,0.21037,-0.040207,0.108381,1.455103,0.366637,-0.739822,0.646246,0.156725,0.102308,0.07999,1.548826,0.383546,-0.882795,0.416856,0.215097,-0.025246,0.06205,1.58788,0.409196,-0.862815,0.464512,0.199036,0.012802,0.092669,1.532718,0.430963,-0.945327,-0.271426,0.180088,-0.015902,0.119963,1.518498,0.367731,-0.947584,0.252275,0.195263,0.017713,0.126375,1.454323,0.368694,-0.739822,0.646246,0.156725,0.102308,0.103283,1.540902,0.404521,-0.971506,-0.132981,0.190621,-0.046431,0.083908,1.519799,0.452863,-0.945327,-0.271426,0.180088,-0.015902,0.12644,1.467885,0.360856,-0.739822,0.646246,0.156725,0.102308,0.171467,1.551606,0.395843,-0.692419,0.638961,0.130548,0.308614,0.154426,1.499922,0.39102,-0.647827,0.701591,0.062294,0.290189,0.148689,1.453317,0.376598,-0.728826,0.56524,0.183558,0.340034,0.165218,1.531167,0.391277,-0.699254,0.621316,0.097518,0.339854,0.177078,1.574441,0.398162,-0.692419,0.638961,0.130548,0.308614,0.123675,1.565515,0.420307,-0.910128,0.30349,0.242448,0.144153,0.138395,1.511545,0.37835,-0.860428,0.455716,0.17261,0.148975,0.141898,1.454149,0.370163,-0.739822,0.646246,0.156725,0.102308,0.131628,1.54661,0.400382,-0.907982,0.328391,0.20916,0.154854,0.115356,1.583112,0.437896,-0.910128,0.30349,0.242448,0.144153,0.077017,1.498695,0.424395,-0.644272,0.221879,-0.260701,-0.683899,0.098505,1.453071,0.375298,-0.553846,0.38013,-0.097434,-0.734345,0.082749,1.472809,0.399508,-0.658053,0.337983,-0.208756,-0.639652,0.076722,1.516211,0.44427,-0.644272,0.221879,-0.260701,-0.683899,958,0.132917,1.417272,0.35398,-0.739822,0.646246,0.156725,0.102308,26,Nummer8,Static,Right
69,70,0.000319,1.668118,0.122071,0.961234,0.215794,0.171556,0.005482,0.069128,1.567787,0.399048,-0.864324,0.461614,0.1993,0.011698,0.09602,1.517222,0.364498,-0.860584,0.461797,0.210799,-0.041251,0.108294,1.455414,0.36683,-0.741727,0.64414,0.156925,0.101488,0.079658,1.548951,0.384276,-0.884163,0.413728,0.215385,-0.026337,0.061615,1.587786,0.410183,-0.864324,0.461614,0.1993,0.011698,0.092411,1.532822,0.431593,-0.945676,-0.270435,0.179721,-0.016177,0.119715,1.518831,0.368245,-0.948244,0.249899,0.195202,0.016739,0.126291,1.454668,0.368865,-0.741727,0.64414,0.156925,0.101488,0.103001,1.541024,0.405147,-0.971521,-0.133222,0.190269,-0.04687,0.083669,1.519947,0.453527,-0.945676,-0.270435,0.179721,-0.016177,0.126312,1.468271,0.361096,-0.741727,0.64414,0.156925,0.101488,0.171206,1.551915,0.396391,-0.694133,0.637615,0.130083,0.307741,0.154245,1.500219,0.391404,-0.649432,0.700548,0.061873,0.28921,0.148612,1.453676,0.376741,-0.73083,0.56324,0.183032,0.339336,0.164984,1.531481,0.391761,-0.700735,0.620237,0.096868,0.338961,0.176774,1.57475,0.398796,-0.694133,0.637615,0.130083,0.307741,0.123371,1.565655,0.420982,-0.910767,0.30226,0.241965,0.14351,0.138173,1.511868,0.37881,-0.861632,0.453793,0.172488,0.148023,0.141814,1.454525,0.370316,-0.741727,0.64414,0.156925,0.101488,0.131338,1.546825,0.400993,-0.90873,0.326946,0.208733,0.154102,0.115044,1.583196,0.438624,-0.910767,0.30226,0.241965,0.14351,0.076873,1.498594,0.424878,-0.643588,0.220445,-0.258342,-0.685899,0.098433,1.453312,0.375492,-0.553915,0.378121,-0.095213,-0.735621,0.082661,1.472868,0.399839,-0.657942,0.336117,-0.206711,-0.641411,0.076515,1.515992,0.444855,-0.643588,0.220445,-0.258342,-0.685899,971,0.13291,1.417712,0.353948,-0.741727,0.64414,0.156925,0.101488,26,Nummer8,Static,Right
70,71,0.00033,1.668189,0.121889,0.961273,0.215362,0.171861,0.006148,0.069586,1.567543,0.39936,-0.864793,0.461129,0.198405,0.011407,0.096405,1.517019,0.36469,-0.861152,0.461102,0.209935,-0.041579,0.108733,1.455216,0.366862,-0.742639,0.64339,0.156231,0.100648,0.080083,1.548718,0.38455,-0.884569,0.413311,0.214493,-0.026543,0.062098,1.58753,0.410534,-0.864793,0.461129,0.198405,0.011407,0.092933,1.532358,0.43183,-0.945171,-0.273066,0.178378,-0.016414,0.120106,1.518638,0.368387,-0.94886,0.248323,0.194273,0.016091,0.126736,1.45448,0.368855,-0.742639,0.64339,0.156231,0.100648,0.103446,1.540695,0.405396,-0.971406,-0.135559,0.18911,-0.047233,0.08427,1.519353,0.453718,-0.945171,-0.273066,0.178378,-0.016414,0.126727,1.4681,0.361114,-0.742639,0.64339,0.156231,0.100648,0.171662,1.551705,0.396373,-0.694211,0.638204,0.129088,0.306764,0.154703,1.500003,0.391428,-0.649639,0.700873,0.061085,0.288124,0.149073,1.453488,0.376677,-0.731775,0.562758,0.182062,0.338618,0.16543,1.531269,0.391762,-0.700892,0.620735,0.095929,0.337989,0.177237,1.574541,0.398753,-0.694211,0.638204,0.129088,0.306764,0.123843,1.565391,0.421169,-0.911212,0.301987,0.240935,0.142996,0.138594,1.511667,0.378895,-0.862202,0.453283,0.17163,0.147259,0.142259,1.454346,0.37027,-0.742639,0.64339,0.156231,0.100648,0.131777,1.546587,0.401142,-0.909192,0.326574,0.207731,0.153521,0.115547,1.582913,0.438845,-0.911212,0.301987,0.240935,0.142996,0.077442,1.498175,0.425153,-0.643191,0.218358,-0.25808,-0.687037,0.098895,1.453088,0.375544,-0.553975,0.376106,-0.09457,-0.736691,0.083173,1.472542,0.400006,-0.657861,0.334029,-0.206517,-0.642646,0.077131,1.515504,0.445191,-0.643191,0.218358,-0.25808,-0.687037,986,0.133347,1.417561,0.353841,-0.742639,0.64339,0.156231,0.100648,26,Nummer8,Static,Right
71,72,0.000298,1.66828,0.12152,0.961293,0.214766,0.172466,0.006845,0.068825,1.567928,0.398726,-0.86273,0.464807,0.198767,0.011923,0.095617,1.517121,0.36445,-0.859475,0.464173,0.210103,-0.041275,0.107825,1.455301,0.366819,-0.741502,0.644706,0.155866,0.101169,0.079314,1.548977,0.384073,-0.882883,0.416776,0.214776,-0.026194,0.061358,1.58802,0.409724,-0.86273,0.464807,0.198767,0.011923,0.09215,1.532735,0.43151,-0.945583,-0.271431,0.178713,-0.016138,0.119321,1.518707,0.368148,-0.94824,0.250638,0.194287,0.016549,0.125826,1.454538,0.368819,-0.741502,0.644706,0.155866,0.101169,0.102684,1.540961,0.405049,-0.971649,-0.133642,0.189306,-0.046911,0.083461,1.519811,0.453436,-0.945583,-0.271431,0.178713,-0.016138,0.125848,1.468133,0.361037,-0.741502,0.644706,0.155866,0.101169,0.171,1.551759,0.395878,-0.691823,0.640654,0.128725,0.307203,0.153878,1.500081,0.391256,-0.64716,0.702976,0.060649,0.28867,0.148163,1.453529,0.376651,-0.730539,0.564056,0.18215,0.339079,0.164699,1.531316,0.391398,-0.698489,0.623172,0.095684,0.338549,0.176649,1.574591,0.398114,-0.691823,0.640654,0.128725,0.307203,0.123166,1.565732,0.420662,-0.909878,0.305777,0.240832,0.143607,0.137793,1.511734,0.378682,-0.860903,0.45559,0.171601,0.147774,0.141353,1.454379,0.37024,-0.741502,0.644706,0.155866,0.101169,0.131045,1.546779,0.400754,-0.907939,0.329757,0.207726,0.154131,0.114934,1.583412,0.438209,-0.909878,0.305777,0.240832,0.143607,0.076607,1.498546,0.424918,-0.643727,0.219291,-0.259667,-0.685639,0.097978,1.453219,0.375501,-0.554027,0.377444,-0.096143,-0.735762,0.082274,1.4728,0.399871,-0.658096,0.335084,-0.20814,-0.641331,0.07634,1.515953,0.444889,-0.643727,0.219291,-0.259667,-0.685639,999,0.132375,1.417559,0.353927,-0.741502,0.644706,0.155866,0.101169,26,Nummer8,Static,Right
72,73,0.000322,1.668315,0.121304,0.961209,0.214966,0.172677,0.007004,0.068441,1.568118,0.398391,-0.861624,0.46673,0.199046,0.012159,0.095231,1.517168,0.364325,-0.858576,0.465764,0.210281,-0.041154,0.107379,1.45534,0.36679,-0.740938,0.645345,0.155719,0.101451,0.07893,1.549102,0.383821,-0.881986,0.41856,0.215011,-0.026056,0.060981,1.588264,0.409296,-0.861624,0.46673,0.199046,0.012159,0.091761,1.532928,0.431341,-0.945784,-0.270594,0.178926,-0.016006,0.118936,1.518738,0.368025,-0.9479,0.251869,0.194332,0.016806,0.125379,1.454563,0.368795,-0.740938,0.645345,0.155719,0.101451,0.102309,1.541096,0.404868,-0.971766,-0.132646,0.189449,-0.046749,0.083057,1.520046,0.453285,-0.945784,-0.270594,0.178926,-0.016006,0.125417,1.468147,0.360995,-0.740938,0.645345,0.155719,0.101451,0.170673,1.55178,0.395638,-0.690672,0.641805,0.128568,0.307455,0.153471,1.500115,0.391169,-0.645962,0.703969,0.06045,0.288976,0.147716,1.453546,0.376635,-0.729926,0.564676,0.182224,0.339328,0.164339,1.531334,0.39122,-0.697324,0.624322,0.09558,0.338859,0.176359,1.574611,0.397806,-0.690672,0.641805,0.128568,0.307455,0.122832,1.565897,0.420406,-0.909194,0.307671,0.240806,0.143937,0.1374,1.511764,0.378574,-0.860254,0.456718,0.171615,0.148055,0.140908,1.454393,0.370222,-0.740938,0.645345,0.155719,0.101451,0.130685,1.54687,0.400558,-0.907305,0.33133,0.207752,0.154458,0.114631,1.583655,0.437889,-0.909194,0.307671,0.240806,0.143937,0.076188,1.498738,0.424777,-0.644038,0.219865,-0.260489,-0.684851,0.097527,1.45328,0.375471,-0.554045,0.378262,-0.096945,-0.735224,0.081826,1.472931,0.399787,-0.658231,0.335734,-0.208962,-0.640585,0.075943,1.516188,0.444711,-0.644038,0.219865,-0.260489,-0.684851,1013,0.131899,1.417556,0.353964,-0.740938,0.645345,0.155719,0.101451,26,Nummer8,Static,Right
