,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,-0.079402,1.66321,0.090306,0.94693,0.231872,0.20453,0.087901,0.084457,1.571602,0.349467,-0.824135,0.483093,0.206493,0.211621,0.100817,1.515494,0.316785,-0.848199,0.455242,0.22605,0.149045,0.094422,1.452617,0.318723,-0.710156,0.629317,0.131207,0.287095,0.090705,1.549762,0.33651,-0.847143,0.44538,0.232191,0.173414,0.082054,1.593309,0.359638,-0.824135,0.483093,0.206493,0.211621,0.115973,1.575864,0.361773,-0.772804,0.519413,0.193431,0.309143,0.122499,1.509653,0.325379,-0.822161,0.470137,0.19869,0.252082,0.110731,1.446337,0.323943,-0.710156,0.629317,0.131207,0.287095,0.118356,1.549989,0.347504,-0.819208,0.468395,0.199854,0.263747,0.117644,1.600881,0.371501,-0.772804,0.519413,0.193431,0.309143,0.115021,1.459613,0.315839,-0.710156,0.629317,0.131207,0.287095,0.111311,1.500478,0.391574,-0.85215,-0.129608,0.45723,0.219049,0.143974,1.481022,0.35356,-0.872224,0.170187,0.355605,0.289495,0.127968,1.438667,0.334512,-0.65796,0.528744,0.162897,0.510865,0.126725,1.497642,0.376341,-0.88241,-0.042362,0.386941,0.264261,0.091793,1.501262,0.404868,-0.85215,-0.129608,0.45723,0.219049,0.122786,1.548102,0.386105,-0.855987,0.295624,0.277765,0.32053,0.135267,1.497207,0.338902,-0.85632,0.349489,0.220772,0.309569,0.1233,1.441647,0.326926,-0.710156,0.629317,0.131207,0.287095,0.128481,1.528059,0.366523,-0.855319,0.316481,0.239625,0.332939,0.116711,1.566977,0.403284,-0.855987,0.295624,0.277765,0.32053,0.087473,1.496752,0.379054,-0.801908,0.017725,-0.334567,-0.494666,0.083991,1.453293,0.326952,-0.695544,0.361163,-0.130335,-0.607282,0.074988,1.476408,0.351622,-0.812389,0.167853,-0.307611,-0.466075,0.100524,1.50739,0.399509,-0.801908,0.017725,-0.334567,-0.494666,1003,0.107543,1.409573,0.3063,-0.710156,0.629317,0.131207,0.287095,26,Nummer6,Static,Right
74,75,-0.079295,1.663211,0.090118,0.946849,0.232068,0.204745,0.087758,0.084148,1.571966,0.349045,-0.824123,0.483817,0.206552,0.209951,0.100592,1.515839,0.316438,-0.848168,0.455878,0.226001,0.147343,0.094323,1.452956,0.318568,-0.709631,0.630495,0.131623,0.285612,0.090429,1.550117,0.336118,-0.847158,0.446028,0.232153,0.171717,0.081709,1.593686,0.359179,-0.824123,0.483817,0.206552,0.209951,0.115712,1.576364,0.361234,-0.772503,0.520661,0.193615,0.307675,0.122301,1.510067,0.325009,-0.821941,0.471292,0.198751,0.250589,0.110654,1.446724,0.323778,-0.709631,0.630495,0.131623,0.285612,0.118119,1.550455,0.347032,-0.819003,0.469555,0.199933,0.262256,0.117356,1.601412,0.370886,-0.772503,0.520661,0.193615,0.307675,0.114907,1.459984,0.315632,-0.709631,0.630495,0.131623,0.285612,0.111216,1.50101,0.391246,-0.852869,-0.129402,0.4568,0.217263,0.143885,1.481563,0.353236,-0.872669,0.17094,0.355584,0.287729,0.12793,1.439119,0.334343,-0.657838,0.530017,0.16359,0.509479,0.126621,1.498189,0.376002,-0.883085,-0.041871,0.386648,0.262509,0.091709,1.501756,0.404558,-0.852869,-0.129402,0.4568,0.217263,0.122632,1.54869,0.385632,-0.855968,0.297362,0.27749,0.31921,0.135119,1.497687,0.338546,-0.856385,0.350597,0.2208,0.308114,0.123243,1.442067,0.326757,-0.709631,0.630495,0.131623,0.285612,0.128316,1.528594,0.366101,-0.855314,0.318007,0.239484,0.331597,0.116576,1.567619,0.402758,-0.855968,0.297362,0.27749,0.31921,0.087336,1.497215,0.378813,-0.800982,0.01899,-0.335414,-0.495545,0.083901,1.453636,0.326807,-0.694269,0.361659,-0.130969,-0.60831,0.07487,1.47678,0.351441,-0.811382,0.168817,-0.308423,-0.466943,0.10037,1.507941,0.399234,-0.800982,0.01899,-0.335414,-0.495545,1013,0.107513,1.409901,0.306255,-0.709631,0.630495,0.131623,0.285612,26,Nummer6,Static,Right
75,76,-0.079211,1.663201,0.089962,0.94688,0.231986,0.204851,0.087392,0.083856,1.5723,0.348655,-0.824123,0.484466,0.206609,0.20839,0.100381,1.516158,0.316115,-0.848151,0.456441,0.225959,0.145753,0.094227,1.453271,0.31842,-0.709143,0.631586,0.132003,0.284239,0.090168,1.550445,0.335754,-0.847184,0.446604,0.232121,0.170131,0.081383,1.594032,0.358756,-0.824123,0.484466,0.206609,0.20839,0.115468,1.576827,0.360733,-0.772207,0.521841,0.19377,0.306321,0.122114,1.51045,0.324665,-0.821733,0.472365,0.198802,0.249208,0.110577,1.447084,0.323621,-0.709143,0.631586,0.132003,0.284239,0.117898,1.550886,0.346592,-0.818809,0.470632,0.199999,0.260877,0.117088,1.601904,0.370313,-0.772207,0.521841,0.19377,0.306321,0.114798,1.460328,0.315437,-0.709143,0.631586,0.132003,0.284239,0.111118,1.501492,0.390938,-0.853502,-0.129429,0.456441,0.21551,0.143799,1.482064,0.352933,-0.873093,0.17157,0.355588,0.286059,0.127892,1.439538,0.334183,-0.657723,0.531195,0.164227,0.508194,0.126518,1.498692,0.375684,-0.883706,-0.041571,0.386411,0.260813,0.091619,1.502193,0.404263,-0.853502,-0.129429,0.456441,0.21551,0.12249,1.549237,0.38519,-0.85592,0.29905,0.277197,0.318013,0.134979,1.498131,0.338214,-0.856443,0.35162,0.220816,0.306774,0.123186,1.442457,0.326597,-0.709143,0.631586,0.132003,0.284239,0.12816,1.529089,0.365708,-0.855288,0.319468,0.239326,0.330373,0.116455,1.568218,0.402265,-0.85592,0.29905,0.277197,0.318013,0.087195,1.497641,0.378589,-0.800112,0.020204,-0.336108,-0.496432,0.083812,1.453956,0.326668,-0.693081,0.36212,-0.131475,-0.60928,0.07475,1.477122,0.351269,-0.810448,0.169713,-0.309101,-0.467792,0.100206,1.50845,0.39898,-0.800112,0.020204,-0.336108,-0.496432,1027,0.107482,1.410206,0.30621,-0.709143,0.631586,0.132003,0.284239,26,Nummer6,Static,Right
76,77,-0.079195,1.663121,0.089818,0.946958,0.231912,0.205077,0.08621,0.083578,1.572612,0.34829,-0.824135,0.485056,0.206663,0.206913,0.100179,1.516458,0.315809,-0.848146,0.456947,0.225921,0.144247,0.094133,1.453569,0.318278,-0.708682,0.632608,0.132355,0.282948,0.089919,1.550752,0.335412,-0.847219,0.447121,0.232091,0.168629,0.081072,1.594355,0.35836,-0.824135,0.485056,0.206663,0.206913,0.115235,1.577262,0.36026,-0.771914,0.522966,0.193903,0.305053,0.121936,1.51081,0.324339,-0.821535,0.473373,0.198843,0.247913,0.110501,1.447423,0.32347,-0.708682,0.632608,0.132355,0.282948,0.117686,1.551291,0.346177,-0.818624,0.471645,0.200056,0.259585,0.116835,1.602366,0.369772,-0.771914,0.522966,0.193903,0.305053,0.114693,1.460652,0.315252,-0.708682,0.632608,0.132355,0.282948,0.111018,1.501936,0.390645,-0.854068,-0.129633,0.456136,0.213784,0.143715,1.482535,0.352646,-0.873502,0.172104,0.355609,0.28446,0.127853,1.439934,0.334031,-0.657612,0.532301,0.164821,0.506987,0.126416,1.499162,0.375384,-0.884284,-0.041418,0.386215,0.259159,0.091523,1.502586,0.403979,-0.854068,-0.129633,0.456136,0.213784,0.122355,1.549751,0.384772,-0.85585,0.3007,0.276891,0.316911,0.134843,1.498548,0.3379,-0.856495,0.352577,0.220824,0.30552,0.12313,1.442824,0.326445,-0.708682,0.632608,0.132355,0.282948,0.128011,1.529554,0.365336,-0.855245,0.320878,0.239155,0.329241,0.116344,1.568784,0.401798,-0.85585,0.3007,0.276891,0.316911,0.087049,1.498039,0.378378,-0.799283,0.021377,-0.33668,-0.497329,0.083724,1.454258,0.326533,-0.69196,0.36255,-0.131881,-0.61021,0.074629,1.477443,0.351105,-0.809568,0.170553,-0.309674,-0.468629,0.100035,1.508925,0.398745,-0.799283,0.021377,-0.33668,-0.497329,1044,0.107449,1.410493,0.306165,-0.708682,0.632608,0.132355,0.282948,26,Nummer6,Static,Right
77,78,-0.0791,1.663076,0.089563,0.946938,0.231832,0.20556,0.085487,0.084512,1.572976,0.348639,-0.824159,0.483895,0.205731,0.210433,0.100825,1.516827,0.316004,-0.848194,0.456063,0.22517,0.147896,0.094507,1.453954,0.318162,-0.709379,0.630904,0.131276,0.285498,0.090741,1.551119,0.3357,-0.847164,0.44623,0.231329,0.172274,0.082117,1.594695,0.358785,-0.824159,0.483895,0.205731,0.210433,0.116017,1.577373,0.360752,-0.772477,0.520842,0.193352,0.307601,0.122537,1.511049,0.324562,-0.821804,0.4717,0.19836,0.250582,0.110836,1.447717,0.323367,-0.709379,0.630904,0.131276,0.285498,0.118397,1.551453,0.346563,-0.818864,0.469966,0.199547,0.262249,0.117672,1.602422,0.370399,-0.772477,0.520842,0.193352,0.307601,0.11511,1.460964,0.315227,-0.709379,0.630904,0.131276,0.285498,0.111264,1.50163,0.390799,-0.852095,-0.134714,0.457503,0.215586,0.144129,1.482555,0.352792,-0.873251,0.167808,0.356261,0.286968,0.128137,1.440105,0.333943,-0.657576,0.530505,0.163372,0.50938,0.126745,1.499002,0.375596,-0.882988,-0.046431,0.387352,0.261026,0.091692,1.502137,0.404025,-0.852095,-0.134714,0.457503,0.215586,0.122764,1.549565,0.385273,-0.856524,0.295936,0.277777,0.318794,0.13536,1.498672,0.338098,-0.856858,0.349641,0.220971,0.307761,0.123445,1.443051,0.326359,-0.709379,0.630904,0.131276,0.285498,0.128501,1.529523,0.365702,-0.855894,0.316696,0.239744,0.331167,0.116655,1.56844,0.402439,-0.856524,0.295936,0.277777,0.318794,0.087393,1.498224,0.378415,-0.80087,0.019846,-0.334569,-0.496263,0.084075,1.45465,0.326387,-0.694128,0.361876,-0.130321,-0.608481,0.074997,1.477774,0.351021,-0.811301,0.169343,-0.307652,-0.467401,0.100364,1.508976,0.398862,-0.80087,0.019846,-0.334569,-0.496263,1059,0.107682,1.410878,0.305892,-0.709379,0.630904,0.131276,0.285498,26,Nummer6,Static,Right
78,79,-0.079005,1.663123,0.089445,0.946846,0.231807,0.205999,0.085515,0.083808,1.572896,0.348899,-0.825118,0.483612,0.205258,0.207774,0.100268,1.516852,0.316156,-0.84914,0.455423,0.224661,0.145188,0.094235,1.453948,0.3183,-0.710478,0.630845,0.131201,0.282916,0.090094,1.55108,0.335919,-0.848175,0.445619,0.230788,0.169588,0.081354,1.5946,0.359064,-0.825118,0.483612,0.205258,0.207774,0.115399,1.577424,0.360909,-0.77357,0.520818,0.192693,0.3053,0.122035,1.51116,0.324631,-0.822865,0.471393,0.19761,0.24826,0.11061,1.447776,0.323438,-0.710478,0.630845,0.131201,0.282916,0.117825,1.551527,0.346686,-0.819949,0.46968,0.198794,0.259935,0.117002,1.602472,0.370566,-0.77357,0.520818,0.192693,0.3053,0.114785,1.461051,0.315281,-0.710478,0.630845,0.131201,0.282916,0.111102,1.501766,0.390914,-0.853906,-0.132533,0.454969,0.215136,0.143849,1.482733,0.352759,-0.874482,0.167931,0.354833,0.284909,0.127967,1.440232,0.333931,-0.659163,0.530806,0.163086,0.507101,0.126497,1.499126,0.375627,-0.88438,-0.044886,0.385061,0.259972,0.091619,1.502316,0.40427,-0.853906,-0.132533,0.454969,0.215136,0.12236,1.549657,0.385351,-0.857674,0.295998,0.276559,0.316694,0.134959,1.498826,0.338109,-0.857941,0.349626,0.21992,0.305507,0.123236,1.443164,0.326367,-0.710478,0.630845,0.131201,0.282916,0.128089,1.529638,0.365753,-0.856984,0.316875,0.238555,0.329029,0.116252,1.568507,0.402544,-0.857674,0.295998,0.276559,0.316694,0.087284,1.497994,0.378717,-0.798987,0.017566,-0.336041,-0.498386,0.083842,1.454591,0.326578,-0.692964,0.359596,-0.130373,-0.611141,0.074786,1.477602,0.351327,-0.809836,0.166922,-0.309059,-0.469877,0.100337,1.508722,0.399124,-0.798987,0.017566,-0.336041,-0.498386,1068,0.107534,1.410942,0.30593,-0.710478,0.630845,0.131201,0.282916,26,Nummer6,Static,Right
79,80,-0.078868,1.663241,0.089363,0.946776,0.231411,0.206577,0.085963,0.084648,1.573375,0.348849,-0.823838,0.484104,0.205428,0.211503,0.100837,1.51717,0.316248,-0.847849,0.456491,0.224852,0.149031,0.094423,1.454301,0.318237,-0.709972,0.62998,0.130578,0.28638,0.090829,1.551497,0.335924,-0.84679,0.446659,0.231029,0.173404,0.082297,1.5951,0.358992,-0.823838,0.484104,0.205428,0.211503,0.116288,1.577659,0.361041,-0.772054,0.521023,0.192089,0.309142,0.122536,1.511336,0.324801,-0.821501,0.471827,0.197227,0.252224,0.110741,1.448025,0.323433,-0.709972,0.62998,0.130578,0.28638,0.118562,1.551741,0.346833,-0.818538,0.470099,0.198413,0.263885,0.118047,1.602695,0.370703,-0.772054,0.521023,0.192089,0.309142,0.115036,1.461287,0.315328,-0.709972,0.62998,0.130578,0.28638,0.111221,1.501773,0.391011,-0.851782,-0.134828,0.457363,0.217046,0.14407,1.482733,0.352965,-0.873175,0.166837,0.355998,0.28809,0.128021,1.440359,0.333994,-0.657854,0.529621,0.162438,0.51024,0.126696,1.499145,0.375803,-0.882672,-0.046916,0.387139,0.262321,0.091654,1.502307,0.404243,-0.851782,-0.134828,0.457363,0.217046,0.122907,1.549744,0.385587,-0.85621,0.295995,0.276746,0.320472,0.135333,1.498903,0.338309,-0.856819,0.34898,0.220122,0.309226,0.123338,1.443332,0.326415,-0.709972,0.62998,0.130578,0.28638,0.128561,1.52971,0.365984,-0.855592,0.316598,0.238704,0.332788,0.116879,1.56862,0.402781,-0.85621,0.295995,0.276746,0.320472,0.087374,1.498303,0.37869,-0.801195,0.017184,-0.333757,-0.496385,0.083991,1.454991,0.326462,-0.695225,0.36024,-0.12905,-0.60847,0.074932,1.478009,0.351202,-0.811967,0.166945,-0.306856,-0.467631,0.100388,1.508925,0.399178,-0.801195,0.017184,-0.333757,-0.496385,1081,0.107535,1.411239,0.305854,-0.709972,0.62998,0.130578,0.28638,26,Nummer6,Static,Right
80,81,-0.07871,1.663383,0.089274,0.946764,0.23088,0.20713,0.086201,0.085436,1.573838,0.34878,-0.822567,0.484681,0.205568,0.214962,0.101361,1.517472,0.316327,-0.846552,0.457648,0.224987,0.152609,0.094596,1.454637,0.318172,-0.709491,0.629186,0.129999,0.289564,0.091515,1.551897,0.335912,-0.845405,0.447791,0.231215,0.176955,0.083184,1.595586,0.358896,-0.822567,0.484681,0.205568,0.214962,0.117123,1.577892,0.361143,-0.770573,0.521313,0.191487,0.312701,0.122997,1.511508,0.324952,-0.82016,0.47235,0.196814,0.255905,0.110858,1.448265,0.323421,-0.709491,0.629186,0.129999,0.289564,0.119251,1.551951,0.346953,-0.817153,0.470607,0.198006,0.267552,0.119031,1.602917,0.370804,-0.770573,0.521313,0.191487,0.312701,0.115266,1.461516,0.315366,-0.709491,0.629186,0.129999,0.289564,0.111319,1.501772,0.391091,-0.849731,-0.137352,0.459654,0.218657,0.144271,1.482743,0.353149,-0.871976,0.165707,0.357093,0.291004,0.12807,1.440487,0.334045,-0.656633,0.528533,0.161839,0.513121,0.126873,1.499166,0.375959,-0.881063,-0.049095,0.389127,0.264382,0.091668,1.502274,0.4042,-0.849731,-0.137352,0.459654,0.218657,0.123414,1.549834,0.3858,-0.854835,0.296031,0.276876,0.32398,0.135676,1.498984,0.338488,-0.855769,0.348385,0.220284,0.312669,0.12343,1.443497,0.326454,-0.709491,0.629186,0.129999,0.289564,0.128997,1.529786,0.366191,-0.854285,0.316367,0.238805,0.336275,0.117463,1.568734,0.402994,-0.854835,0.296031,0.276876,0.32398,0.087438,1.498611,0.378651,-0.803235,0.016957,-0.331611,-0.494531,0.084126,1.455371,0.326346,-0.697274,0.360932,-0.127802,-0.605974,0.075058,1.4784,0.351073,-0.813915,0.16713,-0.304745,-0.465554,0.10041,1.509139,0.399213,-0.803235,0.016957,-0.331611,-0.494531,1093,0.107535,1.411523,0.30578,-0.709491,0.629186,0.129999,0.289564,26,Nummer6,Static,Right
81,82,-0.078597,1.663492,0.089183,0.946767,0.230398,0.207683,0.086125,0.085431,1.573358,0.348928,-0.823208,0.484722,0.204069,0.213845,0.101297,1.517056,0.316336,-0.84738,0.4572,0.223559,0.15145,0.094581,1.454214,0.318155,-0.710111,0.629359,0.128713,0.288239,0.091486,1.551442,0.336007,-0.846251,0.447386,0.229765,0.175819,0.083203,1.595097,0.359069,-0.823208,0.484722,0.204069,0.213845,0.117163,1.577418,0.361191,-0.771413,0.521271,0.190055,0.311572,0.122969,1.511097,0.324874,-0.821005,0.472067,0.19536,0.25483,0.110867,1.447847,0.323335,-0.710111,0.629359,0.128713,0.288239,0.119264,1.551501,0.346953,-0.818004,0.470347,0.196547,0.266483,0.119087,1.602431,0.37088,-0.771413,0.521271,0.190055,0.311572,0.11523,1.461109,0.31527,-0.710111,0.629359,0.128713,0.288239,0.111597,1.501377,0.391074,-0.850985,-0.135113,0.457342,0.220016,0.144366,1.482318,0.352964,-0.872749,0.165949,0.355214,0.29085,0.128116,1.44007,0.333881,-0.65733,0.529142,0.160519,0.512015,0.127061,1.498724,0.375858,-0.881908,-0.047497,0.386836,0.265219,0.092033,1.501966,0.404308,-0.850985,-0.135113,0.457342,0.220016,0.123589,1.549361,0.385761,-0.855593,0.296129,0.2752,0.323316,0.135706,1.498568,0.33835,-0.856462,0.348434,0.218646,0.311867,0.123447,1.443085,0.326311,-0.710111,0.629359,0.128713,0.288239,0.12911,1.529335,0.366111,-0.854984,0.316504,0.237128,0.335556,0.117692,1.56824,0.402996,-0.855593,0.296129,0.2752,0.323316,0.087691,1.498103,0.378714,-0.802445,0.015337,-0.333119,-0.494853,0.084147,1.454933,0.326375,-0.697087,0.359244,-0.128916,-0.606956,0.075178,1.477931,0.351168,-0.813302,0.165448,-0.306378,-0.466154,0.100755,1.508607,0.39923,-0.802445,0.015337,-0.333119,-0.494853,1104,0.107492,1.411121,0.305666,-0.710111,0.629359,0.128713,0.288239,26,Nummer6,Static,Right
82,83,-0.07852,1.663498,0.089026,0.946719,0.230428,0.207994,0.085821,0.085384,1.5741,0.34804,-0.821372,0.48744,0.204906,0.213927,0.101205,1.517555,0.315849,-0.845596,0.46017,0.224182,0.151503,0.094399,1.454737,0.318078,-0.707743,0.631674,0.129607,0.288601,0.091423,1.552089,0.335274,-0.844482,0.450344,0.230479,0.175844,0.083173,1.595908,0.358035,-0.821372,0.48744,0.204906,0.213927,0.117117,1.578191,0.360322,-0.769454,0.523657,0.191141,0.311752,0.12286,1.511624,0.324448,-0.819161,0.474786,0.196257,0.255025,0.110671,1.448382,0.323318,-0.707743,0.631674,0.129607,0.288601,0.119194,1.552178,0.346257,-0.816156,0.47305,0.197481,0.266671,0.119062,1.603263,0.369855,-0.769454,0.523657,0.191141,0.311752,0.115064,1.461583,0.315171,-0.707743,0.631674,0.129607,0.288601,0.111424,1.502382,0.39071,-0.851102,-0.131711,0.458489,0.219239,0.14419,1.483005,0.352751,-0.871803,0.168938,0.356459,0.290441,0.127903,1.440652,0.333936,-0.65513,0.53119,0.162203,0.512183,0.126888,1.499587,0.375521,-0.881692,-0.044012,0.388042,0.264775,0.091853,1.503104,0.403928,-0.851102,-0.131711,0.458489,0.219239,0.123499,1.550308,0.385071,-0.854173,0.299189,0.276406,0.323225,0.135567,1.499168,0.338021,-0.854924,0.351376,0.219802,0.311975,0.123245,1.443623,0.32634,-0.707743,0.631674,0.129607,0.288601,0.128996,1.530134,0.365566,-0.853464,0.319618,0.23832,0.335629,0.11762,1.569316,0.40217,-0.854173,0.299189,0.276406,0.323225,0.087487,1.499072,0.378308,-0.802961,0.018351,-0.334391,-0.493051,0.083955,1.455526,0.326279,-0.696304,0.362081,-0.13091,-0.60574,0.074987,1.478715,0.350892,-0.813227,0.16855,-0.307607,-0.464361,0.100539,1.509706,0.398765,-0.802961,0.018351,-0.334391,-0.493051,1116,0.107268,1.411543,0.305894,-0.707743,0.631674,0.129607,0.288601,26,Nummer6,Static,Right
83,84,-0.078497,1.663427,0.088839,0.946648,0.230826,0.208,0.085515,0.084921,1.573953,0.347544,-0.819201,0.491346,0.204445,0.213754,0.100726,1.517295,0.315544,-0.845667,0.460355,0.224387,0.150234,0.094069,1.454462,0.317841,-0.707831,0.631995,0.130166,0.287427,0.090883,1.551823,0.334948,-0.842607,0.454221,0.229921,0.175594,0.082786,1.59585,0.357359,-0.819201,0.491346,0.204445,0.213754,0.116668,1.578081,0.359831,-0.767736,0.526718,0.190551,0.311194,0.122402,1.511422,0.32413,-0.819423,0.474862,0.196529,0.253827,0.110361,1.448151,0.323072,-0.707831,0.631995,0.130166,0.287427,0.11866,1.551979,0.345921,-0.814711,0.476095,0.196787,0.266188,0.118689,1.603209,0.3692,-0.767736,0.526718,0.190551,0.311194,0.114715,1.461355,0.314908,-0.707831,0.631995,0.130166,0.287427,0.111068,1.50225,0.39042,-0.851772,-0.130789,0.457828,0.218571,0.143825,1.482881,0.352441,-0.87219,0.169178,0.356326,0.289301,0.127619,1.440472,0.333682,-0.655543,0.531549,0.162777,0.5111,0.126513,1.499451,0.375211,-0.882206,-0.043362,0.387547,0.263893,0.091523,1.502984,0.403675,-0.851772,-0.130789,0.457828,0.218571,0.123026,1.550167,0.38472,-0.85442,0.299712,0.276325,0.322156,0.135151,1.49901,0.337703,-0.855224,0.351601,0.21991,0.310819,0.122948,1.443424,0.326087,-0.707831,0.631995,0.130166,0.287427,0.128538,1.529982,0.365231,-0.853732,0.320048,0.238318,0.334537,0.117137,1.569187,0.401802,-0.85442,0.299712,0.276325,0.322156,0.087143,1.498842,0.378021,-0.80227,0.018863,-0.335093,-0.49368,0.083632,1.455235,0.326052,-0.695355,0.362377,-0.131248,-0.606579,0.074637,1.478437,0.350644,-0.812519,0.168884,-0.308287,-0.465028,0.100196,1.509526,0.398451,-0.80227,0.018863,-0.335093,-0.49368,1133,0.107027,1.411287,0.305687,-0.707831,0.631995,0.130166,0.287427,26,Nummer6,Static,Right
