,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.015857,1.666716,0.077081,0.96877,0.246111,0.019832,0.022818,0.086178,1.551565,0.42455,-0.790984,-0.264454,0.551,0.028416,0.139319,1.535097,0.39873,-0.807321,0.170661,0.493733,0.274473,0.130762,1.472633,0.400019,-0.59502,0.53751,0.366828,0.47167,0.110607,1.557404,0.417267,-0.79671,-0.18812,0.570411,0.067045,0.064693,1.543091,0.431405,-0.790984,-0.264454,0.551,0.028416,0.091377,1.552816,0.443944,-0.731077,-0.317912,0.60247,0.038575,0.150916,1.530688,0.419324,-0.774278,0.181871,0.511443,0.325335,0.139778,1.467327,0.414832,-0.59502,0.53751,0.366828,0.47167,0.119799,1.559069,0.438295,-0.768359,-0.192486,0.606363,0.069981,0.066744,1.542404,0.446786,-0.731077,-0.317912,0.60247,0.038575,0.148861,1.479777,0.411923,-0.59502,0.53751,0.366828,0.47167,0.102394,1.524221,0.466025,-0.583372,-0.336913,0.736345,0.062954,0.149422,1.505526,0.457268,-0.700407,0.091693,0.594234,0.384589,0.14678,1.461106,0.436461,-0.539676,0.367294,0.391519,0.648505,0.124236,1.524881,0.466423,-0.673465,-0.217377,0.679609,0.193193,0.080598,1.518288,0.459097,-0.583372,-0.336913,0.736345,0.062954,0.095126,1.541433,0.457483,-0.640978,-0.357988,0.67892,0.007671,0.152194,1.519963,0.438925,-0.752293,0.149258,0.528815,0.363501,0.14787,1.463206,0.427372,-0.59502,0.53751,0.366828,0.47167,0.123361,1.545519,0.455548,-0.719895,-0.211835,0.649064,0.124871,0.071397,1.530842,0.453872,-0.640978,-0.357988,0.67892,0.007671,0.07721,1.527691,0.418981,-0.764784,0.476331,0.040907,-0.431905,0.117713,1.473906,0.397832,-0.647838,0.626063,0.11063,-0.419658,0.094314,1.499037,0.404536,-0.764246,0.54494,0.0664,-0.338467,0.064429,1.546731,0.43225,-0.764784,0.476331,0.040907,-0.431905,964,0.146805,1.428867,0.404522,-0.59502,0.53751,0.366828,0.47167,26,Nummer0,Static,Right
62,63,0.015852,1.666814,0.076953,0.968929,0.245458,0.020518,0.022502,0.085892,1.551554,0.424221,-0.78997,-0.265403,0.552092,0.026531,0.139146,1.535225,0.398614,-0.806695,0.169978,0.495349,0.273826,0.130722,1.472743,0.399909,-0.594677,0.536547,0.368628,0.471794,0.110328,1.557488,0.417039,-0.79566,-0.189408,0.571669,0.065144,0.06441,1.543008,0.430994,-0.78997,-0.265403,0.552092,0.026531,0.091008,1.552824,0.443641,-0.730221,-0.318363,0.60336,0.037141,0.150681,1.530858,0.419251,-0.773727,0.180818,0.513071,0.324668,0.139696,1.467469,0.414759,-0.594677,0.536547,0.368628,0.471794,0.119431,1.559172,0.438103,-0.767293,-0.193625,0.60754,0.068311,0.066387,1.542365,0.446409,-0.730221,-0.318363,0.60336,0.037141,0.148762,1.479937,0.411886,-0.594677,0.536547,0.368628,0.471794,0.102016,1.524319,0.465755,-0.582428,-0.337418,0.737045,0.060753,0.149111,1.505724,0.457211,-0.699716,0.091185,0.59592,0.383356,0.146637,1.461282,0.436432,-0.539553,0.365978,0.393113,0.648386,0.123854,1.525046,0.466239,-0.672638,-0.21808,0.680818,0.191013,0.080262,1.518311,0.458759,-0.582428,-0.337418,0.737045,0.060753,0.094699,1.541407,0.457148,-0.639866,-0.358838,0.679544,0.005268,0.151915,1.520152,0.438865,-0.751792,0.148091,0.530847,0.362048,0.147754,1.463376,0.427345,-0.594677,0.536547,0.368628,0.471794,0.122922,1.545625,0.455337,-0.718838,-0.21322,0.650274,0.122279,0.071025,1.530722,0.453455,-0.639866,-0.358838,0.679544,0.005268,0.076709,1.527511,0.418604,-0.763264,0.477084,0.04383,-0.433473,0.117681,1.473986,0.397661,-0.646308,0.626361,0.113886,-0.420699,0.094092,1.49896,0.404288,-0.762444,0.546117,0.070024,-0.3399,0.063757,1.54647,0.431821,-0.763264,0.477084,0.04383,-0.433473,979,0.146842,1.429016,0.40452,-0.594677,0.536547,0.368628,0.471794,26,Nummer0,Static,Right
63,64,0.015822,1.666864,0.076883,0.968901,0.245566,0.020544,0.02252,0.086237,1.55137,0.42408,-0.788265,-0.266583,0.553899,0.027728,0.139554,1.535039,0.398629,-0.805731,0.168449,0.496241,0.275985,0.131004,1.47257,0.399674,-0.594379,0.534957,0.368497,0.474072,0.110712,1.557296,0.417025,-0.794021,-0.190715,0.573354,0.066509,0.064713,1.542833,0.430728,-0.788265,-0.266583,0.553899,0.027728,0.091272,1.5526,0.443527,-0.728543,-0.318788,0.605081,0.038411,0.150998,1.530581,0.419298,-0.772668,0.179437,0.513891,0.326655,0.139907,1.467229,0.414543,-0.594379,0.534957,0.368497,0.474072,0.11973,1.558897,0.438118,-0.765734,-0.194245,0.609135,0.069817,0.066614,1.542195,0.446169,-0.728543,-0.318788,0.605081,0.038411,0.149008,1.479688,0.411753,-0.594379,0.534957,0.368497,0.474072,0.102131,1.523984,0.465591,-0.580313,-0.337813,0.738431,0.061951,0.149226,1.505322,0.457165,-0.698306,0.089733,0.596575,0.385247,0.146749,1.460955,0.436227,-0.538746,0.364151,0.39274,0.650309,0.123969,1.52466,0.46616,-0.670746,-0.218843,0.682003,0.192558,0.080394,1.518044,0.458487,-0.580313,-0.337813,0.738431,0.061951,0.094886,1.541131,0.457015,-0.638015,-0.35901,0.68118,0.006554,0.152132,1.519806,0.43888,-0.750612,0.14666,0.531571,0.364012,0.147907,1.463078,0.427152,-0.594379,0.534957,0.368497,0.474072,0.123127,1.545284,0.455322,-0.717116,-0.213816,0.651681,0.123853,0.071199,1.53052,0.4532,-0.638015,-0.35901,0.68118,0.006554,0.076998,1.527354,0.418338,-0.764439,0.476471,0.045741,-0.431876,0.117975,1.473846,0.397372,-0.647406,0.62625,0.115532,-0.418722,0.094393,1.498831,0.403982,-0.763591,0.545397,0.071732,-0.338122,0.064025,1.546283,0.431579,-0.764439,0.476471,0.045741,-0.431876,999,0.147019,1.428796,0.404207,-0.594379,0.534957,0.368497,0.474072,26,Nummer0,Static,Right
64,65,0.015778,1.666846,0.076661,0.968842,0.245769,0.020668,0.022692,0.086125,1.552599,0.423162,-0.789111,-0.265481,0.553292,0.026314,0.139343,1.536093,0.397684,-0.805652,0.171261,0.495793,0.275289,0.130804,1.473628,0.399048,-0.593418,0.53687,0.369144,0.472608,0.110587,1.558495,0.416038,-0.794931,-0.188952,0.572801,0.065439,0.06462,1.544057,0.429868,-0.789111,-0.265481,0.553292,0.026314,0.091121,1.553784,0.44258,-0.729802,-0.317301,0.604419,0.037261,0.150827,1.531738,0.418353,-0.772858,0.181016,0.514017,0.325132,0.139733,1.468362,0.413927,-0.593418,0.53687,0.369144,0.472608,0.119563,1.560102,0.437109,-0.766573,-0.193172,0.608604,0.068206,0.066472,1.543381,0.445314,-0.729802,-0.317301,0.604419,0.037261,0.148829,1.480809,0.411066,-0.593418,0.53687,0.369144,0.472608,0.102043,1.525287,0.464714,-0.581094,-0.337791,0.738088,0.058765,0.14913,1.506669,0.45635,-0.698674,0.091762,0.597027,0.383396,0.146618,1.462197,0.435638,-0.538245,0.366093,0.39387,0.648949,0.123878,1.526041,0.465284,-0.671563,-0.2183,0.682199,0.189613,0.080333,1.519224,0.457628,-0.581094,-0.337791,0.738088,0.058765,0.094739,1.542329,0.456075,-0.639197,-0.358253,0.680485,0.004614,0.151999,1.521062,0.437986,-0.750925,0.148057,0.532084,0.362046,0.147758,1.464275,0.42655,-0.593418,0.53687,0.369144,0.472608,0.122966,1.54656,0.454349,-0.717938,-0.213233,0.651422,0.121432,0.071068,1.531654,0.452333,-0.639197,-0.358253,0.680485,0.004614,0.076868,1.528532,0.417503,-0.764377,0.476628,0.043135,-0.432079,0.117772,1.474891,0.396755,-0.645819,0.627872,0.113812,-0.419215,0.094212,1.499926,0.40325,-0.762498,0.546925,0.069973,-0.338487,0.063989,1.547523,0.430747,-0.764377,0.476628,0.043135,-0.432079,1013,0.146831,1.429879,0.403779,-0.593418,0.53687,0.369144,0.472608,26,Nummer0,Static,Right
65,66,0.015773,1.666772,0.076488,0.968766,0.246001,0.020847,0.023263,0.086457,1.55232,0.422805,-0.789843,-0.265896,0.552018,0.026885,0.139552,1.535768,0.397134,-0.806406,0.172022,0.49412,0.275615,0.130976,1.473309,0.39851,-0.593973,0.537768,0.367851,0.471898,0.110898,1.558207,0.415601,-0.795834,-0.188933,0.571469,0.066152,0.064975,1.543765,0.429569,-0.789843,-0.265896,0.552018,0.026885,0.091511,1.55352,0.442216,-0.730987,-0.316648,0.603251,0.038495,0.151106,1.531401,0.417761,-0.773642,0.181841,0.512483,0.325229,0.139954,1.468033,0.413356,-0.593973,0.537768,0.367851,0.471898,0.119942,1.559795,0.436634,-0.767696,-0.192565,0.607272,0.069154,0.066855,1.543161,0.445048,-0.730987,-0.316648,0.603251,0.038495,0.149047,1.480475,0.410469,-0.593973,0.537768,0.367851,0.471898,0.102485,1.525004,0.464304,-0.582849,-0.336591,0.737127,0.060321,0.149528,1.506324,0.455757,-0.699594,0.092766,0.595751,0.383462,0.146911,1.461859,0.435044,-0.538764,0.367319,0.392714,0.648527,0.124324,1.525718,0.46478,-0.672881,-0.217192,0.680973,0.190617,0.080725,1.518999,0.457326,-0.582849,-0.336591,0.737127,0.060321,0.095154,1.542032,0.455687,-0.640584,-0.357678,0.679475,0.005812,0.152341,1.52072,0.437387,-0.751767,0.148795,0.530717,0.362002,0.148021,1.463938,0.425953,-0.593973,0.537768,0.367851,0.471898,0.123378,1.546231,0.453853,-0.719112,-0.212623,0.650174,0.122242,0.071451,1.531394,0.452042,-0.640584,-0.357678,0.679475,0.005812,0.077072,1.528189,0.417177,-0.764588,0.475449,0.041905,-0.433126,0.117937,1.474581,0.396261,-0.646081,0.626896,0.112943,-0.420505,0.094386,1.499599,0.402856,-0.762598,0.546195,0.068905,-0.339658,0.064239,1.547164,0.430487,-0.764588,0.475449,0.041905,-0.433126,1031,0.146989,1.429548,0.403177,-0.593973,0.537768,0.367851,0.471898,26,Nummer0,Static,Right
66,67,0.015802,1.666728,0.076225,0.968655,0.24632,0.021062,0.024281,0.087046,1.551895,0.422092,-0.79099,-0.266688,0.549952,0.027654,0.139925,1.535244,0.396105,-0.807574,0.173555,0.491315,0.276248,0.131274,1.472796,0.397524,-0.594758,0.539385,0.365723,0.470717,0.111452,1.557762,0.414755,-0.797333,-0.188763,0.569294,0.067328,0.065605,1.543311,0.428948,-0.79099,-0.266688,0.549952,0.027654,0.092202,1.553169,0.441498,-0.733146,-0.314943,0.601369,0.040781,0.151595,1.53086,0.416663,-0.774822,0.183624,0.509912,0.325459,0.140332,1.467507,0.412316,-0.594758,0.539385,0.365723,0.470717,0.120616,1.559335,0.435719,-0.769693,-0.190912,0.605053,0.070969,0.067524,1.542912,0.444512,-0.733146,-0.314943,0.601369,0.040781,0.149425,1.479937,0.409381,-0.594758,0.539385,0.365723,0.470717,0.103248,1.52462,0.46353,-0.586407,-0.333306,0.735506,0.063756,0.150207,1.505783,0.454667,-0.701046,0.094795,0.593696,0.383503,0.147409,1.461323,0.433967,-0.539499,0.369476,0.390857,0.647812,0.125094,1.525229,0.463826,-0.675321,-0.214394,0.678842,0.192742,0.081377,1.518768,0.456772,-0.586407,-0.333306,0.735506,0.063756,0.095872,1.541613,0.454935,-0.64319,-0.356057,0.677838,0.008064,0.152932,1.520176,0.436282,-0.753081,0.150317,0.528495,0.361893,0.148468,1.4634,0.42487,-0.594758,0.539385,0.365723,0.470717,0.124096,1.545727,0.452907,-0.721207,-0.210989,0.648088,0.123797,0.072102,1.531065,0.451472,-0.64319,-0.356057,0.677838,0.008064,0.077374,1.527601,0.416539,-0.764633,0.473599,0.040089,-0.435239,0.118226,1.474086,0.395346,-0.646366,0.625132,0.11173,-0.423011,0.094669,1.499052,0.402114,-0.762491,0.545082,0.067419,-0.341978,0.064595,1.546541,0.429952,-0.764633,0.473599,0.040089,-0.435239,1053,0.147256,1.429014,0.402099,-0.594758,0.539385,0.365723,0.470717,26,Nummer0,Static,Right
67,68,0.015778,1.666699,0.076016,0.968677,0.246225,0.021248,0.024208,0.086296,1.552161,0.422889,-0.78995,-0.269659,0.54997,0.028222,0.139282,1.535915,0.396895,-0.808262,0.169675,0.491431,0.276441,0.130876,1.473426,0.397988,-0.596872,0.536616,0.36602,0.470973,0.110689,1.558197,0.415644,-0.796244,-0.192991,0.569417,0.067193,0.064868,1.543489,0.429672,-0.78995,-0.269659,0.54997,0.028222,0.091386,1.553156,0.442235,-0.731058,-0.320549,0.601067,0.039015,0.150935,1.531466,0.417449,-0.775721,0.179401,0.510221,0.325187,0.139936,1.468093,0.412765,-0.596872,0.536616,0.36602,0.470973,0.11976,1.55965,0.436617,-0.768101,-0.197042,0.60533,0.069075,0.066795,1.542647,0.445082,-0.731058,-0.320549,0.601067,0.039015,0.148983,1.480575,0.409884,-0.596872,0.536616,0.36602,0.470973,0.102437,1.524465,0.464031,-0.582674,-0.341074,0.735238,0.059878,0.149584,1.506175,0.455312,-0.701758,0.08947,0.594367,0.382438,0.147001,1.461818,0.434364,-0.541484,0.36666,0.390279,0.648103,0.124271,1.525354,0.464484,-0.673545,-0.221496,0.679185,0.189698,0.08072,1.518312,0.457047,-0.582674,-0.341074,0.735238,0.059878,0.095031,1.541467,0.455555,-0.640102,-0.362394,0.677428,0.005622,0.152282,1.520679,0.43701,-0.754031,0.145559,0.529028,0.361081,0.148066,1.46395,0.42528,-0.596872,0.536616,0.36602,0.470973,0.123215,1.545922,0.453706,-0.719453,-0.217583,0.648326,0.12132,0.071408,1.53066,0.451887,-0.640102,-0.362394,0.677428,0.005622,0.076914,1.527947,0.417468,-0.766413,0.469759,0.041428,-0.436143,0.11782,1.474676,0.395827,-0.647805,0.623029,0.113701,-0.423386,0.094209,1.499549,0.402748,-0.764762,0.541227,0.06833,-0.342846,0.06414,1.546751,0.431074,-0.766413,0.469759,0.041428,-0.436143,1066,0.147031,1.429684,0.402319,-0.596872,0.536616,0.36602,0.470973,26,Nummer0,Static,Right
68,69,0.01572,1.666635,0.075942,0.968575,0.246673,0.021744,0.0233,0.086571,1.552031,0.423214,-0.786843,-0.272641,0.552875,0.029561,0.139644,1.535796,0.397466,-0.806736,0.167227,0.492698,0.280109,0.131054,1.473326,0.398077,-0.596754,0.533678,0.365618,0.474759,0.111024,1.558072,0.416181,-0.793512,-0.195527,0.572106,0.069302,0.065088,1.543319,0.42977,-0.786843,-0.272641,0.552875,0.029561,0.091505,1.552879,0.442606,-0.727977,-0.322279,0.60375,0.040883,0.151152,1.531179,0.418065,-0.774183,0.17657,0.511419,0.328504,0.14,1.467871,0.412878,-0.596754,0.533678,0.365618,0.474759,0.119933,1.559328,0.437214,-0.765408,-0.198871,0.607859,0.071483,0.066869,1.542417,0.445223,-0.727977,-0.322279,0.60375,0.040883,0.149102,1.480344,0.410155,-0.596754,0.533678,0.365618,0.474759,0.102345,1.524092,0.46434,-0.579932,-0.340548,0.737322,0.063742,0.149484,1.505646,0.455753,-0.699559,0.086949,0.595077,0.385929,0.146908,1.461434,0.434499,-0.540475,0.363369,0.389368,0.651339,0.12418,1.52485,0.464898,-0.6707,-0.222172,0.680733,0.193403,0.080612,1.518139,0.457234,-0.579932,-0.340548,0.737322,0.063742,0.095029,1.54113,0.455896,-0.63705,-0.362876,0.680016,0.008208,0.152342,1.520261,0.437564,-0.752269,0.142699,0.530041,0.364397,0.148038,1.463622,0.425436,-0.596754,0.533678,0.365618,0.474759,0.123242,1.54548,0.454239,-0.716613,-0.2189,0.650474,0.124228,0.071379,1.530454,0.452027,-0.63705,-0.362876,0.680016,0.008208,0.077068,1.527864,0.417464,-0.768576,0.468516,0.044764,-0.433337,0.11802,1.474629,0.395821,-0.649706,0.622823,0.116718,-0.419941,0.094413,1.499513,0.402711,-0.766459,0.540374,0.071672,-0.339706,0.06426,1.546609,0.431121,-0.768576,0.468516,0.044764,-0.433337,1087,0.147052,1.42951,0.402245,-0.596754,0.533678,0.365618,0.474759,26,Nummer0,Static,Right
69,70,0.015722,1.666539,0.075624,0.968349,0.247501,0.022293,0.023383,0.086715,1.551911,0.422537,-0.789802,-0.272355,0.54887,0.027889,0.13957,1.535713,0.396372,-0.80902,0.169907,0.489643,0.277252,0.131187,1.47322,0.397319,-0.598045,0.536614,0.364699,0.470514,0.111081,1.558014,0.415258,-0.796625,-0.194653,0.568276,0.067541,0.065331,1.543123,0.429311,-0.789802,-0.272355,0.54887,0.027889,0.091863,1.552917,0.441913,-0.731541,-0.321339,0.599961,0.040453,0.151284,1.531222,0.416881,-0.776564,0.179489,0.508334,0.32608,0.140285,1.467857,0.41206,-0.598045,0.536614,0.364699,0.470514,0.120222,1.559412,0.436225,-0.76876,-0.197801,0.604097,0.070358,0.067276,1.54241,0.444807,-0.731541,-0.321339,0.599961,0.040453,0.149322,1.480348,0.409212,-0.598045,0.536614,0.364699,0.470514,0.102921,1.524094,0.463596,-0.583363,-0.341732,0.734247,0.061549,0.15005,1.505849,0.454694,-0.702795,0.088905,0.592851,0.383018,0.147416,1.461537,0.433657,-0.542528,0.366974,0.388827,0.647925,0.124755,1.524993,0.463991,-0.674211,-0.222354,0.677934,0.1908,0.081181,1.517966,0.456665,-0.583363,-0.341732,0.734247,0.061549,0.095515,1.54117,0.455199,-0.640885,-0.362709,0.6765,0.007519,0.152691,1.520394,0.436416,-0.754959,0.145371,0.527289,0.361761,0.148454,1.463689,0.424575,-0.598045,0.536614,0.364699,0.470514,0.123696,1.545613,0.45327,-0.720181,-0.218127,0.647075,0.122692,0.071865,1.530402,0.451589,-0.640885,-0.362709,0.6765,0.007519,0.077179,1.527656,0.41692,-0.767752,0.467007,0.040642,-0.436819,0.118131,1.474471,0.395164,-0.64792,0.622398,0.114107,-0.424029,0.094491,1.499303,0.402133,-0.765021,0.540365,0.06847,-0.343598,0.064476,1.546404,0.43067,-0.767752,0.467007,0.040642,-0.436819,1101,0.14736,1.429473,0.401542,-0.598045,0.536614,0.364699,0.470514,26,Nummer0,Static,Right
70,71,0.015772,1.666458,0.075421,0.968145,0.248215,0.022795,0.023762,0.086879,1.551855,0.423153,-0.788094,-0.273688,0.550594,0.029148,0.13974,1.535564,0.397108,-0.807994,0.16917,0.490047,0.279967,0.131164,1.473094,0.397802,-0.597631,0.535387,0.364045,0.472937,0.111287,1.55792,0.415982,-0.795158,-0.195527,0.569809,0.06936,0.065454,1.543072,0.429804,-0.788094,-0.273688,0.550594,0.029148,0.091919,1.552757,0.442561,-0.73002,-0.321501,0.601593,0.042351,0.151373,1.530967,0.417641,-0.775585,0.178166,0.508829,0.328356,0.140194,1.467653,0.412555,-0.597631,0.535387,0.364045,0.472937,0.12032,1.559168,0.436981,-0.767368,-0.198113,0.605511,0.072487,0.067285,1.542333,0.445346,-0.73002,-0.321501,0.601593,0.042351,0.149279,1.480125,0.409791,-0.597631,0.535387,0.364045,0.472937,0.102832,1.523851,0.464201,-0.581754,-0.341184,0.735564,0.064046,0.149937,1.505469,0.455362,-0.701403,0.087735,0.593121,0.385414,0.147235,1.461238,0.434166,-0.541512,0.365589,0.388043,0.650025,0.124668,1.524651,0.464652,-0.672537,-0.222408,0.678852,0.193364,0.081077,1.517855,0.4572,-0.581754,-0.341184,0.735564,0.064046,0.095501,1.540987,0.45583,-0.639449,-0.362176,0.678115,0.009663,0.152683,1.520068,0.437142,-0.753796,0.144215,0.527694,0.364051,0.14831,1.463417,0.425094,-0.597631,0.535387,0.364045,0.472937,0.123706,1.545313,0.453989,-0.718709,-0.218055,0.648285,0.125043,0.07181,1.530342,0.452128,-0.639449,-0.362176,0.678115,0.009663,0.077364,1.527728,0.417326,-0.769941,0.466148,0.04119,-0.43382,0.118121,1.474393,0.395595,-0.64939,0.622961,0.114457,-0.420847,0.094576,1.499329,0.40251,-0.766696,0.539929,0.068923,-0.340447,0.064735,1.546495,0.431119,-0.769941,0.466148,0.04119,-0.43382,1111,0.147185,1.429283,0.401942,-0.597631,0.535387,0.364045,0.472937,26,Nummer0,Static,Right
71,72,0.015896,1.666363,0.075235,0.968134,0.24811,0.023666,0.024441,0.086737,1.551851,0.423013,-0.789469,-0.274782,0.548127,0.028127,0.139481,1.535702,0.396708,-0.80959,0.169753,0.488091,0.278414,0.131065,1.473211,0.397511,-0.598942,0.53654,0.363311,0.470531,0.111085,1.558011,0.415722,-0.796703,-0.196422,0.567475,0.068232,0.065381,1.542977,0.429766,-0.789469,-0.274782,0.548127,0.028127,0.091868,1.552783,0.442396,-0.731792,-0.322043,0.599178,0.041887,0.151238,1.531155,0.417181,-0.777324,0.178697,0.507073,0.326668,0.140188,1.467808,0.41222,-0.598942,0.53654,0.363311,0.470531,0.120217,1.55929,0.436668,-0.769086,-0.198782,0.603225,0.071504,0.067281,1.542287,0.445319,-0.731792,-0.322043,0.599178,0.041887,0.149228,1.4803,0.409395,-0.598942,0.53654,0.363311,0.470531,0.102983,1.523972,0.464025,-0.583912,-0.341763,0.733583,0.064045,0.150073,1.505693,0.454935,-0.703459,0.088464,0.591304,0.384291,0.147365,1.461433,0.4338,-0.543197,0.367171,0.387342,0.648143,0.12482,1.52483,0.464359,-0.674652,-0.222596,0.676825,0.192885,0.081206,1.517919,0.457144,-0.583912,-0.341763,0.733583,0.064045,0.095559,1.541055,0.455659,-0.641393,-0.362866,0.67591,0.009456,0.152682,1.520279,0.436686,-0.75562,0.14493,0.525923,0.362544,0.148384,1.463606,0.42472,-0.598942,0.53654,0.363311,0.470531,0.12374,1.545472,0.453672,-0.720631,-0.218531,0.646148,0.124213,0.071879,1.530341,0.452091,-0.641393,-0.362866,0.67591,0.009456,0.077327,1.527802,0.417255,-0.770049,0.464688,0.038648,-0.435427,0.118006,1.474475,0.395374,-0.648966,0.622371,0.112741,-0.422832,0.094473,1.499401,0.402367,-0.766515,0.539288,0.066749,-0.342297,0.064789,1.546567,0.431133,-0.770049,0.464688,0.038648,-0.435427,1128,0.147217,1.429445,0.401609,-0.598942,0.53654,0.363311,0.470531,26,Nummer0,Static,Right
