,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.007115,1.694189,0.055069,0.986619,0.139235,0.077861,0.033677,0.051608,1.59368,0.351022,-0.942225,-0.257522,0.212694,0.025624,0.068903,1.559982,0.306324,-0.860223,0.463192,0.15851,0.142635,0.073992,1.499556,0.285487,-0.811452,0.532161,0.149629,0.189633,0.063166,1.59435,0.327573,-0.971749,-0.027929,0.225571,0.063584,0.041866,1.58317,0.370388,-0.942225,-0.257522,0.212694,0.025624,0.087913,1.625406,0.346434,-0.813583,0.50077,0.168427,0.242787,0.092061,1.558005,0.312476,-0.811221,0.528973,0.146843,0.201358,0.0905,1.495603,0.2906,-0.811452,0.532161,0.149629,0.189633,0.090896,1.60038,0.330825,-0.850507,0.457173,0.166527,0.199746,0.088047,1.649883,0.357575,-0.813583,0.50077,0.168427,0.242787,0.09563,1.510998,0.291775,-0.811452,0.532161,0.149629,0.189633,0.144645,1.576792,0.349998,-0.734667,0.552496,0.076613,0.386191,0.1222,1.530209,0.332327,-0.70311,0.613509,0.007257,0.359431,0.114822,1.490397,0.304514,-0.777003,0.442703,0.144614,0.423518,0.136442,1.558901,0.340495,-0.739409,0.529926,0.042291,0.413114,0.152726,1.597585,0.357781,-0.734667,0.552496,0.076613,0.386191,0.115955,1.611506,0.348148,-0.792021,0.514577,0.17712,0.276663,0.108605,1.546501,0.32221,-0.766674,0.571721,0.111293,0.270112,0.108892,1.493696,0.298022,-0.811452,0.532161,0.149629,0.189633,0.114405,1.58581,0.335701,-0.796543,0.509619,0.150463,0.288389,0.117356,1.635886,0.357735,-0.792021,0.514577,0.17712,0.276663,0.03033,1.558682,0.299468,-0.692815,0.590298,-0.036352,-0.412594,0.060904,1.496724,0.2858,-0.613838,0.674169,-0.002367,-0.410724,0.041631,1.525748,0.288983,-0.738388,0.594969,-0.04302,-0.314556,0.018568,1.581459,0.306159,-0.692815,0.590298,-0.036352,-0.412594,1492,0.099199,1.463992,0.271075,-0.811452,0.532161,0.149629,0.189633,26,F,Static,Right
111,112,0.007037,1.694217,0.055115,0.986704,0.138579,0.077969,0.033643,0.051836,1.593417,0.350569,-0.942783,-0.257305,0.210574,0.024742,0.069033,1.559687,0.305865,-0.860273,0.464074,0.157478,0.140593,0.074176,1.499232,0.285142,-0.811434,0.533163,0.148803,0.187534,0.063301,1.594081,0.327073,-0.972282,-0.027378,0.223696,0.062273,0.042196,1.582899,0.369981,-0.942783,-0.257305,0.210574,0.024742,0.08806,1.62526,0.345721,-0.813323,0.502449,0.167622,0.240734,0.09222,1.557774,0.311929,-0.811079,0.5302,0.146119,0.199219,0.090715,1.495328,0.290192,-0.811434,0.533163,0.148803,0.187534,0.091029,1.600192,0.330178,-0.850321,0.458738,0.165569,0.197739,0.088194,1.649774,0.35678,-0.813323,0.502449,0.167622,0.240734,0.095812,1.510735,0.291306,-0.811434,0.533163,0.148803,0.187534,0.144902,1.576753,0.349209,-0.734725,0.553858,0.076223,0.384202,0.122499,1.530084,0.331715,-0.702912,0.614912,0.006939,0.35742,0.115099,1.490201,0.30401,-0.777323,0.444139,0.143986,0.421637,0.136707,1.558824,0.33977,-0.7395,0.531324,0.041923,0.41119,0.152965,1.59758,0.356921,-0.734725,0.553858,0.076223,0.384202,0.116165,1.61142,0.347343,-0.791782,0.516326,0.176261,0.274628,0.108828,1.546326,0.321621,-0.766408,0.573179,0.110654,0.26803,0.109136,1.493474,0.297534,-0.811434,0.533163,0.148803,0.187534,0.114604,1.585682,0.334983,-0.796305,0.511358,0.149634,0.286393,0.117568,1.635833,0.356845,-0.791782,0.516326,0.176261,0.274628,0.030469,1.558269,0.29931,-0.692364,0.589059,-0.038014,-0.414966,0.061096,1.496371,0.285527,-0.612816,0.673551,-0.003444,-0.413248,0.041767,1.525352,0.288768,-0.737879,0.594175,-0.044725,-0.317002,0.018712,1.581027,0.306074,-0.692364,0.589059,-0.038014,-0.414966,1507,0.099404,1.463695,0.270684,-0.811434,0.533163,0.148803,0.187534,26,F,Static,Right
112,113,0.00696,1.694255,0.055127,0.986702,0.138514,0.078014,0.033863,0.051867,1.59325,0.35143,-0.942679,-0.257632,0.21025,0.0279,0.068816,1.55957,0.306557,-0.861,0.462876,0.155298,0.142505,0.073673,1.499233,0.285411,-0.812949,0.53096,0.14633,0.189161,0.063286,1.593906,0.327912,-0.97231,-0.027844,0.222671,0.065241,0.04221,1.582748,0.370843,-0.942679,-0.257632,0.21025,0.0279,0.088188,1.624841,0.346735,-0.814381,0.500735,0.165193,0.242403,0.092006,1.557524,0.312564,-0.812313,0.528369,0.143737,0.20078,0.090203,1.495227,0.290409,-0.812949,0.53096,0.14633,0.189161,0.091019,1.599841,0.331056,-0.851245,0.457072,0.163243,0.199545,0.088442,1.649291,0.357931,-0.814381,0.500735,0.165193,0.242403,0.095368,1.510607,0.291625,-0.812949,0.53096,0.14633,0.189161,0.144846,1.576034,0.349875,-0.735978,0.551742,0.073089,0.385454,0.12221,1.529581,0.332109,-0.704245,0.61289,0.003709,0.358317,0.114596,1.489912,0.304156,-0.778065,0.442262,0.140953,0.423263,0.136556,1.558205,0.340331,-0.740467,0.52931,0.03865,0.412367,0.153006,1.596773,0.357719,-0.735978,0.551742,0.073089,0.385454,0.116261,1.610841,0.348271,-0.793044,0.514406,0.173449,0.276374,0.108585,1.545945,0.322148,-0.76781,0.571183,0.107771,0.269451,0.108634,1.493252,0.297713,-0.812949,0.53096,0.14633,0.189161,0.114557,1.585187,0.335755,-0.797398,0.509538,0.146729,0.288095,0.117789,1.635185,0.357928,-0.793044,0.514406,0.173449,0.276374,0.030224,1.558371,0.29995,-0.694864,0.586965,-0.038169,-0.413738,0.060581,1.496423,0.285788,-0.615771,0.671544,-0.003848,-0.412117,0.041382,1.525468,0.289217,-0.740206,0.591936,-0.045186,-0.315697,0.018563,1.581139,0.306845,-0.694864,0.586965,-0.038169,-0.413738,1521,0.09873,1.463691,0.270686,-0.812949,0.53096,0.14633,0.189161,26,F,Static,Right
113,114,0.006828,1.694358,0.055152,0.986723,0.138337,0.077902,0.03424,0.050636,1.593891,0.351178,-0.942479,-0.260401,0.208155,0.024403,0.067733,1.560441,0.306236,-0.861942,0.462032,0.155916,0.138826,0.073007,1.500136,0.2851,-0.813748,0.530711,0.147519,0.185465,0.061999,1.594714,0.327639,-0.972764,-0.030181,0.221438,0.061518,0.041109,1.583226,0.370567,-0.942479,-0.260401,0.208155,0.024403,0.086702,1.625889,0.346324,-0.814899,0.501312,0.166103,0.238821,0.090951,1.558573,0.312194,-0.813153,0.528141,0.144967,0.19706,0.089579,1.496259,0.290062,-0.813748,0.530711,0.147519,0.185465,0.089676,1.600888,0.330675,-0.851812,0.457334,0.164027,0.195852,0.086818,1.650364,0.35747,-0.814899,0.501312,0.166103,0.238821,0.094627,1.511678,0.29126,-0.813748,0.530711,0.147519,0.185465,0.143739,1.577503,0.349366,-0.737036,0.552579,0.074163,0.382014,0.121409,1.530868,0.331682,-0.705518,0.613369,0.005401,0.354955,0.11404,1.491134,0.303755,-0.779766,0.442279,0.141873,0.419794,0.135552,1.559605,0.339863,-0.741721,0.530124,0.039754,0.408949,0.151779,1.59831,0.357157,-0.737036,0.552579,0.074163,0.382014,0.114869,1.612095,0.347817,-0.793883,0.514672,0.174512,0.272778,0.107639,1.547124,0.321746,-0.768899,0.571123,0.109302,0.26583,0.108039,1.494427,0.297325,-0.813748,0.530711,0.147519,0.185465,0.113328,1.586417,0.33533,-0.79838,0.50971,0.147856,0.284471,0.116245,1.636463,0.357436,-0.793883,0.514672,0.174512,0.272778,0.029228,1.558968,0.299761,-0.693883,0.586052,-0.037354,-0.416743,0.059938,1.497227,0.28551,-0.614143,0.671298,-0.002366,-0.414947,0.040549,1.526142,0.288964,-0.739451,0.591242,-0.044437,-0.318858,0.017456,1.581661,0.306717,-0.693883,0.586052,-0.037354,-0.416743,1534,0.098303,1.464783,0.270326,-0.813748,0.530711,0.147519,0.185465,26,F,Static,Right
114,115,0.006819,1.694361,0.055168,0.986688,0.138538,0.077989,0.034236,0.050689,1.593567,0.351485,-0.941651,-0.26364,0.207819,0.024465,0.067788,1.560373,0.306377,-0.863122,0.459951,0.155513,0.138861,0.07308,1.500168,0.284951,-0.81503,0.528866,0.147041,0.185487,0.062045,1.59454,0.327947,-0.972736,-0.033131,0.221098,0.061661,0.041181,1.582762,0.370805,-0.941651,-0.26364,0.207819,0.024465,0.08671,1.625636,0.346773,-0.816212,0.499341,0.165628,0.238798,0.091009,1.55849,0.312317,-0.814543,0.526123,0.14462,0.196975,0.089653,1.496274,0.289893,-0.81503,0.528866,0.147041,0.185487,0.089701,1.600712,0.331004,-0.853011,0.45525,0.163637,0.195813,0.086809,1.650058,0.358035,-0.816212,0.499341,0.165628,0.238798,0.094698,1.511692,0.291168,-0.81503,0.528866,0.147041,0.185487,0.143811,1.577275,0.349546,-0.73841,0.55096,0.07324,0.381876,0.12149,1.53071,0.331665,-0.707,0.611836,0.004566,0.354664,0.114126,1.4911,0.303561,-0.780901,0.440565,0.140849,0.41983,0.135623,1.559416,0.339971,-0.742951,0.528631,0.0387,0.408749,0.151845,1.59805,0.357429,-0.73841,0.55096,0.07324,0.381876,0.11493,1.611868,0.348152,-0.794908,0.513291,0.173705,0.272911,0.107707,1.547005,0.321809,-0.770248,0.569456,0.108663,0.265764,0.108121,1.494419,0.297148,-0.81503,0.528866,0.147041,0.185487,0.113384,1.586239,0.335565,-0.799458,0.50821,0.147068,0.284537,0.116314,1.6362,0.357861,-0.794908,0.513291,0.173705,0.272911,0.029262,1.558918,0.299827,-0.694939,0.584846,-0.036051,-0.416792,0.060012,1.49725,0.28534,-0.615472,0.670133,-0.001128,-0.414868,0.040607,1.526143,0.288903,-0.740605,0.589842,-0.043353,-0.318923,0.017469,1.581575,0.306865,-0.694939,0.584846,-0.036051,-0.416792,1548,0.098387,1.464894,0.27002,-0.81503,0.528866,0.147041,0.185487,26,F,Static,Right
115,116,0.006809,1.69429,0.055165,0.986615,0.139063,0.078003,0.034189,0.050124,1.593223,0.351953,-0.941298,-0.265819,0.206733,0.023651,0.067258,1.56026,0.306694,-0.864323,0.458141,0.155322,0.137578,0.072743,1.500153,0.285038,-0.816409,0.5272,0.147217,0.18402,0.061445,1.594326,0.328405,-0.972909,-0.035393,0.220263,0.060664,0.040675,1.582313,0.371243,-0.941298,-0.265819,0.206733,0.023651,0.085974,1.625424,0.347342,-0.817741,0.497512,0.165655,0.237363,0.090492,1.558438,0.312602,-0.816089,0.524232,0.144808,0.195474,0.089335,1.4963,0.289949,-0.816409,0.5272,0.147217,0.18402,0.089042,1.600576,0.331468,-0.854386,0.453297,0.163662,0.194323,0.085994,1.649801,0.358702,-0.817741,0.497512,0.165655,0.237363,0.094326,1.511732,0.291278,-0.816409,0.5272,0.147217,0.18402,0.143274,1.577272,0.349846,-0.740162,0.549642,0.07307,0.380415,0.121092,1.530697,0.331816,-0.708772,0.610688,0.004573,0.353102,0.113841,1.491164,0.303575,-0.782534,0.439096,0.140454,0.418458,0.135135,1.55942,0.340215,-0.744632,0.527455,0.038399,0.407235,0.151244,1.598045,0.357799,-0.740162,0.549642,0.07307,0.380415,0.114264,1.611769,0.348608,-0.796409,0.511694,0.173671,0.271551,0.107242,1.546978,0.322035,-0.771836,0.567967,0.108775,0.264292,0.107817,1.494485,0.29718,-0.816409,0.5272,0.147217,0.18402,0.112793,1.586181,0.335931,-0.800948,0.50667,0.146997,0.283126,0.115573,1.636071,0.358405,-0.796409,0.511694,0.173671,0.271551,0.028742,1.558697,0.300163,-0.695372,0.583369,-0.034636,-0.418257,0.059686,1.497188,0.285426,-0.615941,0.668894,0.00052,-0.416169,0.040185,1.526001,0.289105,-0.741175,0.588368,-0.042118,-0.320484,0.016883,1.581289,0.307299,-0.695372,0.583369,-0.034636,-0.418257,1562,0.098161,1.465025,0.269953,-0.816409,0.5272,0.147217,0.18402,26,F,Static,Right
116,117,0.006795,1.69416,0.05511,0.986573,0.139356,0.07803,0.034146,0.049606,1.5929,0.352382,-0.941023,-0.267723,0.205602,0.022993,0.066758,1.560149,0.306976,-0.865464,0.456455,0.155014,0.136351,0.072426,1.500136,0.285108,-0.817705,0.525661,0.147354,0.182555,0.060888,1.59412,0.32882,-0.973092,-0.037445,0.219353,0.059788,0.040216,1.581897,0.371647,-0.941023,-0.267723,0.205602,0.022993,0.085281,1.625219,0.347862,-0.819208,0.495781,0.165624,0.235941,0.090005,1.558388,0.312851,-0.817573,0.522434,0.144933,0.193988,0.089037,1.496323,0.289987,-0.817705,0.525661,0.147354,0.182555,0.088421,1.600445,0.331887,-0.85571,0.451437,0.163628,0.192852,0.085227,1.649552,0.359315,-0.819208,0.495781,0.165624,0.235941,0.093977,1.511768,0.291364,-0.817705,0.525661,0.147354,0.182555,0.142772,1.577275,0.3501,-0.741814,0.548439,0.072883,0.378964,0.120723,1.530688,0.331936,-0.710436,0.609648,0.004555,0.351554,0.113577,1.491227,0.303569,-0.784083,0.43776,0.14006,0.41709,0.134679,1.559429,0.340419,-0.74622,0.526388,0.038091,0.405735,0.150681,1.598046,0.358117,-0.741814,0.548439,0.072883,0.378964,0.113635,1.611678,0.349015,-0.797869,0.510155,0.173631,0.270184,0.106805,1.546955,0.322226,-0.773339,0.566588,0.108855,0.262824,0.107534,1.494549,0.297192,-0.817705,0.525661,0.147354,0.182555,0.112237,1.586128,0.336252,-0.802383,0.505209,0.146913,0.281713,0.114872,1.635949,0.358895,-0.797869,0.510155,0.173631,0.270184,0.028257,1.558481,0.300484,-0.695802,0.581855,-0.033425,-0.419747,0.05938,1.497124,0.2855,-0.616353,0.667672,0.001994,-0.417516,0.039788,1.52586,0.289293,-0.741713,0.586896,-0.041075,-0.322069,0.01634,1.58101,0.307719,-0.695802,0.581855,-0.033425,-0.419747,1577,0.097948,1.465148,0.269877,-0.817705,0.525661,0.147354,0.182555,26,F,Static,Right
117,118,0.006708,1.693979,0.055033,0.986412,0.140472,0.078129,0.033976,0.049072,1.592878,0.351752,-0.940411,-0.26634,0.210004,0.024248,0.066375,1.5599,0.306586,-0.863718,0.4578,0.157169,0.140387,0.071853,1.499792,0.284913,-0.815847,0.526571,0.149158,0.186729,0.060541,1.593975,0.328275,-0.972117,-0.035838,0.223276,0.062071,0.039472,1.581964,0.370965,-0.940411,-0.26634,0.210004,0.024248,0.085019,1.625054,0.34729,-0.816371,0.497842,0.167506,0.240068,0.089566,1.558019,0.312642,-0.815182,0.524082,0.146761,0.198187,0.0884,1.495893,0.289935,-0.815847,0.526571,0.149158,0.186729,0.088109,1.600174,0.33147,-0.853262,0.453534,0.165751,0.196922,0.085053,1.649451,0.358604,-0.816371,0.497842,0.167506,0.240068,0.093425,1.511315,0.291318,-0.815847,0.526571,0.149158,0.186729,0.142141,1.576724,0.35021,-0.739339,0.548739,0.074727,0.382988,0.119976,1.530195,0.332037,-0.70844,0.609465,0.006271,0.355845,0.112811,1.490694,0.303729,-0.781691,0.437716,0.142331,0.42084,0.13402,1.558888,0.340534,-0.743961,0.526327,0.040156,0.409743,0.150114,1.59748,0.358202,-0.739339,0.548739,0.074727,0.382988,0.113272,1.611322,0.348707,-0.794977,0.511913,0.175451,0.274178,0.106227,1.546515,0.322176,-0.770826,0.567711,0.11055,0.267042,0.106836,1.494033,0.297298,-0.815847,0.526571,0.149158,0.186729,0.111799,1.585717,0.336064,-0.799642,0.506717,0.148847,0.285752,0.114602,1.635638,0.358466,-0.794977,0.511913,0.175451,0.274178,0.027946,1.558462,0.299711,-0.696653,0.584437,-0.032988,-0.414754,0.058786,1.496858,0.285196,-0.616485,0.670703,0.001958,-0.412432,0.039346,1.525733,0.288705,-0.74224,0.589098,-0.040325,-0.316887,0.016125,1.581092,0.306786,-0.696653,0.584437,-0.032988,-0.414754,1589,0.097284,1.46461,0.269994,-0.815847,0.526571,0.149158,0.186729,26,F,Static,Right
118,119,0.006672,1.693791,0.054987,0.98631,0.14115,0.078222,0.033915,0.049081,1.592738,0.351915,-0.940531,-0.265779,0.210183,0.024217,0.066452,1.559807,0.306692,-0.864183,0.456815,0.157639,0.140208,0.072052,1.499771,0.284852,-0.816692,0.525191,0.14971,0.186481,0.06056,1.593834,0.328442,-0.972073,-0.035799,0.223501,0.061964,0.039473,1.581848,0.371137,-0.940531,-0.265779,0.210183,0.024217,0.084951,1.624901,0.347555,-0.816987,0.496778,0.168022,0.239819,0.089641,1.557949,0.312764,-0.815908,0.522889,0.147376,0.197896,0.088602,1.495886,0.289878,-0.816692,0.525191,0.14971,0.186481,0.088092,1.600057,0.33169,-0.853768,0.452517,0.166269,0.196632,0.084935,1.649276,0.358918,-0.816987,0.496778,0.168022,0.239819,0.093599,1.511312,0.29131,-0.816692,0.525191,0.14971,0.186481,0.142139,1.57664,0.350433,-0.740508,0.547317,0.075155,0.38268,0.12008,1.530122,0.332107,-0.709597,0.608315,0.006687,0.3555,0.113009,1.49069,0.30368,-0.782612,0.436285,0.142457,0.420572,0.134064,1.558817,0.340696,-0.745102,0.524976,0.040494,0.40937,0.15006,1.597389,0.358497,-0.740508,0.547317,0.075155,0.38268,0.113213,1.611194,0.348996,-0.795852,0.510517,0.175931,0.273935,0.106313,1.546446,0.32228,-0.77182,0.566387,0.11109,0.266756,0.107034,1.494037,0.297253,-0.816692,0.525191,0.14971,0.186481,0.111796,1.58562,0.336284,-0.800496,0.505394,0.149286,0.285476,0.114489,1.635485,0.358823,-0.795852,0.510517,0.175931,0.273935,0.028065,1.558336,0.299778,-0.697192,0.583714,-0.031662,-0.41497,0.05899,1.496814,0.285114,-0.617097,0.670111,0.003276,-0.412471,0.039508,1.525654,0.288679,-0.743009,0.58808,-0.039232,-0.317113,0.016206,1.580931,0.306903,-0.697192,0.583714,-0.031662,-0.41497,1602,0.097557,1.464676,0.269856,-0.816692,0.525191,0.14971,0.186481,26,F,Static,Right
119,120,0.006658,1.693602,0.054992,0.986196,0.141904,0.078136,0.034274,0.049083,1.592626,0.352051,-0.940778,-0.264782,0.210329,0.02428,0.066513,1.559716,0.306781,-0.864569,0.455993,0.158067,0.140018,0.072231,1.499747,0.284788,-0.817483,0.523909,0.150223,0.186213,0.06057,1.593701,0.328582,-0.972051,-0.035395,0.223675,0.061909,0.039468,1.58178,0.371295,-0.940778,-0.264782,0.210329,0.02428,0.084875,1.624759,0.347783,-0.817539,0.495833,0.168517,0.239547,0.089701,1.557879,0.312867,-0.816568,0.52181,0.147961,0.197581,0.088783,1.495876,0.289816,-0.817483,0.523909,0.150223,0.186213,0.088063,1.599944,0.331881,-0.854208,0.451641,0.166752,0.196325,0.084814,1.649114,0.359189,-0.817539,0.495833,0.168517,0.239547,0.093753,1.511307,0.291292,-0.817483,0.523909,0.150223,0.186213,0.142126,1.576562,0.350628,-0.741634,0.545958,0.075596,0.382353,0.120171,1.530051,0.33216,-0.710678,0.607258,0.00709,0.35514,0.113187,1.490683,0.303623,-0.783481,0.434961,0.142572,0.420286,0.134096,1.55875,0.340834,-0.746193,0.523698,0.040842,0.408983,0.149995,1.597303,0.358761,-0.741634,0.545958,0.075596,0.382353,0.113143,1.61107,0.349256,-0.7967,0.509177,0.176402,0.273661,0.106384,1.546379,0.322365,-0.77277,0.565135,0.111614,0.266443,0.107212,1.494038,0.2972,-0.817483,0.523909,0.150223,0.186213,0.111782,1.585526,0.336478,-0.801313,0.504143,0.149711,0.285174,0.114365,1.635337,0.359148,-0.7967,0.509177,0.176402,0.273661,0.028172,1.558213,0.299838,-0.697668,0.583038,-0.030455,-0.415209,0.059173,1.496767,0.285032,-0.617657,0.669543,0.004468,-0.412543,0.039653,1.525575,0.288649,-0.743735,0.587093,-0.038268,-0.317355,0.016277,1.580774,0.307009,-0.697668,0.583038,-0.030455,-0.415209,1633,0.097806,1.464734,0.269718,-0.817483,0.523909,0.150223,0.186213,26,F,Static,Right
120,121,0.006664,1.69337,0.055107,0.986086,0.142777,0.077663,0.03489,0.049921,1.592413,0.352087,-0.942404,-0.260432,0.208183,0.026666,0.067018,1.55924,0.306792,-0.864279,0.457562,0.155382,0.139698,0.072578,1.499305,0.284659,-0.818233,0.523735,0.147808,0.185337,0.061274,1.593291,0.328544,-0.972674,-0.031676,0.221084,0.063436,0.04037,1.581769,0.371475,-0.942404,-0.260432,0.208183,0.026666,0.085681,1.624259,0.347706,-0.817856,0.496486,0.166071,0.238817,0.090234,1.557376,0.312757,-0.816894,0.522303,0.145493,0.196764,0.08915,1.495412,0.2896,-0.818233,0.523735,0.147808,0.185337,0.088748,1.599437,0.331791,-0.854462,0.452348,0.164183,0.195755,0.085709,1.648612,0.359116,-0.817856,0.496486,0.166071,0.238817,0.094142,1.510837,0.291083,-0.818233,0.523735,0.147808,0.185337,0.14284,1.575965,0.350283,-0.742331,0.546056,0.073587,0.38125,0.120779,1.529492,0.33185,-0.711036,0.607621,0.004975,0.353836,0.113622,1.490178,0.303281,-0.784046,0.435401,0.140077,0.419613,0.13476,1.558172,0.340496,-0.746663,0.524026,0.038707,0.407913,0.150746,1.59669,0.358422,-0.742331,0.546056,0.073587,0.38125,0.11394,1.610509,0.349056,-0.797141,0.509789,0.173829,0.272882,0.106956,1.545846,0.322152,-0.77318,0.565523,0.109143,0.26545,0.107617,1.493547,0.296894,-0.818233,0.523735,0.147808,0.185337,0.112472,1.584973,0.336274,-0.801635,0.504829,0.147102,0.284414,0.115247,1.634769,0.358957,-0.797141,0.509789,0.173829,0.272882,0.028614,1.557766,0.300016,-0.698315,0.581332,-0.031844,-0.416408,0.059519,1.496335,0.284955,-0.61833,0.668072,0.003304,-0.413928,0.040026,1.525144,0.28871,-0.744288,0.585631,-0.039826,-0.318569,0.016766,1.580319,0.307289,-0.698315,0.581332,-0.031844,-0.416408,1645,0.09805,1.464298,0.26941,-0.818233,0.523735,0.147808,0.185337,26,F,Static,Right
