,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.032253,1.674505,0.13192,0.970018,0.227127,0.08398,0.02063,0.141925,1.532695,0.460603,-0.1417,-0.987832,-0.042982,-0.047566,0.144392,1.555475,0.424078,-0.996578,0.039604,0.050802,-0.051795,0.159338,1.495397,0.409961,-0.807994,0.578933,0.108724,0.012702,0.140092,1.558482,0.464551,-0.649425,-0.758571,0.00744,-0.052554,0.144874,1.525033,0.437953,-0.1417,-0.987832,-0.042982,-0.047566,0.159707,1.526759,0.463666,-0.124729,-0.992024,-0.003125,0.017958,0.168127,1.559288,0.423643,-0.996318,-0.039733,0.070302,0.028818,0.177182,1.496052,0.409737,-0.807994,0.578933,0.108724,0.012702,0.16155,1.555818,0.469232,-0.636945,-0.767136,0.073397,-0.020425,0.159116,1.518923,0.437946,-0.124729,-0.992024,-0.003125,0.017958,0.177518,1.511551,0.406795,-0.807994,0.578933,0.108724,0.012702,0.189912,1.515179,0.459564,-0.078697,-0.97751,0.18593,-0.060926,0.208074,1.541585,0.436523,-0.970431,-0.113262,0.195935,0.083934,0.203677,1.497486,0.415335,-0.805402,0.521343,0.111946,0.258838,0.194875,1.535406,0.466193,-0.590166,-0.785946,0.184274,0.006091,0.191298,1.509907,0.436574,-0.078697,-0.97751,0.18593,-0.060926,0.174851,1.51874,0.46178,-0.060949,-0.992108,0.10535,-0.030134,0.188859,1.553031,0.429287,-0.988375,-0.092927,0.105886,0.057166,0.195683,1.498493,0.410509,-0.807994,0.578933,0.108724,0.012702,0.17963,1.545831,0.469583,-0.602942,-0.786727,0.132282,0.004841,0.175983,1.513672,0.436064,-0.060949,-0.992108,0.10535,-0.030134,0.107815,1.539681,0.446663,-0.572428,0.479726,-0.105481,-0.656554,0.148774,1.490316,0.416323,-0.521525,0.531708,-0.050784,-0.665371,0.125872,1.512084,0.431346,-0.613309,0.529571,-0.094536,-0.578333,0.093483,1.557992,0.459361,-0.572428,0.479726,-0.105481,-0.656554,1597,0.186909,1.463814,0.389947,-0.807994,0.578933,0.108724,0.012702,26,Å,Dynamic,Right
85,86,0.032508,1.674656,0.131847,0.970143,0.226472,0.084348,0.020447,0.137106,1.535995,0.460053,-0.143707,-0.987311,-0.042647,-0.052413,0.139926,1.558594,0.423462,-0.9962,0.042308,0.055657,-0.05195,0.155013,1.498433,0.409863,-0.8057,0.581286,0.112787,0.015268,0.135221,1.561798,0.463875,-0.650952,-0.756942,0.010357,-0.056511,0.140283,1.528252,0.437462,-0.143707,-0.987311,-0.042647,-0.052413,0.15485,1.530095,0.463344,-0.127196,-0.99179,-0.002596,0.012936,0.163664,1.562404,0.423241,-0.996059,-0.037158,0.075395,0.028308,0.172858,1.499088,0.409811,-0.8057,0.581286,0.112787,0.015268,0.156629,1.559182,0.46878,-0.63852,-0.765403,0.076455,-0.02458,0.154521,1.522131,0.437659,-0.127196,-0.99179,-0.002596,0.012936,0.173221,1.514567,0.406774,-0.8057,0.581286,0.112787,0.015268,0.185089,1.518515,0.459662,-0.081474,-0.976902,0.186056,-0.066392,0.20348,1.544779,0.436625,-0.969803,-0.110569,0.201087,0.082584,0.199293,1.500554,0.415659,-0.803264,0.522461,0.116735,0.261103,0.189983,1.538788,0.4662,-0.591966,-0.783928,0.187164,0.001479,0.1867,1.51307,0.436727,-0.081474,-0.976902,0.186056,-0.066392,0.170004,1.522079,0.461696,-0.06383,-0.991728,0.105594,-0.035362,0.184338,1.556182,0.429128,-0.988104,-0.090299,0.110997,0.056361,0.191347,1.501532,0.410747,-0.8057,0.581286,0.112787,0.015268,0.174707,1.549219,0.469372,-0.604792,-0.784807,0.135295,0.000529,0.171387,1.516834,0.436028,-0.06383,-0.991728,0.105594,-0.035362,0.103156,1.542931,0.445832,-0.571548,0.484361,-0.104792,-0.654023,0.144389,1.493392,0.416156,-0.520199,0.536286,-0.050309,-0.662767,0.121351,1.515245,0.43084,-0.612213,0.533985,-0.093414,-0.575611,0.088711,1.561316,0.458292,-0.571548,0.484361,-0.104792,-0.654023,1610,0.182777,1.46673,0.390308,-0.8057,0.581286,0.112787,0.015268,26,Å,Dynamic,Right
86,87,0.032758,1.674689,0.131651,0.970088,0.226508,0.085026,0.019831,0.132939,1.537995,0.458902,-0.149861,-0.986339,-0.043417,-0.052854,0.135783,1.56013,0.422032,-0.995847,0.048639,0.055994,-0.052807,0.15098,1.499859,0.409056,-0.802699,0.585257,0.113763,0.014359,0.131022,1.563842,0.462395,-0.655678,-0.752788,0.010013,-0.057414,0.136154,1.529975,0.436413,-0.149861,-0.986339,-0.043417,-0.052854,0.150704,1.532125,0.462309,-0.133977,-0.990902,-0.003132,0.012382,0.159515,1.563977,0.421798,-0.996244,-0.031319,0.076062,0.027046,0.168824,1.500541,0.409017,-0.802699,0.585257,0.113763,0.014359,0.152436,1.561284,0.467365,-0.643477,-0.761237,0.076055,-0.025902,0.150411,1.523811,0.436735,-0.133977,-0.990902,-0.003132,0.012382,0.169166,1.51599,0.405827,-0.802699,0.585257,0.113763,0.014359,0.180968,1.520549,0.458722,-0.086715,-0.976517,0.185154,-0.067924,0.199345,1.546552,0.435402,-0.970412,-0.10494,0.201857,0.080886,0.195251,1.50211,0.41488,-0.800756,0.526286,0.118906,0.260141,0.185833,1.540899,0.465037,-0.596263,-0.780709,0.186985,-0.000244,0.182607,1.514854,0.435849,-0.086715,-0.976517,0.185154,-0.067924,0.165863,1.524118,0.460777,-0.070733,-0.991293,0.104951,-0.036339,0.180193,1.557847,0.42777,-0.988623,-0.084366,0.111676,0.055088,0.18731,1.503026,0.409951,-0.802699,0.585257,0.113763,0.014359,0.170538,1.551364,0.468088,-0.610051,-0.780759,0.135101,-0.000863,0.167262,1.518516,0.435186,-0.070733,-0.991293,0.104951,-0.036339,0.098961,1.544575,0.444549,-0.568035,0.488,-0.106489,-0.654104,0.140356,1.494864,0.415385,-0.516957,0.539016,-0.052591,-0.662912,0.117256,1.5168,0.429848,-0.608881,0.537428,-0.09499,-0.575685,0.084422,1.563026,0.456801,-0.568035,0.488,-0.106489,-0.654104,1623,0.178818,1.468004,0.389856,-0.802699,0.585257,0.113763,0.014359,26,Å,Dynamic,Right
87,88,0.033324,1.674341,0.131169,0.969765,0.227493,0.086219,0.019189,0.128561,1.539283,0.458963,-0.151416,-0.986061,-0.039529,-0.056518,0.131868,1.561314,0.422073,-0.995715,0.050161,0.060022,-0.049325,0.14675,1.500905,0.40935,-0.80143,0.586565,0.115206,0.019453,0.126788,1.565149,0.462385,-0.65662,-0.751799,0.015267,-0.058442,0.131914,1.531186,0.436521,-0.151416,-0.986061,-0.039529,-0.056518,0.146254,1.533309,0.462591,-0.136311,-0.990629,0.000743,0.008563,0.155626,1.564998,0.422032,-0.995854,-0.029831,0.080538,0.029968,0.164596,1.501462,0.409471,-0.80143,0.586565,0.115206,0.019453,0.148134,1.562477,0.467542,-0.644792,-0.759538,0.081258,-0.027224,0.146126,1.524875,0.437055,-0.136311,-0.990629,0.000743,0.008563,0.165085,1.516908,0.406261,-0.80143,0.586565,0.115206,0.019453,0.176464,1.521606,0.459289,-0.087327,-0.975429,0.188975,-0.072119,0.195219,1.547337,0.436018,-0.969542,-0.101987,0.206321,0.083778,0.190997,1.502873,0.41557,-0.7987,0.526562,0.120845,0.264967,0.181429,1.541942,0.465572,-0.596864,-0.778933,0.192393,-0.001603,0.178262,1.515844,0.436446,-0.087327,-0.975429,0.188975,-0.072119,0.161353,1.525256,0.461254,-0.073213,-0.99053,0.108929,-0.040296,0.176211,1.558743,0.428195,-0.988122,-0.08208,0.116161,0.058176,0.183104,1.50383,0.410571,-0.80143,0.586565,0.115206,0.019453,0.166177,1.552504,0.468459,-0.611554,-0.778623,0.14051,-0.002021,0.162911,1.5195,0.435705,-0.073213,-0.99053,0.108929,-0.040296,0.094635,1.546065,0.444127,-0.569762,0.492447,-0.105615,-0.649394,0.136025,1.495993,0.415577,-0.518688,0.543229,-0.052547,-0.658106,0.112918,1.518129,0.429721,-0.6104,0.541337,-0.094126,-0.570531,0.080059,1.564639,0.456147,-0.569762,0.492447,-0.105615,-0.649394,1640,0.174544,1.468817,0.39049,-0.80143,0.586565,0.115206,0.019453,26,Å,Dynamic,Right
88,89,0.033651,1.674178,0.130753,0.969445,0.228516,0.087146,0.019042,0.117901,1.538254,0.459425,-0.151623,-0.985475,-0.041946,-0.063956,0.121561,1.560401,0.422585,-0.995145,0.049143,0.067156,-0.05255,0.137107,1.500195,0.409657,-0.80255,0.583402,0.123038,0.020431,0.115896,1.564105,0.462832,-0.656127,-0.751561,0.01719,-0.066014,0.121624,1.530175,0.437036,-0.151623,-0.985475,-0.041946,-0.063956,0.135634,1.532282,0.463246,-0.135544,-0.990767,-0.002787,0.001135,0.145286,1.564284,0.422891,-0.995318,-0.03297,0.087293,0.02522,0.154942,1.500897,0.410036,-0.80255,0.583402,0.123038,0.020431,0.137183,1.561456,0.468278,-0.643347,-0.760323,0.082284,-0.035277,0.135934,1.52389,0.437698,-0.135544,-0.990767,-0.002787,0.001135,0.155363,1.516376,0.406949,-0.80255,0.583402,0.123038,0.020431,0.16598,1.521005,0.460243,-0.082112,-0.975949,0.185912,-0.078858,0.184833,1.546866,0.437303,-0.968449,-0.103674,0.211998,0.080095,0.181264,1.502498,0.416522,-0.800623,0.52172,0.127633,0.265558,0.170711,1.54135,0.466677,-0.593913,-0.780863,0.193512,-0.008593,0.168156,1.515425,0.437388,-0.082112,-0.975949,0.185912,-0.078858,0.150791,1.524428,0.462091,-0.071391,-0.990718,0.105772,-0.04683,0.165837,1.558162,0.429294,-0.987403,-0.084685,0.122252,0.054028,0.173431,1.503422,0.411422,-0.80255,0.583402,0.123038,0.020431,0.155323,1.551699,0.4694,-0.610012,-0.779591,0.141565,-0.00913,0.152721,1.518736,0.436554,-0.071391,-0.990718,0.105772,-0.04683,0.084027,1.544698,0.443808,-0.569357,0.496595,-0.096954,-0.64794,0.126325,1.49515,0.415675,-0.51787,0.547437,-0.043976,-0.655888,0.102795,1.517005,0.429556,-0.610229,0.544802,-0.084968,-0.568851,0.0691,1.563081,0.455691,-0.569357,0.496595,-0.096954,-0.64794,1657,0.16544,1.468467,0.391008,-0.80255,0.583402,0.123038,0.020431,26,Å,Dynamic,Right
89,90,0.033531,1.674059,0.130787,0.969271,0.229163,0.087522,0.018374,0.112667,1.537951,0.459641,-0.152233,-0.985085,-0.043104,-0.067645,0.116508,1.560127,0.422806,-0.99482,0.049058,0.070692,-0.054126,0.132386,1.500019,0.40981,-0.80294,0.582012,0.12694,0.020878,0.110551,1.563798,0.463013,-0.656251,-0.751091,0.018181,-0.069758,0.116575,1.52986,0.437288,-0.152233,-0.985085,-0.043104,-0.067645,0.130425,1.531971,0.463551,-0.135379,-0.99078,-0.00455,-0.00257,0.140214,1.564108,0.423281,-0.99503,-0.03427,0.090663,0.022821,0.150215,1.500792,0.410317,-0.80294,0.582012,0.12694,0.020878,0.131808,1.561149,0.468605,-0.642813,-0.760521,0.082785,-0.039316,0.130937,1.523589,0.438002,-0.135379,-0.99078,-0.00455,-0.00257,0.150599,1.516285,0.407283,-0.80294,0.582012,0.12694,0.020878,0.160836,1.520903,0.460702,-0.07971,-0.976165,0.184336,-0.082265,0.179736,1.546817,0.437914,-0.967911,-0.10428,0.214846,0.078202,0.176493,1.502491,0.416994,-0.80143,0.519497,0.131076,0.265805,0.165448,1.541255,0.4672,-0.592617,-0.781666,0.194054,-0.012132,0.1632,1.515406,0.437845,-0.07971,-0.976165,0.184336,-0.082265,0.14561,1.524211,0.462484,-0.070602,-0.990785,0.104155,-0.050126,0.160747,1.558055,0.429807,-0.987039,-0.085791,0.125302,0.051907,0.168691,1.503395,0.411844,-0.80294,0.582012,0.12694,0.020878,0.149994,1.551494,0.469834,-0.609364,-0.779955,0.142074,-0.012727,0.147726,1.518544,0.436956,-0.070602,-0.990785,0.104155,-0.050126,0.07884,1.54421,0.443632,-0.569096,0.498633,-0.092924,-0.647194,0.121578,1.49491,0.415728,-0.517313,0.549581,-0.039904,-0.654794,0.097842,1.516631,0.429468,-0.610015,0.546573,-0.080621,-0.568015,0.063749,1.562505,0.455442,-0.569096,0.498633,-0.092924,-0.647194,1674,0.160985,1.468461,0.391284,-0.80294,0.582012,0.12694,0.020878,26,Å,Dynamic,Right
90,91,0.03338,1.673927,0.130753,0.969217,0.229415,0.087777,0.016803,0.099701,1.53717,0.454594,-0.158331,-0.982815,-0.048231,-0.081735,0.104213,1.559133,0.417651,-0.993184,0.053047,0.084065,-0.060869,0.121203,1.49915,0.405437,-0.799344,0.583557,0.141414,0.022636,0.097135,1.563015,0.457657,-0.659022,-0.747058,0.021341,-0.084494,0.104323,1.528867,0.432456,-0.158331,-0.982815,-0.048231,-0.081735,0.117441,1.531355,0.45901,-0.141245,-0.989786,-0.009783,-0.016673,0.127843,1.563438,0.418717,-0.993965,-0.032479,0.103762,0.014575,0.138995,1.500161,0.406424,-0.799344,0.583557,0.141414,0.022636,0.118272,1.560596,0.463817,-0.64495,-0.757462,0.085616,-0.054411,0.118752,1.522686,0.433586,-0.141245,-0.989786,-0.009783,-0.016673,0.139284,1.515655,0.40333,-0.799344,0.583557,0.141414,0.022636,0.148063,1.520813,0.456938,-0.078415,-0.976074,0.178487,-0.096294,0.167197,1.546783,0.434497,-0.965929,-0.102956,0.226927,0.06989,0.165096,1.502278,0.41381,-0.799644,0.517816,0.145944,0.266715,0.152229,1.541256,0.463448,-0.591892,-0.781214,0.196577,-0.02693,0.151118,1.51527,0.434174,-0.078415,-0.976074,0.178487,-0.096294,0.132727,1.523857,0.458346,-0.073312,-0.990379,0.098603,-0.063661,0.148277,1.557708,0.425819,-0.985909,-0.084198,0.137714,0.043926,0.157421,1.503042,0.408452,-0.799344,0.583557,0.141414,0.022636,0.136572,1.551249,0.465594,-0.610346,-0.778303,0.144856,-0.027205,0.135565,1.517998,0.432932,-0.073312,-0.990379,0.098603,-0.063661,0.066006,1.54282,0.437202,-0.563413,0.512311,-0.082051,-0.64294,0.110286,1.493924,0.411047,-0.511275,0.562098,-0.030299,-0.649404,0.085828,1.515409,0.423861,-0.605208,0.558356,-0.069218,-0.563179,0.050242,1.560961,0.448354,-0.563413,0.512311,-0.082051,-0.64294,1688,0.150724,1.467871,0.387943,-0.799344,0.583557,0.141414,0.022636,26,Å,Dynamic,Right
91,92,0.033726,1.673934,0.13047,0.969284,0.229302,0.087457,0.016133,0.094312,1.535936,0.454594,-0.157217,-0.982448,-0.047317,-0.088547,0.09931,1.558051,0.417783,-0.992672,0.051462,0.090924,-0.060713,0.116463,1.498107,0.405553,-0.799358,0.582021,0.146854,0.026693,0.091688,1.56177,0.457704,-0.657644,-0.747522,0.025723,-0.089741,0.09924,1.527699,0.432498,-0.157217,-0.982448,-0.047317,-0.088547,0.111988,1.530107,0.459243,-0.140473,-0.989766,-0.008989,-0.023446,0.122922,1.562359,0.419182,-0.993175,-0.034531,0.1105,0.014183,0.134237,1.499114,0.406799,-0.799358,0.582021,0.146854,0.026693,0.112738,1.559336,0.464136,-0.643362,-0.757929,0.089876,-0.059596,0.113648,1.521481,0.433824,-0.140473,-0.989766,-0.008989,-0.023446,0.134585,1.514631,0.40379,-0.799358,0.582021,0.146854,0.026693,0.142642,1.519673,0.457552,-0.075335,-0.975569,0.178958,-0.102787,0.162064,1.545661,0.435436,-0.964324,-0.104054,0.233295,0.069462,0.160258,1.501226,0.414573,-0.799553,0.514633,0.150964,0.270329,0.146713,1.540099,0.464178,-0.589398,-0.781898,0.200545,-0.032061,0.146017,1.514216,0.434813,-0.075335,-0.975569,0.178958,-0.102787,0.127273,1.522651,0.458769,-0.07164,-0.990003,0.099244,-0.070089,0.143261,1.556611,0.42654,-0.98483,-0.086064,0.144245,0.043543,0.152655,1.502006,0.409114,-0.799358,0.582021,0.146854,0.026693,0.131024,1.550025,0.466134,-0.608436,-0.778831,0.148977,-0.032159,0.130445,1.516843,0.433383,-0.07164,-0.990003,0.099244,-0.070089,0.06062,1.541547,0.436544,-0.564047,0.517125,-0.07505,-0.639375,0.105454,1.492851,0.410954,-0.512126,0.566411,-0.024196,-0.645229,0.080749,1.51424,0.423451,-0.606063,0.562236,-0.062084,-0.559218,0.044603,1.559597,0.447478,-0.564047,0.517125,-0.07505,-0.639375,1701,0.146247,1.466903,0.388398,-0.799358,0.582021,0.146854,0.026693,26,Å,Dynamic,Right
92,93,0.033537,1.67385,0.130669,0.969363,0.229156,0.086941,0.01626,0.087529,1.53275,0.45331,-0.152054,-0.982709,-0.04198,-0.09696,0.093323,1.555321,0.416871,-0.992357,0.045654,0.099861,-0.056316,0.110286,1.495428,0.404126,-0.801842,0.576871,0.151692,0.035482,0.085025,1.55856,0.456698,-0.652989,-0.750725,0.03464,-0.093898,0.092791,1.524742,0.431206,-0.152054,-0.982709,-0.04198,-0.09696,0.105088,1.526702,0.458188,-0.134812,-0.990351,-0.004401,-0.031808,0.116935,1.559448,0.41874,-0.991841,-0.041257,0.119325,0.017645,0.12804,1.496296,0.405698,-0.801842,0.576871,0.151692,0.035482,0.105934,1.555862,0.463459,-0.638,-0.761071,0.098343,-0.063682,0.107144,1.518363,0.432703,-0.134812,-0.990351,-0.004401,-0.031808,0.128548,1.511851,0.402911,-0.801842,0.576871,0.151692,0.035482,0.135678,1.516201,0.456913,-0.067637,-0.974422,0.184052,-0.109779,0.155674,1.542265,0.435448,-0.961429,-0.109119,0.241411,0.073945,0.153938,1.498126,0.413958,-0.800723,0.507367,0.154394,0.27854,0.139796,1.536509,0.463864,-0.582883,-0.784461,0.208888,-0.035129,0.139408,1.511021,0.434164,-0.067637,-0.974422,0.184052,-0.109779,0.12031,1.519231,0.457919,-0.065302,-0.989386,0.103945,-0.077754,0.137103,1.553461,0.426373,-0.982841,-0.091878,0.152802,0.047269,0.146438,1.499032,0.408378,-0.801842,0.576871,0.151692,0.035482,0.124135,1.546489,0.465667,-0.602692,-0.781503,0.157282,-0.03573,0.123877,1.513693,0.432525,-0.065302,-0.989386,0.103945,-0.077754,0.054163,1.538761,0.434789,-0.570578,0.517919,-0.067345,-0.633771,0.099146,1.490176,0.409255,-0.518234,0.56817,-0.01669,-0.639014,0.074347,1.511525,0.421633,-0.6124,0.562249,-0.05458,-0.553049,0.038085,1.556755,0.445726,-0.570578,0.517919,-0.067345,-0.633771,1715,0.140161,1.464254,0.387082,-0.801842,0.576871,0.151692,0.035482,26,Å,Dynamic,Right
93,94,0.033265,1.67369,0.130872,0.969242,0.229911,0.086391,0.015742,0.08091,1.52987,0.452055,-0.147465,-0.982776,-0.03711,-0.105021,0.087454,1.552848,0.415974,-0.991905,0.0404,0.108399,-0.052366,0.104275,1.493013,0.402774,-0.803959,0.57207,0.156466,0.043642,0.078505,1.555655,0.455693,-0.648712,-0.75347,0.042974,-0.098025,0.086497,1.522063,0.429959,-0.147465,-0.982776,-0.03711,-0.105021,0.098357,1.523616,0.45715,-0.12969,-0.990753,-0.00028,-0.039854,0.111055,1.556808,0.418289,-0.990453,-0.047445,0.127773,0.020632,0.122005,1.493753,0.404655,-0.803959,0.57207,0.156466,0.043642,0.099273,1.55271,0.462764,-0.633019,-0.763811,0.106219,-0.067801,0.100799,1.515534,0.431616,-0.12969,-0.990753,-0.00028,-0.039854,0.122652,1.509338,0.40207,-0.803959,0.57207,0.156466,0.043642,0.128881,1.51307,0.456282,-0.060554,-0.973219,0.188702,-0.116491,0.149406,1.539187,0.435429,-0.958613,-0.113675,0.249106,0.07801,0.147772,1.495326,0.413371,-0.801665,0.500546,0.157874,0.286117,0.133032,1.533267,0.463529,-0.576844,-0.786665,0.216682,-0.038183,0.132953,1.50814,0.433536,-0.060554,-0.973219,0.188702,-0.116491,0.113518,1.516147,0.457084,-0.059547,-0.988689,0.108182,-0.085124,0.131055,1.550606,0.426184,-0.980871,-0.097098,0.160959,0.050558,0.140372,1.496345,0.407678,-0.803959,0.57207,0.156466,0.043642,0.117394,1.543296,0.46518,-0.597401,-0.783795,0.165021,-0.039324,0.117467,1.510848,0.431695,-0.059547,-0.988689,0.108182,-0.085124,0.047884,1.536237,0.433123,-0.57656,0.518508,-0.060204,-0.628573,0.093018,1.487765,0.407647,-0.523686,0.569798,-0.00961,-0.633239,0.068123,1.50907,0.419908,-0.618153,0.562168,-0.047574,-0.547349,0.031749,1.554176,0.444067,-0.57656,0.518508,-0.060204,-0.628573,1730,0.13425,1.461869,0.385852,-0.803959,0.57207,0.156466,0.043642,26,Å,Dynamic,Right
