,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.000283,1.665206,0.148057,0.954222,0.292234,0.048641,0.041162,0.079354,1.460709,0.41266,-0.982863,0.077465,0.133009,0.101432,0.096529,1.435609,0.35359,-0.958787,0.232268,0.143365,0.07891,0.108417,1.395211,0.306257,-0.944976,0.283172,0.102409,0.127854,0.086805,1.454709,0.388321,-0.978751,0.103609,0.154653,0.085996,0.073983,1.466033,0.435534,-0.982863,0.077465,0.133009,0.101432,0.113085,1.459108,0.42723,-0.977736,0.027923,0.091102,0.186957,0.120338,1.43523,0.356913,-0.961854,0.223245,0.061698,0.145577,0.126192,1.393359,0.307314,-0.944976,0.283172,0.102409,0.127854,0.117858,1.455897,0.398149,-0.984755,0.042141,0.087913,0.144057,0.109336,1.462507,0.453644,-0.977736,0.027923,0.091102,0.186957,0.12786,1.407275,0.314336,-0.944976,0.283172,0.102409,0.127854,0.163501,1.417798,0.409924,-0.932189,-0.071266,0.063211,0.349212,0.15651,1.407559,0.357908,-0.935747,0.200941,-0.054444,0.284668,0.151324,1.387179,0.313515,-0.907863,0.217672,0.027484,0.357278,0.16366,1.418966,0.3881,-0.936505,-0.026308,-0.005945,0.349615,0.160189,1.416856,0.433299,-0.932189,-0.071266,0.063211,0.349212,0.139195,1.44502,0.424335,-0.964765,-0.041669,0.114054,0.233417,0.139501,1.423776,0.358464,-0.951948,0.227824,0.013142,0.204252,0.144177,1.392141,0.309978,-0.944976,0.283172,0.102409,0.127854,0.142356,1.442203,0.396055,-0.969727,0.035114,0.065422,0.23263,0.133929,1.445718,0.450026,-0.964765,-0.041669,0.114054,0.233417,0.054911,1.405998,0.362633,-0.711954,0.270198,0.15956,-0.628216,0.096993,1.388585,0.308023,-0.694804,0.304753,0.190802,-0.62287,0.074435,1.395085,0.333963,-0.769289,0.294184,0.13867,-0.549928,0.039138,1.411653,0.383156,-0.711954,0.270198,0.15956,-0.628216,1484,0.135383,1.37932,0.271758,-0.944976,0.283172,0.102409,0.127854,26,Æ,Static,Right
106,107,0.00027,1.66519,0.147951,0.954168,0.292457,0.048333,0.041181,0.079526,1.46051,0.412645,-0.98294,0.078479,0.132622,0.100409,0.096681,1.435328,0.353603,-0.958724,0.233053,0.143125,0.077782,0.108585,1.394893,0.306304,-0.944969,0.283781,0.102193,0.126721,0.08696,1.454474,0.388309,-0.978805,0.104522,0.154282,0.084929,0.074172,1.465875,0.435513,-0.98294,0.078479,0.132622,0.100409,0.113262,1.458948,0.427191,-0.977955,0.028431,0.090773,0.185891,0.120494,1.434998,0.356898,-0.961879,0.223909,0.061528,0.14446,0.126364,1.393074,0.307343,-0.944969,0.283781,0.102193,0.126721,0.118015,1.455716,0.398108,-0.984921,0.042639,0.087572,0.142979,0.109532,1.462367,0.453604,-0.977955,0.028431,0.090773,0.185891,0.128018,1.407001,0.314349,-0.944969,0.283781,0.102193,0.126721,0.163754,1.417763,0.409872,-0.932684,-0.069991,0.062893,0.348203,0.15672,1.407398,0.357886,-0.9358,0.202159,-0.054492,0.28362,0.151519,1.386948,0.313526,-0.908072,0.218466,0.02738,0.35627,0.163882,1.418883,0.388045,-0.936899,-0.025039,-0.006187,0.348648,0.160476,1.41687,0.433253,-0.932684,-0.069991,0.062893,0.348203,0.139394,1.444936,0.424274,-0.965087,-0.040944,0.11377,0.232351,0.139681,1.423583,0.358441,-0.951958,0.228762,0.013081,0.203159,0.144358,1.391892,0.309991,-0.944969,0.283781,0.102193,0.126721,0.142536,1.442082,0.395996,-0.969969,0.03588,0.065217,0.231561,0.134148,1.445662,0.449969,-0.965087,-0.040944,0.11377,0.232351,0.055089,1.405669,0.362695,-0.711218,0.270542,0.159284,-0.628972,0.097172,1.388252,0.308087,-0.694145,0.304837,0.19041,-0.623684,0.074621,1.394748,0.334033,-0.768635,0.29452,0.138392,-0.550733,0.039309,1.411327,0.383211,-0.711218,0.270542,0.159284,-0.628972,1494,0.135543,1.379004,0.271799,-0.944969,0.283781,0.102193,0.126721,26,Æ,Static,Right
107,108,0.000281,1.665131,0.147774,0.954028,0.292955,0.048155,0.041106,0.079329,1.461048,0.412556,-0.982724,0.078421,0.133253,0.101722,0.0965,1.435807,0.353545,-0.958478,0.233348,0.143497,0.079225,0.108364,1.395339,0.306264,-0.944721,0.283853,0.102486,0.128163,0.086783,1.454991,0.388232,-0.978579,0.104683,0.154857,0.086283,0.073954,1.466419,0.435418,-0.982724,0.078421,0.133253,0.101722,0.113006,1.459321,0.427167,-0.977676,0.027549,0.0916,0.187083,0.120308,1.435415,0.356874,-0.961701,0.223636,0.062044,0.145836,0.126136,1.393473,0.307329,-0.944721,0.283853,0.102486,0.128163,0.117809,1.45612,0.39809,-0.984703,0.041888,0.088402,0.14419,0.109228,1.462705,0.453578,-0.977676,0.027549,0.0916,0.187083,0.127818,1.407395,0.314337,-0.944721,0.283853,0.102486,0.128163,0.163376,1.418036,0.409923,-0.932141,-0.070821,0.064191,0.349254,0.15646,1.407719,0.357915,-0.935579,0.201507,-0.053587,0.284982,0.151267,1.387281,0.313549,-0.907576,0.218277,0.027741,0.357618,0.163571,1.419173,0.388097,-0.936475,-0.025946,-0.00494,0.34974,0.160028,1.41713,0.433294,-0.932141,-0.070821,0.064191,0.349254,0.139099,1.445254,0.424288,-0.964667,-0.041564,0.114714,0.233517,0.139463,1.423949,0.358445,-0.95175,0.228361,0.013618,0.204542,0.144124,1.392243,0.310003,-0.944721,0.283853,0.102486,0.128163,0.142295,1.442423,0.396014,-0.969642,0.035179,0.066081,0.232787,0.1338,1.445965,0.449972,-0.964667,-0.041564,0.114714,0.233517,0.054826,1.406266,0.362583,-0.712148,0.270788,0.159047,-0.627872,0.09693,1.388729,0.30803,-0.694842,0.305625,0.19048,-0.6225,0.074357,1.395292,0.333941,-0.769341,0.294977,0.138384,-0.549502,0.039057,1.411965,0.383096,-0.712148,0.270788,0.159047,-0.627872,1507,0.135328,1.379376,0.2718,-0.944721,0.283853,0.102486,0.128163,26,Æ,Static,Right
108,109,0.000324,1.665015,0.147505,0.953808,0.293693,0.048394,0.04064,0.079488,1.460523,0.412725,-0.982979,0.077871,0.132621,0.100496,0.096641,1.435384,0.353665,-0.958806,0.232688,0.143097,0.077911,0.108535,1.395037,0.306285,-0.945223,0.282973,0.102021,0.126774,0.086922,1.454504,0.388385,-0.978835,0.104165,0.15426,0.085064,0.074131,1.46586,0.4356,-0.982979,0.077871,0.132621,0.100496,0.113184,1.458836,0.427295,-0.978011,0.027016,0.090811,0.185793,0.120455,1.435049,0.356956,-0.962119,0.222897,0.061596,0.144398,0.126313,1.393214,0.307321,-0.945223,0.282973,0.102021,0.126774,0.117954,1.455683,0.398207,-0.984986,0.041289,0.08766,0.142879,0.109437,1.462181,0.453715,-0.978011,0.027016,0.090811,0.185793,0.127974,1.407126,0.314357,-0.945223,0.282973,0.102021,0.126774,0.163678,1.41771,0.409904,-0.932661,-0.07078,0.062743,0.348134,0.156682,1.407448,0.357891,-0.936065,0.201072,-0.054419,0.283531,0.151475,1.387075,0.313497,-0.908268,0.217708,0.027012,0.356262,0.163819,1.418872,0.388079,-0.936919,-0.026043,-0.00625,0.34852,0.160394,1.416779,0.433283,-0.932661,-0.07078,0.062743,0.348134,0.139327,1.444837,0.424356,-0.965053,-0.042023,0.113662,0.232354,0.139643,1.423632,0.358476,-0.952228,0.227694,0.013041,0.203097,0.144314,1.392025,0.309971,-0.945223,0.282973,0.102021,0.126774,0.142482,1.44205,0.396073,-0.970027,0.034685,0.065149,0.231518,0.134073,1.445507,0.45005,-0.965053,-0.042023,0.113662,0.232354,0.055005,1.40571,0.362668,-0.711615,0.269682,0.159835,-0.628752,0.097118,1.388398,0.308049,-0.694404,0.304384,0.191248,-0.623361,0.074549,1.394846,0.333992,-0.768934,0.293861,0.139107,-0.550487,0.039233,1.411326,0.383201,-0.711615,0.269682,0.159835,-0.628752,1524,0.135493,1.379202,0.271758,-0.945223,0.282973,0.102021,0.126774,26,Æ,Static,Right
109,110,0.000386,1.664969,0.147166,0.953657,0.294215,0.048682,0.040083,0.079792,1.45958,0.413025,-0.983381,0.077467,0.131497,0.09833,0.096913,1.434584,0.353888,-0.959342,0.231687,0.142413,0.075518,0.108855,1.394458,0.306327,-0.946125,0.281394,0.101142,0.124237,0.087189,1.453604,0.388663,-0.979237,0.103709,0.153199,0.08288,0.074472,1.464882,0.435916,-0.983381,0.077467,0.131497,0.09833,0.113549,1.458011,0.427516,-0.978579,0.027152,0.089278,0.18351,0.120737,1.434354,0.35711,-0.962791,0.221903,0.060744,0.141787,0.126642,1.392712,0.307311,-0.946125,0.281394,0.101142,0.124237,0.118241,1.454887,0.398412,-0.985454,0.041178,0.08619,0.140558,0.109872,1.461341,0.453948,-0.978579,0.027152,0.089278,0.18351,0.128269,1.406604,0.314401,-0.946125,0.281394,0.101142,0.124237,0.164327,1.417133,0.409859,-0.933692,-0.069527,0.059355,0.346213,0.1571,1.406926,0.357853,-0.93681,0.200721,-0.056495,0.280905,0.151864,1.38667,0.313409,-0.909514,0.2167,0.025662,0.353789,0.164327,1.418309,0.388035,-0.937695,-0.025239,-0.009323,0.346418,0.161212,1.416196,0.433262,-0.933692,-0.069527,0.059355,0.346213,0.139798,1.444114,0.42447,-0.965801,-0.041961,0.111499,0.230295,0.139984,1.423025,0.358539,-0.953013,0.226787,0.011846,0.200482,0.144669,1.391596,0.30992,-0.946125,0.281394,0.101142,0.124237,0.142853,1.441363,0.396173,-0.970692,0.034617,0.063207,0.229267,0.134649,1.444751,0.450187,-0.965801,-0.041961,0.111499,0.230295,0.055298,1.404654,0.362799,-0.710401,0.268159,0.161882,-0.63025,0.097464,1.387771,0.308085,-0.69356,0.302103,0.192889,-0.624902,0.074894,1.393998,0.334081,-0.768077,0.292034,0.140853,-0.552209,0.039485,1.410113,0.383343,-0.710401,0.268159,0.161882,-0.63025,1539,0.1358,1.378853,0.271691,-0.946125,0.281394,0.101142,0.124237,26,Æ,Static,Right
110,111,0.000435,1.664966,0.147027,0.953778,0.293775,0.049174,0.03981,0.079943,1.459131,0.413166,-0.983555,0.077454,0.130969,0.097304,0.097048,1.434191,0.353998,-0.959578,0.231273,0.142102,0.074364,0.109011,1.394173,0.306348,-0.946556,0.280636,0.100711,0.123012,0.087321,1.453168,0.388796,-0.979409,0.103645,0.152701,0.081838,0.07464,1.464425,0.436063,-0.983555,0.077454,0.130969,0.097304,0.113734,1.457631,0.427618,-0.97884,0.027535,0.08852,0.182422,0.120877,1.434012,0.357186,-0.963089,0.221521,0.06033,0.140527,0.126802,1.392463,0.307306,-0.946556,0.280636,0.100711,0.123012,0.118385,1.454505,0.398508,-0.985665,0.041407,0.085456,0.139453,0.110096,1.46097,0.454054,-0.97884,0.027535,0.08852,0.182422,0.128413,1.406345,0.314423,-0.946556,0.280636,0.100711,0.123012,0.164668,1.416862,0.409834,-0.934212,-0.068566,0.0575,0.345312,0.157305,1.406668,0.357835,-0.937127,0.200675,-0.057656,0.279639,0.152054,1.386468,0.313368,-0.910111,0.21622,0.025005,0.352593,0.164587,1.418036,0.38801,-0.938058,-0.024561,-0.011005,0.345432,0.16165,1.415934,0.43325,-0.934212,-0.068566,0.0575,0.345312,0.14004,1.443777,0.424522,-0.966175,-0.041667,0.110389,0.229315,0.140153,1.422726,0.35857,-0.953368,0.226434,0.011234,0.199224,0.144842,1.391383,0.309896,-0.946556,0.280636,0.100711,0.123012,0.14304,1.441031,0.396218,-0.971002,0.034825,0.062205,0.228195,0.134949,1.444411,0.45025,-0.966175,-0.041667,0.110389,0.229315,0.055428,1.404133,0.362852,-0.709747,0.267568,0.163061,-0.630935,0.097632,1.387464,0.308101,-0.693138,0.301001,0.193766,-0.62563,0.075058,1.39358,0.33412,-0.76763,0.291216,0.141838,-0.55301,0.039584,1.409514,0.383393,-0.709747,0.267568,0.163061,-0.630935,1550,0.135949,1.378678,0.271661,-0.946556,0.280636,0.100711,0.123012,26,Æ,Static,Right
111,112,0.000516,1.665025,0.146915,0.953806,0.293641,0.049175,0.04015,0.079268,1.459452,0.412393,-0.983218,0.075978,0.133328,0.098662,0.096614,1.434579,0.353272,-0.959291,0.230577,0.14418,0.076211,0.108683,1.394526,0.305678,-0.946129,0.280483,0.102539,0.125117,0.086759,1.45353,0.388047,-0.979046,0.102447,0.155019,0.083318,0.073856,1.464694,0.435276,-0.983218,0.075978,0.133328,0.098662,0.112973,1.457833,0.427002,-0.9784,0.025716,0.090982,0.183835,0.120428,1.434328,0.356573,-0.962888,0.22058,0.062424,0.142456,0.126464,1.392762,0.30672,-0.946129,0.280483,0.102539,0.125117,0.117778,1.454771,0.39791,-0.985304,0.039843,0.087947,0.140908,0.109195,1.461105,0.453427,-0.9784,0.025716,0.090982,0.183835,0.128084,1.406639,0.313846,-0.946129,0.280483,0.102539,0.125117,0.163812,1.416971,0.409447,-0.933378,-0.071149,0.060775,0.346483,0.156769,1.406873,0.357395,-0.937004,0.199284,-0.055144,0.281546,0.151668,1.38669,0.312902,-0.909516,0.215405,0.026841,0.354488,0.163895,1.418192,0.387625,-0.937557,-0.026877,-0.007917,0.346701,0.160608,1.415986,0.432836,-0.933378,-0.071149,0.060775,0.346483,0.139212,1.443903,0.424031,-0.965462,-0.043782,0.11323,0.230533,0.139662,1.422983,0.358049,-0.953229,0.225193,0.013496,0.201148,0.144488,1.391627,0.309397,-0.946129,0.280483,0.102539,0.125117,0.142384,1.441226,0.395739,-0.970561,0.032867,0.064915,0.229604,0.133955,1.44447,0.449727,-0.965462,-0.043782,0.11323,0.230533,0.054912,1.404703,0.361945,-0.710861,0.268547,0.163297,-0.629201,0.097276,1.387851,0.307375,-0.693749,0.303087,0.194657,-0.623666,0.0746,1.394069,0.333282,-0.768416,0.292506,0.142538,-0.551054,0.039047,1.410148,0.382453,-0.710861,0.268547,0.163297,-0.629201,1563,0.135739,1.378949,0.271119,-0.946129,0.280483,0.102539,0.125117,26,Æ,Static,Right
112,113,0.000588,1.665075,0.146825,0.953839,0.293537,0.049026,0.04029,0.079358,1.459605,0.412221,-0.983255,0.076904,0.133162,0.097791,0.0967,1.43463,0.353143,-0.95913,0.231589,0.144094,0.075316,0.108785,1.394496,0.305621,-0.945958,0.281455,0.102502,0.124258,0.086843,1.453646,0.387882,-0.979056,0.103316,0.154861,0.082416,0.073954,1.464885,0.435097,-0.983255,0.076904,0.133162,0.097791,0.113063,1.45803,0.426813,-0.978553,0.025921,0.090991,0.182984,0.120516,1.434418,0.356427,-0.962783,0.221571,0.062433,0.141627,0.126569,1.392757,0.306655,-0.945958,0.281455,0.102502,0.124258,0.117862,1.454943,0.397723,-0.985411,0.040349,0.087886,0.140049,0.109282,1.46131,0.453237,-0.978553,0.025921,0.090991,0.182984,0.128177,1.40665,0.313752,-0.945958,0.281455,0.102502,0.124258,0.163988,1.417288,0.409291,-0.933782,-0.069566,0.060712,0.345725,0.156896,1.407015,0.357279,-0.936871,0.200944,-0.055117,0.280815,0.151788,1.386732,0.312832,-0.90954,0.216477,0.027015,0.353757,0.16404,1.418439,0.387465,-0.937855,-0.025106,-0.007997,0.346025,0.160813,1.416371,0.432686,-0.933782,-0.069566,0.060712,0.345725,0.139323,1.444164,0.423844,-0.965682,-0.043173,0.113276,0.229701,0.139767,1.423103,0.357912,-0.953104,0.226405,0.013577,0.200374,0.144599,1.391651,0.309322,-0.945958,0.281455,0.102502,0.124258,0.142488,1.441441,0.395556,-0.970716,0.03373,0.064968,0.228806,0.134069,1.444759,0.44954,-0.965682,-0.043173,0.113276,0.229701,0.05503,1.404723,0.361894,-0.710202,0.269078,0.162677,-0.629879,0.097387,1.387811,0.307338,-0.693087,0.303534,0.194027,-0.624381,0.074716,1.394055,0.333243,-0.767801,0.293073,0.141951,-0.551761,0.039165,1.410191,0.382396,-0.710202,0.269078,0.162677,-0.629879,1576,0.135838,1.378881,0.271078,-0.945958,0.281455,0.102502,0.124258,26,Æ,Static,Right
113,114,0.000629,1.66512,0.146772,0.953969,0.293139,0.049024,0.040133,0.079037,1.459785,0.411787,-0.983031,0.07695,0.134139,0.098672,0.096457,1.434758,0.352756,-0.958846,0.231923,0.144884,0.076379,0.10854,1.394514,0.305328,-0.945478,0.282268,0.103165,0.125513,0.086564,1.453813,0.387464,-0.97882,0.1034,0.155812,0.08332,0.073594,1.465076,0.434651,-0.983031,0.07695,0.134139,0.098672,0.112691,1.458175,0.426433,-0.978262,0.025946,0.092228,0.183917,0.120267,1.434498,0.356085,-0.962471,0.221893,0.063405,0.142804,0.126318,1.392737,0.306397,-0.945478,0.282268,0.103165,0.125513,0.117556,1.455064,0.397357,-0.98516,0.040507,0.08909,0.141007,0.108851,1.461471,0.452846,-0.978262,0.025946,0.092228,0.183917,0.127943,1.406639,0.313472,-0.945478,0.282268,0.103165,0.125513,0.163581,1.417382,0.409059,-0.933433,-0.068926,0.062192,0.346532,0.156582,1.407013,0.357052,-0.936439,0.201516,-0.053967,0.282065,0.15151,1.386665,0.31263,-0.908924,0.21696,0.027914,0.354975,0.163681,1.418483,0.387231,-0.937538,-0.024418,-0.006599,0.346963,0.160351,1.416519,0.432449,-0.933433,-0.068926,0.062192,0.346532,0.138931,1.4443,0.423523,-0.965334,-0.042778,0.114674,0.230545,0.139489,1.423141,0.357625,-0.952701,0.226942,0.014609,0.201607,0.144339,1.391595,0.309098,-0.945478,0.282268,0.103165,0.125513,0.142161,1.441533,0.395246,-0.970381,0.034151,0.066277,0.229785,0.133614,1.444936,0.449205,-0.965334,-0.042778,0.114674,0.230545,0.054749,1.404983,0.361511,-0.710822,0.269944,0.161849,-0.62902,0.097124,1.387856,0.307038,-0.693417,0.305016,0.193553,-0.623438,0.074428,1.394212,0.332892,-0.768218,0.294131,0.141344,-0.550772,0.038896,1.410528,0.382001,-0.710822,0.269944,0.161849,-0.62902,1590,0.13562,1.378779,0.270859,-0.945478,0.282268,0.103165,0.125513,26,Æ,Static,Right
114,115,0.000658,1.66517,0.146619,0.95419,0.292505,0.049266,0.039181,0.079395,1.459584,0.412769,-0.982995,0.077126,0.133504,0.099741,0.096697,1.434538,0.353713,-0.958864,0.232018,0.144107,0.07733,0.108617,1.394276,0.306258,-0.945415,0.282406,0.102192,0.126467,0.086883,1.453607,0.388436,-0.978836,0.10338,0.155176,0.084343,0.073988,1.464886,0.43564,-0.982995,0.077126,0.133504,0.099741,0.113057,1.457898,0.42737,-0.97811,0.025891,0.091716,0.184986,0.120511,1.43422,0.35701,-0.962362,0.221958,0.062664,0.143762,0.126392,1.392454,0.307304,-0.945415,0.282406,0.102192,0.126467,0.117887,1.454786,0.398288,-0.985055,0.040507,0.088552,0.142076,0.109247,1.46119,0.453788,-0.97811,0.025891,0.091716,0.184986,0.128064,1.406349,0.314383,-0.945415,0.282406,0.102192,0.126467,0.163852,1.417071,0.409911,-0.933171,-0.068046,0.061858,0.34747,0.156761,1.406649,0.357925,-0.935996,0.202209,-0.054603,0.282916,0.151582,1.386319,0.313508,-0.908531,0.217163,0.027028,0.355923,0.163922,1.418141,0.388081,-0.937202,-0.02349,-0.007022,0.347924,0.160652,1.416244,0.433306,-0.933171,-0.068046,0.061858,0.34747,0.139266,1.443995,0.424416,-0.965137,-0.042484,0.114264,0.231626,0.139707,1.422818,0.358523,-0.952452,0.227194,0.013881,0.202548,0.144418,1.391267,0.309986,-0.945415,0.282406,0.102192,0.126467,0.14246,1.441214,0.396137,-0.970155,0.03447,0.065761,0.23084,0.133975,1.444645,0.450104,-0.965137,-0.042484,0.114264,0.231626,0.054909,1.404884,0.362491,-0.71182,0.269684,0.161087,-0.628199,0.097185,1.387649,0.307976,-0.694347,0.305001,0.192885,-0.622617,0.074526,1.394064,0.333849,-0.769069,0.29395,0.140568,-0.549879,0.039097,1.410468,0.383003,-0.71182,0.269684,0.161087,-0.628199,1604,0.135618,1.378478,0.271757,-0.945415,0.282406,0.102192,0.126467,26,Æ,Static,Right
115,116,0.000655,1.665216,0.146545,0.954148,0.292612,0.049533,0.039085,0.07919,1.459881,0.41239,-0.982656,0.078312,0.134745,0.100495,0.096607,1.434711,0.353418,-0.958457,0.232715,0.145236,0.07817,0.108562,1.394362,0.306042,-0.944991,0.283053,0.103082,0.127462,0.08673,1.453844,0.388087,-0.978473,0.104371,0.156399,0.085069,0.073738,1.465248,0.435235,-0.982656,0.078312,0.134745,0.100495,0.112838,1.458198,0.427066,-0.977819,0.027201,0.092936,0.185721,0.120413,1.434359,0.356767,-0.96198,0.222692,0.06375,0.144702,0.126331,1.392511,0.307131,-0.944991,0.283053,0.103082,0.127462,0.117725,1.455002,0.398002,-0.984787,0.041719,0.089739,0.142837,0.108981,1.461573,0.453466,-0.977819,0.027201,0.092936,0.185721,0.128014,1.406413,0.314198,-0.944991,0.283053,0.103082,0.127462,0.163638,1.417224,0.409785,-0.932884,-0.067439,0.062946,0.348162,0.156616,1.406731,0.357801,-0.93565,0.20259,-0.053726,0.283954,0.151501,1.386344,0.313403,-0.908052,0.217473,0.028102,0.356873,0.163743,1.418254,0.387954,-0.936929,-0.022935,-0.00597,0.348715,0.1604,1.416443,0.433177,-0.932884,-0.067439,0.062946,0.348162,0.13904,1.444226,0.424195,-0.964876,-0.041603,0.115503,0.232255,0.139588,1.422928,0.358338,-0.952089,0.227763,0.014927,0.20354,0.144352,1.391297,0.309858,-0.944991,0.283053,0.103082,0.127462,0.142286,1.441382,0.395928,-0.969863,0.035282,0.066949,0.2316,0.133699,1.444939,0.44987,-0.964876,-0.041603,0.115503,0.232255,0.054727,1.405146,0.362122,-0.712054,0.270964,0.161192,-0.627356,0.097112,1.38776,0.30774,-0.694423,0.306499,0.193097,-0.621731,0.074396,1.394253,0.333543,-0.769182,0.295288,0.140889,-0.548921,0.038882,1.410786,0.382592,-0.712054,0.270964,0.161192,-0.627356,1618,0.135614,1.378466,0.271629,-0.944991,0.283053,0.103082,0.127462,26,Æ,Static,Right
