,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.010615,1.668194,0.059052,0.967386,0.252593,0.011413,0.015231,0.014316,1.482347,0.354662,-0.463682,-0.522638,0.531035,0.479427,0.080029,1.476543,0.365973,-0.455309,-0.491063,0.575825,0.469016,0.132237,1.452411,0.338127,-0.50315,-0.298981,0.461295,0.666827,0.03983,1.480337,0.360037,-0.431297,-0.522649,0.574125,0.459568,-0.009724,1.482612,0.353101,-0.463682,-0.522638,0.531035,0.479427,0.005489,1.465171,0.343917,-0.38872,-0.539778,0.562011,0.491609,0.074988,1.453838,0.372067,-0.359498,-0.539072,0.629034,0.42951,0.129716,1.434999,0.340582,-0.50315,-0.298981,0.461295,0.666827,0.032707,1.460894,0.354857,-0.35847,-0.547264,0.62051,0.432399,-0.020819,1.468333,0.339315,-0.38872,-0.539778,0.562011,0.491609,0.119644,1.436689,0.353021,-0.50315,-0.298981,0.461295,0.666827,0.085571,1.422738,0.317054,0.646867,-0.313045,0.424401,-0.550863,0.074268,1.411177,0.356111,0.00662,-0.630364,0.746224,0.213885,0.120861,1.408324,0.340817,-0.408277,-0.487729,0.32625,0.699279,0.06568,1.422005,0.326082,0.429479,-0.536514,0.647057,-0.330179,0.107236,1.421779,0.326435,0.646867,-0.313045,0.424401,-0.550863,0.080216,1.439568,0.32043,0.654953,-0.29121,0.327703,-0.615503,0.073247,1.432225,0.366529,-0.125769,-0.65427,0.710712,0.225836,0.12437,1.416469,0.343907,-0.50315,-0.298981,0.461295,0.666827,0.053345,1.438789,0.330175,0.438947,-0.545656,0.610459,-0.370035,0.101909,1.438843,0.335167,0.654953,-0.29121,0.327703,-0.615503,0.078157,1.500129,0.332302,-0.669502,-0.098282,0.733437,-0.064639,0.133883,1.462481,0.32948,-0.640405,0.312214,0.620458,0.327773,0.113241,1.490701,0.330708,-0.702971,0.020613,0.691123,0.166604,0.052191,1.495171,0.330542,-0.669502,-0.098282,0.733437,-0.064639,770,0.164299,1.419541,0.333976,-0.50315,-0.298981,0.461295,0.666827,26,H,Static,Right
22,23,0.011093,1.668118,0.059065,0.967106,0.253684,0.011085,0.01509,0.013543,1.481131,0.356388,-0.469009,-0.520865,0.529017,0.478405,0.079374,1.47581,0.367244,-0.460528,-0.489624,0.574037,0.467616,0.131467,1.451746,0.339126,-0.507728,-0.295614,0.460706,0.665263,0.039108,1.479315,0.361592,-0.436481,-0.521399,0.572386,0.45826,-0.010509,1.481236,0.355023,-0.469009,-0.520865,0.529017,0.478405,0.004657,1.463968,0.346041,-0.394763,-0.536932,0.560248,0.491923,0.074497,1.453123,0.373533,-0.365523,-0.536974,0.627393,0.429453,0.129053,1.434338,0.341719,-0.507728,-0.295614,0.460706,0.665263,0.032007,1.459882,0.356723,-0.364483,-0.545136,0.618867,0.432415,-0.021715,1.466984,0.341716,-0.394763,-0.536932,0.560248,0.491923,0.119076,1.436064,0.35423,-0.507728,-0.295614,0.460706,0.665263,0.084838,1.421725,0.318591,0.645407,-0.319476,0.425019,-0.548401,0.073854,1.410351,0.357874,0.001804,-0.631905,0.745184,0.213058,0.120331,1.407622,0.342208,-0.413012,-0.484212,0.325706,0.699197,0.065042,1.420923,0.327818,0.425632,-0.541594,0.646346,-0.328253,0.106607,1.420971,0.327746,0.645407,-0.319476,0.425019,-0.548401,0.079389,1.438572,0.321876,0.654289,-0.298003,0.328628,-0.612458,0.072816,1.431465,0.368157,-0.130995,-0.655397,0.708862,0.225411,0.123825,1.415806,0.345214,-0.507728,-0.295614,0.460706,0.665263,0.052625,1.437669,0.331899,0.435412,-0.550995,0.609651,-0.367623,0.101258,1.438091,0.33636,0.654289,-0.298003,0.328628,-0.612458,0.077086,1.499107,0.333218,-0.671658,-0.100771,0.730341,-0.072961,0.132992,1.461765,0.330398,-0.641747,0.314853,0.620651,0.322214,0.112221,1.489896,0.331493,-0.70558,0.022246,0.689776,0.160844,0.051188,1.49374,0.331663,-0.671658,-0.100771,0.730341,-0.072961,810,0.163655,1.419005,0.334928,-0.507728,-0.295614,0.460706,0.665263,26,H,Static,Right
23,24,0.01137,1.668021,0.059346,0.967286,0.253107,0.010745,0.013425,0.014014,1.482716,0.355894,-0.464774,-0.519766,0.533465,0.478794,0.079739,1.476725,0.367027,-0.457183,-0.487436,0.577391,0.469051,0.131662,1.452122,0.339074,-0.50361,-0.294344,0.463092,0.667297,0.039531,1.480641,0.361234,-0.432709,-0.519608,0.576288,0.45898,-0.010026,1.483065,0.354355,-0.464774,-0.519766,0.533465,0.478794,0.005096,1.46556,0.345249,-0.389796,-0.536657,0.564885,0.490882,0.074612,1.454089,0.373303,-0.36119,-0.535681,0.631434,0.428812,0.129066,1.43474,0.341669,-0.50361,-0.294344,0.463092,0.667297,0.032321,1.461229,0.356151,-0.360173,-0.543895,0.622942,0.431739,-0.021201,1.46882,0.340657,-0.389796,-0.536657,0.564885,0.490882,0.11908,1.436576,0.354151,-0.50361,-0.294344,0.463092,0.667297,0.084853,1.422622,0.31841,0.643863,-0.317141,0.425621,-0.551098,0.073588,1.411323,0.357647,0.004615,-0.629396,0.747707,0.211598,0.120087,1.408121,0.342137,-0.408963,-0.483686,0.328893,0.700447,0.065011,1.421975,0.327552,0.425797,-0.538218,0.647661,-0.33099,0.106595,1.4217,0.327612,0.643863,-0.317141,0.425621,-0.551098,0.079727,1.439505,0.321701,0.652966,-0.294311,0.327496,-0.61625,0.072729,1.432448,0.367924,-0.127211,-0.65331,0.712097,0.223433,0.123654,1.416269,0.345153,-0.50361,-0.294344,0.463092,0.667297,0.052877,1.438826,0.33151,0.436336,-0.546925,0.610243,-0.371602,0.101484,1.43884,0.336346,0.652966,-0.294311,0.327496,-0.61625,0.07773,1.49998,0.333147,-0.67151,-0.097521,0.731303,-0.068994,0.1333,1.462116,0.330339,-0.640135,0.316858,0.619466,0.325716,0.112775,1.490427,0.331449,-0.704385,0.024982,0.689951,0.164881,0.051781,1.494881,0.331553,-0.67151,-0.097521,0.731303,-0.068994,838,0.163548,1.419064,0.334999,-0.50361,-0.294344,0.463092,0.667297,26,H,Static,Right
24,25,0.011494,1.667931,0.059297,0.967219,0.253364,0.010912,0.013221,0.013409,1.482382,0.355395,-0.462553,-0.52287,0.534107,0.476846,0.079068,1.476514,0.36697,-0.455176,-0.49025,0.577729,0.467653,0.131087,1.451991,0.33913,-0.502594,-0.296105,0.4631,0.667278,0.03889,1.480353,0.36092,-0.430436,-0.522532,0.576711,0.457263,-0.010618,1.48268,0.353666,-0.462553,-0.52287,0.534107,0.476846,0.004526,1.465308,0.344828,-0.38805,-0.53876,0.564851,0.489997,0.073926,1.453863,0.373176,-0.359335,-0.537584,0.631348,0.428114,0.128488,1.434601,0.341677,-0.502594,-0.296105,0.4631,0.667278,0.031706,1.460987,0.355845,-0.35833,-0.545797,0.622844,0.431012,-0.021753,1.468543,0.340114,-0.38805,-0.53876,0.564851,0.489997,0.118463,1.436408,0.354131,-0.502594,-0.296105,0.4631,0.667278,0.084398,1.422519,0.318226,0.644842,-0.315776,0.425351,-0.550946,0.072967,1.411133,0.357417,0.006977,-0.629835,0.747506,0.210934,0.119518,1.407981,0.342053,-0.407952,-0.485372,0.32868,0.699971,0.064528,1.421848,0.327305,0.427428,-0.537284,0.647316,-0.33108,0.106117,1.421582,0.327483,0.644842,-0.315776,0.425351,-0.550946,0.079281,1.439401,0.321564,0.65424,-0.292117,0.326529,-0.616454,0.072068,1.432234,0.36774,-0.124824,-0.654145,0.711991,0.222672,0.123073,1.416123,0.3451,-0.502594,-0.296105,0.4631,0.667278,0.052385,1.438686,0.331247,0.438459,-0.545707,0.609533,-0.372058,0.100965,1.438711,0.336314,0.65424,-0.292117,0.326529,-0.616454,0.077138,1.499813,0.332998,-0.669729,-0.098757,0.732647,-0.07028,0.132747,1.462004,0.330421,-0.638951,0.315859,0.620879,0.32632,0.112201,1.490302,0.331452,-0.70296,0.024103,0.691494,0.164631,0.051214,1.494624,0.331286,-0.669729,-0.098757,0.732647,-0.07028,876,0.162999,1.418953,0.335085,-0.502594,-0.296105,0.4631,0.667278,26,H,Static,Right
25,26,0.011861,1.667623,0.058963,0.967145,0.253716,0.011806,0.010975,0.01325,1.483726,0.35647,-0.460524,-0.521493,0.533294,0.481207,0.078903,1.477354,0.367817,-0.452866,-0.489139,0.577312,0.471558,0.130789,1.452656,0.33989,-0.499384,-0.296437,0.462427,0.670001,0.038735,1.481494,0.361896,-0.428267,-0.521192,0.57628,0.461355,-0.010782,1.484192,0.35485,-0.460524,-0.521493,0.533294,0.481207,0.00428,1.466767,0.345628,-0.385917,-0.53722,0.564424,0.493851,0.073611,1.454701,0.373889,-0.356452,-0.536476,0.631827,0.431196,0.128079,1.435269,0.34234,-0.499384,-0.296437,0.462427,0.670001,0.031434,1.462204,0.356612,-0.355412,-0.544714,0.623342,0.434067,-0.021994,1.470197,0.341028,-0.385917,-0.53722,0.564424,0.493851,0.118058,1.437073,0.354794,-0.499384,-0.296437,0.462427,0.670001,0.084023,1.423563,0.318731,0.643446,-0.312852,0.428222,-0.55202,0.0724,1.412068,0.357887,0.010553,-0.627139,0.749517,0.211684,0.118948,1.408709,0.342557,-0.40418,-0.485877,0.32846,0.701909,0.064146,1.422995,0.327801,0.42765,-0.533702,0.650114,-0.331104,0.105743,1.422422,0.32796,0.643446,-0.312852,0.428222,-0.55202,0.079013,1.440511,0.322245,0.653975,-0.288294,0.328032,-0.617737,0.071622,1.433115,0.368329,-0.121312,-0.652927,0.713239,0.224186,0.12255,1.416811,0.345654,-0.499384,-0.296437,0.462427,0.670001,0.052076,1.439887,0.33182,0.44022,-0.542038,0.611248,-0.372529,0.100644,1.439618,0.337063,0.653975,-0.288294,0.328032,-0.617737,0.077138,1.500908,0.333847,-0.669222,-0.097285,0.733645,-0.066655,0.132513,1.462704,0.331234,-0.637936,0.316192,0.620085,0.329478,0.112124,1.491113,0.33232,-0.701785,0.025573,0.691632,0.16879,0.05118,1.495911,0.332076,-0.669222,-0.097285,0.733645,-0.066655,917,0.162505,1.419444,0.3357,-0.499384,-0.296437,0.462427,0.670001,26,H,Static,Right
26,27,0.012489,1.668723,0.058909,0.968509,0.248165,0.017706,0.009588,0.012454,1.483932,0.356378,-0.460554,-0.522044,0.533139,0.480752,0.078114,1.477638,0.367719,-0.4532,-0.489447,0.576878,0.471448,0.129979,1.452873,0.339817,-0.499141,-0.296162,0.462842,0.670018,0.03794,1.481731,0.361814,-0.428391,-0.521663,0.576011,0.461043,-0.011578,1.484371,0.354739,-0.460554,-0.522044,0.533139,0.480752,0.00343,1.467068,0.345648,-0.386325,-0.536785,0.564204,0.494256,0.072802,1.454993,0.373805,-0.356924,-0.536079,0.63162,0.431602,0.127255,1.43549,0.342281,-0.499141,-0.296162,0.462842,0.670018,0.0306,1.462501,0.356592,-0.355878,-0.544315,0.623137,0.43448,-0.02285,1.470501,0.341087,-0.386325,-0.536785,0.564204,0.494256,0.117239,1.437314,0.354734,-0.499141,-0.296162,0.462842,0.670018,0.083197,1.423829,0.318692,0.643442,-0.313056,0.428085,-0.552016,0.071559,1.41235,0.357831,0.010506,-0.627222,0.7495,0.211498,0.118108,1.408941,0.342516,-0.404004,-0.485695,0.328953,0.701905,0.063309,1.423266,0.327739,0.427899,-0.533604,0.649804,-0.331549,0.104918,1.422698,0.327921,0.643442,-0.313056,0.428085,-0.552016,0.078178,1.440783,0.322212,0.654128,-0.287921,0.327447,-0.618058,0.070797,1.433405,0.368259,-0.121595,-0.652895,0.7132,0.224251,0.121716,1.417042,0.345608,-0.499141,-0.296162,0.462842,0.670018,0.051231,1.440164,0.331758,0.440436,-0.541889,0.610974,-0.372938,0.099786,1.439892,0.337062,0.654128,-0.287921,0.327447,-0.618058,0.076361,1.501236,0.333477,-0.669047,-0.093477,0.73433,-0.066323,0.131706,1.46291,0.331149,-0.636458,0.317392,0.621546,0.328426,0.11132,1.491328,0.332055,-0.700874,0.028057,0.692572,0.168321,0.050376,1.49639,0.331686,-0.669047,-0.093477,0.73433,-0.066323,960,0.161676,1.419636,0.335662,-0.499141,-0.296162,0.462842,0.670018,26,H,Static,Right
27,28,0.013626,1.670671,0.058627,0.969455,0.243859,0.024738,0.00889,0.012198,1.485691,0.35588,-0.458577,-0.519508,0.536583,0.481557,0.077783,1.47884,0.367332,-0.451351,-0.486577,0.580001,0.472361,0.129489,1.453587,0.339602,-0.496283,-0.294593,0.465458,0.671019,0.037655,1.483276,0.361361,-0.426587,-0.518859,0.579287,0.461774,-0.011825,1.486339,0.35419,-0.458577,-0.519508,0.536583,0.481557,0.003067,1.46874,0.345089,-0.384263,-0.535259,0.567193,0.494097,0.072278,1.456252,0.37346,-0.355154,-0.534141,0.634372,0.431429,0.12663,1.43623,0.342116,-0.496283,-0.294593,0.465458,0.671019,0.030175,1.464011,0.356116,-0.354118,-0.542411,0.625918,0.434301,-0.023174,1.472343,0.340434,-0.384263,-0.535259,0.567193,0.494097,0.116624,1.438179,0.354546,-0.496283,-0.294593,0.465458,0.671019,0.082598,1.424887,0.318415,0.641356,-0.312171,0.428347,-0.554735,0.070742,1.413581,0.357587,0.012003,-0.624878,0.75206,0.209262,0.117302,1.40977,0.3424,-0.401427,-0.484805,0.332229,0.702456,0.062694,1.424482,0.327435,0.426628,-0.531583,0.650968,-0.334141,0.104306,1.42363,0.327659,0.641356,-0.312171,0.428347,-0.554735,0.077775,1.441877,0.321947,0.652436,-0.285728,0.325848,-0.621699,0.070118,1.434667,0.367961,-0.119885,-0.65069,0.716115,0.222282,0.120965,1.417851,0.345482,-0.496283,-0.294593,0.465458,0.671019,0.050775,1.441479,0.331352,0.44002,-0.539204,0.611328,-0.376722,0.09929,1.440865,0.336924,0.652436,-0.285728,0.325848,-0.621699,0.076135,1.502214,0.332887,-0.66874,-0.088584,0.735286,-0.065534,0.131283,1.463574,0.330891,-0.63403,0.320256,0.622366,0.328789,0.11104,1.4921,0.331598,-0.699518,0.031669,0.693734,0.168541,0.050114,1.497576,0.331063,-0.66874,-0.088584,0.735286,-0.065534,984,0.16097,1.420107,0.335632,-0.496283,-0.294593,0.465458,0.671019,26,H,Static,Right
28,29,0.013744,1.670974,0.058861,0.969737,0.242445,0.027324,0.009219,0.012198,1.485696,0.355878,-0.458572,-0.519501,0.536593,0.48156,0.077782,1.478843,0.367331,-0.451345,-0.486569,0.58001,0.472364,0.129487,1.453589,0.339601,-0.496275,-0.294588,0.465466,0.671022,0.037654,1.483281,0.361359,-0.426582,-0.518851,0.579297,0.461776,-0.011826,1.486345,0.354189,-0.458572,-0.519501,0.536593,0.48156,0.003066,1.468745,0.345088,-0.384257,-0.535254,0.567202,0.494097,0.072277,1.456256,0.373459,-0.355149,-0.534135,0.63438,0.431429,0.126628,1.436232,0.342116,-0.496275,-0.294588,0.465466,0.671022,0.030174,1.464015,0.356115,-0.354113,-0.542405,0.625926,0.434301,-0.023175,1.472349,0.340432,-0.384257,-0.535254,0.567202,0.494097,0.116622,1.438182,0.354545,-0.496275,-0.294588,0.465466,0.671022,0.082596,1.42489,0.318415,0.64135,-0.312168,0.428348,-0.554743,0.07074,1.413585,0.357586,0.012008,-0.624871,0.752067,0.209255,0.1173,1.409773,0.342399,-0.401419,-0.484802,0.332239,0.702457,0.062692,1.424485,0.327434,0.426624,-0.531577,0.650971,-0.334148,0.104304,1.423633,0.327658,0.64135,-0.312168,0.428348,-0.554743,0.077774,1.44188,0.321946,0.652431,-0.285722,0.325843,-0.62171,0.070116,1.434671,0.36796,-0.11988,-0.650684,0.716123,0.222276,0.120963,1.417853,0.345481,-0.496275,-0.294588,0.465466,0.671022,0.050773,1.441483,0.331351,0.440019,-0.539196,0.611329,-0.376733,0.099289,1.440867,0.336924,0.652431,-0.285722,0.325843,-0.62171,0.076135,1.502217,0.332886,-0.668739,-0.08857,0.735288,-0.065532,0.131281,1.463576,0.330891,-0.634023,0.320265,0.622369,0.32879,0.111039,1.492102,0.331596,-0.699514,0.031679,0.693737,0.168542,0.050114,1.49758,0.331061,-0.668739,-0.08857,0.735288,-0.065532,1003,0.160968,1.420108,0.335632,-0.496275,-0.294588,0.465466,0.671022,26,H,Static,Right
29,30,0.014082,1.671214,0.058991,0.97053,0.23861,0.032707,0.00822,0.011061,1.485336,0.356087,-0.45848,-0.520249,0.536612,0.480817,0.076644,1.478574,0.367602,-0.451422,-0.487171,0.579858,0.471856,0.128378,1.453325,0.339947,-0.496155,-0.295176,0.465925,0.670533,0.036515,1.482956,0.361597,-0.426573,-0.519512,0.579182,0.461185,-0.01296,1.485952,0.354359,-0.45848,-0.520249,0.536612,0.480817,0.001963,1.46842,0.345257,-0.384302,-0.535569,0.567247,0.493669,0.071142,1.455985,0.37373,-0.354938,-0.534575,0.634537,0.430827,0.125531,1.435966,0.342478,-0.496155,-0.295176,0.465925,0.670533,0.029058,1.463712,0.356324,-0.35391,-0.542845,0.62608,0.433695,-0.024277,1.472005,0.340581,-0.384302,-0.535569,0.567247,0.493669,0.115529,1.43793,0.354897,-0.496155,-0.295176,0.465925,0.670533,0.081696,1.424565,0.318765,0.642004,-0.311478,0.426804,-0.555564,0.069657,1.413307,0.357873,0.013347,-0.625284,0.752188,0.207498,0.116244,1.409517,0.342764,-0.401458,-0.485396,0.33257,0.701868,0.061742,1.424178,0.327674,0.428058,-0.530784,0.649686,-0.336072,0.103369,1.423319,0.328093,0.642004,-0.311478,0.426804,-0.555564,0.076733,1.441589,0.322218,0.652489,-0.286162,0.325837,-0.62145,0.069003,1.434397,0.368237,-0.119463,-0.650997,0.716147,0.221509,0.119898,1.4176,0.345849,-0.496155,-0.295176,0.465925,0.670533,0.049721,1.441183,0.33159,0.44036,-0.539213,0.610841,-0.377101,0.098259,1.440597,0.337183,0.652489,-0.286162,0.325837,-0.62145,0.074878,1.501757,0.333151,-0.668527,-0.089632,0.735199,-0.067236,0.130148,1.463295,0.331214,-0.634279,0.319562,0.623139,0.327517,0.109816,1.491758,0.331884,-0.699661,0.03085,0.693998,0.167002,0.048875,1.497017,0.331322,-0.668527,-0.089632,0.735199,-0.067236,1024,0.159917,1.419875,0.336064,-0.496155,-0.295176,0.465925,0.670533,26,H,Static,Right
30,31,0.014318,1.671503,0.058809,0.970673,0.237371,0.037452,0.006812,0.010575,1.485849,0.357292,-0.457316,-0.518528,0.538035,0.482192,0.076119,1.478715,0.368802,-0.450164,-0.485431,0.5813,0.473075,0.127665,1.4532,0.341038,-0.494818,-0.293324,0.466133,0.672188,0.036016,1.483325,0.362798,-0.425377,-0.517756,0.580691,0.462364,-0.013444,1.486601,0.355577,-0.457316,-0.518528,0.538035,0.482192,0.001325,1.46896,0.346642,-0.383583,-0.533575,0.568114,0.495387,0.07051,1.456155,0.374936,-0.354523,-0.532438,0.635406,0.43253,0.124731,1.435857,0.343571,-0.494818,-0.293324,0.466133,0.672188,0.028424,1.464107,0.357639,-0.353476,-0.540725,0.626972,0.435404,-0.024906,1.472683,0.342028,-0.383583,-0.533575,0.568114,0.495387,0.114764,1.43787,0.35601,-0.494818,-0.293324,0.466133,0.672188,0.080716,1.42473,0.319891,0.639742,-0.312131,0.429682,-0.555588,0.068768,1.413489,0.359073,0.012847,-0.623292,0.753523,0.208674,0.115304,1.409456,0.34387,-0.399884,-0.483854,0.333372,0.70345,0.060809,1.424414,0.328906,0.425895,-0.530177,0.652036,-0.335226,0.102443,1.423393,0.32908,0.639742,-0.312131,0.429682,-0.555588,0.075925,1.441767,0.323411,0.651014,-0.285769,0.327119,-0.622503,0.068247,1.434579,0.369443,-0.119434,-0.649342,0.717335,0.222535,0.119006,1.417519,0.346949,-0.494818,-0.293324,0.466133,0.672188,0.048929,1.441468,0.332834,0.43915,-0.538174,0.612494,-0.377317,0.097469,1.440676,0.338342,0.651014,-0.285769,0.327119,-0.622503,0.074412,1.501916,0.334436,-0.669722,-0.087086,0.734722,-0.063818,0.129471,1.463163,0.332305,-0.634421,0.321239,0.621236,0.329215,0.109294,1.491734,0.333066,-0.700135,0.032441,0.692897,0.169271,0.048366,1.497396,0.332671,-0.669722,-0.087086,0.734722,-0.063818,1046,0.159017,1.419585,0.337085,-0.494818,-0.293324,0.466133,0.672188,26,H,Static,Right
31,32,0.014879,1.671652,0.058636,0.970501,0.237414,0.041292,0.007551,0.010044,1.485607,0.356429,-0.456802,-0.520257,0.539517,0.479151,0.075532,1.478674,0.368373,-0.449578,-0.487092,0.582673,0.470227,0.127293,1.453247,0.340908,-0.495011,-0.294844,0.467554,0.670391,0.035455,1.483164,0.362107,-0.424753,-0.51947,0.581992,0.459372,-0.013964,1.486292,0.35455,-0.456802,-0.520257,0.539517,0.479151,0.000937,1.468667,0.345727,-0.38249,-0.535823,0.569799,0.491858,0.069955,1.456113,0.374533,-0.353587,-0.53424,0.636552,0.429378,0.124388,1.435902,0.343454,-0.495011,-0.294844,0.467554,0.670391,0.02797,1.463912,0.356924,-0.352584,-0.542528,0.628108,0.432236,-0.025264,1.472315,0.340878,-0.38249,-0.535823,0.569799,0.491858,0.114338,1.437903,0.355839,-0.495011,-0.294844,0.467554,0.670391,0.08048,1.424564,0.319628,0.640814,-0.311806,0.427079,-0.556541,0.068393,1.413408,0.358757,0.013261,-0.624284,0.753246,0.206672,0.115005,1.409464,0.343764,-0.400615,-0.485371,0.334373,0.70151,0.060524,1.424247,0.328536,0.427178,-0.530237,0.650099,-0.337253,0.102159,1.423281,0.328933,0.640814,-0.311806,0.427079,-0.556541,0.07566,1.441602,0.323075,0.652016,-0.2853,0.324422,-0.623081,0.067772,1.434519,0.369078,-0.118746,-0.650352,0.717324,0.219973,0.118673,1.417543,0.346841,-0.495011,-0.294844,0.467554,0.670391,0.048617,1.441281,0.33236,0.440366,-0.538286,0.610412,-0.379109,0.09713,1.440587,0.338118,0.652016,-0.2853,0.324422,-0.623081,0.074069,1.501973,0.334027,-0.668106,-0.085632,0.736423,-0.063107,0.129141,1.463209,0.33218,-0.632858,0.320504,0.622914,0.329767,0.108953,1.491774,0.332828,-0.698431,0.032346,0.694597,0.169362,0.048018,1.497535,0.332141,-0.668106,-0.085632,0.736423,-0.063107,1068,0.158721,1.419693,0.337145,-0.495011,-0.294844,0.467554,0.670391,26,H,Static,Right
