,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.005617,1.667281,0.053515,0.956488,0.249315,0.151506,0.00432,0.218434,1.47357,0.525969,-0.014823,-0.9793,0.046007,0.196557,0.213869,1.511275,0.500504,-0.965617,-0.176021,-0.172844,0.082008,0.19606,1.475756,0.449756,-0.944815,0.280341,-0.166285,0.032911,0.226313,1.496244,0.536349,-0.508813,-0.834632,-0.042755,0.206568,0.209336,1.472178,0.503705,-0.014823,-0.9793,0.046007,0.196557,0.233451,1.463878,0.515436,0.048256,-0.954209,0.077762,0.284797,0.235719,1.511747,0.490485,-0.933984,-0.250799,-0.179254,0.180672,0.211671,1.473313,0.441815,-0.944815,0.280341,-0.166285,0.032911,0.247,1.487115,0.527897,-0.467298,-0.84269,0.006958,0.267317,0.219111,1.466298,0.492814,0.048256,-0.954209,0.077762,0.284797,0.219432,1.486056,0.448945,-0.944815,0.280341,-0.166285,0.032911,0.252635,1.45586,0.489437,0.058648,-0.900843,0.314409,0.29358,0.26704,1.485602,0.470223,-0.910103,-0.252482,-0.107922,0.310353,0.238983,1.467018,0.434439,-0.889603,0.283889,-0.234926,0.269859,0.268353,1.468196,0.498295,-0.399955,-0.827801,0.131872,0.370665,0.240074,1.461808,0.47033,0.058648,-0.900843,0.314409,0.29358,0.241807,1.456855,0.501182,0.103035,-0.930991,0.219261,0.273064,0.252827,1.50105,0.480804,-0.913325,-0.287837,-0.158983,0.240231,0.231001,1.471829,0.435602,-0.944815,0.280341,-0.166285,0.032911,0.25921,1.475783,0.513692,-0.419071,-0.844817,0.070981,0.325003,0.229086,1.463386,0.479186,0.103035,-0.930991,0.219261,0.273064,0.159296,1.494184,0.517104,-0.760781,0.204548,0.034507,-0.614966,0.184685,1.470784,0.454867,-0.748551,0.230289,0.065783,-0.618313,0.171276,1.48,0.485839,-0.801232,0.263111,0.029391,-0.536597,0.150405,1.502159,0.540754,-0.760781,0.204548,0.034507,-0.614966,739,0.203146,1.460364,0.407404,-0.944815,0.280341,-0.166285,0.032911,26,Nummer10,Dynamic,Right
33,34,0.005136,1.667137,0.053447,0.956019,0.246815,0.158423,0.003617,0.2304,1.471398,0.521525,-0.000521,-0.975915,0.038862,0.214663,0.224612,1.509683,0.497419,-0.960138,-0.187179,-0.192321,0.078176,0.205649,1.475021,0.446499,-0.945222,0.27158,-0.180022,0.019768,0.23849,1.493786,0.532351,-0.495108,-0.838807,-0.058294,0.218801,0.220521,1.470651,0.499565,-0.000521,-0.975915,0.038862,0.214663,0.245131,1.462248,0.510301,0.060741,-0.949028,0.070032,0.30125,0.246114,1.510693,0.486708,-0.928431,-0.259273,-0.1984,0.177289,0.221024,1.472982,0.438003,-0.945222,0.27158,-0.180022,0.019768,0.258884,1.485205,0.523053,-0.455217,-0.845588,-0.008168,0.278732,0.23006,1.465244,0.488229,0.060741,-0.949028,0.070032,0.30125,0.228833,1.485679,0.445156,-0.945222,0.27158,-0.180022,0.019768,0.263816,1.455168,0.483922,0.060314,-0.897025,0.305977,0.313188,0.277114,1.485457,0.464863,-0.907634,-0.255304,-0.129069,0.307183,0.248161,1.46725,0.429604,-0.89063,0.280089,-0.250335,0.256242,0.279674,1.467515,0.49251,-0.395379,-0.826512,0.115507,0.383683,0.250501,1.461323,0.465399,0.060314,-0.897025,0.305977,0.313188,0.253292,1.45575,0.495951,0.108589,-0.926184,0.212209,0.292163,0.263042,1.500461,0.476242,-0.908752,-0.292453,-0.179483,0.237541,0.240155,1.471917,0.431132,-0.945222,0.27158,-0.180022,0.019768,0.270901,1.474579,0.508322,-0.411829,-0.844572,0.055045,0.337735,0.239747,1.462636,0.474564,0.108589,-0.926184,0.212209,0.292163,0.170983,1.491772,0.515331,-0.759342,0.187335,0.0284,-0.622494,0.194521,1.469769,0.451869,-0.74787,0.212887,0.059993,-0.625916,0.182058,1.478282,0.483431,-0.800727,0.246731,0.022131,-0.545409,0.162798,1.499225,0.539402,-0.759342,0.187335,0.0284,-0.622494,780,0.211553,1.460665,0.403604,-0.945222,0.27158,-0.180022,0.019768,26,Nummer10,Dynamic,Right
34,35,0.003771,1.66693,0.05319,0.954386,0.247058,0.167646,0.002332,0.245026,1.470037,0.514899,0.00046,-0.971257,0.032676,0.23578,0.237798,1.508443,0.491342,-0.955474,-0.188028,-0.214206,0.076365,0.217343,1.474009,0.440854,-0.943008,0.268534,-0.196379,0.007854,0.253332,1.492444,0.525523,-0.492102,-0.835227,-0.074298,0.233906,0.234217,1.469309,0.493381,0.00046,-0.971257,0.032676,0.23578,0.259342,1.461203,0.502928,0.064794,-0.942654,0.065268,0.320851,0.258862,1.509824,0.479833,-0.923929,-0.258834,-0.219542,0.176527,0.232407,1.472248,0.431757,-0.943008,0.268534,-0.196379,0.007854,0.27338,1.484151,0.515383,-0.451475,-0.842346,-0.023019,0.293417,0.243379,1.464379,0.481519,0.064794,-0.942654,0.065268,0.320851,0.240318,1.48498,0.438726,-0.943008,0.268534,-0.196379,0.007854,0.277217,1.454603,0.475971,0.055141,-0.891874,0.300516,0.333482,0.289314,1.485185,0.456581,-0.905738,-0.25101,-0.150956,0.30634,0.259263,1.466941,0.422272,-0.888602,0.282239,-0.266707,0.244122,0.29327,1.467096,0.483966,-0.397354,-0.820236,0.10054,0.399016,0.263059,1.46072,0.458072,0.055141,-0.891874,0.300516,0.333482,0.267064,1.454954,0.488269,0.109156,-0.920668,0.208171,0.311642,0.275504,1.499904,0.468632,-0.905093,-0.290518,-0.200431,0.237135,0.251265,1.471492,0.424148,-0.943008,0.268534,-0.196379,0.007854,0.284946,1.473848,0.500139,-0.410263,-0.840179,0.040622,0.352324,0.252652,1.461985,0.467506,0.109156,-0.920668,0.208171,0.311642,0.185227,1.490018,0.51104,-0.756277,0.175312,0.017747,-0.630077,0.206503,1.46856,0.446599,-0.746163,0.198238,0.047874,-0.633759,0.195213,1.476787,0.478675,-0.798635,0.234268,0.009329,-0.554269,0.177773,1.497294,0.5354,-0.756277,0.175312,0.017747,-0.630077,825,0.221774,1.460135,0.39762,-0.943008,0.268534,-0.196379,0.007854,26,Nummer10,Dynamic,Right
35,36,0.002601,1.666718,0.052282,0.953056,0.246991,0.175105,0.004236,0.265806,1.469085,0.506389,-0.000627,-0.964001,0.026231,0.2646,0.256725,1.507496,0.483442,-0.948777,-0.186206,-0.24374,0.075758,0.234068,1.473239,0.43379,-0.938741,0.265513,-0.219612,-0.006188,0.274449,1.491568,0.516574,-0.489924,-0.828131,-0.094471,0.255438,0.253747,1.468272,0.485549,-0.000627,-0.964001,0.026231,0.2646,0.279448,1.460527,0.493423,0.068182,-0.93314,0.06122,0.347641,0.27713,1.509253,0.470848,-0.917356,-0.255969,-0.247839,0.177524,0.248648,1.471764,0.423888,-0.938741,0.265513,-0.219612,-0.006188,0.293936,1.483495,0.505312,-0.447842,-0.835951,-0.041399,0.3145,0.262294,1.463863,0.472981,0.068182,-0.93314,0.06122,0.347641,0.256744,1.484538,0.430543,-0.938741,0.265513,-0.219612,-0.006188,0.296049,1.454356,0.465636,0.047222,-0.883578,0.295179,0.360458,0.306612,1.48522,0.445782,-0.902114,-0.244022,-0.17973,0.30715,0.275015,1.466895,0.412937,-0.884063,0.286174,-0.289481,0.229647,0.312376,1.467016,0.472766,-0.400213,-0.810148,0.082296,0.420378,0.280804,1.460399,0.448627,0.047222,-0.883578,0.295179,0.360458,0.286471,1.454496,0.478339,0.108225,-0.912184,0.205058,0.337875,0.293277,1.49965,0.458687,-0.899466,-0.28617,-0.228236,0.238695,0.26707,1.471324,0.415277,-0.938741,0.265513,-0.219612,-0.006188,0.304773,1.473476,0.489405,-0.409015,-0.832442,0.023037,0.373117,0.270915,1.461664,0.458467,0.108225,-0.912184,0.205058,0.337875,0.205654,1.488601,0.505641,-0.752536,0.159671,0.001645,-0.638899,0.223632,1.467586,0.44006,-0.74417,0.179001,0.029573,-0.642881,0.21404,1.475577,0.472742,-0.795892,0.218035,-0.009837,-0.56473,0.19926,1.495745,0.530339,-0.752536,0.159671,0.001645,-0.638899,852,0.236359,1.459823,0.390238,-0.938741,0.265513,-0.219612,-0.006188,26,Nummer10,Dynamic,Right
36,37,0.002382,1.666669,0.051632,0.952783,0.247783,0.175431,0.005626,0.271962,1.464472,0.501547,0.015276,-0.961151,0.030068,0.273954,0.263159,1.503882,0.479981,-0.942456,-0.203927,-0.251823,0.082313,0.239066,1.471559,0.429702,-0.940774,0.249207,-0.229833,-0.004061,0.281161,1.486503,0.512222,-0.474675,-0.833578,-0.096085,0.265703,0.259508,1.464459,0.480924,0.015276,-0.961151,0.030068,0.273954,0.284959,1.456075,0.48777,0.089163,-0.928168,0.065286,0.355375,0.283372,1.505693,0.467089,-0.908299,-0.274812,-0.25556,0.184824,0.253448,1.470142,0.419509,-0.940774,0.249207,-0.229833,-0.004061,0.300124,1.478269,0.50027,-0.428361,-0.842063,-0.041909,0.325086,0.267569,1.460555,0.46775,0.089163,-0.928168,0.065286,0.355375,0.261886,1.482566,0.426414,-0.940774,0.249207,-0.229833,-0.004061,0.301158,1.450634,0.459768,0.06236,-0.876771,0.297686,0.372515,0.312011,1.481964,0.440786,-0.893243,-0.258617,-0.189925,0.314902,0.279552,1.465177,0.407959,-0.883858,0.272169,-0.302999,0.230026,0.317843,1.462737,0.467036,-0.383201,-0.812362,0.079623,0.432302,0.285736,1.457505,0.443239,0.06236,-0.876771,0.297686,0.372515,0.291656,1.450498,0.472465,0.126776,-0.904929,0.209618,0.347982,0.299144,1.496206,0.454358,-0.889433,-0.303239,-0.236862,0.246681,0.271725,1.469662,0.410573,-0.940774,0.249207,-0.229833,-0.004061,0.310547,1.468668,0.483894,-0.389937,-0.836291,0.02179,0.384826,0.275939,1.458719,0.453135,0.126776,-0.904929,0.209618,0.347982,0.211902,1.485385,0.502347,-0.759718,0.146999,0.00551,-0.633395,0.228628,1.465901,0.435967,-0.752594,0.163466,0.031262,-0.637106,0.219694,1.473115,0.469015,-0.803453,0.203974,-0.00863,-0.55927,0.205834,1.491976,0.52728,-0.759718,0.146999,0.00551,-0.633395,893,0.2404,1.45944,0.38574,-0.940774,0.249207,-0.229833,-0.004061,26,Nummer10,Dynamic,Right
37,38,0.001325,1.666625,0.051188,0.951631,0.248339,0.180882,0.002855,0.278921,1.457798,0.496541,0.034294,-0.95731,0.027456,0.285707,0.269994,1.498349,0.476918,-0.934084,-0.226145,-0.263344,0.083636,0.244636,1.468156,0.425913,-0.942976,0.230218,-0.240244,-0.008861,0.288528,1.479309,0.507895,-0.455293,-0.840366,-0.1042,0.275021,0.265989,1.458646,0.476233,0.034294,-0.95731,0.027456,0.285707,0.291306,1.450054,0.481906,0.115914,-0.921333,0.064241,0.365491,0.289941,1.50057,0.463681,-0.897694,-0.295905,-0.267624,0.186984,0.258796,1.46705,0.415381,-0.942976,0.230218,-0.240244,-0.008861,0.307024,1.471407,0.495167,-0.404855,-0.849285,-0.048623,0.335327,0.273607,1.455861,0.462509,0.115914,-0.921333,0.064241,0.365491,0.267482,1.479143,0.422603,-0.942976,0.230218,-0.240244,-0.008861,0.307097,1.445634,0.453748,0.076868,-0.869493,0.293666,0.389658,0.317895,1.477756,0.435873,-0.8831,-0.276352,-0.205354,0.31874,0.284663,1.462408,0.403115,-0.885174,0.256576,-0.317405,0.223361,0.324061,1.457294,0.461093,-0.365435,-0.814397,0.069258,0.445441,0.291292,1.453238,0.437916,0.076868,-0.869493,0.293666,0.389658,0.297624,1.445082,0.466297,0.150495,-0.896277,0.209156,0.36096,0.305392,1.491516,0.450259,-0.877643,-0.323735,-0.249799,0.250079,0.276917,1.466822,0.406066,-0.942976,0.230218,-0.240244,-0.008861,0.316996,1.462429,0.478188,-0.367237,-0.841273,0.014164,0.396479,0.281679,1.454521,0.447725,0.150495,-0.896277,0.209156,0.36096,0.218492,1.479455,0.499403,-0.763678,0.131337,0.013449,-0.631954,0.23426,1.462343,0.432144,-0.757896,0.143717,0.03667,-0.635291,0.225927,1.468334,0.46559,-0.808305,0.187228,-0.002819,-0.558195,0.212638,1.485196,0.524596,-0.763678,0.131337,0.013449,-0.631954,934,0.245023,1.457717,0.381525,-0.942976,0.230218,-0.240244,-0.008861,26,Nummer10,Dynamic,Right
38,39,0.00021,1.666382,0.050832,0.951586,0.248621,0.180751,0.001197,0.281339,1.455243,0.495046,0.038295,-0.955179,0.020331,0.292837,0.271805,1.496281,0.476221,-0.930125,-0.23451,-0.271154,0.079677,0.246086,1.466845,0.424958,-0.943631,0.222223,-0.244776,-0.016213,0.290866,1.476714,0.506542,-0.450631,-0.840733,-0.11392,0.27771,0.26811,1.456186,0.474933,0.038295,-0.955179,0.020331,0.292837,0.293409,1.447997,0.479914,0.127203,-0.917168,0.059977,0.372861,0.291576,1.49891,0.462796,-0.892855,-0.303773,-0.276657,0.184371,0.260129,1.466053,0.41424,-0.943631,0.222223,-0.244776,-0.016213,0.309222,1.469141,0.493391,-0.396325,-0.850922,-0.057041,0.340007,0.275432,1.454286,0.460926,0.127203,-0.917168,0.059977,0.372861,0.268801,1.47808,0.421586,-0.943631,0.222223,-0.244776,-0.016213,0.309124,1.444303,0.451755,0.080243,-0.866753,0.287535,0.39953,0.319376,1.476849,0.434238,-0.880186,-0.280605,-0.216333,0.315808,0.285881,1.461852,0.401586,-0.886547,0.250794,-0.323674,0.21534,0.326106,1.456003,0.458995,-0.361559,-0.813733,0.058844,0.451278,0.293002,1.452044,0.436315,0.080243,-0.866753,0.287535,0.39953,0.29958,1.443395,0.46417,0.160042,-0.892278,0.20498,0.369068,0.306937,1.490235,0.449026,-0.872864,-0.33115,-0.259032,0.247693,0.278136,1.466148,0.404711,-0.943631,0.222223,-0.244776,-0.016213,0.319029,1.460593,0.476153,-0.359564,-0.842326,0.005351,0.401463,0.283398,1.453266,0.446032,0.160042,-0.892278,0.20498,0.369068,0.220491,1.476503,0.498905,-0.761556,0.123712,0.018504,-0.635914,0.235835,1.460829,0.431201,-0.756767,0.131972,0.039265,-0.639019,0.227855,1.466061,0.46486,-0.807208,0.178558,0.000984,-0.562611,0.214654,1.481746,0.52421,-0.761556,0.123712,0.018504,-0.635914,977,0.246025,1.457249,0.380376,-0.943631,0.222223,-0.244776,-0.016213,26,Nummer10,Dynamic,Right
39,40,-0.000683,1.666215,0.050325,0.95208,0.248543,0.178226,-0.002472,0.279088,1.454887,0.496739,0.034508,-0.956894,0.02126,0.287597,0.269798,1.49591,0.477528,-0.932114,-0.23288,-0.265576,0.079999,0.244459,1.466239,0.426199,-0.944074,0.224864,-0.240792,-0.013369,0.288483,1.476458,0.508156,-0.45484,-0.840284,-0.110459,0.273574,0.266076,1.455664,0.476478,0.034508,-0.956894,0.02126,0.287597,0.291101,1.447512,0.481529,0.129452,-0.918718,0.06274,0.367783,0.289697,1.498412,0.464267,-0.894072,-0.304419,-0.271212,0.185494,0.258598,1.46534,0.41562,-0.944074,0.224864,-0.240792,-0.013369,0.306881,1.468621,0.495102,-0.396997,-0.852152,-0.052602,0.336844,0.273366,1.453962,0.462369,0.129452,-0.918718,0.06274,0.367783,0.267247,1.477384,0.422978,-0.944074,0.224864,-0.240792,-0.013369,0.307209,1.443721,0.453706,0.081943,-0.867965,0.290622,0.394285,0.317703,1.476114,0.436097,-0.881412,-0.279588,-0.211447,0.316598,0.28447,1.460997,0.403233,-0.886995,0.252119,-0.319281,0.218483,0.324172,1.455396,0.46103,-0.362568,-0.8146,0.06306,0.448324,0.291304,1.45153,0.438075,0.081943,-0.867965,0.290622,0.394285,0.297342,1.442809,0.465817,0.162989,-0.893504,0.207518,0.363348,0.305162,1.489619,0.45069,-0.87358,-0.332986,-0.253074,0.248863,0.276707,1.465329,0.406261,-0.944074,0.224864,-0.240792,-0.013369,0.316761,1.459921,0.477972,-0.359194,-0.844062,0.009967,0.398045,0.28145,1.452821,0.447501,0.162989,-0.893504,0.207518,0.363348,0.217918,1.476355,0.499784,-0.762088,0.128716,0.020584,-0.634217,0.23412,1.460299,0.432373,-0.757,0.137244,0.041929,-0.637462,0.225777,1.465699,0.465918,-0.807147,0.185201,0.005274,-0.560524,0.211846,1.481736,0.525005,-0.762088,0.128716,0.020584,-0.634217,1022,0.244798,1.456357,0.38169,-0.944074,0.224864,-0.240792,-0.013369,26,Nummer10,Dynamic,Right
40,41,-0.001369,1.665779,0.049406,0.951618,0.249356,0.179545,-0.00311,0.274814,1.456641,0.496903,0.021676,-0.958265,0.020853,0.284295,0.265462,1.497444,0.476785,-0.935057,-0.225132,-0.261838,0.080159,0.240451,1.467288,0.42557,-0.943795,0.229596,-0.237532,-0.010737,0.283973,1.478548,0.507864,-0.466197,-0.835288,-0.108832,0.270388,0.261933,1.456816,0.476545,0.021676,-0.958265,0.020853,0.284295,0.286812,1.449099,0.481636,0.124492,-0.920171,0.065291,0.36541,0.28546,1.499787,0.463646,-0.896713,-0.298667,-0.268076,0.186652,0.254667,1.466258,0.415107,-0.943795,0.229596,-0.237532,-0.010737,0.302518,1.470422,0.494957,-0.403566,-0.849825,-0.049756,0.335345,0.269166,1.45535,0.462329,0.124492,-0.920171,0.065291,0.36541,0.263288,1.478363,0.422411,-0.943795,0.229596,-0.237532,-0.010737,0.303268,1.445019,0.454125,0.073839,-0.868603,0.293167,0.392595,0.313644,1.477168,0.435912,-0.883916,-0.271532,-0.209882,0.317668,0.280634,1.461754,0.402961,-0.886724,0.255661,-0.315058,0.221578,0.320206,1.456892,0.461182,-0.371074,-0.810671,0.065125,0.448192,0.28732,1.452525,0.43839,0.073839,-0.868603,0.293167,0.392595,0.293225,1.444199,0.466133,0.156664,-0.895154,0.209768,0.360769,0.301013,1.490836,0.450273,-0.876473,-0.326529,-0.250382,0.249967,0.272854,1.466126,0.405888,-0.943795,0.229596,-0.237532,-0.010737,0.31258,1.461565,0.478026,-0.366824,-0.841305,0.012475,0.39685,0.277374,1.453937,0.447635,0.156664,-0.895154,0.209768,0.360769,0.21289,1.477751,0.498826,-0.76077,0.136425,0.025524,-0.634008,0.230049,1.461434,0.431721,-0.756219,0.1413,0.044769,-0.637309,0.221379,1.466915,0.465169,-0.805838,0.192589,0.011058,-0.559832,0.206367,1.483264,0.523905,-0.76077,0.136425,0.025524,-0.634008,1063,0.241115,1.45694,0.381176,-0.943795,0.229596,-0.237532,-0.010737,26,Nummer10,Dynamic,Right
41,42,-0.002462,1.665734,0.049087,0.951159,0.250599,0.180216,-0.004488,0.27475,1.456914,0.498015,0.017354,-0.95695,0.015539,0.289317,0.264841,1.497859,0.478008,-0.933545,-0.225908,-0.267263,0.07765,0.239626,1.468013,0.426681,-0.943904,0.226435,-0.23988,-0.015156,0.283775,1.478951,0.508823,-0.468246,-0.832649,-0.115534,0.2722,0.261659,1.456822,0.477791,0.017354,-0.95695,0.015539,0.289317,0.286435,1.449663,0.482242,0.13271,-0.917818,0.063501,0.368736,0.28474,1.500424,0.464759,-0.894905,-0.301111,-0.272901,0.184399,0.253783,1.467125,0.416131,-0.943904,0.226435,-0.23988,-0.015156,0.302172,1.470881,0.495694,-0.399114,-0.85086,-0.054173,0.337358,0.268682,1.456288,0.463158,0.13271,-0.917818,0.063501,0.368736,0.262423,1.479205,0.423496,-0.943904,0.226435,-0.23988,-0.015156,0.302741,1.445802,0.454631,0.075474,-0.867987,0.289114,0.39663,0.312872,1.478193,0.436662,-0.882784,-0.274528,-0.214275,0.315298,0.279737,1.462854,0.403801,-0.887358,0.253705,-0.318081,0.216922,0.319655,1.457703,0.4617,-0.368833,-0.81125,0.059901,0.44972,0.286656,1.453345,0.439055,0.075474,-0.867987,0.289114,0.39663,0.29268,1.444817,0.466599,0.161624,-0.893114,0.2075,0.364923,0.300256,1.491671,0.451215,-0.873993,-0.330511,-0.255097,0.248646,0.271951,1.467157,0.406814,-0.943904,0.226435,-0.23988,-0.015156,0.31207,1.462106,0.478548,-0.362794,-0.841942,0.007864,0.399315,0.276708,1.454777,0.448325,0.161624,-0.893114,0.2075,0.364923,0.211831,1.477876,0.499976,-0.759482,0.135831,0.029463,-0.635507,0.229252,1.462091,0.432819,-0.755482,0.137499,0.047083,-0.638846,0.220617,1.467255,0.466327,-0.804731,0.192522,0.015832,-0.561332,0.205158,1.483218,0.525053,-0.759482,0.135831,0.029463,-0.635507,1090,0.240106,1.457986,0.382233,-0.943904,0.226435,-0.23988,-0.015156,26,Nummer10,Dynamic,Right
42,43,-0.00274,1.665623,0.048983,0.951282,0.249766,0.180727,-0.004115,0.272847,1.456842,0.497173,0.019373,-0.957591,0.018668,0.286874,0.263319,1.497861,0.477179,-0.933817,-0.227489,-0.26425,0.080041,0.238282,1.468113,0.42573,-0.944634,0.225913,-0.237669,-0.01193,0.281974,1.478795,0.508067,-0.466803,-0.834159,-0.111644,0.271681,0.259857,1.456884,0.476884,0.019373,-0.957591,0.018668,0.286874,0.284541,1.449511,0.481451,0.135367,-0.918466,0.066191,0.36567,0.28331,1.500316,0.464049,-0.89474,-0.303419,-0.269424,0.186514,0.252493,1.467164,0.415256,-0.944634,0.225913,-0.237669,-0.01193,0.300352,1.470594,0.49503,-0.397338,-0.852343,-0.050292,0.33631,0.266949,1.456316,0.462282,0.135367,-0.918466,0.066191,0.36567,0.261126,1.47921,0.422657,-0.944634,0.225913,-0.237669,-0.01193,0.301115,1.445576,0.454116,0.075929,-0.86766,0.291599,0.395437,0.311489,1.47793,0.436124,-0.882096,-0.275418,-0.21218,0.317854,0.27847,1.462762,0.403068,-0.887697,0.252276,-0.316093,0.220082,0.318076,1.457409,0.461189,-0.368471,-0.811102,0.062617,0.449914,0.285095,1.453172,0.438499,0.075929,-0.86766,0.291599,0.395437,0.290873,1.444673,0.465892,0.164911,-0.89297,0.210465,0.362096,0.29886,1.491478,0.450599,-0.873525,-0.332449,-0.251983,0.250871,0.270689,1.467108,0.406033,-0.944634,0.225913,-0.237669,-0.01193,0.310333,1.461801,0.477957,-0.360731,-0.843105,0.011613,0.398638,0.275085,1.454818,0.447559,0.164911,-0.89297,0.210465,0.362096,0.210308,1.478007,0.498948,-0.760613,0.136877,0.030965,-0.633857,0.22787,1.46222,0.431829,-0.756698,0.13815,0.048238,-0.637178,0.219157,1.467384,0.465316,-0.80586,0.193035,0.016958,-0.559499,0.203555,1.483356,0.524002,-0.760613,0.136877,0.030965,-0.633857,1127,0.238942,1.458104,0.381265,-0.944634,0.225913,-0.237669,-0.01193,26,Nummer10,Dynamic,Right
