,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.016957,1.674093,0.124438,0.97098,0.229528,0.05956,0.03112,0.118002,1.433305,0.483938,-0.992408,0.077906,0.011688,0.094452,0.119429,1.405053,0.424471,-0.955529,0.289208,0.018078,0.054738,0.12498,1.351927,0.390964,-0.901681,0.422834,0.024091,0.087191,0.119311,1.42769,0.458429,-0.990901,0.105776,0.033387,0.076235,0.118319,1.43809,0.507547,-0.992408,0.077906,0.011688,0.094452,0.137142,1.391497,0.481682,-0.607337,-0.77638,0.09059,0.142016,0.14343,1.404772,0.423087,-0.983859,0.129339,0.003194,0.123624,0.142827,1.350443,0.388266,-0.901681,0.422834,0.024091,0.087191,0.144617,1.416564,0.467732,-0.850754,-0.507573,0.084235,0.1072,0.128614,1.36645,0.476868,-0.607337,-0.77638,0.09059,0.142016,0.143028,1.366047,0.389159,-0.901681,0.422834,0.024091,0.087191,0.16141,1.358903,0.457339,-0.312308,-0.882792,0.322891,0.137417,0.17965,1.377186,0.424573,-0.963399,-0.030515,0.074978,0.255556,0.166278,1.345689,0.389329,-0.865937,0.375585,-0.014085,0.329985,0.174359,1.376509,0.457196,-0.673191,-0.670501,0.217198,0.223757,0.150095,1.347383,0.44009,-0.312308,-0.882792,0.322891,0.137417,0.149462,1.371216,0.469754,-0.38622,-0.889401,0.215459,0.115667,0.162754,1.393519,0.423962,-0.982815,0.034866,0.016385,0.180527,0.158478,1.349745,0.386026,-0.901681,0.422834,0.024091,0.087191,0.161931,1.396643,0.465799,-0.736897,-0.637581,0.156017,0.161654,0.139455,1.353353,0.453351,-0.38622,-0.889401,0.215459,0.115667,0.111623,1.375466,0.461588,-0.711534,-0.016117,-0.268121,-0.649285,0.116613,1.345439,0.399,-0.651635,0.241989,-0.043716,-0.717567,0.106456,1.358667,0.429755,-0.741697,0.135522,-0.209554,-0.622581,0.121271,1.384917,0.484381,-0.711534,-0.016117,-0.268121,-0.649285,1566,0.142625,1.327322,0.355231,-0.901681,0.422834,0.024091,0.087191,26,Z,Dynamic,Right
102,103,0.017067,1.674008,0.124703,0.970946,0.229712,0.059443,0.03103,0.125184,1.433351,0.482456,-0.993611,0.076849,0.002986,0.082607,0.126071,1.405103,0.422994,-0.955994,0.290222,0.011881,0.041314,0.132339,1.352025,0.389536,-0.902215,0.424622,0.021633,0.072357,0.126122,1.427789,0.45692,-0.992024,0.105584,0.024913,0.064182,0.125842,1.438061,0.506073,-0.993611,0.076849,0.002986,0.082607,0.145097,1.392063,0.479876,-0.609694,-0.776231,0.076005,0.141289,0.150044,1.405409,0.421195,-0.985184,0.131033,-0.003737,0.110581,0.150167,1.35097,0.386537,-0.902215,0.424622,0.021633,0.072357,0.151723,1.417297,0.465799,-0.852751,-0.5075,0.070798,0.101229,0.137097,1.366816,0.475199,-0.609694,-0.776231,0.076005,0.141289,0.150013,1.366575,0.387389,-0.902215,0.424622,0.021633,0.072357,0.169695,1.36004,0.455168,-0.316546,-0.885816,0.309219,0.13969,0.186955,1.378729,0.42213,-0.967192,-0.028759,0.067419,0.243245,0.173758,1.346797,0.387213,-0.869213,0.379897,-0.016441,0.316032,0.182182,1.377975,0.454832,-0.677761,-0.671432,0.203663,0.219865,0.158434,1.348221,0.438087,-0.316546,-0.885816,0.309219,0.13969,0.157673,1.372076,0.467761,-0.388964,-0.891253,0.201257,0.117775,0.169653,1.394639,0.421766,-0.985077,0.03679,0.00888,0.167903,0.165804,1.350649,0.384034,-0.902215,0.424622,0.021633,0.072357,0.169437,1.397805,0.463608,-0.740156,-0.638095,0.142166,0.157458,0.147865,1.353976,0.451498,-0.388964,-0.891253,0.201257,0.117775,0.119525,1.375117,0.460472,-0.700599,-0.019393,-0.274099,-0.658525,0.124261,1.345364,0.397726,-0.642014,0.235601,-0.045242,-0.728192,0.114289,1.358253,0.428684,-0.731726,0.13238,-0.213055,-0.633767,0.129343,1.38477,0.483107,-0.700599,-0.019393,-0.274099,-0.658525,1582,0.149981,1.327741,0.353583,-0.902215,0.424622,0.021633,0.072357,26,Z,Dynamic,Right
103,104,0.017205,1.674003,0.124904,0.970841,0.230099,0.059476,0.031389,0.128823,1.433358,0.481749,-0.994119,0.076134,-0.001464,0.076993,0.129415,1.405114,0.422292,-0.956138,0.290705,0.008633,0.034879,0.136006,1.352065,0.38885,-0.902404,0.425451,0.020216,0.065187,0.129569,1.427826,0.456199,-0.992502,0.105351,0.020577,0.058459,0.129658,1.438024,0.505369,-0.994119,0.076134,-0.001464,0.076993,0.149093,1.392328,0.478989,-0.610637,-0.77617,0.068909,0.141185,0.153366,1.405698,0.420281,-0.985727,0.131893,-0.007345,0.104372,0.153818,1.351214,0.385697,-0.902404,0.425451,0.020216,0.065187,0.155307,1.417638,0.464861,-0.853564,-0.507537,0.064176,0.098569,0.14134,1.366994,0.474369,-0.610637,-0.77617,0.068909,0.141185,0.153494,1.366817,0.386531,-0.902404,0.425451,0.020216,0.065187,0.173824,1.360582,0.454096,-0.318461,-0.887207,0.302617,0.140959,0.190594,1.379455,0.420929,-0.968939,-0.027836,0.063557,0.237369,0.177468,1.347318,0.386174,-0.870697,0.381995,-0.017799,0.309273,0.186086,1.378669,0.453668,-0.679859,-0.671843,0.197046,0.218156,0.162585,1.348627,0.437095,-0.318461,-0.887207,0.302617,0.140959,0.16178,1.372493,0.466783,-0.390255,-0.892051,0.194388,0.119,0.173104,1.39516,0.420695,-0.986073,0.037856,0.005033,0.16187,0.169441,1.351072,0.38306,-0.902404,0.425451,0.020216,0.065187,0.173202,1.398361,0.462535,-0.741665,-0.638272,0.135379,0.155612,0.15206,1.354284,0.450589,-0.390255,-0.892051,0.194388,0.119,0.123502,1.374951,0.459937,-0.695255,-0.021112,-0.277114,-0.662859,0.128073,1.345324,0.397115,-0.63738,0.232303,-0.046186,-0.733246,0.118214,1.358054,0.428175,-0.726859,0.130681,-0.214928,-0.639065,0.13341,1.384702,0.482491,-0.695255,-0.021112,-0.277114,-0.662859,1599,0.153621,1.327935,0.35278,-0.902404,0.425451,0.020216,0.065187,26,Z,Dynamic,Right
104,105,0.017402,1.673801,0.12517,0.970616,0.231027,0.059627,0.031243,0.139441,1.429624,0.48542,-0.995023,0.070738,-0.018971,0.067573,0.138382,1.402263,0.425562,-0.958491,0.2842,-0.006118,0.022076,0.144679,1.349745,0.391238,-0.90583,0.420559,0.007462,0.050459,0.139373,1.424486,0.459778,-0.993924,0.098647,0.003525,0.048707,0.14104,1.433988,0.509059,-0.995023,0.070738,-0.018971,0.067573,0.160111,1.388605,0.48121,-0.60464,-0.780755,0.050742,0.149192,0.162236,1.40327,0.422724,-0.987662,0.123346,-0.023363,0.093622,0.162382,1.349234,0.387447,-0.90583,0.420559,0.007462,0.050459,0.165434,1.414322,0.467459,-0.849649,-0.515811,0.044905,0.100102,0.152644,1.363239,0.476301,-0.60464,-0.780755,0.050742,0.149192,0.161805,1.364821,0.388483,-0.90583,0.420559,0.007462,0.050459,0.184401,1.357722,0.454861,-0.313753,-0.891545,0.288191,0.153794,0.199882,1.377641,0.421727,-0.971542,-0.035987,0.04706,0.229342,0.186063,1.345729,0.387034,-0.875183,0.381905,-0.031909,0.295272,0.196314,1.376043,0.454552,-0.676209,-0.678899,0.178961,0.223186,0.172911,1.345944,0.437904,-0.313753,-0.891545,0.288191,0.153794,0.172637,1.369107,0.468097,-0.382483,-0.896748,0.179417,0.131753,0.182143,1.393055,0.42231,-0.987737,0.028542,-0.011953,0.153032,0.177872,1.349388,0.384251,-0.90583,0.420559,0.007462,0.050459,0.183501,1.395268,0.464191,-0.7365,-0.646592,0.116752,0.1608,0.162727,1.351159,0.451729,-0.382483,-0.896748,0.179417,0.131753,0.134593,1.370912,0.463308,-0.682765,-0.040844,-0.285256,-0.671411,0.137182,1.342761,0.399705,-0.631605,0.210965,-0.048492,-0.744458,0.128335,1.35461,0.431412,-0.717509,0.111678,-0.221242,-0.650969,0.145318,1.380355,0.485618,-0.682765,-0.040844,-0.285256,-0.671411,1615,0.161374,1.326372,0.354242,-0.90583,0.420559,0.007462,0.050459,26,Z,Dynamic,Right
105,106,0.017542,1.673554,0.125252,0.97035,0.232088,0.060081,0.03078,0.144034,1.426188,0.489476,-0.995146,0.064954,-0.028577,0.06818,0.141804,1.399589,0.429307,-0.960137,0.278332,-0.015405,0.020766,0.147352,1.347546,0.394141,-0.908691,0.414725,-0.001336,0.047766,0.143483,1.421376,0.463776,-0.994449,0.092813,-0.005998,0.049201,0.146076,1.430244,0.513135,-0.995146,0.064954,-0.028577,0.06818,0.16454,1.385444,0.484624,-0.604697,-0.779469,0.045059,0.157288,0.165606,1.400587,0.426062,-0.987934,0.119281,-0.032812,0.09318,0.164984,1.347047,0.390036,-0.908691,0.414725,-0.001336,0.047766,0.169627,1.411191,0.470839,-0.849302,-0.515894,0.036785,0.10577,0.15695,1.360091,0.479843,-0.604697,-0.779469,0.045059,0.157288,0.164484,1.362617,0.391307,-0.908691,0.414725,-0.001336,0.047766,0.188222,1.354521,0.457248,-0.312041,-0.891313,0.284964,0.16428,0.203171,1.374899,0.424046,-0.971401,-0.041084,0.037168,0.23089,0.188669,1.343498,0.389165,-0.877169,0.378404,-0.042084,0.2926,0.200157,1.372828,0.4569,-0.674165,-0.680107,0.171741,0.231216,0.17638,1.342929,0.440406,-0.312041,-0.891313,0.284964,0.16428,0.176756,1.365857,0.470917,-0.380085,-0.897,0.175868,0.141409,0.18548,1.390339,0.425155,-0.987615,0.023826,-0.021691,0.153555,0.180439,1.347211,0.386579,-0.908691,0.414725,-0.001336,0.047766,0.187585,1.392034,0.46703,-0.734655,-0.648112,0.109479,0.168073,0.166505,1.348069,0.454583,-0.380085,-0.897,0.175868,0.141409,0.138315,1.367347,0.466849,-0.680093,-0.05087,-0.281998,-0.674806,0.139966,1.340467,0.402628,-0.633533,0.198165,-0.046419,-0.746467,0.131673,1.351676,0.434715,-0.716779,0.100546,-0.219183,-0.654276,0.149248,1.376363,0.489234,-0.680093,-0.05087,-0.281998,-0.674806,1632,0.163362,1.324647,0.356551,-0.908691,0.414725,-0.001336,0.047766,26,Z,Dynamic,Right
106,107,0.017787,1.673261,0.125454,0.970038,0.233302,0.06028,0.031037,0.151131,1.42588,0.488312,-0.994624,0.072061,-0.041949,0.061402,0.147513,1.398484,0.428566,-0.958178,0.284654,-0.027305,0.011063,0.152661,1.346429,0.393355,-0.908411,0.41631,-0.011908,0.036513,0.149906,1.420722,0.462703,-0.993914,0.100032,-0.01935,0.041872,0.153795,1.430248,0.511854,-0.994624,0.072061,-0.041949,0.061402,0.172052,1.384933,0.483381,-0.610161,-0.77418,0.031918,0.165318,0.171199,1.399751,0.424636,-0.987586,0.123096,-0.046456,0.085805,0.170172,1.346127,0.388747,-0.908411,0.41631,-0.011908,0.036513,0.176413,1.410614,0.469229,-0.852608,-0.510734,0.021322,0.108426,0.164629,1.359444,0.479085,-0.610161,-0.77418,0.031918,0.165318,0.169524,1.361693,0.39,-0.908411,0.41631,-0.011908,0.036513,0.195155,1.353878,0.45514,-0.316286,-0.891078,0.275086,0.173984,0.208989,1.374497,0.421593,-0.973211,-0.039216,0.024294,0.225237,0.19386,1.342852,0.387202,-0.877773,0.383712,-0.052157,0.282064,0.206841,1.372336,0.454509,-0.677396,-0.678541,0.158511,0.235777,0.183029,1.342149,0.438598,-0.316286,-0.891078,0.275086,0.173984,0.183983,1.365113,0.469173,-0.382712,-0.896273,0.165234,0.15141,0.191157,1.389733,0.423179,-0.988143,0.025533,-0.035083,0.147279,0.185516,1.346463,0.384846,-0.908411,0.41631,-0.011908,0.036513,0.194382,1.391417,0.464983,-0.737206,-0.646253,0.095368,0.172594,0.173505,1.347221,0.453098,-0.382712,-0.896273,0.165234,0.15141,0.145628,1.365186,0.466714,-0.669467,-0.065427,-0.289239,-0.681084,0.145606,1.339284,0.402066,-0.628098,0.181429,-0.049652,-0.755058,0.138203,1.349881,0.434575,-0.708474,0.086397,-0.224982,-0.663313,0.157199,1.374048,0.488839,-0.669467,-0.065427,-0.289239,-0.681084,1646,0.167849,1.323635,0.355364,-0.908411,0.41631,-0.011908,0.036513,26,Z,Dynamic,Right
107,108,0.01797,1.673095,0.125583,0.969968,0.233457,0.060471,0.031669,0.151308,1.427119,0.486415,-0.994148,0.076442,-0.038528,0.065895,0.147866,1.399071,0.426977,-0.956432,0.290422,-0.025222,0.016028,0.152899,1.346694,0.392231,-0.906627,0.419774,-0.009921,0.041452,0.150215,1.42171,0.460852,-0.993275,0.104864,-0.016164,0.046338,0.153847,1.431691,0.509933,-0.994148,0.076442,-0.038528,0.065895,0.171875,1.385736,0.482051,-0.612144,-0.772569,0.037664,0.164313,0.171588,1.400132,0.423214,-0.986984,0.126264,-0.042724,0.089977,0.170441,1.346228,0.387753,-0.906627,0.419774,-0.009921,0.041452,0.176533,1.41129,0.467765,-0.853812,-0.508248,0.026915,0.109382,0.164304,1.36027,0.477874,-0.612144,-0.772569,0.037664,0.164313,0.169888,1.361809,0.388873,-0.906627,0.419774,-0.009921,0.041452,0.194905,1.354199,0.454151,-0.316226,-0.890315,0.28006,0.170022,0.209212,1.374578,0.420655,-0.97239,-0.038146,0.029755,0.22829,0.194104,1.342768,0.386407,-0.875365,0.385994,-0.049175,0.286925,0.206723,1.372575,0.453557,-0.677243,-0.677714,0.164698,0.234351,0.182865,1.342482,0.437537,-0.316226,-0.890315,0.28006,0.170022,0.183731,1.36563,0.468036,-0.383777,-0.895349,0.17045,0.148364,0.191482,1.389957,0.421987,-0.987696,0.027364,-0.030437,0.150938,0.185805,1.346421,0.38396,-0.906627,0.419774,-0.009921,0.041452,0.194352,1.391839,0.463808,-0.737791,-0.644816,0.101343,0.172065,0.17327,1.347728,0.451963,-0.383777,-0.895349,0.17045,0.148364,0.145459,1.365162,0.465806,-0.670938,-0.063723,-0.282902,-0.682458,0.145739,1.339668,0.400951,-0.630105,0.180352,-0.046556,-0.753839,0.138278,1.350075,0.433509,-0.710142,0.086686,-0.21999,-0.663166,0.156767,1.37387,0.488127,-0.670938,-0.063723,-0.282902,-0.682458,1660,0.168188,1.323486,0.354531,-0.906627,0.419774,-0.009921,0.041452,26,Z,Dynamic,Right
108,109,0.018177,1.673005,0.125702,0.969842,0.233838,0.060864,0.03196,0.151739,1.428266,0.484602,-0.99365,0.080584,-0.035719,0.069933,0.14841,1.399592,0.425473,-0.95467,0.296022,-0.02365,0.020428,0.153327,1.34692,0.39116,-0.904931,0.423011,-0.008329,0.045746,0.150746,1.42262,0.459086,-0.992624,0.109446,-0.013577,0.05034,0.15418,1.433032,0.508091,-0.99365,0.080584,-0.035719,0.069933,0.171962,1.386447,0.480747,-0.613657,-0.771282,0.042668,0.163488,0.172161,1.400471,0.42185,-0.986407,0.129105,-0.039552,0.093641,0.170894,1.346308,0.386792,-0.904931,0.423011,-0.008329,0.045746,0.176883,1.411894,0.466357,-0.854714,-0.506255,0.031778,0.110274,0.164259,1.361006,0.476661,-0.613657,-0.771282,0.042668,0.163488,0.170422,1.361902,0.387787,-0.904931,0.423011,-0.008329,0.045746,0.194908,1.354481,0.453149,-0.315914,-0.889722,0.284401,0.166464,0.209632,1.374654,0.419716,-0.97164,-0.037323,0.03459,0.230925,0.194528,1.342686,0.385614,-0.873117,0.388226,-0.046647,0.291157,0.20684,1.372785,0.452602,-0.676922,-0.677148,0.170147,0.233017,0.182949,1.34278,0.436466,-0.315914,-0.889722,0.284401,0.166464,0.183741,1.366085,0.466905,-0.384558,-0.894574,0.174999,0.145696,0.191996,1.390157,0.420822,-0.987275,0.028908,-0.026389,0.154129,0.186268,1.346375,0.383089,-0.904931,0.423011,-0.008329,0.045746,0.194556,1.392211,0.462655,-0.738154,-0.643683,0.106572,0.171593,0.173295,1.348179,0.450827,-0.384558,-0.894574,0.174999,0.145696,0.145557,1.36501,0.464985,-0.671778,-0.062591,-0.276522,-0.684348,0.14608,1.340002,0.399896,-0.631763,0.178336,-0.043382,-0.75312,0.138601,1.350172,0.432525,-0.711319,0.086282,-0.214973,-0.663602,0.156613,1.373549,0.487497,-0.671778,-0.062591,-0.276522,-0.684348,1674,0.168683,1.323333,0.353723,-0.904931,0.423011,-0.008329,0.045746,26,Z,Dynamic,Right
109,110,0.018323,1.672873,0.125799,0.969726,0.234294,0.061305,0.031284,0.15287,1.425752,0.485778,-0.994196,0.072946,-0.033549,0.071605,0.149771,1.397865,0.426283,-0.956409,0.290336,-0.021713,0.022708,0.154765,1.345536,0.391458,-0.907104,0.418085,-0.006504,0.048216,0.152004,1.42049,0.460176,-0.993358,0.101886,-0.011313,0.052258,0.155192,1.43016,0.509349,-0.994196,0.072946,-0.033549,0.071605,0.172882,1.383839,0.48146,-0.607606,-0.776336,0.044598,0.161643,0.173546,1.398714,0.422809,-0.987322,0.121738,-0.036807,0.094973,0.172356,1.344925,0.387182,-0.907104,0.418085,-0.006504,0.048216,0.177971,1.409495,0.467506,-0.85048,-0.513278,0.034749,0.109642,0.165153,1.35848,0.476942,-0.607606,-0.776336,0.044598,0.161643,0.1719,1.360512,0.388331,-0.907104,0.418085,-0.006504,0.048216,0.19583,1.352049,0.453491,-0.305736,-0.893262,0.285459,0.164687,0.210956,1.372815,0.420622,-0.970798,-0.047688,0.037695,0.232068,0.195965,1.341251,0.386097,-0.874875,0.382692,-0.04616,0.293273,0.207805,1.370332,0.453435,-0.669058,-0.684834,0.172393,0.231614,0.184028,1.340694,0.43646,-0.305736,-0.893262,0.285459,0.164687,0.184624,1.363467,0.467295,-0.374784,-0.898764,0.176498,0.143556,0.193357,1.388356,0.421789,-0.987426,0.019238,-0.023343,0.155159,0.18773,1.344989,0.383562,-0.907104,0.418085,-0.006504,0.048216,0.195542,1.389646,0.463674,-0.73095,-0.65172,0.10926,0.170396,0.174292,1.345905,0.45077,-0.374784,-0.898764,0.176498,0.143556,0.146692,1.362213,0.465706,-0.671324,-0.067192,-0.26748,-0.687942,0.147469,1.338542,0.400091,-0.633562,0.17241,-0.035068,-0.753422,0.139935,1.348033,0.43291,-0.712236,0.080946,-0.206158,-0.666084,0.157596,1.370305,0.488456,-0.671324,-0.067192,-0.26748,-0.687942,1688,0.170255,1.322309,0.353853,-0.907104,0.418085,-0.006504,0.048216,26,Z,Dynamic,Right
110,111,0.018569,1.672575,0.125945,0.969438,0.235441,0.061828,0.030576,0.155528,1.421137,0.487742,-0.995055,0.058509,-0.030508,0.074235,0.152765,1.394731,0.427605,-0.959492,0.279862,-0.019021,0.026283,0.15789,1.343014,0.391896,-0.910825,0.409486,-0.003858,0.052009,0.154855,1.416608,0.461994,-0.994594,0.087505,-0.008078,0.055329,0.157671,1.424865,0.511447,-0.995055,0.058509,-0.030508,0.074235,0.175147,1.379054,0.482474,-0.595818,-0.785913,0.047313,0.158441,0.176573,1.395537,0.424357,-0.988902,0.107886,-0.032416,0.096867,0.175516,1.342412,0.387755,-0.910825,0.409486,-0.003858,0.052009,0.1805,1.405103,0.469376,-0.842119,-0.52681,0.039405,0.108416,0.167396,1.353861,0.477133,-0.595818,-0.785913,0.047313,0.158441,0.175069,1.357983,0.389168,-0.910825,0.409486,-0.003858,0.052009,0.198069,1.347629,0.453773,-0.286167,-0.899875,0.286732,0.161616,0.213889,1.369514,0.422023,-0.969015,-0.067437,0.042976,0.233699,0.199068,1.338658,0.386791,-0.877905,0.37322,-0.045832,0.296459,0.210094,1.365858,0.454657,-0.653755,-0.699482,0.175894,0.228893,0.186574,1.336948,0.436108,-0.286167,-0.899875,0.286732,0.161616,0.186805,1.358674,0.467652,-0.355719,-0.906657,0.178539,0.139865,0.196348,1.38511,0.42332,-0.987503,0.000728,-0.018273,0.156535,0.190873,1.34248,0.384253,-0.910825,0.409486,-0.003858,0.052009,0.197872,1.38493,0.465254,-0.7167,-0.667229,0.113502,0.168119,0.176702,1.341797,0.450291,-0.355719,-0.906657,0.178539,0.139865,0.14943,1.357031,0.466887,-0.669466,-0.076457,-0.251498,-0.694779,0.150535,1.33588,0.400362,-0.636119,0.160218,-0.020391,-0.754498,0.142984,1.344087,0.433523,-0.713003,0.07032,-0.190492,-0.671115,0.1601,1.364294,0.490024,-0.669466,-0.076457,-0.251498,-0.694779,1702,0.173564,1.320428,0.353978,-0.910825,0.409486,-0.003858,0.052009,26,Z,Dynamic,Right
111,112,0.018681,1.672386,0.125966,0.96923,0.236222,0.062168,0.030449,0.155927,1.42254,0.486888,-0.994591,0.063417,-0.033954,0.074927,0.152672,1.395592,0.427018,-0.95809,0.284372,-0.022718,0.026069,0.157556,1.343525,0.391787,-0.908833,0.413979,-0.006785,0.050977,0.155054,1.417782,0.461187,-0.994111,0.092158,-0.011615,0.055814,0.158255,1.426486,0.510539,-0.994591,0.063417,-0.033954,0.074927,0.175379,1.380307,0.481763,-0.597087,-0.784515,0.046452,0.160826,0.176459,1.39635,0.423604,-0.988293,0.112337,-0.035247,0.097031,0.175155,1.342876,0.387528,-0.908833,0.413979,-0.006785,0.050977,0.180685,1.406291,0.468515,-0.843383,-0.524547,0.037552,0.110205,0.16757,1.355107,0.476542,-0.597087,-0.784515,0.046452,0.160826,0.174696,1.358464,0.388784,-0.908833,0.413979,-0.006785,0.050977,0.198118,1.348728,0.453317,-0.290557,-0.898325,0.286718,0.162425,0.213741,1.370279,0.421269,-0.969522,-0.061621,0.041298,0.233507,0.198666,1.3391,0.386432,-0.875862,0.378357,-0.047474,0.295732,0.210143,1.366967,0.453962,-0.657584,-0.695754,0.175144,0.229858,0.186545,1.337899,0.435794,-0.290557,-0.898325,0.286718,0.162425,0.186945,1.359883,0.467099,-0.358631,-0.905221,0.178455,0.141816,0.196219,1.385899,0.422535,-0.987372,0.005881,-0.020789,0.156939,0.190456,1.342903,0.383912,-0.908833,0.413979,-0.006785,0.050977,0.19802,1.386113,0.464457,-0.719251,-0.664223,0.112357,0.169885,0.176739,1.342919,0.449884,-0.358631,-0.905221,0.178455,0.141816,0.149892,1.357748,0.466876,-0.667504,-0.079438,-0.255952,-0.694706,0.150284,1.336467,0.400388,-0.63515,0.156689,-0.024523,-0.755931,0.143086,1.344727,0.433613,-0.711259,0.06734,-0.195183,-0.671922,0.160805,1.365075,0.489879,-0.667504,-0.079438,-0.255952,-0.694706,1714,0.172932,1.320578,0.353964,-0.908833,0.413979,-0.006785,0.050977,26,Z,Dynamic,Right
