,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.011059,1.6713,0.065203,0.963222,0.267275,-0.0029,0.027549,-0.013931,1.480529,0.381522,0.491146,-0.274696,0.464715,-0.683636,-0.010744,1.47355,0.424237,-0.17032,-0.529824,0.762221,0.3306,0.040684,1.450551,0.392432,-0.418956,-0.33108,0.396785,0.746608,-0.035638,1.486753,0.394714,0.325644,-0.474169,0.726206,-0.37649,0.006434,1.471343,0.390537,0.491146,-0.274696,0.464715,-0.683636,-0.011795,1.46289,0.375183,0.549593,-0.293354,0.430942,-0.652825,-0.018661,1.450854,0.424727,-0.063801,-0.599885,0.744492,0.286005,0.03565,1.433828,0.389814,-0.418956,-0.33108,0.396785,0.746608,-0.038899,1.466989,0.386469,0.417296,-0.450317,0.698257,-0.368126,0.011714,1.456085,0.386332,0.549593,-0.293354,0.430942,-0.652825,0.023986,1.433358,0.401792,-0.418956,-0.33108,0.396785,0.746608,-0.007604,1.428269,0.363187,0.60163,-0.187243,0.500762,-0.59348,-0.024228,1.413686,0.398986,0.108832,-0.527137,0.800534,0.263493,0.022005,1.408817,0.383115,-0.300616,-0.515101,0.270433,0.755756,-0.02765,1.431424,0.371302,0.445292,-0.394782,0.727873,-0.340681,0.012597,1.420097,0.37232,0.60163,-0.187243,0.500762,-0.59348,-0.007756,1.445493,0.36739,0.598779,-0.228748,0.461809,-0.613083,-0.022905,1.431585,0.414167,0.013733,-0.583967,0.77182,0.251171,0.026411,1.415484,0.388048,-0.418956,-0.33108,0.396785,0.746608,-0.034325,1.448527,0.377516,0.446647,-0.432078,0.700255,-0.351367,0.014918,1.437827,0.378133,0.598779,-0.228748,0.461809,-0.613083,0.022616,1.523226,0.416008,-0.586541,0.369741,0.410882,0.591978,0.045684,1.462164,0.387854,-0.622885,0.275476,0.515418,0.520069,0.033245,1.492926,0.398942,-0.601294,0.219476,0.466013,0.610826,0.022521,1.547322,0.427021,-0.586541,0.369741,0.410882,0.591978,1101,0.066633,1.415863,0.378857,-0.418956,-0.33108,0.396785,0.746608,26,Nummer1,Static,Right
66,67,0.011023,1.671095,0.064907,0.962873,0.268495,-0.003459,0.027826,-0.013726,1.480477,0.381629,0.492045,-0.273328,0.464387,-0.68376,-0.010657,1.47344,0.424333,-0.168935,-0.530412,0.762195,0.33043,0.04086,1.450459,0.392658,-0.418055,-0.332369,0.397052,0.746399,-0.035472,1.486683,0.394763,0.327051,-0.473397,0.725955,-0.376726,0.006612,1.47128,0.390694,0.492045,-0.273328,0.464387,-0.68376,-0.011554,1.462837,0.37527,0.550425,-0.291887,0.430375,-0.653155,-0.018582,1.450746,0.424775,-0.062236,-0.600321,0.744479,0.285469,0.035829,1.433741,0.390006,-0.418055,-0.332369,0.397052,0.746399,-0.038695,1.466928,0.38647,0.418673,-0.449404,0.697809,-0.368526,0.011915,1.456015,0.386492,0.550425,-0.291887,0.430375,-0.653155,0.024128,1.433262,0.401948,-0.418055,-0.332369,0.397052,0.746399,-0.007344,1.428232,0.363256,0.60265,-0.185623,0.499798,-0.593768,-0.024084,1.413608,0.398975,0.110421,-0.52751,0.800183,0.263148,0.022194,1.408742,0.383238,-0.2998,-0.516358,0.270547,0.755181,-0.02742,1.431381,0.371303,0.446792,-0.393886,0.727275,-0.34103,0.012815,1.420043,0.372467,0.60265,-0.185623,0.499798,-0.593768,-0.007509,1.445446,0.36746,0.599482,-0.227429,0.461303,-0.613267,-0.022801,1.43149,0.414181,0.015251,-0.584196,0.771764,0.250723,0.026588,1.415402,0.388192,-0.418055,-0.332369,0.397052,0.746399,-0.034106,1.448477,0.377514,0.447831,-0.431218,0.699889,-0.351644,0.01513,1.437761,0.378261,0.599482,-0.227429,0.461303,-0.613267,0.022756,1.52314,0.416212,-0.585859,0.368647,0.41176,0.592725,0.04588,1.462076,0.38811,-0.62196,0.274674,0.516237,0.520787,0.033423,1.492841,0.399169,-0.600415,0.218509,0.466807,0.61143,0.022626,1.547232,0.427233,-0.585859,0.368647,0.41176,0.592725,1122,0.066838,1.415778,0.379122,-0.418055,-0.332369,0.397052,0.746399,26,Nummer1,Static,Right
67,68,0.011009,1.671059,0.064515,0.962883,0.268504,-0.003522,0.027389,-0.013989,1.480057,0.381924,0.492774,-0.273323,0.465394,-0.682552,-0.010821,1.472886,0.424588,-0.16916,-0.531003,0.760995,0.332126,0.040634,1.450125,0.392653,-0.41878,-0.332298,0.394601,0.747323,-0.035724,1.486185,0.395115,0.327501,-0.473812,0.726431,-0.374891,0.006372,1.470866,0.390944,0.492774,-0.273323,0.465394,-0.682552,-0.011822,1.462453,0.375475,0.550898,-0.291919,0.431798,-0.651802,-0.018703,1.450176,0.424968,-0.062339,-0.600557,0.7435,0.287494,0.035625,1.433408,0.389953,-0.41878,-0.332298,0.394601,0.747323,-0.038935,1.466464,0.386771,0.418694,-0.449715,0.698776,-0.366286,0.011677,1.455625,0.386629,0.550898,-0.291919,0.431798,-0.651802,0.023963,1.43286,0.401932,-0.41878,-0.332298,0.394601,0.747323,-0.007611,1.427902,0.363312,0.602564,-0.185779,0.501674,-0.592221,-0.024221,1.413127,0.399044,0.109966,-0.527403,0.799574,0.265396,0.022013,1.408409,0.383134,-0.299968,-0.515925,0.268105,0.756281,-0.027662,1.430991,0.371444,0.44644,-0.394218,0.728432,-0.338631,0.012586,1.419705,0.372431,0.602564,-0.185779,0.501674,-0.592221,-0.007813,1.445115,0.367595,0.599771,-0.227445,0.462964,-0.611726,-0.022921,1.430953,0.414314,0.014832,-0.584428,0.770787,0.253202,0.026411,1.415058,0.388098,-0.41878,-0.332298,0.394601,0.747323,-0.034381,1.448059,0.377751,0.447768,-0.431594,0.700943,-0.349157,0.014864,1.437424,0.378312,0.599771,-0.227445,0.462964,-0.611726,0.022514,1.522685,0.416567,-0.587795,0.368136,0.409806,0.59248,0.045618,1.461768,0.388134,-0.623822,0.273857,0.5144,0.520809,0.033145,1.492467,0.399357,-0.602039,0.2182,0.464494,0.611706,0.022385,1.546731,0.427689,-0.587795,0.368136,0.409806,0.59248,1145,0.06663,1.415545,0.378896,-0.41878,-0.332298,0.394601,0.747323,26,Nummer1,Static,Right
68,69,0.01098,1.671151,0.064214,0.96306,0.267924,-0.0033,0.026856,-0.014915,1.479437,0.380683,0.495267,-0.266514,0.462874,-0.685149,-0.012397,1.472144,0.423375,-0.162241,-0.532091,0.76286,0.32955,0.039414,1.449288,0.392083,-0.414177,-0.337321,0.396922,0.746408,-0.036812,1.485618,0.393577,0.332588,-0.469211,0.725503,-0.377985,0.005266,1.470143,0.389997,0.495267,-0.266514,0.462874,-0.685149,-0.012715,1.461855,0.374226,0.553368,-0.285289,0.428905,-0.654549,-0.020366,1.449462,0.423578,-0.05548,-0.601359,0.744633,0.284271,0.03438,1.4326,0.389259,-0.414177,-0.337321,0.396922,0.746408,-0.039976,1.465935,0.385136,0.423774,-0.445117,0.697053,-0.369331,0.010582,1.454908,0.385726,0.553368,-0.285289,0.428905,-0.654549,0.022548,1.432058,0.401074,-0.414177,-0.337321,0.396922,0.746408,-0.008511,1.427318,0.362012,0.605015,-0.17968,0.498647,-0.594157,-0.025665,1.412513,0.397466,0.116678,-0.527348,0.799525,0.262775,0.020765,1.407672,0.382175,-0.295935,-0.521055,0.269941,0.753695,-0.028659,1.430471,0.369874,0.451283,-0.389668,0.72665,-0.341294,0.011519,1.419007,0.371391,0.605015,-0.17968,0.498647,-0.594157,-0.00871,1.444535,0.366345,0.602204,-0.221279,0.45999,-0.613837,-0.024509,1.430287,0.412807,0.021473,-0.584699,0.771356,0.250353,0.02512,1.41429,0.38722,-0.414177,-0.337321,0.396922,0.746408,-0.035403,1.447548,0.376144,0.452586,-0.427194,0.699181,-0.351875,0.013781,1.436724,0.377363,0.602204,-0.221279,0.45999,-0.613837,0.021321,1.521873,0.415967,-0.584007,0.364404,0.411824,0.597116,0.044509,1.460926,0.387674,-0.619471,0.270499,0.517408,0.524762,0.032014,1.491649,0.398808,-0.597594,0.214501,0.466958,0.615484,0.021173,1.545887,0.427158,-0.584007,0.364404,0.411824,0.597116,1166,0.065462,1.414655,0.37857,-0.414177,-0.337321,0.396922,0.746408,26,Nummer1,Static,Right
69,70,0.010919,1.671252,0.063982,0.963355,0.266964,-0.002744,0.025882,-0.015108,1.479097,0.381156,0.496048,-0.270096,0.461442,-0.684146,-0.012351,1.471981,0.423849,-0.166038,-0.533415,0.761401,0.32889,0.039412,1.449345,0.392325,-0.418198,-0.33571,0.39589,0.74544,-0.036989,1.485191,0.394116,0.331356,-0.472883,0.723996,-0.377379,0.005161,1.469965,0.390441,0.496048,-0.270096,0.461442,-0.684146,-0.012843,1.461508,0.374739,0.553711,-0.289063,0.428158,-0.653091,-0.020177,1.44925,0.424171,-0.059241,-0.602698,0.743261,0.284268,0.034467,1.432615,0.389588,-0.418198,-0.33571,0.39589,0.74544,-0.040073,1.465471,0.385769,0.422309,-0.448802,0.696142,-0.368265,0.010546,1.454737,0.386156,0.553711,-0.289063,0.428158,-0.653091,0.022713,1.432039,0.401475,-0.418198,-0.33571,0.39589,0.74544,-0.008559,1.426991,0.362612,0.6052,-0.183921,0.498857,-0.592493,-0.025397,1.412184,0.398211,0.112545,-0.529344,0.798531,0.263587,0.020974,1.40758,0.382666,-0.299914,-0.519219,0.268694,0.753835,-0.02868,1.430038,0.370585,0.449618,-0.393744,0.726195,-0.339779,0.011577,1.418838,0.371902,0.6052,-0.183921,0.498857,-0.592493,-0.008826,1.444211,0.366876,0.602395,-0.225494,0.460063,-0.612058,-0.024263,1.430015,0.413487,0.017495,-0.586391,0.770009,0.25085,0.025315,1.414242,0.387664,-0.418198,-0.33571,0.39589,0.74544,-0.035477,1.447086,0.376832,0.450846,-0.431218,0.698667,-0.35022,0.013777,1.436577,0.377788,0.602395,-0.225494,0.460063,-0.612058,0.020946,1.521895,0.416031,-0.586583,0.365697,0.412725,0.593164,0.044402,1.461,0.387843,-0.622215,0.271455,0.517528,0.520889,0.031764,1.491681,0.398932,-0.600684,0.215677,0.467309,0.611788,0.020684,1.545951,0.427128,-0.586583,0.365697,0.412725,0.593164,1179,0.065604,1.414829,0.378779,-0.418198,-0.33571,0.39589,0.74544,26,Nummer1,Static,Right
70,71,0.010875,1.671379,0.064004,0.963555,0.266301,-0.00265,0.025269,-0.015197,1.47893,0.381375,0.496495,-0.271688,0.460689,-0.683699,-0.012337,1.471897,0.424065,-0.167749,-0.534089,0.760706,0.328535,0.039405,1.449365,0.392438,-0.420055,-0.335008,0.395422,0.744959,-0.037075,1.484983,0.39436,0.330889,-0.474567,0.723225,-0.377154,0.00511,1.469876,0.390652,0.496495,-0.271688,0.460689,-0.683699,-0.012903,1.461337,0.374974,0.553882,-0.290786,0.427787,-0.652424,-0.020097,1.449144,0.424442,-0.060945,-0.603329,0.74263,0.28422,0.034503,1.432616,0.389741,-0.420055,-0.335008,0.395422,0.744959,-0.040119,1.465246,0.386056,0.42167,-0.450482,0.695683,-0.367813,0.010528,1.454648,0.386354,0.553882,-0.290786,0.427787,-0.652424,0.022786,1.432024,0.401661,-0.420055,-0.335008,0.395422,0.744959,-0.008584,1.426836,0.362888,0.605354,-0.185883,0.498931,-0.591661,-0.025274,1.412023,0.398551,0.110645,-0.530335,0.798007,0.263986,0.021069,1.407532,0.382894,-0.301758,-0.51841,0.268116,0.753861,-0.028692,1.42983,0.370911,0.448909,-0.395663,0.725942,-0.339028,0.011602,1.418759,0.372138,0.605354,-0.185883,0.498931,-0.591661,-0.008881,1.444054,0.367119,0.602508,-0.227453,0.460092,-0.6112,-0.024153,1.42988,0.413798,0.015687,-0.587201,0.769365,0.25105,0.025404,1.414214,0.387871,-0.420055,-0.335008,0.395422,0.744959,-0.035512,1.446863,0.377146,0.450064,-0.433093,0.698404,-0.349435,0.013775,1.436502,0.37798,0.602508,-0.227453,0.460092,-0.6112,0.02074,1.521893,0.416053,-0.587829,0.366187,0.413299,0.591226,0.044344,1.461028,0.387922,-0.623503,0.27184,0.517649,0.519024,0.031633,1.491687,0.398987,-0.602179,0.216092,0.467607,0.609942,0.020414,1.54597,0.427104,-0.587829,0.366187,0.413299,0.591226,1200,0.065668,1.414905,0.37888,-0.420055,-0.335008,0.395422,0.744959,26,Nummer1,Static,Right
71,72,0.010795,1.671529,0.063848,0.963687,0.265863,-0.002212,0.024874,-0.01678,1.478542,0.381737,0.496277,-0.270309,0.464418,-0.681878,-0.013763,1.471143,0.42438,-0.166648,-0.533497,0.759499,0.332823,0.037831,1.448716,0.392438,-0.418367,-0.335021,0.392445,0.747474,-0.038587,1.484519,0.394877,0.330931,-0.473421,0.726011,-0.373183,0.003538,1.469378,0.39088,0.496277,-0.270309,0.464418,-0.681878,-0.014491,1.460977,0.375212,0.554086,-0.288556,0.43065,-0.651356,-0.021581,1.448408,0.424607,-0.059248,-0.602507,0.742002,0.287937,0.032877,1.432,0.389628,-0.418367,-0.335021,0.392445,0.747474,-0.04167,1.464848,0.386399,0.422151,-0.448691,0.698117,-0.364827,0.008934,1.454156,0.386526,0.554086,-0.288556,0.43065,-0.651356,0.021191,1.43135,0.401576,-0.418367,-0.335021,0.392445,0.747474,-0.010225,1.426482,0.362837,0.604273,-0.183649,0.502088,-0.590792,-0.02693,1.411498,0.398452,0.112451,-0.528132,0.79835,0.266587,0.019357,1.407004,0.382629,-0.299185,-0.518128,0.265514,0.755998,-0.030303,1.429495,0.37093,0.448756,-0.393186,0.728376,-0.336885,0.009955,1.418268,0.371979,0.604273,-0.183649,0.502088,-0.590792,-0.010543,1.443744,0.367203,0.602128,-0.225365,0.463415,-0.609835,-0.025718,1.429236,0.413829,0.017215,-0.585964,0.769055,0.254765,0.023724,1.413637,0.387644,-0.418367,-0.335021,0.392445,0.747474,-0.037136,1.446526,0.37734,0.450279,-0.431204,0.700936,-0.346412,0.012121,1.436059,0.377951,0.602128,-0.225365,0.463415,-0.609835,0.019485,1.52107,0.416783,-0.589169,0.365532,0.408398,0.593698,0.04279,1.4604,0.387997,-0.624948,0.270429,0.513916,0.521727,0.030189,1.490986,0.399386,-0.602948,0.215369,0.46303,0.612922,0.019312,1.54504,0.428066,-0.589169,0.365532,0.408398,0.593698,1212,0.063963,1.414291,0.378545,-0.418367,-0.335021,0.392445,0.747474,26,Nummer1,Static,Right
72,73,0.010772,1.671584,0.063749,0.963606,0.26617,-0.001695,0.024772,-0.016353,1.478407,0.38086,0.495741,-0.269998,0.46205,-0.683997,-0.013447,1.471208,0.423531,-0.166808,-0.532811,0.760914,0.330602,0.038158,1.448538,0.391778,-0.418116,-0.334313,0.394831,0.746674,-0.038185,1.484486,0.393911,0.330416,-0.47308,0.725064,-0.375902,0.003917,1.469253,0.39012,0.495741,-0.269998,0.46205,-0.683997,-0.014058,1.460796,0.374412,0.553278,-0.288401,0.428394,-0.653596,-0.021308,1.448488,0.42385,-0.05943,-0.6019,0.743474,0.285363,0.033178,1.431818,0.389037,-0.418116,-0.334313,0.394831,0.746674,-0.041257,1.464784,0.385507,0.421558,-0.448452,0.69715,-0.367643,0.009313,1.453978,0.385839,0.553278,-0.288401,0.428394,-0.653596,0.021471,1.431245,0.400969,-0.418116,-0.334313,0.394831,0.746674,-0.009918,1.426273,0.362197,0.603729,-0.18407,0.500454,-0.592601,-0.026681,1.411468,0.397856,0.111909,-0.527893,0.799263,0.264544,0.019624,1.406815,0.382132,-0.299455,-0.51782,0.267992,0.755228,-0.03,1.429353,0.370254,0.448041,-0.393393,0.727708,-0.33903,0.010232,1.418063,0.371407,0.603729,-0.18407,0.500454,-0.592601,-0.010186,1.443542,0.366477,0.601446,-0.22573,0.461621,-0.611731,-0.025462,1.429275,0.413153,0.016739,-0.585492,0.770177,0.252483,0.023994,1.413463,0.387123,-0.418116,-0.334313,0.394831,0.746674,-0.036787,1.446417,0.376565,0.449467,-0.431371,0.700224,-0.348692,0.012443,1.435863,0.377305,0.601446,-0.22573,0.461621,-0.611731,0.019883,1.521058,0.415698,-0.587186,0.367057,0.410163,0.593506,0.043144,1.460192,0.387291,-0.623246,0.272124,0.515645,0.521174,0.030581,1.490863,0.39849,-0.601431,0.216709,0.46521,0.612289,0.019739,1.54509,0.426849,-0.587186,0.367057,0.410163,0.593506,1233,0.06425,1.414001,0.378088,-0.418116,-0.334313,0.394831,0.746674,26,Nummer1,Static,Right
73,74,0.01074,1.671563,0.063504,0.963568,0.266306,-0.001036,0.024846,-0.016548,1.479071,0.380482,0.495495,-0.268183,0.461677,-0.68514,-0.013709,1.471826,0.42315,-0.165688,-0.532018,0.761596,0.330872,0.037886,1.448962,0.39151,-0.416295,-0.334342,0.395864,0.747132,-0.038377,1.485199,0.393515,0.330499,-0.47173,0.72571,-0.376281,0.003665,1.469857,0.389807,0.495495,-0.268183,0.461677,-0.68514,-0.014202,1.461407,0.374024,0.55269,-0.286448,0.427815,-0.655329,-0.021656,1.449137,0.423452,-0.05774,-0.60086,0.744805,0.284427,0.032846,1.432264,0.388753,-0.416295,-0.334342,0.395864,0.747132,-0.041417,1.465502,0.385042,0.421793,-0.446605,0.697401,-0.369143,0.009099,1.4545,0.38554,0.55269,-0.286448,0.427815,-0.655329,0.021105,1.431733,0.400657,-0.416295,-0.334342,0.395864,0.747132,-0.010236,1.426847,0.361802,0.602489,-0.182513,0.500471,-0.594328,-0.027116,1.412138,0.397445,0.11298,-0.526024,0.800577,0.263839,0.019203,1.407312,0.381815,-0.297741,-0.518093,0.269249,0.755271,-0.030311,1.430032,0.369834,0.447552,-0.391396,0.728398,-0.340506,0.009861,1.418537,0.371039,0.602489,-0.182513,0.500471,-0.594328,-0.010439,1.444142,0.366096,0.600665,-0.224068,0.461333,-0.613324,-0.025861,1.42994,0.412746,0.017966,-0.584147,0.771367,0.251881,0.023589,1.413943,0.386815,-0.416295,-0.334342,0.395864,0.747132,-0.037046,1.447126,0.376136,0.449378,-0.429635,0.700693,-0.350003,0.012131,1.436368,0.376979,0.600665,-0.224068,0.461333,-0.613324,0.01991,1.521537,0.41548,-0.585673,0.367012,0.409559,0.595442,0.042936,1.460597,0.387041,-0.62171,0.272419,0.515325,0.523169,0.030491,1.491312,0.398253,-0.599654,0.216919,0.464828,0.614245,0.019852,1.545556,0.426661,-0.585673,0.367012,0.409559,0.595442,1245,0.063865,1.414329,0.377863,-0.416295,-0.334342,0.395864,0.747132,26,Nummer1,Static,Right
74,75,0.010717,1.671405,0.063361,0.963427,0.26678,-0.000789,0.025221,-0.016663,1.479383,0.380306,0.495412,-0.267351,0.461553,-0.685609,-0.013847,1.47211,0.422973,-0.165194,-0.531673,0.76185,0.331088,0.037744,1.449157,0.391386,-0.415432,-0.334375,0.396331,0.74735,-0.038488,1.485529,0.393336,0.330524,-0.471147,0.726055,-0.376323,0.003525,1.470142,0.389658,0.495412,-0.267351,0.461553,-0.685609,-0.014285,1.461691,0.373842,0.552432,-0.285531,0.427564,-0.65611,-0.021834,1.449434,0.423265,-0.056928,-0.600389,0.745409,0.284003,0.032677,1.432469,0.38862,-0.415432,-0.334375,0.396331,0.74735,-0.041507,1.465834,0.384824,0.421916,-0.445744,0.697527,-0.369806,0.008983,1.454742,0.385398,0.552432,-0.285531,0.427564,-0.65611,0.020917,1.431957,0.400511,-0.415432,-0.334375,0.396331,0.74735,-0.010397,1.427108,0.361614,0.601848,-0.181768,0.50051,-0.595172,-0.027334,1.412447,0.39725,0.1135,-0.52508,0.801238,0.263489,0.018991,1.407541,0.381664,-0.296926,-0.518236,0.26982,0.75529,-0.030469,1.430345,0.369635,0.447287,-0.390404,0.72875,-0.341238,0.009674,1.418749,0.370862,0.601848,-0.181768,0.50051,-0.595172,-0.010572,1.444419,0.365917,0.600296,-0.223265,0.461206,-0.614074,-0.026063,1.430246,0.412553,0.018557,-0.583505,0.771926,0.251612,0.023384,1.414164,0.38667,-0.415432,-0.334375,0.396331,0.74735,-0.037182,1.447455,0.375934,0.449348,-0.428794,0.700918,-0.350623,0.011969,1.4366,0.376826,0.600296,-0.223265,0.461206,-0.614074,0.019918,1.521751,0.415399,-0.585003,0.366908,0.409193,0.596416,0.042826,1.460783,0.386928,-0.621007,0.272493,0.515092,0.524193,0.030438,1.491516,0.398153,-0.598815,0.216982,0.464527,0.615267,0.0199,1.545761,0.426601,-0.585003,0.366908,0.409193,0.596416,1258,0.063669,1.41448,0.377757,-0.415432,-0.334375,0.396331,0.74735,26,Nummer1,Static,Right
75,76,0.010665,1.671303,0.063227,0.963279,0.267289,-0.000846,0.025487,-0.016347,1.479876,0.38001,0.493512,-0.26746,0.46122,-0.687159,-0.013538,1.472724,0.422696,-0.165577,-0.529852,0.763346,0.330371,0.037943,1.449472,0.391147,-0.414606,-0.332715,0.397999,0.747663,-0.038143,1.486148,0.393031,0.328897,-0.470332,0.726452,-0.377998,0.003811,1.470585,0.389375,0.493512,-0.26746,0.46122,-0.687159,-0.014039,1.462161,0.373611,0.550763,-0.285655,0.427159,-0.657722,-0.021614,1.450081,0.423063,-0.057467,-0.598917,0.746884,0.283126,0.032808,1.432796,0.388436,-0.414606,-0.332715,0.397999,0.747663,-0.041245,1.466437,0.384582,0.420539,-0.445121,0.697786,-0.371631,0.009207,1.455163,0.385183,0.550763,-0.285655,0.427159,-0.657722,0.021054,1.432367,0.400335,-0.414606,-0.332715,0.397999,0.747663,-0.010317,1.427562,0.361481,0.600729,-0.181966,0.500076,-0.596605,-0.027276,1.413037,0.397165,0.112995,-0.52411,0.802293,0.262425,0.01902,1.407901,0.381565,-0.296326,-0.517003,0.2719,0.755625,-0.030376,1.430871,0.369505,0.446144,-0.390124,0.728951,-0.342622,0.009734,1.419173,0.370745,0.600729,-0.181966,0.500076,-0.596605,-0.010406,1.444856,0.365728,0.598763,-0.223443,0.460802,-0.615806,-0.025925,1.430877,0.412413,0.017956,-0.582088,0.773346,0.250576,0.023441,1.414521,0.386547,-0.414606,-0.332715,0.397999,0.747663,-0.037001,1.448017,0.375748,0.44792,-0.428283,0.701268,-0.35237,0.012111,1.436988,0.376652,0.598763,-0.223443,0.460802,-0.615806,0.020433,1.522183,0.415015,-0.583504,0.368824,0.408587,0.597117,0.043069,1.461064,0.386652,-0.619915,0.274377,0.514863,0.524728,0.03081,1.491869,0.397821,-0.597539,0.218885,0.464404,0.615927,0.02054,1.546215,0.426167,-0.583504,0.368824,0.408587,0.597117,1271,0.063721,1.414652,0.377607,-0.414606,-0.332715,0.397999,0.747663,26,Nummer1,Static,Right
